,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2599,10000,95,1000,0.001,1,0,5166.5,,"[-4.4449913e+12  2.7109006e+22 -1.3313117e+19  2.9568819e+24
 -4.7046913e+20 -4.2069948e+21  2.5682583e+30 -6.5472262e+16
 -1.2107609e+17 -3.0215772e+28]",inf,0.5,0.0,0.0
2600,10000,96,1000,0.001,1,0,5166.5,,"[ 3.66656150e+15  2.05917834e+23  2.56291455e+19 -9.43480919e+24
  1.12526335e+21 -9.87681197e+20 -9.04379801e+29 -1.33705673e+17
 -2.66427353e+17 -8.40900277e+28]",inf,0.5,0.0,0.0
2601,10000,97,1000,0.001,1,0,5166.5,,"[ 1.8078140e+14  1.2398990e+23  2.6155084e+19  5.7644876e+24
  2.7708062e+21 -5.3217748e+21  1.5840640e+30  2.6568718e+17
 -9.3169008e+15 -1.1783876e+28]",inf,0.5,0.0,0.0
2602,10000,98,1000,0.001,1,0,5166.5,,"[ 4.4853382e+15  5.1229693e+22  2.1747513e+19  9.4371237e+23
 -1.0375875e+21  2.4316618e+21 -1.6043513e+30 -1.9280704e+17
  3.6180578e+17  1.2026294e+27]",inf,0.5,0.0,0.0
2603,10000,99,1000,0.001,1,0,5166.5,,"[ 1.73635220e+15 -1.69681475e+23  2.67782648e+19  1.12745469e+24
 -2.51407556e+20 -4.02116615e+21 -3.77837638e+29  1.19996275e+17
 -3.98510843e+17 -1.58243927e+28]",inf,0.5,0.0,0.0
2604,10000,0,1000,0.01,1,0,357.53,147.03180988561994,"[ 0.07803378 -0.00490893 -0.10107217  0.13124844  0.0821275  -0.1194026
 -0.05254099 -0.11581527 -0.1556324   0.15070266]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2605,10000,1,1000,0.01,1,0,357.53,104.64325280143825,"[-0.02607624  0.06651752  0.02206024  0.03070118 -0.11334328 -0.08528018
  0.04882526  0.10912536 -0.19871856 -0.13217042]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2606,10000,2,1000,0.01,1,0,357.53,126.40050463372349,"[-0.01909156  0.10265401  0.06312734  0.1076896   0.01548668 -0.08343287
 -0.01065649  0.12593928 -0.00958893 -0.16918477]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2607,10000,3,1000,0.01,1,0,357.53,129.847604762241,"[ 0.16159418  0.03902901  0.08863752  0.22797993 -0.06936092 -0.05612627
 -0.29779366  0.03386886  0.03911848 -0.03809829]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2608,10000,4,1000,0.01,1,0,357.53,120.44262498014236,"[ 0.00027189  0.09303789  0.02466311  0.05606503 -0.01155441  0.01625123
  0.11843717 -0.0184755  -0.05949457 -0.09529746]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2609,10000,5,1000,0.01,1,0,357.53,76.44744741496297,"[-0.00336598  0.01690486  0.03435193  0.03495607 -0.04755752 -0.17820153
  0.0741376  -0.09323379 -0.03087494  0.09936385]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2610,10000,6,1000,0.01,1,0,357.53,146.77342202585493,"[ 0.02040928 -0.11386192  0.09233883 -0.0027627  -0.04369842  0.15220392
  0.05975903  0.3514692  -0.11807177 -0.01896618]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2611,10000,7,1000,0.01,1,0,357.53,144.46745152207876,"[ 0.05770046  0.13235292 -0.03467737  0.19041258  0.00469624 -0.06456353
 -0.01087323 -0.01084449 -0.03653562 -0.1097772 ]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2612,10000,8,1000,0.01,1,0,357.53,288.71523509465806,"[-0.01911227  0.10030483  0.07504953  0.23875773 -0.11131273 -0.09579942
  0.26051491  0.03823866  0.03032641 -0.11821666]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2613,10000,9,1000,0.01,1,0,357.53,103.18982867241938,"[ 0.05649778  0.00196458  0.01149322  0.13456112 -0.06383812  0.03485115
 -0.20585446  0.06090777 -0.12829852  0.16376121]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2614,10000,10,1000,0.01,1,0,357.53,107.56269697418125,"[-0.12852225  0.18136446 -0.09945948 -0.17569703  0.04854239  0.06265891
 -0.11603357 -0.14184402 -0.2557441  -0.05977344]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2615,10000,11,1000,0.01,1,0,357.53,170.46041909069606,"[ 0.00829347 -0.23008643 -0.00060517  0.18689483 -0.1773983   0.09388535
  0.06203869 -0.06974494  0.03052196 -0.13936928]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2616,10000,12,1000,0.01,1,0,357.53,163.70202317554592,"[ 0.05393871  0.15916319 -0.04442585 -0.07091512 -0.20412508  0.24646121
  0.19603588 -0.05258887  0.00053391 -0.04175522]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2617,10000,13,1000,0.01,1,0,357.53,59.66667342606513,"[ 0.10424759 -0.17185685  0.05989286 -0.22360805  0.05624914 -0.05829334
  0.1402143   0.0744206  -0.06388594 -0.09386544]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2618,10000,14,1000,0.01,1,0,357.53,105.75231012775802,"[-0.11772695  0.1722134   0.11032255 -0.07286093 -0.12578693  0.0814456
 -0.00216015 -0.03682229 -0.00826651  0.03908097]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2619,10000,15,1000,0.01,1,0,357.53,106.96473587315391,"[-0.00499725  0.05781469 -0.00470954  0.0337212  -0.04167752  0.11109945
  0.01085409 -0.03253073  0.00685909 -0.06135847]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2620,10000,16,1000,0.01,1,0,357.53,145.63747482779073,"[-0.01600286  0.05372187  0.10047731 -0.17964935  0.00051506  0.0314092
 -0.14267275  0.06595249 -0.04285154 -0.08538912]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2621,10000,17,1000,0.01,1,0,357.53,243.30472088072156,"[-0.23207706 -0.18634862  0.00585704  0.22989376 -0.04456606 -0.20828864
  0.14666429  0.02026613  0.1254512  -0.10121149]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2622,10000,18,1000,0.01,1,0,357.53,84.46727010776608,"[ 0.08804417  0.02735461 -0.13847467 -0.01429     0.00288738 -0.09462567
  0.14141355 -0.04354877  0.08498144 -0.05708764]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2623,10000,19,1000,0.01,1,0,357.53,87.51098129316185,"[ 0.06900358  0.04138647 -0.19984277  0.00093441  0.08192923 -0.0287045
  0.1690028   0.13386929 -0.08750591 -0.01400939]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2624,10000,20,1000,0.01,1,0,357.53,52.91499890455685,"[ 0.0501063  -0.07942025  0.17713283  0.09870534  0.00074229 -0.07070829
 -0.09117061 -0.06580653  0.07384323 -0.11551333]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2625,10000,21,1000,0.01,1,0,357.53,162.3556960710285,"[ 0.10760617  0.24737743 -0.13945583 -0.06390695  0.13232923  0.04253858
 -0.11283347 -0.0138833  -0.03802593  0.03090796]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2626,10000,22,1000,0.01,1,0,357.53,146.70396815977006,"[-0.08592059 -0.03957655  0.00326188  0.05584474 -0.01951682 -0.1428183
 -0.15155175  0.13225918 -0.06101339 -0.02474424]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2627,10000,23,1000,0.01,1,0,357.53,75.3684816053134,"[ 0.00157158  0.036853    0.13148582  0.0107443   0.09822349  0.06282154
  0.01779677 -0.11233458 -0.06343703  0.0709178 ]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2628,10000,24,1000,0.01,1,0,357.53,94.27228899709527,"[-0.03465236 -0.0362118  -0.01730098 -0.12587239 -0.06198077  0.03954272
 -0.10542618 -0.11593966  0.07105848  0.05228914]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2629,10000,25,1000,0.01,1,0,357.53,69.2374197351922,"[-0.00426213 -0.11506057  0.11240046  0.05589243 -0.14879286 -0.09160593
 -0.15921402 -0.1886873   0.11529492  0.1222737 ]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2630,10000,26,1000,0.01,1,0,357.53,77.60716153643156,"[-0.22956076  0.05086723 -0.02216098  0.02165738  0.10776979  0.09353846
 -0.01365401 -0.06530884  0.03705792  0.1472847 ]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2631,10000,27,1000,0.01,1,0,357.53,143.97952219197677,"[-0.16383696 -0.09104899 -0.02622317 -0.09456903 -0.0302239   0.13112277
  0.02924703 -0.02817289 -0.00547218 -0.11808349]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2632,10000,28,1000,0.01,1,0,357.53,101.52300426933996,"[ 0.05030944 -0.06806852 -0.11195844 -0.05467685  0.01618245  0.16333419
 -0.02696249 -0.05114812  0.20134392 -0.04364985]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2633,10000,29,1000,0.01,1,0,357.53,125.22964436189066,"[ 0.1308645   0.02971403  0.06428789 -0.12422679  0.03291223 -0.05473183
 -0.15290809  0.0420342  -0.04983023 -0.03400327]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2634,10000,30,1000,0.01,1,0,357.53,61.287357746544544,"[ 0.06265874 -0.24501266  0.00472092 -0.18408534 -0.17454906  0.01380043
 -0.08001679 -0.22905384 -0.022884   -0.02245262]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2635,10000,31,1000,0.01,1,0,357.53,60.738259689986116,"[ 0.11303356  0.07378337 -0.02777892 -0.17820874 -0.03810861  0.03622559
  0.03993187  0.08457939 -0.013027   -0.00506217]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2636,10000,32,1000,0.01,1,0,357.53,77.21142101404716,"[-0.05523042 -0.06421159  0.04572532  0.10156535 -0.12776232 -0.05301476
 -0.03880771  0.06709573 -0.03219289  0.22046319]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2637,10000,33,1000,0.01,1,0,357.53,84.92780640961357,"[-0.01413964 -0.09415528 -0.02544367 -0.04320029 -0.0177213   0.05031024
  0.15553926  0.1355865   0.05250144 -0.14409432]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2638,10000,34,1000,0.01,1,0,357.53,112.82044819658566,"[ 0.03239696 -0.0966132  -0.01563514  0.04803862  0.0202741   0.2347906
 -0.01935045 -0.03371455 -0.03764487  0.06994894]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2639,10000,35,1000,0.01,1,0,357.53,184.98267469962232,"[-0.19387761 -0.07515019 -0.11860814 -0.02860523 -0.17822774 -0.01060321
  0.08831528 -0.1029916   0.10651466 -0.12494174]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2640,10000,36,1000,0.01,1,0,357.53,142.1148063368129,"[-0.05644617 -0.1530838   0.05270275  0.04161322  0.00896191  0.10809439
 -0.07599635  0.17605498 -0.00158832 -0.12346901]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2641,10000,37,1000,0.01,1,0,357.53,139.61443295881756,"[-0.06423309 -0.04000721 -0.12216115 -0.10209195  0.16555282  0.05290736
  0.08973442  0.23224908  0.04540895 -0.11719067]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2642,10000,38,1000,0.01,1,0,357.53,149.59112177692236,"[ 0.07388199 -0.09257931  0.132268    0.08171137  0.11818832 -0.09546237
 -0.20580614  0.05017287  0.0562923  -0.02297517]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2643,10000,39,1000,0.01,1,0,357.53,109.73935892960361,"[-0.04377807 -0.04985522 -0.05519759  0.07227873 -0.14490972 -0.00715648
  0.06192161 -0.01115517 -0.05549056 -0.08081518]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2644,10000,40,1000,0.01,1,0,357.53,183.6800232644278,"[ 0.03983486  0.06253023 -0.17236221  0.24650207  0.04569316  0.00136983
 -0.13870084 -0.08455969  0.04887935 -0.00938613]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2645,10000,41,1000,0.01,1,0,357.53,117.8295404973056,"[-0.23185724 -0.10239521 -0.03404673 -0.11173344  0.19445851  0.14559078
 -0.0635206  -0.17972918  0.00434971 -0.07716714]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2646,10000,42,1000,0.01,1,0,357.53,91.13743426231403,"[-0.07775747 -0.14251421  0.0570177  -0.01358716  0.12017672  0.09176847
 -0.07074679  0.0021942  -0.08298402 -0.02577333]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2647,10000,43,1000,0.01,1,0,357.53,165.96355934023154,"[-0.1180872   0.04922118 -0.23057029  0.02769027  0.00755169  0.09704389
 -0.12280294 -0.00699738  0.04042963 -0.06242703]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2648,10000,44,1000,0.01,1,0,357.53,95.2403961663213,"[ 0.01520726 -0.0256218  -0.0438775  -0.05081695 -0.1480562   0.03565338
 -0.01972118  0.16425392 -0.09819706  0.12887447]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2649,10000,45,1000,0.01,1,0,357.53,160.76986873171367,"[ 0.07159148 -0.26497453 -0.03041848  0.15490127  0.001467    0.08014029
  0.09315625 -0.08216566  0.03103808 -0.03973544]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2650,10000,46,1000,0.01,1,0,357.53,72.63964069744006,"[ 0.0813517  -0.2695402  -0.04627681 -0.11197814 -0.02203753  0.06110266
  0.01979866 -0.00326349  0.08930935 -0.10567512]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2651,10000,47,1000,0.01,1,0,357.53,114.23990178128555,"[ 0.08753258 -0.00446228 -0.12241589  0.03708491  0.04903214 -0.00447409
 -0.15134507  0.01253995  0.18733186  0.15614733]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2652,10000,48,1000,0.01,1,0,357.53,65.16391958717249,"[-0.08908041 -0.03943433 -0.03405024 -0.14305374 -0.15256609 -0.00464825
  0.11926729  0.10402597  0.10877803  0.16922665]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2653,10000,49,1000,0.01,1,0,357.53,182.39673643064995,"[-0.08516937 -0.03550469 -0.17047805 -0.04286522  0.05720572  0.14514047
 -0.14969414 -0.08640727 -0.03855299 -0.07142774]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2654,10000,50,1000,0.01,1,0,357.53,116.57976130798953,"[-0.18379661  0.03720824 -0.04064725 -0.05180031 -0.07072887 -0.0036454
 -0.07963855 -0.02954669  0.10601067 -0.06238494]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2655,10000,51,1000,0.01,1,0,357.53,62.09537659264212,"[ 0.0357865  -0.00645523 -0.16810039 -0.19228193  0.05668817 -0.08523665
 -0.05269164 -0.08973885 -0.13888605  0.09781646]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2656,10000,52,1000,0.01,1,0,357.53,186.37595930383756,"[ 0.2762234   0.12352486 -0.14228931 -0.02417647 -0.01158859 -0.12804878
 -0.03888378  0.00931833  0.15288591 -0.22723363]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2657,10000,53,1000,0.01,1,0,357.53,127.91010364218873,"[ 0.00476705 -0.1550932  -0.24587579  0.08653332 -0.18971923 -0.02944142
  0.06576821  0.0057658  -0.03941207  0.06830129]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2658,10000,54,1000,0.01,1,0,357.53,57.08965226939616,"[-0.06248099 -0.08590311  0.13427244  0.01356896 -0.0909327  -0.11460981
 -0.06858985  0.11108998 -0.07330467 -0.02073996]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2659,10000,55,1000,0.01,1,0,357.53,272.90315723858316,"[ 0.15086374  0.1424293  -0.1574432   0.11726752 -0.27700603  0.09977579
 -0.18269949 -0.08024554 -0.07845695 -0.12970053]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2660,10000,56,1000,0.01,1,0,357.53,77.62297915314647,"[-0.01522092 -0.05840307  0.1799227  -0.04150889 -0.10619406  0.03383013
 -0.09119459  0.00981116 -0.06724983 -0.02246332]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2661,10000,57,1000,0.01,1,0,357.53,139.94485918138406,"[ 0.0372274   0.07165726  0.1441259   0.08167054 -0.01921858 -0.05189794
 -0.14217062  0.15257585 -0.08402867 -0.08346979]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2662,10000,58,1000,0.01,1,0,357.53,79.57682197813658,"[ 0.01380454  0.06689537  0.15575954  0.04505228 -0.1302809   0.07608208
 -0.0382122  -0.05407517  0.08197013 -0.0576228 ]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2663,10000,59,1000,0.01,1,0,357.53,72.97891459264609,"[-0.00226552  0.0663777   0.03803922  0.06138802  0.02419797 -0.06154142
 -0.06887554 -0.01634672 -0.02709979  0.05185751]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2664,10000,60,1000,0.01,1,0,357.53,166.68083824194957,"[-0.14726153 -0.01367699 -0.27831143  0.140133    0.08698291 -0.0518123
 -0.06675622 -0.04251096 -0.10327832 -0.02521996]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2665,10000,61,1000,0.01,1,0,357.53,91.5366086646493,"[ 0.0499476  -0.13682288  0.00035292 -0.08093213  0.12918384 -0.17083162
 -0.06906951  0.02744035 -0.00630366 -0.10307504]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2666,10000,62,1000,0.01,1,0,357.53,75.38215875667356,"[ 0.04760043 -0.06344226  0.07397951 -0.12678108 -0.05205593  0.12325218
  0.14869606  0.174096   -0.10705594  0.28906724]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2667,10000,63,1000,0.01,1,0,357.53,85.9427060951616,"[ 0.02519445  0.23785001  0.05544002 -0.12170483  0.05057553 -0.01442533
  0.04270451 -0.06043519 -0.00812847 -0.01872215]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2668,10000,64,1000,0.01,1,0,357.53,92.77985075132035,"[-0.08814879  0.04937889 -0.08592273 -0.07565109 -0.10302211  0.08519952
 -0.03671731 -0.18601853 -0.10828945 -0.00199409]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2669,10000,65,1000,0.01,1,0,357.53,123.88909015017732,"[-0.00048867 -0.00923643 -0.05823566  0.01563165  0.01942255  0.10082354
 -0.02527425  0.17362416 -0.03641193  0.02566139]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2670,10000,66,1000,0.01,1,0,357.53,139.6993897300405,"[ 0.14453323 -0.16049033 -0.03409645  0.1840969  -0.0362145  -0.02845578
  0.20299818  0.16122127  0.04120495 -0.07060147]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2671,10000,67,1000,0.01,1,0,357.53,88.90827849079507,"[ 0.08701111 -0.05769338  0.18863147 -0.09960803 -0.12866628 -0.15083814
 -0.00965933  0.15623102 -0.02965533  0.09976397]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2672,10000,68,1000,0.01,1,0,357.53,67.41897464433164,"[ 0.04478886  0.02924151  0.05045399  0.01749388 -0.047017    0.09106514
  0.06741205  0.12749854  0.01049004  0.05144564]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2673,10000,69,1000,0.01,1,0,357.53,125.52523567768525,"[-0.06025175  0.06965444 -0.12759048 -0.13928956  0.09068946  0.00588945
  0.03517507 -0.01376285  0.00817535 -0.2601106 ]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2674,10000,70,1000,0.01,1,0,357.53,71.95506081189392,"[-3.9056003e-02  5.8354810e-05 -9.3128219e-02  1.5595564e-02
 -5.9086785e-02  1.6696736e-02  3.3267576e-02 -6.2447604e-02
 -1.9372424e-01  1.3330312e-02]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2675,10000,71,1000,0.01,1,0,357.53,89.48626856057965,"[ 0.01395642 -0.02952278 -0.03789521 -0.10233951  0.03752388  0.0546585
  0.06290743 -0.02575909 -0.18042886 -0.17065454]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2676,10000,72,1000,0.01,1,0,357.53,108.09291297657903,"[-0.01602008  0.1854763  -0.05793545  0.06487057 -0.00649835  0.04808224
  0.02434619 -0.10778653 -0.01405523  0.10779509]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2677,10000,73,1000,0.01,1,0,357.53,113.41188778400844,"[-0.139485   -0.03635743  0.02139333  0.04375413  0.04409487 -0.10961182
  0.22926766  0.0936185   0.07909665  0.10704251]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2678,10000,74,1000,0.01,1,0,357.53,106.35134960532362,"[-0.04756305  0.07503109 -0.05156248 -0.00827471  0.10086423  0.13170081
 -0.00512096 -0.04333781 -0.03933503  0.12564468]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2679,10000,75,1000,0.01,1,0,357.53,98.46223201403502,"[-0.01911484 -0.2297233   0.10811926  0.10297395 -0.12898828 -0.1162179
 -0.05280019  0.0686588  -0.05772713 -0.21485844]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2680,10000,76,1000,0.01,1,0,357.53,140.20815373504757,"[ 0.11985537  0.20792758 -0.0849966   0.02444807 -0.03565927 -0.00943001
 -0.08812413 -0.00257382  0.0692928  -0.01747327]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2681,10000,77,1000,0.01,1,0,357.53,146.09036725257153,"[-0.2588157  -0.16066745 -0.09141269  0.0680463   0.1073407   0.19434108
  0.12018386 -0.22373025 -0.07733454  0.06503314]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2682,10000,78,1000,0.01,1,0,357.53,65.54073458434826,"[ 0.06849928 -0.09553806  0.04508476  0.08892751 -0.03867283 -0.09053509
  0.1044408  -0.10319034 -0.03971615  0.11431822]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2683,10000,79,1000,0.01,1,0,357.53,103.55132628701003,"[-0.05760883 -0.19504404 -0.01509609 -0.10782139 -0.05974389 -0.01214542
  0.05035716  0.12142386 -0.09513852 -0.1434842 ]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2684,10000,80,1000,0.01,1,0,357.53,73.67461460666526,"[-0.02133717  0.18145147  0.08977316 -0.14985171 -0.01876589 -0.04703892
  0.0011234   0.02700166 -0.0039201   0.03309919]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2685,10000,81,1000,0.01,1,0,357.53,133.8628250107057,"[ 0.25240326 -0.09790507 -0.13571882  0.06867074 -0.05420503  0.10996819
 -0.16653572 -0.11964537 -0.09046489 -0.14901674]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2686,10000,82,1000,0.01,1,0,357.53,63.72226795372341,"[-0.07128503  0.07915293 -0.12380286 -0.07031421  0.08764131 -0.03673321
 -0.00043346  0.05388544  0.05588382 -0.04720446]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2687,10000,83,1000,0.01,1,0,357.53,197.92820106191095,"[-0.10142533 -0.21364549  0.00564325  0.09216072  0.03823095 -0.16797741
  0.01448995  0.02508044 -0.00499901 -0.2262693 ]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2688,10000,84,1000,0.01,1,0,357.53,119.7684888520854,"[-0.13586234 -0.20183954  0.09153406  0.17533277 -0.05609825 -0.17963202
 -0.1035352   0.07956389 -0.02330699  0.06931177]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2689,10000,85,1000,0.01,1,0,357.53,243.83518476778374,"[-0.18163842  0.05040503 -0.08770931  0.03250197  0.09264829  0.05262968
  0.24313614 -0.01964635 -0.00170312 -0.20119777]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2690,10000,86,1000,0.01,1,0,357.53,75.2108420015892,"[ 0.0164493  -0.15860772  0.06877451 -0.04710636  0.0798817  -0.01035537
 -0.06382872 -0.0762015  -0.03567803  0.17808065]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2691,10000,87,1000,0.01,1,0,357.53,176.1050927965615,"[ 0.02668053  0.05851859  0.20233102  0.21171424  0.0102912  -0.11837165
 -0.21061367  0.15444052 -0.12094131  0.0706235 ]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2692,10000,88,1000,0.01,1,0,357.53,90.57017926263279,"[ 0.1683442   0.07178175  0.22124588  0.14198177 -0.08636486 -0.02435324
 -0.06687036 -0.19468181  0.06332619 -0.01858036]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2693,10000,89,1000,0.01,1,0,357.53,51.83708421380257,"[ 0.05879018 -0.07780744 -0.04594013 -0.08064963  0.01162738 -0.10706434
  0.05751206  0.1534985   0.05376275 -0.08586501]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2694,10000,90,1000,0.01,1,0,357.53,130.66663023575663,"[ 0.00879139 -0.06458195 -0.00102417  0.1616919  -0.03009014 -0.12629062
 -0.14790967  0.10837509 -0.02962198 -0.01290429]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2695,10000,91,1000,0.01,1,0,357.53,213.3157399390911,"[-0.12748736 -0.08077872 -0.15331452  0.1002387  -0.0577486   0.19838515
 -0.0574982   0.07476389 -0.03708799 -0.12107042]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2696,10000,92,1000,0.01,1,0,357.53,147.38309098486803,"[ 0.05216151 -0.0193813  -0.09964037  0.10321553  0.05429225 -0.10310213
  0.18881795  0.02255826 -0.21028948  0.07950459]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2697,10000,93,1000,0.01,1,0,357.53,193.88456172764472,"[-0.02532174 -0.12262756 -0.09800737  0.10872095  0.09120035 -0.13806391
 -0.01613953 -0.11774753  0.12958007 -0.17122313]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2698,10000,94,1000,0.01,1,0,357.53,121.77219446234047,"[-0.12367192  0.00740106  0.12793404  0.02263304  0.07780318 -0.0089734
 -0.04644966  0.05372126 -0.04194869 -0.00326198]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2699,10000,95,1000,0.01,1,0,357.53,71.61851647297166,"[-0.10580942  0.02672937  0.02977666  0.05966323 -0.01040548 -0.15475313
 -0.01353851 -0.07438399 -0.01496259 -0.02324328]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
2700,10000,96,1000,0.01,1,0,357.53,203.84513729853086,"[ 0.00959286  0.12486629  0.10761553  0.00280712 -0.03568275 -0.26701427
  0.06434771 -0.01991735  0.12366291  0.2479199 ]",0.03957575,0.3714473684210527,0.99794114,0.9980409304738047
