,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
3134,10000,34,1000,0.1,1,0,2134.81,29701.861587377745,"[-0.08580564  0.09452675 -0.08913319  0.06333575 -0.01654956  0.15284638
  0.17050076 -0.16724065 -0.00923105 -0.05190475]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3135,10000,35,1000,0.1,1,0,2134.81,19665.030602563984,"[-0.19951165  0.12268247 -0.17551209  0.13499326 -0.08593585  0.16834733
  0.03889957 -0.3215152  -0.14780326 -0.10667597]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3136,10000,36,1000,0.1,1,0,2134.81,15414.660285692464,"[-0.2066985   0.1466222  -0.21977335  0.08424906  0.0599987   0.07468623
 -0.05624847 -0.22769411 -0.1337766  -0.04135347]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3137,10000,37,1000,0.1,1,0,2134.81,8703.932850010404,"[-0.14105518  0.055066   -0.15937912  0.18502717  0.10016217 -0.02263823
  0.13230279 -0.01382977  0.01832457 -0.22995055]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3138,10000,38,1000,0.1,1,0,2134.81,13534.128118256955,"[-0.0531587   0.02879418 -0.08342703  0.13944343  0.02241721  0.00605338
  0.20503247  0.02006842 -0.02932686 -0.0945303 ]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3139,10000,39,1000,0.1,1,0,2134.81,20588.45054956285,"[ 0.01618483  0.00235554 -0.1319925   0.08590631 -0.05422983  0.05951829
  0.17957807 -0.06232212 -0.06978123 -0.04038969]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3140,10000,40,1000,0.1,1,0,2134.81,25429.422657384446,"[ 0.07933754  0.03119891  0.03242792  0.21333566 -0.05574793 -0.0559009
  0.15901056 -0.00655309  0.00448157 -0.04596388]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3141,10000,41,1000,0.1,1,0,2134.81,18546.7128464256,"[ 0.00612243 -0.00336186 -0.21445854  0.11512811  0.06382449  0.0448023
  0.16559544  0.19840284  0.02580314 -0.23438549]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3142,10000,42,1000,0.1,1,0,2134.81,19755.432113083818,"[ 0.14132637  0.1078995   0.00622305  0.27879798 -0.0175956  -0.09863549
  0.22907051 -0.13306701 -0.2362231  -0.1799736 ]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3143,10000,43,1000,0.1,1,0,2134.81,22001.06908801566,"[-0.12576894  0.06094264 -0.18662223  0.05062148  0.10021292  0.05139729
  0.15526138 -0.12639856  0.15263176 -0.23595627]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3144,10000,44,1000,0.1,1,0,2134.81,15591.12734768121,"[ 0.00159891  0.11080879 -0.18588316  0.09510668  0.02138758  0.06183806
  0.19706503 -0.04022614 -0.00691121 -0.16795444]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3145,10000,45,1000,0.1,1,0,2134.81,15434.954207806415,"[-0.00678175  0.07188716 -0.14102617  0.04121406  0.16500992 -0.07476886
 -0.02162752 -0.07759933 -0.00220734 -0.10632564]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3146,10000,46,1000,0.1,1,0,2134.81,11661.699047434558,"[-0.12984177 -0.02975667 -0.1511305   0.1349178   0.2592235   0.17359635
  0.18742114  0.13719372  0.02600871 -0.1796155 ]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3147,10000,47,1000,0.1,1,0,2134.81,22058.564292013674,"[-0.15994294  0.1336234  -0.08917044  0.08840169  0.09363021  0.01855557
  0.13844803 -0.03981707 -0.04814559 -0.11788766]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3148,10000,48,1000,0.1,1,0,2134.81,17155.30482030242,"[-0.03337093  0.08026257 -0.10621341  0.12457524  0.11608782 -0.15599039
  0.00871046  0.05075539 -0.09335624  0.00319679]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3149,10000,49,1000,0.1,1,0,2134.81,13146.033884156708,"[-0.1326173  -0.01251754 -0.06687243  0.16054764 -0.0179731  -0.22131625
  0.09868003 -0.11262138 -0.0497636  -0.01871948]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3150,10000,50,1000,0.1,1,0,2134.81,9329.897874416773,"[-0.10091013 -0.05490963 -0.19193867  0.11214125  0.32830393 -0.13077289
 -0.10159927 -0.04569399  0.12509286 -0.1443584 ]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3151,10000,51,1000,0.1,1,0,2134.81,17418.08227421211,"[-0.11230625  0.06672411 -0.14098224  0.08056783 -0.08229838  0.03142085
  0.27534902 -0.21537533 -0.06781971 -0.11483254]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3152,10000,52,1000,0.1,1,0,2134.81,15762.078747043191,"[-0.10552666 -0.05817597 -0.12609787  0.21396637  0.10369223 -0.31570995
  0.01971911  0.05612135  0.2360723  -0.09391214]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3153,10000,53,1000,0.1,1,0,2134.81,22745.36507058478,"[ 0.07115063 -0.09045219 -0.05219336  0.17714593  0.09029569  0.04513697
  0.04729714 -0.01731455 -0.05165327 -0.03029251]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3154,10000,54,1000,0.1,1,0,2134.81,20909.337644654363,"[-0.22556001  0.14618269 -0.14928749  0.0967133   0.10283059  0.0619869
  0.26265407 -0.13278362 -0.00038882 -0.17811713]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3155,10000,55,1000,0.1,1,0,2134.81,20197.278109560597,"[ 0.09121852 -0.0313769  -0.23366112 -0.06690443 -0.02388971 -0.00227636
  0.05805229  0.06385893 -0.13455391 -0.06249866]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3156,10000,56,1000,0.1,1,0,2134.81,25711.692132353866,"[-0.21769893  0.03030554 -0.18137306  0.10598856 -0.09564164  0.10070818
  0.08269802 -0.13436523 -0.06018832 -0.11786763]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3157,10000,57,1000,0.1,1,0,2134.81,9080.215765031173,"[ 0.03349621  0.08927768 -0.12000131 -0.02407788  0.07902367 -0.01791302
 -0.22577286 -0.07217447  0.00369168 -0.12682104]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3158,10000,58,1000,0.1,1,0,2134.81,27165.659013118173,"[-0.13523605  0.10533716 -0.07602456 -0.01384924  0.05316968  0.06342423
  0.10209863 -0.07732661  0.01507384 -0.27534002]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3159,10000,59,1000,0.1,1,0,2134.81,18497.047931461537,"[-0.14036953  0.0524862  -0.24486452  0.06842002 -0.00595903  0.00154646
  0.21272098 -0.11505874  0.1273771  -0.1890522 ]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3160,10000,60,1000,0.1,1,0,2134.81,11831.413467318016,"[-0.01016364  0.06776237 -0.21220416  0.04858597  0.10232143 -0.10070163
 -0.05848728 -0.10138026 -0.1643643  -0.06317963]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3161,10000,61,1000,0.1,1,0,2134.81,29578.25694760146,"[-0.13012907  0.10752463 -0.08950679  0.02013257 -0.02899975  0.08807607
  0.29062665 -0.07925865 -0.0192552  -0.16941978]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3162,10000,62,1000,0.1,1,0,2134.81,11603.362812982768,"[ 0.11690426 -0.08233063 -0.0542905   0.14339808  0.00514392 -0.25886148
 -0.08267044  0.00320977  0.05741669 -0.12749064]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3163,10000,63,1000,0.1,1,0,2134.81,11742.05332654399,"[ 0.03776804 -0.03668933 -0.117805    0.06689042 -0.03313278 -0.05754925
  0.07676248 -0.17135562 -0.06336868 -0.16149735]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3164,10000,64,1000,0.1,1,0,2134.81,9820.459660483897,"[-0.00869733 -0.10405821 -0.23700777 -0.03516342  0.14014736  0.12963358
 -0.03406621  0.0182549   0.06619436 -0.17894822]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3165,10000,65,1000,0.1,1,0,2134.81,17186.8292514696,"[-0.00129995  0.02252079 -0.18608335 -0.05498426  0.0738384  -0.07484359
  0.04301627 -0.00441675  0.13352206 -0.15251684]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3166,10000,66,1000,0.1,1,0,2134.81,18238.31506892928,"[ 2.11422294e-02 -7.97373429e-03 -1.52540088e-01  8.14109445e-02
 -2.88894214e-02 -2.62859970e-01  1.22613505e-01 -3.29187214e-02
 -1.07689515e-01 -2.49325996e-04]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3167,10000,67,1000,0.1,1,0,2134.81,10423.663152377103,"[-0.07782817 -0.00701183 -0.1915921   0.03373601  0.14891338  0.04722925
  0.06043135  0.04187864  0.05063773 -0.24494824]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3168,10000,68,1000,0.1,1,0,2134.81,27948.880065898236,"[ 0.07023358  0.05485829  0.00155537  0.07345612 -0.12607223  0.09582987
  0.23571458 -0.05419487 -0.11864566  0.06808208]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3169,10000,69,1000,0.1,1,0,2134.81,17522.434785969188,"[ 0.06019357  0.03271908 -0.14823833  0.05992685 -0.01575048 -0.17293897
  0.03305824  0.02779638  0.09947058  0.038519  ]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3170,10000,70,1000,0.1,1,0,2134.81,19264.548873873213,"[-0.064735    0.05878728 -0.08195967  0.12175068  0.17842193 -0.04918507
 -0.00181101 -0.13243452 -0.13691415 -0.07443135]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3171,10000,71,1000,0.1,1,0,2134.81,16812.129523466614,"[ 0.02408788  0.11743404 -0.04472417  0.03989305  0.21761489  0.10693344
  0.00152069  0.02283191 -0.07700687 -0.18096529]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3172,10000,72,1000,0.1,1,0,2134.81,23693.730483433676,"[-0.06089304  0.03893934 -0.12045226  0.13528901 -0.08736326  0.13564703
  0.28885716 -0.10859215 -0.04191359 -0.03440364]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3173,10000,73,1000,0.1,1,0,2134.81,12697.71812553928,"[-0.05396922  0.04035807 -0.16565587  0.0588448   0.11335865  0.12521884
  0.0961758   0.07438122  0.02588082 -0.14256358]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3174,10000,74,1000,0.1,1,0,2134.81,16155.828278538615,"[ 0.00162675  0.08643423 -0.0220569   0.21725045  0.0862357   0.0365129
  0.15266767 -0.01700392 -0.04973359 -0.04838187]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3175,10000,75,1000,0.1,1,0,2134.81,16755.46152836075,"[-0.2090919  -0.11420961 -0.18314633  0.18022004  0.13069934 -0.03555943
  0.09110983 -0.11119675  0.01705254 -0.1569731 ]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3176,10000,76,1000,0.1,1,0,2134.81,11579.125466407979,"[ 0.01421735  0.00761635 -0.03878108  0.14021748  0.09865949 -0.11117782
 -0.00034843  0.07239957  0.04969703 -0.15552756]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3177,10000,77,1000,0.1,1,0,2134.81,11977.249193202331,"[-0.11407599  0.06018696 -0.07968168  0.16542035  0.10563211  0.12909919
  0.0432411   0.04027016 -0.01880449 -0.16869459]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3178,10000,78,1000,0.1,1,0,2134.81,12661.817580337132,"[-0.3168845  -0.01827849 -0.10130756  0.17834449  0.16362374 -0.00342931
  0.05072385 -0.09404565 -0.01783266 -0.11150144]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3179,10000,79,1000,0.1,1,0,2134.81,13628.15211049011,"[-0.2469576  -0.08394448 -0.12055545  0.22479932  0.08108221  0.03849947
  0.07624365 -0.12219225 -0.04784178 -0.06044745]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3180,10000,80,1000,0.1,1,0,2134.81,15578.79543852268,"[-0.1186695  -0.05867564 -0.03175861  0.2933157   0.27109104 -0.42506444
 -0.08493093  0.07859765  0.03890353 -0.02875626]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3181,10000,81,1000,0.1,1,0,2134.81,22300.427386471867,"[-0.03061853  0.1213553  -0.32272017  0.03040309 -0.10458288  0.13212776
  0.14862324 -0.12627813 -0.05215628 -0.02021756]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3182,10000,82,1000,0.1,1,0,2134.81,15777.246647839615,"[-3.93536463e-02 -1.04665235e-01 -2.91503929e-02  2.09818453e-01
  1.24972731e-01 -9.77933556e-02  1.11117784e-04  1.35849833e-01
 -7.45832175e-02 -7.15737417e-02]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3183,10000,83,1000,0.1,1,0,2134.81,20825.060381231124,"[-0.06876269  0.05893233 -0.07835856  0.04657803  0.0906262  -0.04176653
  0.08183397  0.00246546 -0.0525261  -0.3146776 ]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3184,10000,84,1000,0.1,1,0,2134.81,9326.276885899453,"[ 0.0328765  -0.00029124 -0.17339873  0.20082277  0.17811759 -0.02460721
  0.18668589  0.01358323 -0.05025466 -0.15865527]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3185,10000,85,1000,0.1,1,0,2134.81,11319.316225772018,"[ 0.04620115 -0.01773022 -0.17162895  0.12670597  0.13415232 -0.11333892
  0.06693433  0.11106735 -0.01910021  0.00090554]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3186,10000,86,1000,0.1,1,0,2134.81,9072.554056882664,"[-0.05018131  0.08623819 -0.13311881  0.09028408 -0.02918716  0.0441132
 -0.33992267 -0.07258889 -0.0323517  -0.10186979]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3187,10000,87,1000,0.1,1,0,2134.81,13793.802427123888,"[-0.0042206  -0.10630631 -0.1540241   0.07872283  0.17282021  0.04121288
  0.1040222   0.05625841  0.16263615 -0.26096365]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3188,10000,88,1000,0.1,1,0,2134.81,12931.727813207555,"[-0.23186454  0.01073225 -0.08839384  0.17200673  0.08983856  0.08604541
 -0.08846477 -0.06127456  0.0553589  -0.1546002 ]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3189,10000,89,1000,0.1,1,0,2134.81,10894.498228931328,"[-0.07423848 -0.00580617 -0.17119816  0.17033741  0.10576317 -0.00050999
  0.2380647  -0.07173449  0.03003379 -0.31702054]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3190,10000,90,1000,0.1,1,0,2134.81,14524.336642235505,"[-0.02949206  0.14051425 -0.08801356  0.0392027   0.14169364  0.05990322
 -0.03536737 -0.07808401  0.01017154 -0.17825423]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3191,10000,91,1000,0.1,1,0,2134.81,18414.31488709783,"[-0.13783967  0.12845053 -0.04369999  0.20000717 -0.00898264  0.04202275
  0.25448966 -0.05423406 -0.08186406 -0.06229956]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3192,10000,92,1000,0.1,1,0,2134.81,13818.840370621321,"[-0.01367201 -0.1533402  -0.04475948  0.19636889  0.03271349 -0.3671034
  0.0043922   0.0143986   0.01384416  0.01499454]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3193,10000,93,1000,0.1,1,0,2134.81,18397.766880081574,"[-0.16465238  0.16087389  0.05267935  0.18497524  0.04237349 -0.07209022
  0.105102    0.01449201  0.00423052 -0.14108953]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3194,10000,94,1000,0.1,1,0,2134.81,10845.931952669722,"[-0.06116125 -0.01607457 -0.20740134 -0.01067143 -0.02900745  0.06518608
 -0.04360507 -0.07472265 -0.01268057 -0.02993612]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3195,10000,95,1000,0.1,1,0,2134.81,13252.391035624572,"[-8.6317226e-02  5.0831854e-02 -1.4164436e-01  9.9451654e-02
  3.6363900e-02 -1.5779917e-01 -1.2382661e-04 -5.7310667e-02
 -3.3929676e-02  4.6912219e-02]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3196,10000,96,1000,0.1,1,0,2134.81,11628.15190244672,"[-0.22838503 -0.04463845 -0.13898945  0.19837186  0.21422333 -0.0970024
  0.00990207  0.04921102  0.05548035 -0.23929033]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3197,10000,97,1000,0.1,1,0,2134.81,16252.209061422029,"[-0.15674517  0.02516746 -0.13439597  0.33865455  0.02461107 -0.0749173
  0.13264981 -0.05525642 -0.10709731 -0.10658167]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3198,10000,98,1000,0.1,1,0,2134.81,11834.600036670688,"[-0.07393074  0.09335315 -0.07680865  0.11244327  0.02673562  0.02250592
  0.04186514 -0.13849488 -0.13261035 -0.0476661 ]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3199,10000,99,1000,0.1,1,0,2134.81,13916.358910428698,"[-0.15184063  0.00943165 -0.08289315  0.06630857 -0.00130257  0.1297386
  0.04341722 -0.16651127 -0.0746181  -0.09197114]",0.1487935,0.48950000000000005,0.9997225,0.9998224530220035
3200,10000,0,1000,0.5,1,0,10000.0,,"[ 2.1292074e-03 -9.5568011e-03  7.9660043e-02 -9.8452725e-02
  5.9198231e-02 -1.3688560e-01 -1.4663946e-02 -2.5006317e-02
  8.6067900e-02  1.2768991e-04]",0.041244004,0.5,nan,nan
3201,10000,1,1000,0.5,1,0,10000.0,,"[-0.04614725  0.10981122  0.12966728 -0.05542464  0.05623857 -0.0384858
  0.01568917  0.02150678 -0.10708003  0.00680826]",0.041244004,0.5,nan,nan
3202,10000,2,1000,0.5,1,0,10000.0,,"[-0.0840709  -0.07483984 -0.03112222 -0.1584725  -0.11931356  0.0147234
  0.05234706  0.06556161 -0.03683274  0.05459801]",0.041244004,0.5,nan,nan
3203,10000,3,1000,0.5,1,0,10000.0,,"[ 0.12026434  0.09286347 -0.10153304 -0.13852003  0.02968718  0.09447709
  0.00383651  0.07222718  0.01142321  0.02030588]",0.041244004,0.5,nan,nan
3204,10000,4,1000,0.5,1,0,10000.0,,"[ 0.0230932   0.01947817 -0.03676948  0.14254044  0.06901164 -0.04199428
 -0.02325746 -0.086186    0.03578106 -0.10712342]",0.041244004,0.5,nan,nan
3205,10000,5,1000,0.5,1,0,10000.0,,"[-0.02991706  0.05934406  0.04452908  0.03989206 -0.09611551  0.05726732
 -0.00821497  0.10275652 -0.02069469  0.1295111 ]",0.041244004,0.5,nan,nan
3206,10000,6,1000,0.5,1,0,10000.0,,"[ 0.03531732  0.05921237 -0.02962255 -0.03062985 -0.03060882  0.07670818
 -0.03534027 -0.01238992  0.08858843  0.03765093]",0.041244004,0.5,nan,nan
3207,10000,7,1000,0.5,1,0,10000.0,,"[-0.02008572  0.02472443 -0.11637715 -0.11226156  0.03559898  0.21084288
  0.15651226  0.19097517  0.04780041 -0.04743482]",0.041244004,0.5,nan,nan
3208,10000,8,1000,0.5,1,0,10000.0,,"[ 0.08807002 -0.09360716 -0.21850063  0.03325965  0.0793118   0.05647768
  0.12057559  0.05652699  0.0266398  -0.0805934 ]",0.041244004,0.5,nan,nan
3209,10000,9,1000,0.5,1,0,10000.0,,"[-0.00367299 -0.09590827 -0.03088562  0.14626212  0.02195021  0.03146857
 -0.05590685  0.20109446 -0.15670183 -0.07199888]",0.041244004,0.5,nan,nan
3210,10000,10,1000,0.5,1,0,10000.0,,"[ 0.07897738 -0.06324245 -0.07272886  0.03852222  0.06190874  0.05770544
 -0.06735154  0.0553559  -0.09860954 -0.06583609]",0.041244004,0.5,nan,nan
3211,10000,11,1000,0.5,1,0,10000.0,,"[-0.07748729  0.01906207 -0.02190079 -0.07518127 -0.00327828 -0.08203591
 -0.03841332 -0.02556083 -0.04405824 -0.07302102]",0.041244004,0.5,nan,nan
3212,10000,12,1000,0.5,1,0,10000.0,,"[-0.09579722  0.08601248 -0.16062336  0.0251903  -0.05948011 -0.04778333
 -0.13374007 -0.00776002 -0.04440306  0.08683337]",0.041244004,0.5,nan,nan
3213,10000,13,1000,0.5,1,0,10000.0,,"[-0.04448412 -0.08467814 -0.09421855  0.07932599  0.04221696 -0.02763876
  0.12539805  0.02471438 -0.01989765  0.04055054]",0.041244004,0.5,nan,nan
3214,10000,14,1000,0.5,1,0,10000.0,,"[-0.08831172  0.00549822 -0.0873649   0.04621477  0.05271811 -0.0039611
  0.0839934  -0.05608628  0.04375424 -0.00850018]",0.041244004,0.5,nan,nan
3215,10000,15,1000,0.5,1,0,10000.0,,"[-0.09003553  0.05046257  0.14095621  0.25071794  0.00778162  0.04096767
  0.14037867 -0.09394941  0.12053713 -0.13152444]",0.041244004,0.5,nan,nan
3216,10000,16,1000,0.5,1,0,10000.0,,"[-0.09024472 -0.01582487 -0.02554053  0.07400723 -0.08304536 -0.01024961
 -0.02329329  0.01290822  0.0487468   0.07156491]",0.041244004,0.5,nan,nan
3217,10000,17,1000,0.5,1,0,10000.0,,"[ 0.0230339   0.02699067  0.00697403 -0.11928841 -0.13987872  0.02608938
 -0.10335002 -0.06579483  0.01448903 -0.02432535]",0.041244004,0.5,nan,nan
3218,10000,18,1000,0.5,1,0,10000.0,,"[-0.06461341 -0.07311906  0.00572925  0.11411809 -0.13256343 -0.01978527
  0.07378118  0.01952998 -0.04622305  0.00429757]",0.041244004,0.5,nan,nan
3219,10000,19,1000,0.5,1,0,10000.0,,"[ 0.02854859  0.08201446 -0.13038947 -0.07044471  0.0186625   0.02929518
  0.0142707   0.03219412  0.06661124  0.03230733]",0.041244004,0.5,nan,nan
3220,10000,20,1000,0.5,1,0,10000.0,,"[ 0.20919223 -0.04915326 -0.03312428 -0.11097332  0.04775407  0.01208119
 -0.01752786 -0.09312128  0.16077238  0.03249106]",0.041244004,0.5,nan,nan
3221,10000,21,1000,0.5,1,0,10000.0,,"[ 0.06224437 -0.10045645  0.03064485  0.03918852  0.13632187  0.04627415
  0.07837064 -0.12655796 -0.01757352  0.00711525]",0.041244004,0.5,nan,nan
