,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
966,1000,66,1000,1,1,0,3986.86,604.5185907034928,"[ 0.05693587 -0.08673742  0.08268494 -0.02845398  0.09199997 -0.01475273
  0.06827272  0.16628562  0.10548247 -0.00626501]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
967,1000,67,1000,1,1,0,3986.86,777.5255037939776,"[ 0.06162221 -0.02588111  0.0624539   0.16820192 -0.08689562 -0.11609723
  0.05973545 -0.03788373  0.08533143  0.09892212]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
968,1000,68,1000,1,1,0,3986.86,601.8747170920968,"[ 0.07084598  0.01843367 -0.05378871 -0.05083591 -0.06082135 -0.01069024
 -0.12109827  0.13129002  0.02151044 -0.14261636]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
969,1000,69,1000,1,1,0,3986.86,2354.1846148832237,"[-0.25071412  0.12638095 -0.05797263 -0.28270555 -0.20022072  0.03222369
  0.20408541  0.10143653  0.18502522  0.21046138]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
970,1000,70,1000,1,1,0,3986.86,272.55025231080947,"[ 0.16054276 -0.07288343 -0.00633189 -0.04532889 -0.00171312 -0.01839844
  0.02391801  0.21057023 -0.09287323  0.09530579]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
971,1000,71,1000,1,1,0,3986.86,599.0252301956715,"[-0.06980354 -0.13246909  0.13031961  0.01515471  0.00106362  0.13730772
 -0.14876038  0.02634189  0.10966    -0.1282636 ]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
972,1000,72,1000,1,1,0,3986.86,480.5383187156891,"[ 0.02238455  0.06983745  0.11038462  0.10051524  0.10476503  0.04343964
  0.090572    0.08389498 -0.1101561   0.00184867]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
973,1000,73,1000,1,1,0,3986.86,431.17674452237736,"[-0.00711094  0.09509669  0.06505841  0.08819554  0.02134752  0.0661765
 -0.05992574  0.0514389  -0.08853956 -0.03828178]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
974,1000,74,1000,1,1,0,3986.86,772.1773140654475,"[-0.10655405  0.21270397  0.09487277 -0.06302074 -0.05219326  0.02157116
 -0.02568681  0.07715612  0.04569762  0.13059548]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
975,1000,75,1000,1,1,0,3986.86,699.419423661593,"[-0.27434182  0.05591907  0.0397615   0.14901508 -0.062708   -0.07215728
 -0.12207451  0.06413747 -0.00892949 -0.17933834]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
976,1000,76,1000,1,1,0,3986.86,439.6376113385458,"[-0.05453326  0.02236202 -0.11988869  0.00460348 -0.00865183 -0.05031288
 -0.1758558   0.12910959 -0.00464189  0.03821843]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
977,1000,77,1000,1,1,0,3986.86,218.22713548852798,"[-0.03339668  0.02624428 -0.05662359  0.01436772  0.03189407  0.05437038
 -0.05118302 -0.05015533  0.09556393 -0.14349157]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
978,1000,78,1000,1,1,0,3986.86,2084.759933495988,"[ 0.05001117 -0.01349003  0.09569669 -0.02630175 -0.11928212  0.01664897
 -0.15423666 -0.0972762  -0.04742238  0.02001093]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
979,1000,79,1000,1,1,0,3986.86,1392.3259019374536,"[-0.1569225   0.11526433  0.03906258  0.14810574  0.12039015 -0.00458563
 -0.01494853 -0.13721833  0.08905917  0.15328032]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
980,1000,80,1000,1,1,0,3986.86,251.52119249388255,"[ 0.0295633   0.02063891 -0.06815079 -0.06734982 -0.01236382  0.12538016
 -0.02808464  0.11924991  0.01860444 -0.00526071]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
981,1000,81,1000,1,1,0,3986.86,439.20040304378847,"[-0.09386098 -0.02613557 -0.11425056  0.1121604   0.06745736 -0.09814133
 -0.05906649 -0.10219968 -0.00131231  0.07081786]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
982,1000,82,1000,1,1,0,3986.86,2508.9576022400797,"[-0.07983518 -0.03842366  0.11375342 -0.15553656  0.02494677  0.1730713
  0.19651717  0.02687074  0.010442    0.08976964]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
983,1000,83,1000,1,1,0,3986.86,492.8596034974372,"[ 0.07568988  0.12900889  0.03947285  0.07727016  0.04517061  0.15507667
 -0.08505514  0.15804851  0.00784432  0.02845046]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
984,1000,84,1000,1,1,0,3986.86,561.7277974318994,"[-0.07448114  0.03765205 -0.05570643 -0.23543921  0.03318641 -0.11859277
  0.04053574 -0.08670712 -0.01652138 -0.01616825]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
985,1000,85,1000,1,1,0,3986.86,1419.0705063209543,"[-0.15343854  0.04752319 -0.01557327 -0.20870093  0.19552965  0.04794957
  0.07570487  0.05490768  0.10678712 -0.05255198]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
986,1000,86,1000,1,1,0,3986.86,405.04250218100844,"[ 0.06813551  0.10433146 -0.02827069  0.02661125  0.03253295 -0.15758564
  0.06101029  0.04163749  0.12171605  0.03671866]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
987,1000,87,1000,1,1,0,3986.86,2595.651925270866,"[-0.08978795  0.05738182 -0.00479513 -0.23535886 -0.02378296 -0.11361697
  0.18539448  0.07783134  0.12331356  0.07012826]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
988,1000,88,1000,1,1,0,3986.86,274.8029258966573,"[-0.03468042  0.0832873  -0.14059514  0.10777722 -0.01201727 -0.18757823
  0.00916948  0.08795342 -0.04752336  0.16330817]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
989,1000,89,1000,1,1,0,3986.86,497.6057284339154,"[ 0.12840366 -0.05239032 -0.04030244 -0.00548388 -0.03382415  0.0834675
  0.13321611  0.10290659  0.05994965  0.02055199]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
990,1000,90,1000,1,1,0,3986.86,1188.7995208340712,"[ 0.00856891 -0.07794829  0.23924103  0.11755838  0.04331795 -0.06970313
 -0.17726046 -0.04177472 -0.09615278 -0.04954765]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
991,1000,91,1000,1,1,0,3986.86,325.5019472108974,"[ 0.06091636 -0.03838735  0.08608462  0.06390567  0.08442831 -0.00915262
  0.0983197   0.0710391   0.00612842 -0.01685081]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
992,1000,92,1000,1,1,0,3986.86,1034.4477678106618,"[-0.00142476  0.02482669  0.12847155 -0.06487916 -0.02998828  0.01922562
  0.15194725  0.04300858  0.07038215  0.12179924]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
993,1000,93,1000,1,1,0,3986.86,461.3436472989971,"[ 0.01257989  0.17750739 -0.08544856 -0.10116278 -0.11827398 -0.08731057
 -0.05332438 -0.00576268  0.01196798 -0.02349737]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
994,1000,94,1000,1,1,0,3986.86,389.53781309372306,"[-0.06258597  0.06079437  0.00225985  0.04503552 -0.04503556 -0.12291275
  0.02108815  0.01983932  0.0252736   0.02194054]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
995,1000,95,1000,1,1,0,3986.86,744.6965335955348,"[-0.0846989   0.17053801 -0.09318522 -0.16465998 -0.06969077 -0.05154384
  0.09006664 -0.02951338  0.0030131   0.05059783]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
996,1000,96,1000,1,1,0,3986.86,758.0538037553584,"[ 0.06001827 -0.11893766  0.03345399 -0.09810075  0.1066932  -0.07637966
 -0.08961643  0.09050294 -0.02753294 -0.01242198]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
997,1000,97,1000,1,1,0,3986.86,498.75280351853087,"[ 0.08175622 -0.05594511 -0.06590361  0.13087603 -0.04035798  0.0277609
 -0.13293041  0.00810934 -0.06896501  0.04817275]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
998,1000,98,1000,1,1,0,3986.86,1792.6202930873906,"[ 0.21937029 -0.16071373 -0.10156314 -0.02074406  0.02425072 -0.14016637
 -0.02848761 -0.06909828 -0.05009008 -0.09832418]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
999,1000,99,1000,1,1,0,3986.86,157.09128064361857,"[ 0.2678954   0.04368739  0.09841724 -0.25746846 -0.09459385 -0.0213441
  0.18288596 -0.05051672  0.02336146 -0.05767143]",0.045841806,0.409842105263158,0.99808425,0.9990823313593863
1000,10000,0,1,1,1,0,10000.0,,"[-0.00159205  0.00285731 -0.00460067 -0.00582734 -0.00386268 -0.00615188
  0.00016588 -0.00473953 -0.00293193  0.00897451]",0.20564196,0.5,nan,nan
1001,10000,1,1,1,1,0,10000.0,,"[-0.00060805  0.00191691 -0.004449   -0.00565625 -0.00397805 -0.00634938
 -0.00362547 -0.00544054 -0.00134492  0.00656652]",0.20564196,0.5,nan,nan
1002,10000,2,1,1,1,0,10000.0,,"[-0.00154003  0.00333196 -0.00320773 -0.0062532  -0.00206265 -0.00443158
 -0.00046682 -0.00639848 -0.00177009  0.00422744]",0.20564196,0.5,nan,nan
1003,10000,3,1,1,1,0,10000.0,,"[-0.00228255  0.00188114 -0.00306595 -0.00748629 -0.00411185 -0.00495434
 -0.00071768 -0.00516471 -0.00095775  0.00616033]",0.20564196,0.5,nan,nan
1004,10000,4,1,1,1,0,10000.0,,"[-0.0018831   0.00408996 -0.00344525 -0.00650089 -0.00559174 -0.00400758
 -0.00306056 -0.00548842 -0.00026613  0.00473521]",0.20564196,0.5,nan,nan
1005,10000,5,1,1,1,0,10000.0,,"[-0.00147268  0.00203465 -0.0054415  -0.00596706 -0.00439941 -0.00402191
  0.00215938 -0.00629252 -0.00246113  0.00700675]",0.20564196,0.5,nan,nan
1006,10000,6,1,1,1,0,10000.0,,"[-0.00292991  0.00253836 -0.0049827  -0.00562862 -0.00313757 -0.00598239
  0.00202425 -0.00673276 -0.00206775  0.0068655 ]",0.20564196,0.5,nan,nan
1007,10000,7,1,1,1,0,10000.0,,"[-0.00175965  0.00145415 -0.00479248 -0.00543116 -0.00396359 -0.00606927
 -0.00037452 -0.0053327  -0.00083407  0.00787121]",0.20564196,0.5,nan,nan
1008,10000,8,1,1,1,0,10000.0,,"[-0.0023948   0.00372123 -0.00345687 -0.00586682 -0.0039026  -0.00521573
 -0.00125743 -0.00361611 -0.00118114  0.00633586]",0.20564196,0.5,nan,nan
1009,10000,9,1,1,1,0,10000.0,,"[-0.00262164  0.00118922 -0.00360286 -0.00667469 -0.00373099 -0.00597569
 -0.00326351 -0.00493753 -0.00189743  0.00500956]",0.20564196,0.5,nan,nan
1010,10000,10,1,1,1,0,10000.0,,"[-0.00250601  0.00113679 -0.00371296 -0.00494799 -0.00295271 -0.00506228
 -0.00219953 -0.00504507 -0.00190192  0.0067269 ]",0.20564196,0.5,nan,nan
1011,10000,11,1,1,1,0,10000.0,,"[-0.00217089  0.00105274 -0.00330576 -0.00650291 -0.00293111 -0.00625128
  0.00099959 -0.00421356 -0.00436844  0.0074184 ]",0.20564196,0.5,nan,nan
1012,10000,12,1,1,1,0,10000.0,,"[-0.0032113   0.00268344 -0.00454453 -0.00675742 -0.00430688 -0.00491154
  0.00038007 -0.00447982 -0.00148953  0.00717192]",0.20564196,0.5,nan,nan
1013,10000,13,1,1,1,0,10000.0,,"[-0.00245511  0.00252256 -0.00487182 -0.00549768 -0.00455054 -0.00409059
  0.0017405  -0.00460379 -0.00227625  0.00681887]",0.20564196,0.5,nan,nan
1014,10000,14,1,1,1,0,10000.0,,"[-0.00300425  0.00287772 -0.00453614 -0.00714731 -0.00406871 -0.00516342
 -0.00466275 -0.0055663  -0.00189297  0.00766985]",0.20564196,0.5,nan,nan
1015,10000,15,1,1,1,0,10000.0,,"[-0.00281739  0.00290311 -0.00531297 -0.00595188 -0.00367498 -0.00628802
 -0.00204025 -0.00491231 -0.00205657  0.00614008]",0.20564196,0.5,nan,nan
1016,10000,16,1,1,1,0,10000.0,,"[-0.00242308  0.00276883 -0.00434473 -0.00571143 -0.00339317 -0.00448825
  0.00013034 -0.0042398  -0.00115382  0.00728829]",0.20564196,0.5,nan,nan
1017,10000,17,1,1,1,0,10000.0,,"[-0.00251819  0.00426797 -0.0040749  -0.00564153 -0.00435277 -0.00566366
  0.00192955 -0.00417725 -0.00098616  0.00402257]",0.20564196,0.5,nan,nan
1018,10000,18,1,1,1,0,10000.0,,"[-0.00239093  0.00236964 -0.00415453 -0.00675924 -0.0043713  -0.00577139
 -0.00094871 -0.00583318  0.0003846   0.00577586]",0.20564196,0.5,nan,nan
1019,10000,19,1,1,1,0,10000.0,,"[-0.00251057  0.0030471  -0.00463554 -0.00576752 -0.00436607 -0.00553604
  0.00077031 -0.00605239 -0.00204032  0.00668696]",0.20564196,0.5,nan,nan
1020,10000,20,1,1,1,0,10000.0,,"[-0.0023898   0.00236449 -0.00366737 -0.0063306  -0.00354074 -0.00740289
  0.00161446 -0.0061605  -0.00079763  0.00676689]",0.20564196,0.5,nan,nan
1021,10000,21,1,1,1,0,10000.0,,"[-0.00118987  0.0022941  -0.0039545  -0.00522658 -0.00258477 -0.00461387
 -0.00391041 -0.00631675 -0.00160673  0.00755679]",0.20564196,0.5,nan,nan
1022,10000,22,1,1,1,0,10000.0,,"[-0.00273845  0.00357887 -0.00435342 -0.00521555 -0.00437815 -0.00762754
  0.00078241 -0.00394343 -0.00162928  0.00738773]",0.20564196,0.5,nan,nan
1023,10000,23,1,1,1,0,10000.0,,"[-0.00299808  0.001818   -0.00400548 -0.0038522  -0.00415542 -0.00768135
  0.00098283 -0.00590341 -0.00318499  0.00471615]",0.20564196,0.5,nan,nan
1024,10000,24,1,1,1,0,10000.0,,"[-0.00213026  0.00111693 -0.00466345 -0.00545928 -0.0048227  -0.00530165
 -0.00149098 -0.00553399 -0.00222551  0.00677185]",0.20564196,0.5,nan,nan
1025,10000,25,1,1,1,0,10000.0,,"[-0.00181229  0.00303683 -0.0044765  -0.00574929 -0.0022084  -0.00459032
 -0.00182118 -0.00634595 -0.00199752  0.00550274]",0.20564196,0.5,nan,nan
1026,10000,26,1,1,1,0,10000.0,,"[-0.00271811  0.00278583 -0.0046451  -0.00824311 -0.00280628 -0.0045962
 -0.00445503 -0.00421747 -0.00060627  0.00918024]",0.20564196,0.5,nan,nan
1027,10000,27,1,1,1,0,10000.0,,"[-1.9959707e-03  3.1182559e-03 -2.6294771e-03 -4.6711052e-03
 -3.4382653e-03 -6.4924238e-03  4.2123836e-05 -5.6221806e-03
 -1.0381496e-03  6.3452814e-03]",0.20564196,0.5,nan,nan
1028,10000,28,1,1,1,0,10000.0,,"[-0.00194402  0.00164623 -0.00429867 -0.00580451 -0.00458088 -0.00602609
 -0.00437317 -0.00420486 -0.00150876  0.00371948]",0.20564196,0.5,nan,nan
1029,10000,29,1,1,1,0,10000.0,,"[-0.00174489  0.00179403 -0.00405742 -0.00470997 -0.00503402 -0.00585855
 -0.00031846 -0.00387868 -0.00287837  0.00725498]",0.20564196,0.5,nan,nan
1030,10000,30,1,1,1,0,10000.0,,"[-0.00341692  0.00323763 -0.00503803 -0.00631198 -0.00441797 -0.00643527
 -0.00114534 -0.0064314  -0.00299818  0.00781365]",0.20564196,0.5,nan,nan
1031,10000,31,1,1,1,0,10000.0,,"[-0.00089036  0.00253549 -0.00229448 -0.00516418 -0.00487276 -0.00510375
 -0.00136703 -0.00482127 -0.00178604  0.00681885]",0.20564196,0.5,nan,nan
1032,10000,32,1,1,1,0,10000.0,,"[-0.00238385  0.00263331 -0.00479983 -0.00554248 -0.00353417 -0.00370328
 -0.00216747 -0.00411642 -0.0016327   0.00654325]",0.20564196,0.5,nan,nan
1033,10000,33,1,1,1,0,10000.0,,"[-0.00318124  0.00254403 -0.00454317 -0.0065217  -0.00276916 -0.005717
  0.00049883 -0.00453676 -0.00199149  0.00789098]",0.20564196,0.5,nan,nan
1034,10000,34,1,1,1,0,10000.0,,"[-0.00122788  0.00092789 -0.00477894 -0.0066832  -0.00353182 -0.00432712
 -0.00258523 -0.00545705 -0.00327301  0.00773643]",0.20564196,0.5,nan,nan
1035,10000,35,1,1,1,0,10000.0,,"[-0.00057419  0.00252318 -0.00475556 -0.00563822 -0.00356072 -0.00567308
 -0.00292422 -0.00534973 -0.00171049  0.00566346]",0.20564196,0.5,nan,nan
1036,10000,36,1,1,1,0,10000.0,,"[-0.0015359   0.00166465 -0.0047626  -0.00723346 -0.00356735 -0.0060668
 -0.00187033 -0.0064032  -0.00117012  0.00791195]",0.20564196,0.5,nan,nan
1037,10000,37,1,1,1,0,10000.0,,"[-0.00039582  0.00216069 -0.00329571 -0.00455362 -0.00374204 -0.00625453
 -0.00058993 -0.00499802 -0.00267586  0.00632758]",0.20564196,0.5,nan,nan
1038,10000,38,1,1,1,0,10000.0,,"[-0.00233434  0.00497732 -0.00589551 -0.00476108 -0.00312868 -0.00542984
 -0.00247883 -0.00622967 -0.00159904  0.00507731]",0.20564196,0.5,nan,nan
1039,10000,39,1,1,1,0,10000.0,,"[-0.00276905  0.0017216  -0.00345398 -0.00717041 -0.00392212 -0.00589786
 -0.00036981 -0.00548534 -0.00411408  0.00597615]",0.20564196,0.5,nan,nan
1040,10000,40,1,1,1,0,10000.0,,"[-0.0003158   0.00353361 -0.0032755  -0.00595035 -0.0036636  -0.00638186
 -0.00056098 -0.00473239 -0.00181586  0.00537429]",0.20564196,0.5,nan,nan
1041,10000,41,1,1,1,0,10000.0,,"[-0.0026413   0.00198835 -0.00363322 -0.006061   -0.00381795 -0.00473492
 -0.00157902 -0.0043827  -0.00267652  0.00691363]",0.20564196,0.5,nan,nan
1042,10000,42,1,1,1,0,10000.0,,"[-1.7585007e-03  1.7159206e-03 -3.7643348e-03 -6.0607297e-03
 -2.8162361e-03 -4.5860368e-03  4.6643883e-04 -4.2606653e-03
 -1.3521989e-05  4.2631500e-03]",0.20564196,0.5,nan,nan
1043,10000,43,1,1,1,0,10000.0,,"[-0.00249469  0.00334023 -0.00438064 -0.00681823 -0.00335718 -0.00368263
  0.0013922  -0.00560008 -0.00204381  0.00591871]",0.20564196,0.5,nan,nan
1044,10000,44,1,1,1,0,10000.0,,"[-0.00267263  0.00088959 -0.0039487  -0.00665703 -0.00260508 -0.00537323
  0.00291691 -0.00505413 -0.00225291  0.00663766]",0.20564196,0.5,nan,nan
1045,10000,45,1,1,1,0,10000.0,,"[-0.00393915  0.00194278 -0.00489186 -0.00502412 -0.00393641 -0.00603035
 -0.00206342 -0.00427145 -0.00250234  0.00526457]",0.20564196,0.5,nan,nan
1046,10000,46,1,1,1,0,10000.0,,"[-0.00231995  0.00208436 -0.0033133  -0.00541793 -0.00250222 -0.00434791
  0.00060539 -0.00534855 -0.00148712  0.00656561]",0.20564196,0.5,nan,nan
1047,10000,47,1,1,1,0,10000.0,,"[-0.00157325  0.00310126 -0.00511245 -0.00542621 -0.00384164 -0.00393667
 -0.00312424 -0.00426296 -0.00260919  0.00743803]",0.20564196,0.5,nan,nan
1048,10000,48,1,1,1,0,10000.0,,"[-0.00198919  0.00176441 -0.00276375 -0.00410021 -0.00489347 -0.00495577
  0.00272927 -0.00576532 -0.0010713   0.00654824]",0.20564196,0.5,nan,nan
1049,10000,49,1,1,1,0,10000.0,,"[-0.00169051  0.00316644 -0.00466351 -0.0035724  -0.00504899 -0.00509082
  0.00143166 -0.00568742 -0.00180793  0.00843956]",0.20564196,0.5,nan,nan
1050,10000,50,1,1,1,0,10000.0,,"[-0.00018811  0.00236817 -0.00398597 -0.00683487 -0.0041519  -0.00524633
 -0.00240569 -0.00582377 -0.00161783  0.0094013 ]",0.20564196,0.5,nan,nan
1051,10000,51,1,1,1,0,10000.0,,"[-0.00286089  0.0029828  -0.00366425 -0.00625773 -0.00451808 -0.00531973
  0.00063408 -0.00564454 -0.00185435  0.00574442]",0.20564196,0.5,nan,nan
1052,10000,52,1,1,1,0,10000.0,,"[-0.00199982  0.00091456 -0.00509774 -0.00564412 -0.00222702 -0.00549501
  0.00017426 -0.00507228 -0.00140823  0.00516694]",0.20564196,0.5,nan,nan
1053,10000,53,1,1,1,0,10000.0,,"[-0.00037993  0.00110524 -0.00337027 -0.0062585  -0.00325054 -0.00444992
 -0.00210948 -0.00409211 -0.00239753  0.00631066]",0.20564196,0.5,nan,nan
1054,10000,54,1,1,1,0,10000.0,,"[-0.00213731  0.00323707 -0.00567632 -0.00577684 -0.00204531 -0.0052571
 -0.00187475 -0.00516977 -0.00103289  0.00479403]",0.20564196,0.5,nan,nan
1055,10000,55,1,1,1,0,10000.0,,"[-0.00299137  0.00264772 -0.00409367 -0.00574892 -0.00231408 -0.0061041
  0.00091648 -0.00504599 -0.00148028  0.00621262]",0.20564196,0.5,nan,nan
1056,10000,56,1,1,1,0,10000.0,,"[-0.00208067  0.0025045  -0.00406919 -0.00575628 -0.00356765 -0.00544967
 -0.00313707 -0.00693023 -0.00250229  0.00367956]",0.20564196,0.5,nan,nan
1057,10000,57,1,1,1,0,10000.0,,"[-0.00266344  0.00145027 -0.00487308 -0.00586792 -0.00430556 -0.00592215
  0.00136147 -0.00559135 -0.00168346  0.00827838]",0.20564196,0.5,nan,nan
1058,10000,58,1,1,1,0,10000.0,,"[-0.00141332  0.00194534 -0.00430523 -0.0061416  -0.00399574 -0.00509658
 -0.00034061 -0.00573363 -0.00133033  0.00916892]",0.20564196,0.5,nan,nan
1059,10000,59,1,1,1,0,10000.0,,"[-0.00191349  0.00260366 -0.0046102  -0.00520437 -0.00376374 -0.00323474
  0.00232434 -0.00416259 -0.0022266   0.00817456]",0.20564196,0.5,nan,nan
1060,10000,60,1,1,1,0,10000.0,,"[-0.00134498  0.00149648 -0.00454465 -0.00526374 -0.00277073 -0.00523213
 -0.00044107 -0.0041467  -0.00153218  0.00661628]",0.20564196,0.5,nan,nan
1061,10000,61,1,1,1,0,10000.0,,"[-0.00130627  0.00456543 -0.00425119 -0.00817931 -0.00463494 -0.00515913
 -0.00031574 -0.00630695 -0.00139387  0.00728764]",0.20564196,0.5,nan,nan
1062,10000,62,1,1,1,0,10000.0,,"[-0.00149691  0.00295091 -0.00314052 -0.00443702 -0.00317347 -0.00532331
  0.0005935  -0.00595095 -0.00340647  0.00977821]",0.20564196,0.5,nan,nan
1063,10000,63,1,1,1,0,10000.0,,"[-0.00042005  0.00297318 -0.00369902 -0.00399187 -0.00343505 -0.0031173
  0.00110524 -0.00532179 -0.00096514  0.00591682]",0.20564196,0.5,nan,nan
1064,10000,64,1,1,1,0,10000.0,,"[-0.00182666  0.00157555 -0.00432573 -0.00629939 -0.00359878 -0.00423411
 -0.00131    -0.00550129 -0.00128928  0.00550852]",0.20564196,0.5,nan,nan
1065,10000,65,1,1,1,0,10000.0,,"[-0.00402645  0.00147102 -0.00491038 -0.0056739  -0.00391762 -0.00597012
  0.000962   -0.00516135 -0.00212194  0.00540543]",0.20564196,0.5,nan,nan
