,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
875,1000,75,100,1.0000000000000002e-10,1,0,626.74,43.4032620918698,"[ 0.16323069  0.02438167  0.16304737 -0.04494204  0.0728168  -0.07520124
 -0.11472967 -0.07330806 -0.0054636  -0.05264366]",0.037549667,0.3331842105263158,0.9965766,0.9975731838345526
876,1000,76,100,1.0000000000000002e-10,1,0,626.74,93.94230615837775,"[ 0.13704446 -0.141119   -0.08542175  0.20808604  0.07932453 -0.19546923
  0.05421491  0.0389238  -0.22528797 -0.05212413]",0.037549667,0.3331842105263158,0.9965766,0.9975731838345526
877,1000,77,100,1.0000000000000002e-10,1,0,626.74,126.53563501695803,"[ 0.00532553  0.10727865  0.12420728 -0.00437473  0.11892934 -0.00252236
 -0.09459939 -0.09995023  0.05050723 -0.25708073]",0.037549667,0.3331842105263158,0.9965766,0.9975731838345526
878,1000,78,100,1.0000000000000002e-10,1,0,626.74,45.127742144184865,"[ 0.05994552 -0.10494414 -0.02557109  0.05234491  0.13938692 -0.18774891
 -0.09171212  0.03217041 -0.08603213  0.06951606]",0.037549667,0.3331842105263158,0.9965766,0.9975731838345526
879,1000,79,100,1.0000000000000002e-10,1,0,626.74,108.75926866605036,"[-0.21534197  0.0462106   0.06010413  0.00683314  0.13457792 -0.14972195
  0.13931087 -0.07190906  0.06054595 -0.0832491 ]",0.037549667,0.3331842105263158,0.9965766,0.9975731838345526
880,1000,80,100,1.0000000000000002e-10,1,0,626.74,40.67614625446188,"[ 0.07021483  0.1108662  -0.14023298 -0.01289116 -0.01342164 -0.01306027
 -0.08139871  0.19982675  0.03095214  0.16047242]",0.037549667,0.3331842105263158,0.9965766,0.9975731838345526
881,1000,81,100,1.0000000000000002e-10,1,0,626.74,44.99287969848276,"[-0.06588499 -0.11682932  0.01962831 -0.07067308  0.24826269  0.03248439
  0.12833658 -0.00599328 -0.03432913 -0.04233968]",0.037549667,0.3331842105263158,0.9965766,0.9975731838345526
882,1000,82,100,1.0000000000000002e-10,1,0,626.74,64.15390214489747,"[ 0.02957692  0.1106509   0.01836583 -0.07338442 -0.10299203 -0.01734324
  0.05907714  0.04518406  0.0193482  -0.09559569]",0.037549667,0.3331842105263158,0.9965766,0.9975731838345526
883,1000,83,100,1.0000000000000002e-10,1,0,626.74,25.952971452217735,"[ 0.01375293  0.08455215  0.00581062  0.02331745 -0.01430986  0.09886175
 -0.05041959  0.02558847  0.04287589  0.06644988]",0.037549667,0.3331842105263158,0.9965766,0.9975731838345526
884,1000,84,100,1.0000000000000002e-10,1,0,626.74,39.927335450441205,"[ 0.16477536  0.07353438  0.06389173 -0.14659204  0.05167196  0.26304203
 -0.09733488 -0.10259996 -0.01801516  0.10152666]",0.037549667,0.3331842105263158,0.9965766,0.9975731838345526
885,1000,85,100,1.0000000000000002e-10,1,0,626.74,88.38852349314,"[ 0.07525177 -0.03908911  0.01157293  0.11239864  0.05902887  0.28486457
  0.11611753  0.03346432  0.10502194 -0.05179435]",0.037549667,0.3331842105263158,0.9965766,0.9975731838345526
886,1000,86,100,1.0000000000000002e-10,1,0,626.74,56.5962529630143,"[-0.11189014  0.03088493  0.06068711 -0.14906615 -0.04248545 -0.04956979
  0.03242389 -0.02076615  0.04888182 -0.03222193]",0.037549667,0.3331842105263158,0.9965766,0.9975731838345526
887,1000,87,100,1.0000000000000002e-10,1,0,626.74,35.630075108807915,"[ 0.11528158 -0.18854499  0.17835464  0.17185697  0.00242265  0.0831688
  0.07571827 -0.08480947  0.03692261  0.08163833]",0.037549667,0.3331842105263158,0.9965766,0.9975731838345526
888,1000,88,100,1.0000000000000002e-10,1,0,626.74,78.0493604702991,"[ 0.05077146  0.12704694  0.05110215  0.00142271 -0.0795178  -0.01934658
 -0.0599269   0.17026672  0.03880688 -0.12563998]",0.037549667,0.3331842105263158,0.9965766,0.9975731838345526
889,1000,89,100,1.0000000000000002e-10,1,0,626.74,82.50059939251919,"[ 0.03080195 -0.02336792 -0.3332878   0.0727013  -0.18511094  0.10534966
 -0.09857522 -0.13652822  0.08157178 -0.15286446]",0.037549667,0.3331842105263158,0.9965766,0.9975731838345526
890,1000,90,100,1.0000000000000002e-10,1,0,626.74,114.56984054894083,"[-0.04689239  0.04253728  0.09198603  0.10017543  0.01432218 -0.10878801
  0.21853179 -0.07019661  0.19204107 -0.09393368]",0.037549667,0.3331842105263158,0.9965766,0.9975731838345526
891,1000,91,100,1.0000000000000002e-10,1,0,626.74,46.87774418111525,"[ 0.11528391  0.12733427 -0.09622134  0.04256875  0.08387452  0.10291666
 -0.02851627  0.03307402 -0.02359741 -0.14865911]",0.037549667,0.3331842105263158,0.9965766,0.9975731838345526
892,1000,92,100,1.0000000000000002e-10,1,0,626.74,42.629024032267786,"[ 0.11585202 -0.04273076  0.16291639  0.08450135 -0.08619878 -0.0124126
 -0.03415565 -0.09277071  0.06522317 -0.07294318]",0.037549667,0.3331842105263158,0.9965766,0.9975731838345526
893,1000,93,100,1.0000000000000002e-10,1,0,626.74,67.76891123446666,"[ 0.15777054  0.11162704 -0.05339365  0.00751395 -0.00544856 -0.17524202
  0.08780915  0.09773661  0.1131056  -0.08703075]",0.037549667,0.3331842105263158,0.9965766,0.9975731838345526
894,1000,94,100,1.0000000000000002e-10,1,0,626.74,100.8348250833847,"[ 0.13359424 -0.01330715  0.14875022  0.2038413   0.02045115 -0.14422165
 -0.03592914  0.06468062  0.13308597 -0.15658322]",0.037549667,0.3331842105263158,0.9965766,0.9975731838345526
895,1000,95,100,1.0000000000000002e-10,1,0,626.74,29.929219096441045,"[-0.02809626  0.02645902  0.06185833  0.12052994 -0.09058322 -0.05463916
  0.10533106  0.04619898  0.05408274  0.11066768]",0.037549667,0.3331842105263158,0.9965766,0.9975731838345526
896,1000,96,100,1.0000000000000002e-10,1,0,626.74,62.39315318317258,"[ 0.00129336  0.07477317 -0.01259102 -0.14638765 -0.11940281  0.00401765
 -0.01573524 -0.06867833  0.04747412 -0.13273436]",0.037549667,0.3331842105263158,0.9965766,0.9975731838345526
897,1000,97,100,1.0000000000000002e-10,1,0,626.74,116.03451867387824,"[ 0.00495125  0.02660374 -0.08476892 -0.25462282  0.15287817  0.07000151
 -0.292593   -0.03676156  0.01240716 -0.05634345]",0.037549667,0.3331842105263158,0.9965766,0.9975731838345526
898,1000,98,100,1.0000000000000002e-10,1,0,626.74,74.60969831292122,"[ 0.0581627  -0.10005414  0.05225231 -0.00160866 -0.01154161 -0.01805471
  0.02804919  0.09808802 -0.03825232 -0.07692671]",0.037549667,0.3331842105263158,0.9965766,0.9975731838345526
899,1000,99,100,1.0000000000000002e-10,1,0,626.74,85.66587474169741,"[ 0.02639022  0.016119    0.04745783  0.08223572  0.13942045  0.0102489
 -0.24909806 -0.00077069  0.02260684 -0.04404034]",0.037549667,0.3331842105263158,0.9965766,0.9975731838345526
900,1000,0,100,0.0001,1,0,708.54,87.88391332836765,"[ 0.15625449 -0.05276253 -0.03136577 -0.10302157  0.10766741 -0.25265706
  0.182629   -0.07101296  0.04412544 -0.07885411]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
901,1000,1,100,0.0001,1,0,708.54,26.524178376984043,"[ 0.14899723 -0.21775435 -0.02611622 -0.03647117  0.12197485 -0.09746271
 -0.01738305 -0.07461508  0.00950814  0.03665052]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
902,1000,2,100,0.0001,1,0,708.54,70.45007691953964,"[-0.11301467  0.12187189  0.10318583  0.06964139  0.11584806 -0.07372756
 -0.01592036 -0.09210669 -0.05029759  0.03769621]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
903,1000,3,100,0.0001,1,0,708.54,39.948102728797004,"[-0.07044389 -0.01876703 -0.06791119 -0.09037122 -0.07755871  0.00310615
 -0.11977246  0.04436634  0.17694697  0.06034395]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
904,1000,4,100,0.0001,1,0,708.54,27.09814481509613,"[-0.02215965 -0.09999999 -0.05572712  0.18590549  0.00251995 -0.05522872
  0.02862324  0.22449781  0.0258742   0.04805535]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
905,1000,5,100,0.0001,1,0,708.54,44.20941088223051,"[ 0.01455191 -0.02063863 -0.10890869 -0.02288596 -0.03584145  0.07222952
  0.10255554  0.11272785  0.05613983  0.08295725]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
906,1000,6,100,0.0001,1,0,708.54,115.20918244299158,"[-0.07041344  0.15926208  0.09189978 -0.04874419  0.06208741 -0.00299513
  0.14028668  0.15721051  0.24954519 -0.19603291]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
907,1000,7,100,0.0001,1,0,708.54,34.73442275437159,"[-0.14322425 -0.04291223  0.0343543   0.09843566  0.04494081 -0.21496782
 -0.03506586  0.09436333  0.01022181  0.06382126]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
908,1000,8,100,0.0001,1,0,708.54,23.022278515686526,"[-0.03265766 -0.01020354  0.03309321  0.0550167   0.0239484   0.01758911
 -0.06709057  0.05172395  0.0084381   0.10617796]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
909,1000,9,100,0.0001,1,0,708.54,22.235322091647706,"[ 0.11121327  0.03179844 -0.02390061 -0.06085596  0.04538782  0.01551966
 -0.03615274  0.01266359 -0.05642723  0.0491    ]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
910,1000,10,100,0.0001,1,0,708.54,34.48365388160235,"[-0.04673452  0.1380969   0.05716035  0.08121771 -0.10513887  0.0163568
  0.09006341 -0.10160848 -0.02265929 -0.01529679]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
911,1000,11,100,0.0001,1,0,708.54,67.72048538629588,"[-0.143143    0.05303792  0.09558393 -0.08131251  0.05404996 -0.15571713
  0.00095467 -0.15556261  0.0975101  -0.00918029]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
912,1000,12,100,0.0001,1,0,708.54,71.57782653378217,"[ 0.00595353 -0.09702498  0.14000696  0.2520038  -0.19261618  0.13844213
  0.19590057  0.02699925 -0.11395779  0.10120106]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
913,1000,13,100,0.0001,1,0,708.54,46.694128800528475,"[-0.02757822 -0.04458773 -0.11963926  0.07845969  0.09426154 -0.07600207
  0.05434337 -0.09920751  0.088338   -0.01965044]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
914,1000,14,100,0.0001,1,0,708.54,23.618193376038082,"[-0.01753773 -0.00137574  0.10714132  0.08443633  0.06078023  0.01210442
  0.01737914  0.06414913  0.02608994  0.05827488]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
915,1000,15,100,0.0001,1,0,708.54,68.89585392661722,"[-9.6256100e-03 -2.5737539e-01  1.4129902e-01  2.4565470e-01
  4.5324080e-02 -3.3225305e-04  1.4954043e-05 -5.8768196e-03
  3.6331040e-03 -1.3653877e-01]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
916,1000,16,100,0.0001,1,0,708.54,110.65342595523718,"[-0.03789299 -0.08436786  0.04789713 -0.04167665  0.05915976 -0.0261973
  0.10725702  0.02116241  0.2432203  -0.2514115 ]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
917,1000,17,100,0.0001,1,0,708.54,58.15270695756364,"[-0.052642    0.10226767  0.28636205 -0.02200335  0.01944471 -0.03732218
  0.15531045 -0.03994517  0.0715384  -0.0667287 ]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
918,1000,18,100,0.0001,1,0,708.54,57.62695076725771,"[-0.11997169  0.03736816  0.0760182   0.14773142  0.00400309 -0.07452401
  0.06321616  0.02215955  0.02057095 -0.03995503]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
919,1000,19,100,0.0001,1,0,708.54,58.14415061103082,"[ 0.11776824  0.04277682  0.23122594  0.13004014  0.08643712 -0.17540434
  0.07699212  0.03943948  0.08254917  0.0899566 ]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
920,1000,20,100,0.0001,1,0,708.54,97.95905078390128,"[-0.05194288  0.08337858 -0.07016273  0.24800192 -0.11217891 -0.18320942
 -0.19726644 -0.05696639 -0.14396669  0.23477025]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
921,1000,21,100,0.0001,1,0,708.54,33.42670392696144,"[-0.02555408 -0.12862127  0.12880225 -0.05506326 -0.13239715  0.09289043
  0.07572792 -0.03325246  0.17738627 -0.00593885]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
922,1000,22,100,0.0001,1,0,708.54,64.85961311157645,"[ 0.18639491  0.05673095  0.17252475  0.02229737 -0.13448277  0.2877993
 -0.06713048 -0.02180998 -0.03616413 -0.0052445 ]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
923,1000,23,100,0.0001,1,0,708.54,66.80968958377993,"[ 0.02924332  0.00971912  0.08450619  0.21250963  0.01037947 -0.12063239
 -0.13343382 -0.05366721 -0.19892213  0.09898701]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
924,1000,24,100,0.0001,1,0,708.54,66.66371301592683,"[-0.04561438 -0.00601181  0.01327583 -0.16171774 -0.0866972   0.07275657
  0.07708381 -0.04098241  0.21430963 -0.18003678]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
925,1000,25,100,0.0001,1,0,708.54,55.49418809370629,"[-0.05996429 -0.01882095 -0.27468622  0.24143295  0.03553034 -0.12052654
  0.20526847  0.06760732  0.05178332 -0.06346904]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
926,1000,26,100,0.0001,1,0,708.54,52.20647731378599,"[ 0.01294866 -0.16116974  0.10964404 -0.04174738  0.00701679  0.13826519
  0.03476388  0.032748    0.05649819 -0.10407208]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
927,1000,27,100,0.0001,1,0,708.54,52.25354938807781,"[ 0.08480105  0.16769183  0.1012103   0.11473171 -0.07972656 -0.06410852
 -0.15939078  0.13247031 -0.04225267  0.15246499]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
928,1000,28,100,0.0001,1,0,708.54,32.03167399583945,"[-0.07889698 -0.0441115   0.02881454  0.11048804  0.01370182  0.01494964
  0.00584451  0.0265832  -0.11819343 -0.00357346]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
929,1000,29,100,0.0001,1,0,708.54,15.513880465663732,"[-0.02163511 -0.01146258  0.06989949 -0.07284291 -0.00519992 -0.01938882
  0.04919916  0.07979338 -0.09864645  0.04419684]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
930,1000,30,100,0.0001,1,0,708.54,129.66680870331365,"[ 0.23548692 -0.17145383 -0.08383839 -0.08674552 -0.05414356  0.21930233
  0.00527923 -0.07654382  0.11387607 -0.0771025 ]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
931,1000,31,100,0.0001,1,0,708.54,46.92938304946207,"[ 0.1138003   0.03572723  0.16188496 -0.0697493   0.30278543  0.10271512
  0.07955471 -0.01300001 -0.08113335 -0.12297013]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
932,1000,32,100,0.0001,1,0,708.54,31.66716324895317,"[-0.0129895  -0.08947247  0.03802179 -0.09405938  0.04688032  0.12412457
 -0.07225353  0.14013991 -0.02116552  0.10868531]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
933,1000,33,100,0.0001,1,0,708.54,144.84171696560588,"[ 0.03882156  0.14077544 -0.08056945 -0.01282983  0.177124   -0.03713509
 -0.2430411  -0.18638143 -0.29031783 -0.24207366]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
934,1000,34,100,0.0001,1,0,708.54,75.1596048099286,"[-0.04031424  0.15378651 -0.02640873  0.04464424  0.00312464  0.010316
 -0.01619174 -0.01145157  0.05201278 -0.16142738]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
935,1000,35,100,0.0001,1,0,708.54,57.61456254073532,"[ 0.10663396  0.10858584  0.01209945  0.10630383 -0.06322619 -0.05725643
  0.00787267 -0.02323346 -0.04279337 -0.08686006]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
936,1000,36,100,0.0001,1,0,708.54,177.6337986390526,"[-0.08800173  0.14664936 -0.22326681  0.06594476 -0.0375054   0.08178659
  0.06183824 -0.2660597   0.08454604  0.03735358]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
937,1000,37,100,0.0001,1,0,708.54,64.97875636838785,"[-0.00684889 -0.06265934  0.09997696 -0.02513956  0.18820372  0.06145106
  0.2494881  -0.07486714 -0.18073899  0.05424459]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
938,1000,38,100,0.0001,1,0,708.54,45.81149660276252,"[ 0.07431874  0.01405216 -0.14847884 -0.03328054  0.06941852 -0.0111471
 -0.02902495 -0.00836529 -0.09362814 -0.07707942]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
939,1000,39,100,0.0001,1,0,708.54,85.56036415072515,"[-0.14560637  0.20561337 -0.07008404  0.07444173 -0.09610896  0.10054354
 -0.22916834  0.11037786 -0.01709985  0.24776515]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
940,1000,40,100,0.0001,1,0,708.54,45.637947161990084,"[-0.12106575  0.02736229  0.02430743  0.14688283 -0.03905482  0.02261901
 -0.23625913 -0.06994705  0.02966702  0.12547469]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
941,1000,41,100,0.0001,1,0,708.54,177.08876233843623,"[ 0.00739308  0.22989011  0.23556173 -0.01783054 -0.24284536 -0.14806208
 -0.08411323  0.10994123  0.03344788 -0.24931796]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
942,1000,42,100,0.0001,1,0,708.54,108.41237507825187,"[-0.03554983  0.1962364  -0.03706618 -0.08147946  0.22913966  0.02218716
 -0.05219044  0.04485585 -0.01003887 -0.09047249]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
943,1000,43,100,0.0001,1,0,708.54,35.73176259941145,"[0.11994534 0.1293307  0.10283078 0.00430084 0.12340762 0.0103442
 0.05731627 0.10009114 0.09820027 0.17382696]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
944,1000,44,100,0.0001,1,0,708.54,68.4143127488931,"[ 0.03859565 -0.18626523 -0.13058066  0.18111637 -0.05439564  0.06343204
 -0.07189688  0.12886679 -0.03187449  0.15855995]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
945,1000,45,100,0.0001,1,0,708.54,67.82289211308054,"[-0.05514408  0.12867132  0.10006961 -0.08938356  0.12852475 -0.08401948
 -0.10020539  0.07039233 -0.08664437 -0.10215278]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
946,1000,46,100,0.0001,1,0,708.54,70.54393905183585,"[-0.01947339 -0.10637015  0.1497876   0.05750778 -0.0006475  -0.0123701
  0.06641626  0.17850417  0.11140332 -0.08557133]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
947,1000,47,100,0.0001,1,0,708.54,66.09138419516161,"[ 0.09678751  0.00897512 -0.00336217  0.22655714 -0.04872129 -0.01938985
 -0.20341414 -0.13508004  0.0516287  -0.07492732]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
948,1000,48,100,0.0001,1,0,708.54,80.07274525017701,"[ 0.05332664 -0.11568865 -0.04454454  0.0631386   0.14362246  0.06699847
  0.14266151  0.17578082  0.1462282  -0.12919489]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
949,1000,49,100,0.0001,1,0,708.54,51.653572696772805,"[-0.02435279  0.0869401  -0.02447396  0.07752191 -0.15041766 -0.09663038
  0.0592635  -0.21671659 -0.11358604 -0.00617433]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
950,1000,50,100,0.0001,1,0,708.54,28.6437018703303,"[-0.19404629  0.01965461 -0.08357406 -0.01530207 -0.01373644  0.01384148
 -0.06899101  0.02520836 -0.07043901  0.04800345]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
951,1000,51,100,0.0001,1,0,708.54,29.21074863884368,"[ 0.16689527  0.033509    0.0423247  -0.13557531  0.07150307 -0.06846107
 -0.10151712  0.06426409  0.02062296  0.08292054]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
952,1000,52,100,0.0001,1,0,708.54,59.01226849537709,"[ 0.14696765 -0.05435257  0.01361978  0.22482345  0.08921409  0.08104949
  0.15022328 -0.06087073  0.09442032  0.15907288]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
953,1000,53,100,0.0001,1,0,708.54,42.281413496470854,"[ 0.15788224 -0.08431004  0.00356647  0.06415653 -0.02411008 -0.03866698
  0.07374045 -0.03202964 -0.16588706  0.03164912]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
954,1000,54,100,0.0001,1,0,708.54,32.854971289479614,"[-0.04088512 -0.08106364 -0.14830422  0.13825358 -0.23322698 -0.16009137
 -0.03487465  0.13512686  0.13988537 -0.12820649]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
955,1000,55,100,0.0001,1,0,708.54,45.54542703053648,"[-0.01922864 -0.18057628  0.11589155 -0.17553689 -0.02746101  0.13025546
 -0.01152968  0.16074151 -0.07260759  0.01953734]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
956,1000,56,100,0.0001,1,0,708.54,83.98286711165308,"[ 0.10726548 -0.03150555  0.1435616   0.08492546 -0.19787951  0.44385338
  0.07503001  0.00894792 -0.10586062  0.02596335]",0.03753397,0.330421052631579,0.9967224,0.9977191225886344
