,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2260,10000,60,1000,1,1,5,10000.0,,"[-0.01372105  0.00512093 -0.00956519 -0.00480847 -0.00996547 -0.00770925
 -0.0021628  -0.01581751  0.00046152  0.00384877]",0.18587622,0.5,nan,nan
2261,10000,61,1000,1,1,5,10000.0,,"[-0.01345808 -0.00431937  0.00032385  0.00120815 -0.00282722 -0.00156166
  0.00108123 -0.00252552  0.0086698  -0.00463059]",0.18587622,0.5,nan,nan
2262,10000,62,1000,1,1,5,10000.0,,"[ 0.0011173  -0.00083992 -0.00377421 -0.00836818 -0.00368213 -0.01200069
 -0.00064306  0.00344616 -0.00320946  0.00330609]",0.18587622,0.5,nan,nan
2263,10000,63,1000,1,1,5,10000.0,,"[-0.00552202  0.00061157 -0.00175164 -0.00563121 -0.00497049 -0.00373617
 -0.00485732 -0.0016918   0.0038418   0.01249457]",0.18587622,0.5,nan,nan
2264,10000,64,1000,1,1,5,10000.0,,"[-0.00159301  0.01054789  0.00499622 -0.01013638 -0.01317975 -0.00494985
  0.00583046 -0.00811931 -0.00598245  0.01558255]",0.18587622,0.5,nan,nan
2265,10000,65,1000,1,1,5,10000.0,,"[ 0.00146844 -0.01127757 -0.00080072 -0.00244038 -0.00192454 -0.00144914
 -0.00107642 -0.01236761 -0.00347575 -0.0004043 ]",0.18587622,0.5,nan,nan
2266,10000,66,1000,1,1,5,10000.0,,"[-0.00737874 -0.0060458   0.00070923 -0.00352684 -0.00538898 -0.00680436
 -0.00062455  0.00103669 -0.01604082  0.00789578]",0.18587622,0.5,nan,nan
2267,10000,67,1000,1,1,5,10000.0,,"[-0.00781    -0.01023965 -0.02004129 -0.01217278 -0.00336789 -0.00242735
 -0.00882496  0.00239762  0.00716414  0.00756724]",0.18587622,0.5,nan,nan
2268,10000,68,1000,1,1,5,10000.0,,"[-0.00693224  0.00829674  0.00427876  0.00742053 -0.00962365 -0.02906615
  0.01423467 -0.01817032 -0.00114026  0.02957428]",0.18587622,0.5,nan,nan
2269,10000,69,1000,1,1,5,10000.0,,"[ 0.00348409  0.00731474 -0.01336058 -0.01727905 -0.00712149  0.00360036
 -0.00353946 -0.01144028 -0.0002105   0.01240149]",0.18587622,0.5,nan,nan
2270,10000,70,1000,1,1,5,10000.0,,"[-0.01264344 -0.00454522 -0.00846173  0.00243457 -0.00140681  0.01292014
  0.00431956 -0.00379783  0.00841255  0.00756154]",0.18587622,0.5,nan,nan
2271,10000,71,1000,1,1,5,10000.0,,"[-0.00559296  0.00565158 -0.00565328 -0.00516812  0.00525539 -0.00296412
 -0.00499807 -0.00713146  0.00460183  0.00314206]",0.18587622,0.5,nan,nan
2272,10000,72,1000,1,1,5,10000.0,,"[-0.00539593  0.00017745 -0.00399572 -0.0079986  -0.01471911 -0.0118083
 -0.0089566   0.00420634  0.00171732  0.00680316]",0.18587622,0.5,nan,nan
2273,10000,73,1000,1,1,5,10000.0,,"[-0.00240299 -0.00295612 -0.00562768 -0.01357621  0.01698639 -0.02217354
  0.00182104 -0.01514088 -0.00317553 -0.00236996]",0.18587622,0.5,nan,nan
2274,10000,74,1000,1,1,5,10000.0,,"[-0.0096477  -0.0062309   0.00980132 -0.00396106 -0.00755118  0.00139293
  0.00253199  0.00093757 -0.01365012  0.00909445]",0.18587622,0.5,nan,nan
2275,10000,75,1000,1,1,5,10000.0,,"[ 0.00422547 -0.00768387  0.00111898  0.00609661 -0.00221792  0.00399527
  0.00308669 -0.0074503   0.00107737 -0.00784879]",0.18587622,0.5,nan,nan
2276,10000,76,1000,1,1,5,10000.0,,"[-0.00357187  0.00432331  0.00110543 -0.00371135  0.00056289 -0.01215881
 -0.0008242  -0.00493935  0.01126824  0.00255281]",0.18587622,0.5,nan,nan
2277,10000,77,1000,1,1,5,10000.0,,"[-0.00431396  0.0029605  -0.00923612 -0.00372736 -0.00263321 -0.01421282
 -0.00118571 -0.00657482 -0.01070752  0.00416821]",0.18587622,0.5,nan,nan
2278,10000,78,1000,1,1,5,10000.0,,"[ 0.00622108  0.0046337   0.00157069 -0.0117875   0.0025221  -0.00343824
  0.00266536 -0.00244874 -0.01005425  0.00623805]",0.18587622,0.5,nan,nan
2279,10000,79,1000,1,1,5,10000.0,,"[-0.00743882  0.00282311 -0.00905745  0.00207172 -0.00430505 -0.01035039
 -0.00184182 -0.00973494 -0.00294744  0.00093687]",0.18587622,0.5,nan,nan
2280,10000,80,1000,1,1,5,10000.0,,"[ 0.00885544  0.00834377 -0.0030929  -0.00669233  0.00268713 -0.00124915
  0.0014264  -0.00558933 -0.01227091  0.00632369]",0.18587622,0.5,nan,nan
2281,10000,81,1000,1,1,5,10000.0,,"[-0.00444743  0.00809357  0.00397739 -0.00900646  0.00259343  0.00759785
 -0.00320755  0.00588669 -0.00740965  0.00657847]",0.18587622,0.5,nan,nan
2282,10000,82,1000,1,1,5,10000.0,,"[-0.00365556  0.00451961 -0.01189102 -0.01197266 -0.0090583  -0.00196883
  0.00033905  0.01010019  0.0096926  -0.0010689 ]",0.18587622,0.5,nan,nan
2283,10000,83,1000,1,1,5,10000.0,,"[-2.3882603e-06  8.2890950e-03 -2.8229668e-03 -4.6898238e-03
 -2.8750214e-03 -2.8168270e-04 -5.6709051e-03 -7.1956096e-03
  2.4320132e-03  7.2878548e-03]",0.18587622,0.5,nan,nan
2284,10000,84,1000,1,1,5,10000.0,,"[-0.00266662 -0.00028159  0.00297449  0.00865863  0.00196588 -0.00408628
  0.00337611 -0.00709515 -0.00502074  0.00531   ]",0.18587622,0.5,nan,nan
2285,10000,85,1000,1,1,5,10000.0,,"[-0.02192737 -0.00354135 -0.00576409 -0.01332233 -0.01179968 -0.00967386
 -0.01151454 -0.00758484 -0.00581343  0.00536615]",0.18587622,0.5,nan,nan
2286,10000,86,1000,1,1,5,10000.0,,"[ 0.00433338  0.00305045 -0.00247322 -0.00498797 -0.00072999 -0.00848136
 -0.00134619 -0.00205909 -0.00928764  0.00884905]",0.18587622,0.5,nan,nan
2287,10000,87,1000,1,1,5,10000.0,,"[ 0.00722626 -0.00054959 -0.0031557  -0.00959165  0.001061   -0.01179725
 -0.0046032  -0.00812576 -0.00180949 -0.00914239]",0.18587622,0.5,nan,nan
2288,10000,88,1000,1,1,5,10000.0,,"[ 0.00440763 -0.00338157 -0.00154363 -0.00463496 -0.00664014 -0.00905426
  0.0038835  -0.00680298 -0.00024207  0.00128025]",0.18587622,0.5,nan,nan
2289,10000,89,1000,1,1,5,10000.0,,"[-0.00855989  0.00990389  0.00518732 -0.00484695 -0.01821363  0.01613085
 -0.00813001 -0.01971276  0.02361781  0.00377355]",0.18587622,0.5,nan,nan
2290,10000,90,1000,1,1,5,10000.0,,"[-0.01106167 -0.00291295 -0.0003097  -0.0024958  -0.00886623  0.01007219
 -0.00496949 -0.01264796  0.00520584  0.01559601]",0.18587622,0.5,nan,nan
2291,10000,91,1000,1,1,5,10000.0,,"[-0.00944455 -0.00751459  0.00373162 -0.01824854 -0.01332906  0.00272248
 -0.00188883 -0.00621057  0.00056991  0.00306534]",0.18587622,0.5,nan,nan
2292,10000,92,1000,1,1,5,10000.0,,"[-0.01125676  0.01313719  0.00597851 -0.00427147 -0.00255112  0.01515556
 -0.00013759 -0.00512352  0.00074267  0.01576541]",0.18587622,0.5,nan,nan
2293,10000,93,1000,1,1,5,10000.0,,"[ 0.00991791  0.00143118  0.00040966 -0.01324736 -0.00636113 -0.01049771
 -0.00895328  0.00764284 -0.00734483  0.00096831]",0.18587622,0.5,nan,nan
2294,10000,94,1000,1,1,5,10000.0,,"[-0.00121684  0.00958754 -0.00019286  0.01320702 -0.00015532 -0.00173312
 -0.00099998  0.00744365  0.00129408  0.00393823]",0.18587622,0.5,nan,nan
2295,10000,95,1000,1,1,5,10000.0,,"[-0.00812728  0.00658489  0.00732605 -0.00792336  0.00073735 -0.0009375
  0.00546532 -0.00982215  0.01808092 -0.0048594 ]",0.18587622,0.5,nan,nan
2296,10000,96,1000,1,1,5,10000.0,,"[-0.00077657  0.00802649 -0.00450843 -0.00214488 -0.00741863 -0.0050783
 -0.0022531   0.00350933  0.00183388  0.00870264]",0.18587622,0.5,nan,nan
2297,10000,97,1000,1,1,5,10000.0,,"[-0.0053124   0.00881418 -0.00201202  0.00599156  0.0116559  -0.00441485
 -0.00541805 -0.00995214  0.00025801  0.00106604]",0.18587622,0.5,nan,nan
2298,10000,98,1000,1,1,5,10000.0,,"[-0.00053413  0.00289426 -0.00684921 -0.00120625 -0.00792108 -0.00125323
 -0.00407167  0.00098718  0.00438668  0.00318983]",0.18587622,0.5,nan,nan
2299,10000,99,1000,1,1,5,10000.0,,"[ 0.00047734  0.00317817 -0.00819387 -0.00490592 -0.00122092 -0.00149884
 -0.00393802 -0.00509175 -0.00580992  0.00213581]",0.18587622,0.5,nan,nan
2300,10000,0,1000,1,1,10,146.43,43.40141030067895,"[ 0.18271682  0.05806709  0.10621727  0.22909966  0.21096209 -0.0937105
  0.10160178 -0.0265624  -0.01686415  0.04089219]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2301,10000,1,1000,1,1,10,146.43,35.0804058306523,"[ 0.00058779  0.16149971  0.07611182  0.01990014  0.04940905  0.0453394
  0.1590519  -0.02466764  0.02621492 -0.1103901 ]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2302,10000,2,1000,1,1,10,146.43,76.11777553408223,"[-0.24336958  0.09144995  0.09257727 -0.07190834  0.22872302 -0.15776825
  0.03397116 -0.02161725  0.13410771  0.10235936]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2303,10000,3,1000,1,1,10,146.43,79.8047562124606,"[ 0.0049054   0.03102349 -0.10160726 -0.1969306  -0.01561761  0.01875784
  0.14982943  0.1155766  -0.04479501 -0.05991018]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2304,10000,4,1000,1,1,10,146.43,111.93640572570274,"[-0.11744162 -0.13634507 -0.17867386  0.21972759 -0.02131015 -0.06936084
 -0.14483586  0.06304091 -0.15872717 -0.04992913]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2305,10000,5,1000,1,1,10,146.43,46.2513017517674,"[-0.10134466  0.04297932 -0.05232991 -0.11653449  0.00726481  0.05316257
  0.01209653  0.01482712 -0.07435551 -0.06153842]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2306,10000,6,1000,1,1,10,146.43,51.390318382387484,"[-0.07170975 -0.04049092 -0.07945733 -0.17979145  0.0296286  -0.04682676
 -0.18201786  0.03271683 -0.1128533  -0.0184464 ]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2307,10000,7,1000,1,1,10,146.43,37.74335439795736,"[ 0.07534158  0.01065704  0.11944341 -0.13657957  0.03620626 -0.06863822
 -0.10308507 -0.06089447 -0.04522048 -0.01692824]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2308,10000,8,1000,1,1,10,146.43,77.47950025342435,"[-0.11343187  0.08720645  0.05311323 -0.15659314  0.15596198  0.22267666
  0.14730793 -0.03373565 -0.13044961  0.08679081]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2309,10000,9,1000,1,1,10,146.43,37.27263073841573,"[-0.05713295  0.13530752  0.01404561  0.11013182  0.05523619  0.06417032
 -0.00445771  0.17417431  0.00785298  0.02865323]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2310,10000,10,1000,1,1,10,146.43,124.8023744561387,"[ 0.18195051 -0.15303005 -0.16335341  0.09493019 -0.14096649  0.24476117
 -0.07965163 -0.05183396  0.18868402  0.14534971]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2311,10000,11,1000,1,1,10,146.43,62.959936152841166,"[ 0.16564961  0.09440325 -0.104311    0.19895014 -0.00528899  0.1057661
  0.08781399 -0.00666171  0.06467325  0.1018447 ]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2312,10000,12,1000,1,1,10,146.43,69.76875864005444,"[ 0.03363349 -0.0942153   0.0147659   0.14430729 -0.06991217 -0.03795961
 -0.07767608  0.19161697  0.0754047   0.04103544]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2313,10000,13,1000,1,1,10,146.43,51.847684304488986,"[-0.10067917  0.0693077  -0.07781298  0.01727363 -0.05499312  0.07949203
  0.05426936 -0.03216478  0.04394208 -0.14272213]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2314,10000,14,1000,1,1,10,146.43,66.96368141243306,"[-0.1541675   0.05600655  0.02497008  0.06991788  0.2558217   0.09141856
 -0.09746871  0.08594322 -0.13862038 -0.09128396]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2315,10000,15,1000,1,1,10,146.43,51.361719064506175,"[-0.01990021  0.17017153 -0.07236223 -0.0805164   0.00644104 -0.06252124
  0.13331676 -0.12322392 -0.1352912  -0.05986669]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2316,10000,16,1000,1,1,10,146.43,46.51448639868099,"[-0.06162395  0.22120208  0.09109442  0.00992623 -0.13435057  0.10279672
 -0.11850329 -0.156432    0.11683148  0.01266917]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2317,10000,17,1000,1,1,10,146.43,47.76023099785436,"[ 0.08173082  0.03334713  0.0933437  -0.07372978 -0.10467722  0.08390798
 -0.10585921 -0.07619778 -0.05530514 -0.01145501]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2318,10000,18,1000,1,1,10,146.43,40.21229121707253,"[-0.0331182  -0.14695564 -0.05825876 -0.22988483  0.06497916 -0.17275214
 -0.13069351 -0.00436766 -0.08937581  0.13990614]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2319,10000,19,1000,1,1,10,146.43,33.80946672693957,"[-0.13249421  0.04280796 -0.00926825 -0.10836077  0.05438931 -0.0199027
  0.08809495  0.09317844  0.21699327  0.12062085]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2320,10000,20,1000,1,1,10,146.43,43.676327231255286,"[-0.02343956 -0.00067794  0.11420143  0.06988843  0.06514203 -0.17920616
 -0.00832457 -0.07902554  0.02395743 -0.02442613]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2321,10000,21,1000,1,1,10,146.43,40.371772204657354,"[ 0.08437175  0.04458312  0.06160634 -0.04275038 -0.10612907 -0.05478461
 -0.02495047  0.05209573  0.24215043 -0.02107665]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2322,10000,22,1000,1,1,10,146.43,74.90870926407935,"[-0.11097062 -0.02035736 -0.05858136  0.06958954 -0.14388031  0.00333739
  0.01194145  0.01241627 -0.06041809 -0.038761  ]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2323,10000,23,1000,1,1,10,146.43,64.50668335045884,"[-0.15044478 -0.02924421 -0.05728708  0.07031342 -0.11775719  0.10981379
  0.15867211 -0.21620421  0.03746982  0.05734697]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2324,10000,24,1000,1,1,10,146.43,77.66330540450373,"[-0.06338193 -0.03469747 -0.01546127 -0.01622311 -0.01867379 -0.20102105
  0.14753257  0.1157864  -0.08124378 -0.1870226 ]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2325,10000,25,1000,1,1,10,146.43,50.97732349649574,"[ 0.05184489 -0.06635891  0.02892709 -0.03883244  0.0829677   0.09045969
 -0.0885083  -0.16723272 -0.1793941   0.05384359]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2326,10000,26,1000,1,1,10,146.43,66.37870029335465,"[-0.13268368 -0.03911296 -0.07846814  0.02314256 -0.18734573  0.02584841
  0.05280961 -0.00331513 -0.02819112 -0.00410643]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2327,10000,27,1000,1,1,10,146.43,67.57329142291931,"[ 0.05787786 -0.26485804  0.21599947  0.0544279  -0.08519757 -0.04599106
  0.04114965 -0.01992422 -0.20742619  0.23124099]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2328,10000,28,1000,1,1,10,146.43,59.41130324426533,"[-0.02889159  0.11660072 -0.07263011  0.16631973  0.04962899  0.04565709
 -0.12981737  0.11234878  0.0618541   0.12432503]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2329,10000,29,1000,1,1,10,146.43,51.10869519090989,"[-0.05937321 -0.03091756  0.24047615 -0.10997594 -0.02724568  0.1236905
  0.00403849  0.05584884 -0.04375101  0.01613091]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2330,10000,30,1000,1,1,10,146.43,70.42705427405063,"[-0.13475612  0.18208727 -0.01289882 -0.07776406  0.07481311 -0.0366611
 -0.14508551 -0.15010425  0.05109115 -0.06157897]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2331,10000,31,1000,1,1,10,146.43,40.54226831101517,"[-0.03302519  0.11009008 -0.11718173 -0.06831554 -0.02375931  0.01763979
 -0.00912624 -0.04152657 -0.01618569 -0.02426318]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2332,10000,32,1000,1,1,10,146.43,34.75069100052273,"[-0.07894187 -0.0654688   0.0183568  -0.07548791 -0.10569353 -0.05002914
 -0.02458291  0.2224476  -0.07207711  0.09290414]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2333,10000,33,1000,1,1,10,146.43,51.72047993393374,"[ 0.06600831 -0.10795423  0.08099411 -0.12468912 -0.27575767  0.07045425
 -0.21821627  0.04369919 -0.08067948  0.16450793]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2334,10000,34,1000,1,1,10,146.43,49.791986477106164,"[ 0.09673783 -0.05422115 -0.07362919 -0.11970901 -0.03420217 -0.02970731
 -0.0653701   0.01179807  0.04934646  0.01964394]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2335,10000,35,1000,1,1,10,146.43,47.071242721855484,"[-0.07113537 -0.1322549   0.14229566 -0.07066858 -0.08078179 -0.06090646
 -0.21437426 -0.05087374 -0.05256552  0.05410973]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2336,10000,36,1000,1,1,10,146.43,39.91950912411063,"[ 0.06331719  0.00980572  0.10341857  0.03529663 -0.00183345  0.02302234
 -0.03527565 -0.04824047 -0.02962027 -0.13770492]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2337,10000,37,1000,1,1,10,146.43,55.07032014206206,"[ 0.03541327 -0.09834006  0.09497488 -0.02339513  0.00286431  0.07930364
  0.05929532 -0.17017284 -0.03666525  0.08830743]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2338,10000,38,1000,1,1,10,146.43,35.694008741829,"[-0.17147976  0.05280871 -0.23198155 -0.09854458  0.01608197 -0.17136364
 -0.11113928 -0.15798527  0.15963826 -0.01884421]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2339,10000,39,1000,1,1,10,146.43,29.990586152507404,"[ 0.05421558 -0.02175039 -0.04702703 -0.16084644 -0.01968541 -0.08701526
  0.08840819  0.1251726   0.15449952  0.0712091 ]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2340,10000,40,1000,1,1,10,146.43,84.31334196672547,"[-0.06582199 -0.10019809  0.06885099  0.06173882 -0.19104926  0.0404312
  0.08245444  0.00210242 -0.008407   -0.11046667]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2341,10000,41,1000,1,1,10,146.43,37.86929633259284,"[-0.15088455  0.09575711 -0.03212484 -0.0161619   0.18763088  0.08096804
  0.04558409  0.00958845  0.13703214  0.14721245]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2342,10000,42,1000,1,1,10,146.43,48.1471786667268,"[ 0.07738671  0.05761484 -0.20036343  0.02485102  0.01316441  0.03022449
  0.09312866 -0.29068244 -0.07044306  0.01602037]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2343,10000,43,1000,1,1,10,146.43,75.62761418225966,"[-4.7291011e-02 -1.2802690e-01  7.3649317e-02  4.3694764e-02
 -1.1526252e-01  4.0665101e-02  6.7652836e-02  1.0860176e-04
  8.4173456e-02 -6.8360763e-03]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2344,10000,44,1000,1,1,10,146.43,41.00223019459686,"[-0.03397891 -0.11071152  0.0051362   0.0231427   0.10479614 -0.00323398
  0.04316882 -0.11346339 -0.08834173 -0.0314987 ]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2345,10000,45,1000,1,1,10,146.43,93.91434755203741,"[-0.1109962   0.10298313  0.06094289  0.0236529   0.04045879  0.24702094
 -0.05609319 -0.24514937  0.00342346 -0.04836438]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2346,10000,46,1000,1,1,10,146.43,73.3604098537443,"[-0.05334689 -0.09679061 -0.02391745  0.01283343 -0.0330275   0.27848712
 -0.09892463 -0.10633515 -0.23644437  0.00183112]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2347,10000,47,1000,1,1,10,146.43,85.38786665862142,"[-0.20104903 -0.03583735 -0.02108589 -0.05839139  0.1830002   0.12637344
  0.14499523 -0.09687997  0.09695201  0.00776235]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2348,10000,48,1000,1,1,10,146.43,63.90686026224398,"[ 0.08603925  0.08974573 -0.08659271 -0.03856257  0.10439098 -0.29598364
  0.18873017  0.06612544 -0.00890228  0.00988276]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2349,10000,49,1000,1,1,10,146.43,63.38205791765879,"[-0.09336143 -0.01342111  0.12356081  0.13352919  0.29523665 -0.00289964
 -0.06935423 -0.0913031  -0.1120384  -0.05306378]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2350,10000,50,1000,1,1,10,146.43,57.53571286986596,"[ 0.04678311 -0.00044169  0.12444283 -0.03484924 -0.03886573 -0.05505675
 -0.19257876 -0.17247495 -0.14167085  0.13627794]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2351,10000,51,1000,1,1,10,146.43,63.53738136765654,"[ 0.07165969  0.12591663 -0.1507577  -0.2027826  -0.04173474  0.03413542
  0.06399246  0.09870641  0.02392351  0.17226073]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2352,10000,52,1000,1,1,10,146.43,94.49561798459152,"[-0.01928266 -0.10995092 -0.16963452 -0.07464038  0.05066029 -0.08904423
  0.12967864  0.13703105 -0.24576163  0.07062612]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2353,10000,53,1000,1,1,10,146.43,67.33030412409819,"[-0.2314696   0.07384418  0.11945257  0.03210056 -0.14421085 -0.07715844
 -0.02058431 -0.01491602 -0.01773734 -0.02471308]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2354,10000,54,1000,1,1,10,146.43,54.88627365707245,"[ 0.02719187 -0.10882767 -0.02590343  0.1726515  -0.04512772 -0.02534321
  0.08616164 -0.25999314  0.11587241 -0.09151358]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2355,10000,55,1000,1,1,10,146.43,79.12347411794764,"[ 0.00459285  0.01698378  0.11970468 -0.04084387 -0.07689002  0.14571391
 -0.26952398 -0.00776423 -0.14319332 -0.11162903]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2356,10000,56,1000,1,1,10,146.43,44.28593263269722,"[ 0.19030851 -0.01800749  0.01456295 -0.18788329 -0.06567493  0.02442783
  0.02137255  0.06349841 -0.00470222  0.03358947]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2357,10000,57,1000,1,1,10,146.43,93.04187223094678,"[ 0.05336744 -0.176924    0.01083657  0.08288488  0.06094242 -0.03791404
 -0.12209518 -0.13452631 -0.02938196  0.11592992]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2358,10000,58,1000,1,1,10,146.43,95.82363956453335,"[-0.2154168  -0.03609645 -0.12092811  0.10248719 -0.04111018 -0.05688981
 -0.00509433  0.03491249 -0.0164415  -0.38339406]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2359,10000,59,1000,1,1,10,146.43,44.48850246000142,"[ 0.04454112  0.03557448 -0.01309811 -0.11533678  0.04711094  0.04655062
 -0.0577521  -0.03674952 -0.11234824 -0.03923678]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2360,10000,60,1000,1,1,10,146.43,57.97715645808299,"[-0.16905311  0.0654615  -0.10525988  0.04214207 -0.13083437 -0.05509408
 -0.01868279 -0.17699333  0.01084428 -0.05257056]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2361,10000,61,1000,1,1,10,146.43,127.8092890544445,"[-0.18463992 -0.09459198  0.05000867  0.11141071 -0.02131211  0.03039005
  0.01324631  0.03484307  0.14391252 -0.2029534 ]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2362,10000,62,1000,1,1,10,146.43,61.92148890847756,"[ 0.06549232 -0.03756344 -0.02902789 -0.02477123 -0.02046532 -0.14985968
  0.01206646  0.17203535 -0.00684313 -0.01085925]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2363,10000,63,1000,1,1,10,146.43,34.74772973118118,"[-0.07690559  0.00218488  0.04549614 -0.0346691  -0.05062614  0.04160841
 -0.11560098  0.02332922  0.07703601  0.137921  ]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
2364,10000,64,1000,1,1,10,146.43,21.475898035880462,"[-0.0103341   0.14270079  0.10170571 -0.10002805 -0.12097494 -0.0249445
  0.1181023  -0.00537649 -0.06637068  0.1686245 ]",0.03176295,0.3049736842105264,0.9966283,0.9967279472827913
