,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1480,10000,80,1000,0.010000000000000002,1,0,3821.9,212.15816942348926,"[-0.03688699 -0.07939448 -0.14427492  0.10858878 -0.20466772  0.08043591
 -0.07037544 -0.10035396 -0.0730798   0.26988804]",0.0376981,0.3946052631578948,0.9988739,0.9989737768352034
1481,10000,81,1000,0.010000000000000002,1,0,3821.9,307.68681446651976,"[ 0.15105672 -0.04313773  0.12180375  0.23065026 -0.08604234 -0.01785274
  0.10809955  0.04038662 -0.02922631  0.17731664]",0.0376981,0.3946052631578948,0.9988739,0.9989737768352034
1482,10000,82,1000,0.010000000000000002,1,0,3821.9,169.3860477421377,"[ 0.05940369  0.10220121  0.2670984   0.05919809  0.27641332  0.0431244
 -0.00916983  0.00602356  0.07928048  0.04438779]",0.0376981,0.3946052631578948,0.9988739,0.9989737768352034
1483,10000,83,1000,0.010000000000000002,1,0,3821.9,268.60837623961066,"[ 0.04144209 -0.15669101 -0.11471768 -0.02814732  0.06525652  0.19728291
 -0.25118786  0.0081603  -0.0480969  -0.01804621]",0.0376981,0.3946052631578948,0.9988739,0.9989737768352034
1484,10000,84,1000,0.010000000000000002,1,0,3821.9,197.3166402163034,"[ 0.00362422 -0.08901276 -0.13395467  0.13645843  0.08590897 -0.04476012
 -0.01610273 -0.05462962 -0.15695885  0.06640954]",0.0376981,0.3946052631578948,0.9988739,0.9989737768352034
1485,10000,85,1000,0.010000000000000002,1,0,3821.9,287.2820315395355,"[-0.06184475 -0.11681038 -0.04060926  0.18649414  0.04904224  0.03934478
  0.01537261  0.09566008  0.08707014 -0.16897206]",0.0376981,0.3946052631578948,0.9988739,0.9989737768352034
1486,10000,86,1000,0.010000000000000002,1,0,3821.9,214.84699595072505,"[-0.02170092 -0.05436549  0.01338662  0.00694863 -0.22501753  0.12328159
  0.03057056 -0.17726298  0.14629868 -0.00615455]",0.0376981,0.3946052631578948,0.9988739,0.9989737768352034
1487,10000,87,1000,0.010000000000000002,1,0,3821.9,210.44537744628087,"[ 0.05035995  0.01306956  0.03683744 -0.0472031  -0.1681453  -0.07367127
  0.01207041  0.00276341  0.07489586 -0.048463  ]",0.0376981,0.3946052631578948,0.9988739,0.9989737768352034
1488,10000,88,1000,0.010000000000000002,1,0,3821.9,505.5325074188698,"[-0.26207364  0.10686338 -0.09923099 -0.15965728 -0.01942112 -0.16455182
  0.04874673 -0.08133679  0.19672623 -0.07192144]",0.0376981,0.3946052631578948,0.9988739,0.9989737768352034
1489,10000,89,1000,0.010000000000000002,1,0,3821.9,284.05964660397865,"[-0.07235894 -0.05495955 -0.2393621  -0.09433853 -0.08673118 -0.01120801
 -0.25092924  0.02092004  0.13176829 -0.06093274]",0.0376981,0.3946052631578948,0.9988739,0.9989737768352034
1490,10000,90,1000,0.010000000000000002,1,0,3821.9,482.79716749062885,"[-0.00945541  0.08880632 -0.10672624 -0.0429348   0.09270403  0.03079631
 -0.14426386 -0.17842019  0.23106295  0.02119451]",0.0376981,0.3946052631578948,0.9988739,0.9989737768352034
1491,10000,91,1000,0.010000000000000002,1,0,3821.9,94.63020510918243,"[-0.16064563  0.0177663   0.06878556  0.01150869 -0.21646512  0.19821575
  0.0663088  -0.01636206  0.08965755 -0.04257105]",0.0376981,0.3946052631578948,0.9988739,0.9989737768352034
1492,10000,92,1000,0.010000000000000002,1,0,3821.9,421.3157004731324,"[-0.05899857  0.12225099 -0.20712976  0.12180037  0.03163909  0.08124147
  0.1029      0.16867022  0.17630288  0.08996464]",0.0376981,0.3946052631578948,0.9988739,0.9989737768352034
1493,10000,93,1000,0.010000000000000002,1,0,3821.9,226.53031907412097,"[-0.05421609  0.09962532 -0.0533157  -0.07826263  0.0521175   0.03008048
  0.14816287 -0.20992568  0.07539883  0.05460802]",0.0376981,0.3946052631578948,0.9988739,0.9989737768352034
1494,10000,94,1000,0.010000000000000002,1,0,3821.9,269.8788701152119,"[ 0.01105256  0.18869844 -0.0830881   0.05681819 -0.03114509  0.01764619
 -0.11621459 -0.00387112  0.07362784  0.00267338]",0.0376981,0.3946052631578948,0.9988739,0.9989737768352034
1495,10000,95,1000,0.010000000000000002,1,0,3821.9,56.14088779484612,"[ 0.04609754 -0.0853062   0.17431378 -0.07471226 -0.00117711  0.08893924
 -0.010052    0.09176807  0.02968572  0.18139236]",0.0376981,0.3946052631578948,0.9988739,0.9989737768352034
1496,10000,96,1000,0.010000000000000002,1,0,3821.9,246.47763565316006,"[ 0.05399734  0.0726196  -0.07705817  0.06969939  0.11339561  0.06562711
 -0.10306939 -0.0436744  -0.02235749 -0.00843686]",0.0376981,0.3946052631578948,0.9988739,0.9989737768352034
1497,10000,97,1000,0.010000000000000002,1,0,3821.9,329.03125476458115,"[-0.14673689  0.21154125  0.00826162  0.01867966 -0.03214306 -0.01024358
  0.23845309 -0.09692961 -0.05878495 -0.14741495]",0.0376981,0.3946052631578948,0.9988739,0.9989737768352034
1498,10000,98,1000,0.010000000000000002,1,0,3821.9,128.7324304397771,"[-0.07111523  0.18220124 -0.05321529 -0.02842831 -0.17681393 -0.04216734
  0.01745954 -0.03711138 -0.03244519  0.0777939 ]",0.0376981,0.3946052631578948,0.9988739,0.9989737768352034
1499,10000,99,1000,0.010000000000000002,1,0,3821.9,248.85567653962838,"[ 0.03684477 -0.00492976 -0.0733344  -0.16188604  0.1930497  -0.15379894
  0.07382041 -0.00485637 -0.08898681  0.05872206]",0.0376981,0.3946052631578948,0.9988739,0.9989737768352034
1500,10000,0,1000,1.0,1,0,10000.0,,"[-0.00186516  0.002386   -0.00311268 -0.00475597 -0.00188364 -0.00441761
  0.00040476 -0.00428877 -0.00234857  0.00574054]",0.21087866,0.5,nan,nan
1501,10000,1,1000,1.0,1,0,10000.0,,"[-0.0025899   0.00212986 -0.00346608 -0.00349612 -0.00430439 -0.00358799
 -0.00068792 -0.00576674 -0.00033473  0.00491586]",0.21087866,0.5,nan,nan
1502,10000,2,1000,1.0,1,0,10000.0,,"[-0.00173734  0.00254207 -0.00498667 -0.00584581 -0.00398182 -0.00462457
 -0.00158263 -0.00570719 -0.00374192  0.00735062]",0.21087866,0.5,nan,nan
1503,10000,3,1000,1.0,1,0,10000.0,,"[-0.00154818  0.00154426 -0.00300274 -0.00709979 -0.00297921 -0.00381947
 -0.00157891 -0.00365704 -0.00264908  0.00637461]",0.21087866,0.5,nan,nan
1504,10000,4,1000,1.0,1,0,10000.0,,"[-0.00187065  0.00312462 -0.00344377 -0.00432654 -0.0044608  -0.0056212
  0.00011282 -0.00399926 -0.00223386  0.00622619]",0.21087866,0.5,nan,nan
1505,10000,5,1000,1.0,1,0,10000.0,,"[-0.00307524  0.0019087  -0.00508317 -0.0059635  -0.0036838  -0.00478544
 -0.00092727 -0.00569076 -0.00233029  0.00613363]",0.21087866,0.5,nan,nan
1506,10000,6,1000,1.0,1,0,10000.0,,"[-0.00232358  0.00030826 -0.00552426 -0.00579184 -0.0015749  -0.00617106
  0.00038014 -0.00588388 -0.00138601  0.00616642]",0.21087866,0.5,nan,nan
1507,10000,7,1000,1.0,1,0,10000.0,,"[-0.00033196  0.00174478 -0.00471367 -0.00439236 -0.00417872 -0.00391859
 -0.00172049 -0.00385302 -0.00077502  0.0059296 ]",0.21087866,0.5,nan,nan
1508,10000,8,1000,1.0,1,0,10000.0,,"[-0.00119222  0.00237052 -0.00215758 -0.004993   -0.00217844 -0.00488494
 -0.00219251 -0.00510884 -0.00075029  0.00662703]",0.21087866,0.5,nan,nan
1509,10000,9,1000,1.0,1,0,10000.0,,"[-0.00247622  0.00184877 -0.00281119 -0.00602926 -0.00402521 -0.00413828
 -0.00082916 -0.00589222 -0.00330889  0.00657672]",0.21087866,0.5,nan,nan
1510,10000,10,1000,1.0,1,0,10000.0,,"[-0.00116163  0.00305215 -0.00341691 -0.00468915 -0.00444817 -0.00404277
 -0.00072033 -0.00566718 -0.00016644  0.00550959]",0.21087866,0.5,nan,nan
1511,10000,11,1000,1.0,1,0,10000.0,,"[-0.00041284  0.00232776 -0.00234568 -0.00383511 -0.00305785 -0.00559762
 -0.00104971 -0.00393805 -0.00356326  0.00631097]",0.21087866,0.5,nan,nan
1512,10000,12,1000,1.0,1,0,10000.0,,"[-0.00182782  0.00203095 -0.00263579 -0.00657583 -0.00332983 -0.0043552
 -0.00306718 -0.0041881  -0.00132946  0.00551604]",0.21087866,0.5,nan,nan
1513,10000,13,1000,1.0,1,0,10000.0,,"[-0.00096178  0.00310991 -0.00353974 -0.00539046 -0.00314341 -0.00492354
 -0.00020277 -0.00522277 -0.00232383  0.00570411]",0.21087866,0.5,nan,nan
1514,10000,14,1000,1.0,1,0,10000.0,,"[-0.00229612  0.00176306 -0.00385777 -0.00633802 -0.0044068  -0.00445704
 -0.00117429 -0.00522818 -0.00216813  0.00523154]",0.21087866,0.5,nan,nan
1515,10000,15,1000,1.0,1,0,10000.0,,"[-0.00357757  0.00334032 -0.00414806 -0.00508864 -0.00543918 -0.00490033
 -0.00058003 -0.00431816 -0.00113804  0.00559968]",0.21087866,0.5,nan,nan
1516,10000,16,1000,1.0,1,0,10000.0,,"[-0.00141791  0.00105764 -0.0038268  -0.00385713 -0.00132722 -0.00363419
 -0.00099918 -0.00554153 -0.00111253  0.00567579]",0.21087866,0.5,nan,nan
1517,10000,17,1000,1.0,1,0,10000.0,,"[-0.00175723  0.00246567 -0.00489833 -0.00431901 -0.0027803  -0.00342097
 -0.00130517 -0.00440024 -0.00233434  0.00673717]",0.21087866,0.5,nan,nan
1518,10000,18,1000,1.0,1,0,10000.0,,"[-2.5824432e-03  2.9534425e-03 -3.4309202e-03 -6.4671277e-03
 -2.2886235e-03 -3.5107213e-03 -8.6798158e-05 -4.3281545e-03
 -2.5609359e-03  5.4462734e-03]",0.21087866,0.5,nan,nan
1519,10000,19,1000,1.0,1,0,10000.0,,"[-0.00206957  0.00240607 -0.00441764 -0.00698204 -0.00393746 -0.00548685
 -0.00034973 -0.00426504 -0.0016667   0.00719295]",0.21087866,0.5,nan,nan
1520,10000,20,1000,1.0,1,0,10000.0,,"[-0.00271566  0.00076627 -0.00351459 -0.00508686 -0.00236961 -0.00395626
 -0.0020458  -0.00538122 -0.00214444  0.00587904]",0.21087866,0.5,nan,nan
1521,10000,21,1000,1.0,1,0,10000.0,,"[-0.00147264  0.00167117 -0.00445607 -0.00550376 -0.00321081 -0.00451619
 -0.00052301 -0.00580153 -0.00157978  0.00478256]",0.21087866,0.5,nan,nan
1522,10000,22,1000,1.0,1,0,10000.0,,"[-0.00124834  0.00189335 -0.00396301 -0.0058075  -0.0034888  -0.00455905
 -0.0022845  -0.00318812 -0.0023849   0.00636061]",0.21087866,0.5,nan,nan
1523,10000,23,1000,1.0,1,0,10000.0,,"[-0.00163824  0.00198011 -0.00291099 -0.00569127 -0.00367933 -0.00657788
 -0.00254957 -0.00512682 -0.00187277  0.00588252]",0.21087866,0.5,nan,nan
1524,10000,24,1000,1.0,1,0,10000.0,,"[-0.00181405  0.00244726 -0.00284116 -0.00552066 -0.00393876 -0.00410195
 -0.00129945 -0.00395836 -0.00220459  0.00524247]",0.21087866,0.5,nan,nan
1525,10000,25,1000,1.0,1,0,10000.0,,"[-0.00153113  0.00180763 -0.0036381  -0.00764791 -0.00206766 -0.0038515
 -0.00151639 -0.00515436 -0.001683    0.00543921]",0.21087866,0.5,nan,nan
1526,10000,26,1000,1.0,1,0,10000.0,,"[-0.00182081  0.00158672 -0.00457612 -0.00537258 -0.00373772 -0.00496182
 -0.00088825 -0.00547136 -0.00155711  0.00619149]",0.21087866,0.5,nan,nan
1527,10000,27,1000,1.0,1,0,10000.0,,"[-0.00124572  0.00223185 -0.00380978 -0.00514734 -0.00366819 -0.0055157
 -0.00053997 -0.00466852 -0.00119952  0.00588724]",0.21087866,0.5,nan,nan
1528,10000,28,1000,1.0,1,0,10000.0,,"[-0.0026542   0.00081576 -0.00297087 -0.00654411 -0.00440728 -0.00519743
 -0.00038578 -0.00369838 -0.00127467  0.00630048]",0.21087866,0.5,nan,nan
1529,10000,29,1000,1.0,1,0,10000.0,,"[-0.00263637  0.00088215 -0.00211225 -0.00389759 -0.00279487 -0.00464637
 -0.00161338 -0.00641557 -0.00195123  0.00559926]",0.21087866,0.5,nan,nan
1530,10000,30,1000,1.0,1,0,10000.0,,"[-0.00131682  0.00175379 -0.00552882 -0.00571423 -0.00258484 -0.00436762
 -0.00295094 -0.00387359 -0.00192391  0.00625023]",0.21087866,0.5,nan,nan
1531,10000,31,1000,1.0,1,0,10000.0,,"[-0.00198347  0.00348389 -0.00380067 -0.00500427 -0.00455005 -0.00501242
 -0.0006054  -0.00545269 -0.00208178  0.00582151]",0.21087866,0.5,nan,nan
1532,10000,32,1000,1.0,1,0,10000.0,,"[-0.00188785  0.00191188 -0.00334068 -0.00607426 -0.00333091 -0.00278918
 -0.00070925 -0.00360756 -0.00125494  0.00597913]",0.21087866,0.5,nan,nan
1533,10000,33,1000,1.0,1,0,10000.0,,"[-0.00131949  0.0005551  -0.00329308 -0.00527228 -0.00327746 -0.00511762
  0.00015883 -0.00482587 -0.00024883  0.00688023]",0.21087866,0.5,nan,nan
1534,10000,34,1000,1.0,1,0,10000.0,,"[-0.00092818  0.00208279 -0.00417667 -0.00574792 -0.00412746 -0.00568706
 -0.00026469 -0.00401501 -0.0014372   0.0050364 ]",0.21087866,0.5,nan,nan
1535,10000,35,1000,1.0,1,0,10000.0,,"[-0.0006564   0.00284372 -0.00501101 -0.0062512  -0.00447177 -0.00510116
 -0.00026404 -0.00554535 -0.00250651  0.00648327]",0.21087866,0.5,nan,nan
1536,10000,36,1000,1.0,1,0,10000.0,,"[-0.0015832   0.00154228 -0.00426506 -0.0033961  -0.00392032 -0.00443011
 -0.00027516 -0.0049185  -0.0035049   0.00637207]",0.21087866,0.5,nan,nan
1537,10000,37,1000,1.0,1,0,10000.0,,"[-0.00153193  0.00257925 -0.00244128 -0.00607391 -0.00537421 -0.0048286
 -0.00041212 -0.00579897 -0.00206695  0.00590985]",0.21087866,0.5,nan,nan
1538,10000,38,1000,1.0,1,0,10000.0,,"[-0.00217547  0.00246841 -0.00517953 -0.00629982 -0.00369213 -0.00559191
 -0.00033835 -0.00448104 -0.00344782  0.00382877]",0.21087866,0.5,nan,nan
1539,10000,39,1000,1.0,1,0,10000.0,,"[-0.0025741   0.0015307  -0.00282221 -0.00443332 -0.00198802 -0.00463731
 -0.00117828 -0.00516118 -0.0027505   0.00637701]",0.21087866,0.5,nan,nan
1540,10000,40,1000,1.0,1,0,10000.0,,"[-0.00115001  0.00280418 -0.0036702  -0.00475226 -0.00250922 -0.00492215
 -0.00143182 -0.00556514 -0.00166511  0.0053739 ]",0.21087866,0.5,nan,nan
1541,10000,41,1000,1.0,1,0,10000.0,,"[-0.00037697  0.00149487 -0.0041225  -0.00483633 -0.0036291  -0.00465455
  0.00063784 -0.00368225 -0.00231474  0.00755801]",0.21087866,0.5,nan,nan
1542,10000,42,1000,1.0,1,0,10000.0,,"[-0.00177329  0.00098065 -0.00399089 -0.00478622 -0.00324616 -0.00518223
 -0.00091364 -0.00288065 -0.00209248  0.00533534]",0.21087866,0.5,nan,nan
1543,10000,43,1000,1.0,1,0,10000.0,,"[-0.00171343  0.00168305 -0.00349729 -0.0052131  -0.00362875 -0.00562117
 -0.00088754 -0.0052193  -0.00172437  0.00621883]",0.21087866,0.5,nan,nan
1544,10000,44,1000,1.0,1,0,10000.0,,"[-0.00267308  0.00294392 -0.00332081 -0.00571918 -0.00251011 -0.00577177
 -0.00114551 -0.00496581 -0.00239147  0.00599503]",0.21087866,0.5,nan,nan
1545,10000,45,1000,1.0,1,0,10000.0,,"[-0.00186885  0.00190253 -0.00525132 -0.00522337 -0.00398516 -0.00348274
 -0.00131395 -0.00338014 -0.00042811  0.0061266 ]",0.21087866,0.5,nan,nan
1546,10000,46,1000,1.0,1,0,10000.0,,"[-0.00130245  0.00223755 -0.00289461 -0.00700469 -0.00327395 -0.0049835
 -0.00092485 -0.00498116 -0.00128366  0.00516835]",0.21087866,0.5,nan,nan
1547,10000,47,1000,1.0,1,0,10000.0,,"[-0.00173659  0.00250241 -0.0020089  -0.00634847 -0.00225298 -0.00530365
 -0.00123383 -0.00413581 -0.00211776  0.00500019]",0.21087866,0.5,nan,nan
1548,10000,48,1000,1.0,1,0,10000.0,,"[-0.00141212  0.00080448 -0.00478968 -0.00584887 -0.00390527 -0.00490711
 -0.00094561 -0.00444805 -0.00313509  0.00577175]",0.21087866,0.5,nan,nan
1549,10000,49,1000,1.0,1,0,10000.0,,"[-0.00040042  0.00294936 -0.00556435 -0.00689208 -0.00290897 -0.00465049
 -0.00108993 -0.00417504 -0.00101942  0.00527404]",0.21087866,0.5,nan,nan
1550,10000,50,1000,1.0,1,0,10000.0,,"[-0.00277104  0.00107569 -0.00245604 -0.00634933 -0.00465074 -0.00519514
  0.00066135 -0.00447828 -0.0028618   0.00518457]",0.21087866,0.5,nan,nan
1551,10000,51,1000,1.0,1,0,10000.0,,"[-0.00135028  0.00227398 -0.00348377 -0.00471259 -0.0037697  -0.00508206
 -0.00089378 -0.0049646  -0.0019327   0.00527765]",0.21087866,0.5,nan,nan
1552,10000,52,1000,1.0,1,0,10000.0,,"[-2.9984596e-03  1.4070249e-03 -2.9869764e-03 -5.2384944e-03
 -2.6132585e-03 -3.7932510e-03 -8.5930747e-05 -3.8542417e-03
 -9.9580211e-04  4.9505015e-03]",0.21087866,0.5,nan,nan
1553,10000,53,1000,1.0,1,0,10000.0,,"[-0.0014873   0.00166642 -0.00397132 -0.00625179 -0.00372974 -0.00452483
 -0.00103178 -0.00462691 -0.00205708  0.00611387]",0.21087866,0.5,nan,nan
1554,10000,54,1000,1.0,1,0,10000.0,,"[-0.00091684  0.00292863 -0.00390296 -0.00490001 -0.00357512 -0.00512319
 -0.00104106 -0.00503174 -0.00294019  0.00527155]",0.21087866,0.5,nan,nan
1555,10000,55,1000,1.0,1,0,10000.0,,"[-0.00125405  0.00133556 -0.00447243 -0.00596973 -0.00314956 -0.00395707
 -0.00020644 -0.00368027 -0.00130124  0.00607932]",0.21087866,0.5,nan,nan
1556,10000,56,1000,1.0,1,0,10000.0,,"[-0.00114046  0.00082692 -0.00423207 -0.00625826 -0.00407314 -0.00366451
 -0.00077752 -0.00519818 -0.00084633  0.0063754 ]",0.21087866,0.5,nan,nan
1557,10000,57,1000,1.0,1,0,10000.0,,"[-0.00202531  0.00238839 -0.00366349 -0.00428426 -0.00414102 -0.00451227
 -0.00206327 -0.00414516 -0.002362    0.00632689]",0.21087866,0.5,nan,nan
1558,10000,58,1000,1.0,1,0,10000.0,,"[-0.00194798  0.00231385 -0.0033777  -0.0045756  -0.00305003 -0.00346927
 -0.00054103 -0.00435481 -0.00177925  0.00673383]",0.21087866,0.5,nan,nan
1559,10000,59,1000,1.0,1,0,10000.0,,"[-0.00205939  0.00239161 -0.00403494 -0.00430023 -0.00165053 -0.00499107
 -0.00143263 -0.00559827 -0.0023817   0.00506072]",0.21087866,0.5,nan,nan
1560,10000,60,1000,1.0,1,0,10000.0,,"[-0.00153047  0.00098319 -0.00397929 -0.00455582 -0.00332146 -0.00480539
 -0.00143532 -0.00333675 -0.00229681  0.00659826]",0.21087866,0.5,nan,nan
1561,10000,61,1000,1.0,1,0,10000.0,,"[-2.1110466e-03  8.9128886e-04 -5.3090914e-03 -5.6251315e-03
 -4.2263442e-03 -5.7765529e-03 -9.7145035e-05 -4.5124558e-03
 -1.7637045e-03  7.1633756e-03]",0.21087866,0.5,nan,nan
1562,10000,62,1000,1.0,1,0,10000.0,,"[-0.00139538  0.00201355 -0.004452   -0.00560779 -0.00399971 -0.00436875
 -0.00149785 -0.00349401 -0.00264159  0.004185  ]",0.21087866,0.5,nan,nan
1563,10000,63,1000,1.0,1,0,10000.0,,"[-0.00228072  0.00283    -0.00600539 -0.00451415 -0.0030189  -0.00458459
 -0.00132092 -0.00478581 -0.00230456  0.00712751]",0.21087866,0.5,nan,nan
1564,10000,64,1000,1.0,1,0,10000.0,,"[-0.00201123  0.0019464  -0.00505102 -0.00659361 -0.00384298 -0.0044969
 -0.00222388 -0.00410569 -0.00193108  0.0046586 ]",0.21087866,0.5,nan,nan
1565,10000,65,1000,1.0,1,0,10000.0,,"[-0.00157469  0.00160516 -0.00188689 -0.00536919 -0.00220926 -0.00325963
 -0.00070227 -0.0046177  -0.00102036  0.00544621]",0.21087866,0.5,nan,nan
1566,10000,66,1000,1.0,1,0,10000.0,,"[-0.00258648  0.00090154 -0.00426655 -0.0062925  -0.00201649 -0.0064691
 -0.00127803 -0.00527067 -0.0010373   0.00586005]",0.21087866,0.5,nan,nan
1567,10000,67,1000,1.0,1,0,10000.0,,"[-0.00012198  0.00238809 -0.00437088 -0.0043964  -0.00432171 -0.00664856
 -0.00036987 -0.00432011 -0.00108876  0.00457123]",0.21087866,0.5,nan,nan
1568,10000,68,1000,1.0,1,0,10000.0,,"[-0.00191638  0.00207393 -0.00395826 -0.00455859 -0.00419136 -0.00506292
 -0.00203446 -0.00387778 -0.00024286  0.00638744]",0.21087866,0.5,nan,nan
1569,10000,69,1000,1.0,1,0,10000.0,,"[-0.00200157  0.00190981 -0.00496808 -0.00419597 -0.00387287 -0.00500577
 -0.00084183 -0.00562336 -0.00165173  0.00569689]",0.21087866,0.5,nan,nan
1570,10000,70,1000,1.0,1,0,10000.0,,"[-0.00178345  0.00102637 -0.00469395 -0.00547951 -0.00383301 -0.00388683
 -0.00070309 -0.00497256 -0.0010102   0.0050399 ]",0.21087866,0.5,nan,nan
1571,10000,71,1000,1.0,1,0,10000.0,,"[-0.00439381  0.00183575 -0.0025511  -0.00596928 -0.00419166 -0.00414545
 -0.00111552 -0.00560919 -0.00361415  0.0063114 ]",0.21087866,0.5,nan,nan
1572,10000,72,1000,1.0,1,0,10000.0,,"[-0.00251744  0.00356054 -0.00411862 -0.00672146 -0.00305074 -0.00491164
 -0.00090261 -0.00521979 -0.00255887  0.00600803]",0.21087866,0.5,nan,nan
1573,10000,73,1000,1.0,1,0,10000.0,,"[-0.00144042  0.00227179 -0.00326368 -0.00533877 -0.00252516 -0.00402616
 -0.00257437 -0.00446837 -0.00173739  0.00531788]",0.21087866,0.5,nan,nan
1574,10000,74,1000,1.0,1,0,10000.0,,"[-0.00185068  0.00180306 -0.00524486 -0.00545857 -0.00387772 -0.00691316
 -0.00100339 -0.00537345 -0.00226448  0.00512257]",0.21087866,0.5,nan,nan
1575,10000,75,1000,1.0,1,0,10000.0,,"[-0.00146927  0.00159214 -0.00385441 -0.00482292 -0.00248293 -0.00432941
 -0.00043248 -0.005779   -0.0030545   0.00648884]",0.21087866,0.5,nan,nan
1576,10000,76,1000,1.0,1,0,10000.0,,"[-0.00065356  0.00154809 -0.00220913 -0.00558327 -0.0030497  -0.00359695
  0.00047372 -0.0050956  -0.00225703  0.00624211]",0.21087866,0.5,nan,nan
1577,10000,77,1000,1.0,1,0,10000.0,,"[-0.00205152  0.00204677 -0.00382622 -0.00731743 -0.0035639  -0.00480982
 -0.00080598 -0.00637242  0.0005768   0.00605832]",0.21087866,0.5,nan,nan
1578,10000,78,1000,1.0,1,0,10000.0,,"[-0.00263179  0.00263024 -0.0028181  -0.00570858 -0.00344948 -0.00518756
 -0.00026333 -0.00436368 -0.00109806  0.00606746]",0.21087866,0.5,nan,nan
