,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
967,1000,67,1000,1,1,0,3791.57,103.75113207841667,"[-0.43516618 -0.3991199   0.45259684  0.39711532  0.39853325 -0.41621792
 -0.3758194   0.31955752 -0.412516   -0.21604645]",0.6851009,0.43200000000000005,0.2218874,0.2221092821806669
968,1000,68,1000,1,1,0,3791.57,142.6424572629992,"[ 0.35863185  0.36038926  0.4301263   0.36024755  0.41459176 -0.38854983
 -0.4355237  -0.39673126 -0.44140553 -0.3389579 ]",0.6851009,0.43200000000000005,0.2218874,0.2221092821806669
969,1000,69,1000,1,1,0,3791.57,71.9757576173207,"[ 0.44358188  0.37068585 -0.40410185  0.38091886 -0.32128894 -0.3994272
  0.36664099  0.4007979   0.401371    0.35042644]",0.6851009,0.43200000000000005,0.2218874,0.2221092821806669
970,1000,70,1000,1,1,0,3791.57,167.2654161303288,"[-0.37460136 -0.41761547 -0.36833704  0.42509642  0.42743212 -0.4238421
 -0.37372386  0.45796937  0.42652234  0.4384468 ]",0.6851009,0.43200000000000005,0.2218874,0.2221092821806669
971,1000,71,1000,1,1,0,3791.57,308.06315985168703,"[-0.440768   -0.45986527  0.40976     0.42218983  0.41159526  0.46579212
 -0.3420359  -0.46745297  0.4414069  -0.42728493]",0.6851009,0.43200000000000005,0.2218874,0.2221092821806669
972,1000,72,1000,1,1,0,3791.57,429.0958587251226,"[ 0.477888   -0.41534054  0.37361372  0.39669007  0.4563929   0.37000772
  0.4006801   0.46474212  0.38913512  0.42074788]",0.6851009,0.43200000000000005,0.2218874,0.2221092821806669
973,1000,73,1000,1,1,0,3791.57,202.65260825093344,"[ 0.45151997  0.45545167 -0.4193771   0.42200947  0.4168787  -0.41679513
  0.3654699   0.43986803 -0.4009063  -0.42167896]",0.6851009,0.43200000000000005,0.2218874,0.2221092821806669
974,1000,74,1000,1,1,0,3791.57,214.97480567172724,"[-0.4739908   0.4479713  -0.4139459   0.42954314 -0.37012875 -0.41900575
  0.37852305 -0.4203708   0.4231473   0.41737533]",0.6851009,0.43200000000000005,0.2218874,0.2221092821806669
975,1000,75,1000,1,1,0,3791.57,78.02403924766945,"[-0.43779945 -0.27943802  0.3746701   0.29438466 -0.36497796  0.4018585
  0.3768612  -0.328774   -0.4373899   0.34041834]",0.6851009,0.43200000000000005,0.2218874,0.2221092821806669
976,1000,76,1000,1,1,0,3791.57,196.37757304688535,"[ 0.4540597   0.46225327  0.3183658   0.44087642 -0.3707282   0.36030146
 -0.37000906  0.43699917  0.36104298  0.43040162]",0.6851009,0.43200000000000005,0.2218874,0.2221092821806669
977,1000,77,1000,1,1,0,3791.57,230.031832121594,"[ 0.4235664  -0.41062367  0.42416704  0.32882917 -0.4490083  -0.39506218
  0.39635706 -0.45868614  0.44943005 -0.44213986]",0.6851009,0.43200000000000005,0.2218874,0.2221092821806669
978,1000,78,1000,1,1,0,3791.57,158.26097968831922,"[ 0.4301448   0.41412696  0.43259907  0.3275764  -0.38009685  0.42228407
  0.42212713 -0.375252   -0.4110183  -0.37324396]",0.6851009,0.43200000000000005,0.2218874,0.2221092821806669
979,1000,79,1000,1,1,0,3791.57,65.6570914847376,"[-0.42227912  0.30396843  0.4208479   0.25818866 -0.4069178  -0.41821626
  0.29546785 -0.4265424   0.218409   -0.25181606]",0.6851009,0.43200000000000005,0.2218874,0.2221092821806669
980,1000,80,1000,1,1,0,3791.57,139.7974788201059,"[-0.4610541   0.35582554  0.35472047  0.3892608  -0.40111834  0.44507098
  0.38089687  0.42541802  0.40212616 -0.36608148]",0.6851009,0.43200000000000005,0.2218874,0.2221092821806669
981,1000,81,1000,1,1,0,3791.57,45.473281800819045,"[ 0.34403762  0.33109164  0.2922262   0.33980608  0.34182823 -0.3716104
 -0.29684272 -0.29126823  0.38537648  0.26680624]",0.6851009,0.43200000000000005,0.2218874,0.2221092821806669
982,1000,82,1000,1,1,0,3791.57,273.05886453513597,"[ 0.47952926 -0.27572     0.43797213  0.44111013 -0.4591494   0.34921986
  0.36450523  0.36499447 -0.43996036  0.41846347]",0.6851009,0.43200000000000005,0.2218874,0.2221092821806669
983,1000,83,1000,1,1,0,3791.57,62.19025003542124,"[-0.39343327  0.34695393 -0.3968057   0.31404185  0.40318686  0.39783847
 -0.3358511   0.37216184 -0.28536564 -0.32694048]",0.6851009,0.43200000000000005,0.2218874,0.2221092821806669
984,1000,84,1000,1,1,0,3791.57,168.54076645797647,"[-0.42414427  0.32521552  0.44713873 -0.4358469   0.39731967  0.25035372
  0.42183512 -0.3839483  -0.4264903  -0.42675638]",0.6851009,0.43200000000000005,0.2218874,0.2221092821806669
985,1000,85,1000,1,1,0,3791.57,245.61786430966242,"[ 0.33846846 -0.44995546 -0.47294584 -0.40148705 -0.41792172  0.40482485
  0.41715735  0.41123968 -0.4062662   0.42295903]",0.6851009,0.43200000000000005,0.2218874,0.2221092821806669
986,1000,86,1000,1,1,0,3791.57,152.19226637493824,"[ 0.40782884  0.3323493   0.37199765  0.4255951   0.42202133  0.41973767
 -0.42096925 -0.4204268   0.405378    0.26023746]",0.6851009,0.43200000000000005,0.2218874,0.2221092821806669
987,1000,87,1000,1,1,0,3791.57,169.5070339799603,"[-0.49250513  0.39357615  0.47292936  0.435558    0.46197927 -0.4696131
  0.39418426  0.40057415 -0.32061866  0.39623994]",0.6851009,0.43200000000000005,0.2218874,0.2221092821806669
988,1000,88,1000,1,1,0,3791.57,71.30040367946367,"[ 0.40758175  0.33824098 -0.42918986  0.40262628  0.39548734  0.36686522
  0.26711905 -0.3897667  -0.40359727  0.40888393]",0.6851009,0.43200000000000005,0.2218874,0.2221092821806669
989,1000,89,1000,1,1,0,3791.57,121.59603856864746,"[-0.39600074  0.42642447  0.37167212  0.40732646 -0.33726704 -0.4264543
 -0.4000615   0.38744724  0.41765717 -0.37879604]",0.6851009,0.43200000000000005,0.2218874,0.2221092821806669
990,1000,90,1000,1,1,0,3791.57,108.51902794086693,"[-0.3816352  -0.3587109  -0.39410505 -0.43564945 -0.44087598 -0.4181009
 -0.41873693 -0.44441998  0.45025983 -0.42931712]",0.6851009,0.43200000000000005,0.2218874,0.2221092821806669
991,1000,91,1000,1,1,0,3791.57,163.10354843050442,"[ 0.44530833 -0.37401986 -0.4528706  -0.4059186   0.4521882   0.4111383
  0.37233946  0.4453749   0.4314169   0.4045508 ]",0.6851009,0.43200000000000005,0.2218874,0.2221092821806669
992,1000,92,1000,1,1,0,3791.57,540.0186880759942,"[-0.47019416 -0.3888777   0.40004063  0.45926523 -0.35699445 -0.46842006
 -0.38859394 -0.4735341  -0.43753588 -0.41161743]",0.6851009,0.43200000000000005,0.2218874,0.2221092821806669
993,1000,93,1000,1,1,0,3791.57,252.1700128925193,"[-0.46130726 -0.44258565  0.42230853  0.39786816  0.44341204  0.38652176
 -0.34093988  0.4441033   0.33692247  0.36410284]",0.6851009,0.43200000000000005,0.2218874,0.2221092821806669
994,1000,94,1000,1,1,0,3791.57,65.28039691032679,"[ 0.3883421  -0.36401093  0.3483556  -0.4212501   0.33343953  0.43890306
  0.36892146 -0.41129678  0.42489767 -0.3118523 ]",0.6851009,0.43200000000000005,0.2218874,0.2221092821806669
995,1000,95,1000,1,1,0,3791.57,187.31991245423154,"[ 0.4312582   0.41899365  0.42839953  0.35451287  0.4190844   0.43335634
  0.405883   -0.46027327  0.39579427  0.45640314]",0.6851009,0.43200000000000005,0.2218874,0.2221092821806669
996,1000,96,1000,1,1,0,3791.57,92.60565436108189,"[ 0.42868656 -0.4227484  -0.44141155 -0.40208578 -0.42318612  0.39210242
 -0.29902646  0.42815694  0.25767648  0.42666227]",0.6851009,0.43200000000000005,0.2218874,0.2221092821806669
997,1000,97,1000,1,1,0,3791.57,442.5115462368858,"[-0.49493283 -0.29477704  0.45583457  0.39528728  0.4468148  -0.42789924
  0.3654212   0.4428657   0.39043707  0.4119077 ]",0.6851009,0.43200000000000005,0.2218874,0.2221092821806669
998,1000,98,1000,1,1,0,3791.57,104.11342599561813,"[ 0.39287904  0.45352203  0.24178252  0.3363355   0.3276255   0.40782452
 -0.30802262 -0.43834186  0.41025716  0.42594397]",0.6851009,0.43200000000000005,0.2218874,0.2221092821806669
999,1000,99,1000,1,1,0,3791.57,407.13168022327454,"[-0.45765084 -0.40565142 -0.43380547 -0.46571895  0.3869505   0.40617573
  0.39828345  0.4754582   0.42669237  0.45184603]",0.6851009,0.43200000000000005,0.2218874,0.2221092821806669
1000,10000,0,1,1,1,0,10000.0,,"[-0.0008048  -0.0020393   0.00921687 -0.01058674 -0.00607392  0.00379639
 -0.00460199 -0.00786407 -0.00490706  0.0085491 ]",0.19144744,0.5,nan,nan
1001,10000,1,1,1,1,0,10000.0,,"[-5.17407991e-03  4.87718266e-03  3.73475719e-03 -5.45839593e-03
 -5.68235619e-03 -8.82977154e-03  4.48660739e-03 -1.10045075e-05
 -1.05490815e-02  1.11022601e-02]",0.19144744,0.5,nan,nan
1002,10000,2,1,1,1,0,10000.0,,"[-0.00814196  0.0008698  -0.01105297  0.00080781 -0.00103412 -0.00231143
 -0.00348228 -0.00023322 -0.00148892  0.00955132]",0.19144744,0.5,nan,nan
1003,10000,3,1,1,1,0,10000.0,,"[ 0.0002926   0.00121583 -0.01134495 -0.00670351 -0.00442703 -0.001645
  0.00198809 -0.00812205 -0.00409371  0.01424429]",0.19144744,0.5,nan,nan
1004,10000,4,1,1,1,0,10000.0,,"[-0.0023173   0.00358773 -0.00804004 -0.00954485 -0.00168809 -0.00678712
  0.00490877 -0.00701006  0.00181877  0.00691869]",0.19144744,0.5,nan,nan
1005,10000,5,1,1,1,0,10000.0,,"[ 0.00231775  0.00560495 -0.01721108 -0.00514668  0.0031299  -0.00561788
 -0.00471141  0.00018584  0.00289642  0.00868675]",0.19144744,0.5,nan,nan
1006,10000,6,1,1,1,0,10000.0,,"[-4.0482259e-03  2.0610648e-03 -8.0714431e-03 -1.6244547e-02
  1.3302981e-03 -1.4298091e-02  2.7839756e-03  6.1306637e-05
 -1.4038408e-02  8.0390042e-03]",0.19144744,0.5,nan,nan
1007,10000,7,1,1,1,0,10000.0,,"[-0.00646345  0.01132224  0.00996961 -0.00994133 -0.00716062 -0.01029878
  0.0035475  -0.00522238  0.00324316  0.0110884 ]",0.19144744,0.5,nan,nan
1008,10000,8,1,1,1,0,10000.0,,"[ 5.1161661e-03  1.1896972e-03 -5.3613181e-03 -4.5897211e-03
  1.4701241e-03 -1.6627961e-03 -6.4587803e-05 -3.5036686e-03
 -1.6138902e-03  2.5310363e-03]",0.19144744,0.5,nan,nan
1009,10000,9,1,1,1,0,10000.0,,"[ 0.00383329  0.0006414  -0.01539683 -0.01036741 -0.0070196  -0.00427013
 -0.00755602 -0.00306894  0.0050869   0.00852329]",0.19144744,0.5,nan,nan
1010,10000,10,1,1,1,0,10000.0,,"[ 0.00341265  0.00651389 -0.01548448 -0.00173146 -0.00499632 -0.00760564
 -0.01005744  0.0102058  -0.00539292  0.01409008]",0.19144744,0.5,nan,nan
1011,10000,11,1,1,1,0,10000.0,,"[-0.00179464  0.00347625 -0.00213239 -0.00726477 -0.00880949 -0.01327292
 -0.00158143 -0.00016897 -0.00399592  0.00821688]",0.19144744,0.5,nan,nan
1012,10000,12,1,1,1,0,10000.0,,"[ 0.00400182  0.00227568 -0.00399933 -0.01484397 -0.01766705 -0.01413713
 -0.01167985 -0.02022913 -0.00625801  0.00469813]",0.19144744,0.5,nan,nan
1013,10000,13,1,1,1,0,10000.0,,"[-0.00225384 -0.0041269  -0.0023527  -0.00922517  0.00403758  0.001632
  0.00348379 -0.00162606  0.00282615  0.01199693]",0.19144744,0.5,nan,nan
1014,10000,14,1,1,1,0,10000.0,,"[-0.00047549  0.00594589 -0.00259573 -0.00966402 -0.0101627  -0.00064131
 -0.00191606 -0.00115343 -0.00351197  0.00130835]",0.19144744,0.5,nan,nan
1015,10000,15,1,1,1,0,10000.0,,"[-0.00175546  0.00026859 -0.00576623 -0.00893473 -0.00408751 -0.0054734
 -0.00073025 -0.00450049 -0.00163369  0.01001135]",0.19144744,0.5,nan,nan
1016,10000,16,1,1,1,0,10000.0,,"[-0.00011685  0.00301604 -0.00319295 -0.00720019 -0.0091508  -0.00641429
 -0.00614595 -0.00022583 -0.00083189  0.00207025]",0.19144744,0.5,nan,nan
1017,10000,17,1,1,1,0,10000.0,,"[-2.21397285e-03  3.04763089e-04  2.59425957e-04 -7.85873272e-05
 -3.22342454e-03 -6.06032787e-03 -3.08895321e-03 -1.23921335e-02
  3.27664637e-03  2.93904799e-03]",0.19144744,0.5,nan,nan
1018,10000,18,1,1,1,0,10000.0,,"[ 0.00259339  0.00431638 -0.00697348 -0.01024003 -0.01095989 -0.00202666
  0.00108628 -0.0080776  -0.00096606  0.00663626]",0.19144744,0.5,nan,nan
1019,10000,19,1,1,1,0,10000.0,,"[-0.00174326  0.00612929 -0.00351998 -0.00987155 -0.00532186 -0.00145328
  0.00026602 -0.01085366  0.00225947  0.01330195]",0.19144744,0.5,nan,nan
1020,10000,20,1,1,1,0,10000.0,,"[-0.00138935  0.00201061 -0.01199887 -0.01498099 -0.00170357 -0.00951668
  0.00069058 -0.00552738 -0.00777355  0.0196783 ]",0.19144744,0.5,nan,nan
1021,10000,21,1,1,1,0,10000.0,,"[-7.0856721e-03 -2.7850850e-03 -8.0728075e-03 -3.8074683e-03
 -1.0639267e-02 -1.3165446e-02 -2.2550886e-03  2.6701484e-05
  7.0538349e-04  6.1432733e-03]",0.19144744,0.5,nan,nan
1022,10000,22,1,1,1,0,10000.0,,"[ 0.00858913  0.00234751 -0.00521564 -0.00347606 -0.00871172 -0.01485555
 -0.00513148 -0.00341087  0.0020895   0.00862498]",0.19144744,0.5,nan,nan
1023,10000,23,1,1,1,0,10000.0,,"[ 0.00326218  0.00510743 -0.00023448 -0.00149953 -0.00230594 -0.00881942
 -0.00678238 -0.00375461 -0.01059567 -0.00531077]",0.19144744,0.5,nan,nan
1024,10000,24,1,1,1,0,10000.0,,"[-0.01115231  0.0024349   0.0032629  -0.00894154 -0.00242576 -0.00911525
 -0.00434345 -0.00839453 -0.00456543  0.01022589]",0.19144744,0.5,nan,nan
1025,10000,25,1,1,1,0,10000.0,,"[-0.00282534  0.00274726 -0.00494132 -0.00287093  0.00525204  0.00258618
 -0.00327372 -0.00045235 -0.00122165  0.00994656]",0.19144744,0.5,nan,nan
1026,10000,26,1,1,1,0,10000.0,,"[ 0.00311606  0.0023147  -0.00531855 -0.00712674 -0.00615359 -0.0082302
  0.00320364  0.00275165  0.00284918  0.01134225]",0.19144744,0.5,nan,nan
1027,10000,27,1,1,1,0,10000.0,,"[ 0.00051587  0.00621026 -0.01045099 -0.00696015  0.00601992 -0.01263547
 -0.00273892 -0.00394761  0.00421205  0.00258067]",0.19144744,0.5,nan,nan
1028,10000,28,1,1,1,0,10000.0,,"[-0.00178261 -0.00639578 -0.00920847  0.00068031 -0.00728137  0.0025036
 -0.00751649 -0.0052659  -0.01384551  0.00549894]",0.19144744,0.5,nan,nan
1029,10000,29,1,1,1,0,10000.0,,"[-0.00476556  0.00154584 -0.00753563 -0.00321087  0.00603465 -0.00431023
 -0.0012203  -0.00707193 -0.00661523  0.01004093]",0.19144744,0.5,nan,nan
1030,10000,30,1,1,1,0,10000.0,,"[ 2.2213338e-03  1.3030839e-02  2.4157460e-03 -2.1165409e-03
 -1.1764879e-02 -1.1408702e-06  4.6785972e-03 -1.3228158e-02
 -4.1698692e-03  1.7303932e-02]",0.19144744,0.5,nan,nan
1031,10000,31,1,1,1,0,10000.0,,"[-0.00064023  0.005137   -0.00393967 -0.00362019 -0.00366876 -0.01050582
  0.00777885 -0.00721244 -0.00685124  0.00511891]",0.19144744,0.5,nan,nan
1032,10000,32,1,1,1,0,10000.0,,"[-0.00229866 -0.00153408 -0.00965323 -0.00923159 -0.01499971 -0.00614808
 -0.00070599 -0.00846213 -0.00762946  0.00587043]",0.19144744,0.5,nan,nan
1033,10000,33,1,1,1,0,10000.0,,"[-0.00447876  0.00143837 -0.00207123 -0.00029665 -0.00697991 -0.00732745
 -0.00611904 -0.01051161 -0.00479797  0.00032732]",0.19144744,0.5,nan,nan
1034,10000,34,1,1,1,0,10000.0,,"[-0.00096754 -0.00160788 -0.00597192 -0.00536304  0.00014415 -0.01159634
 -0.0073134   0.00344261 -0.00760594  0.01434625]",0.19144744,0.5,nan,nan
1035,10000,35,1,1,1,0,10000.0,,"[-0.0107186   0.0049955   0.00801088  0.00138283 -0.01475481 -0.00504588
  0.0039578  -0.01320172  0.00043189  0.01055105]",0.19144744,0.5,nan,nan
1036,10000,36,1,1,1,0,10000.0,,"[-0.00622279 -0.00253688 -0.00085489 -0.00290661 -0.00762038 -0.00085698
 -0.01324504 -0.00674991 -0.00239299  0.01078133]",0.19144744,0.5,nan,nan
1037,10000,37,1,1,1,0,10000.0,,"[-0.00630677 -0.00141654 -0.00499446 -0.00855457  0.00482525 -0.00831831
 -0.00413217 -0.00130135 -0.00164312  0.00247556]",0.19144744,0.5,nan,nan
1038,10000,38,1,1,1,0,10000.0,,"[-0.00590485  0.00855389  0.00204042 -0.00459488  0.00327497 -0.00027841
 -0.0019909  -0.01134968 -0.01140824  0.0065615 ]",0.19144744,0.5,nan,nan
1039,10000,39,1,1,1,0,10000.0,,"[-0.00037334  0.00305778 -0.00131545 -0.00706309 -0.00619232 -0.00704703
  0.0048669  -0.0092922  -0.00326433  0.01163531]",0.19144744,0.5,nan,nan
1040,10000,40,1,1,1,0,10000.0,,"[-0.00237492  0.00510208 -0.006636   -0.0105471  -0.00558755 -0.01335491
 -0.00993774 -0.00209423  0.00342041  0.0127872 ]",0.19144744,0.5,nan,nan
1041,10000,41,1,1,1,0,10000.0,,"[-0.00156085 -0.0046632  -0.00864531 -0.01073215 -0.0061425  -0.00914689
  0.00582828 -0.00745019  0.00326094 -0.00109525]",0.19144744,0.5,nan,nan
1042,10000,42,1,1,1,0,10000.0,,"[-0.00112699 -0.00838308 -0.0051737   0.00143819 -0.0020153  -0.00794019
 -0.00475286 -0.00393101  0.00352599  0.00599634]",0.19144744,0.5,nan,nan
1043,10000,43,1,1,1,0,10000.0,,"[-0.00708429 -0.00241968 -0.00334127 -0.00876445 -0.0044404   0.00269986
 -0.00464261  0.00190532 -0.00623686  0.00206276]",0.19144744,0.5,nan,nan
1044,10000,44,1,1,1,0,10000.0,,"[ 1.1742850e-03 -8.5724751e-05 -1.3358979e-03 -1.3689036e-03
 -7.0122220e-03 -3.5671720e-03 -5.9057539e-03 -2.8002607e-03
 -4.1303793e-03  1.1418459e-02]",0.19144744,0.5,nan,nan
1045,10000,45,1,1,1,0,10000.0,,"[ 1.2612996e-03  8.8537578e-05  3.7683020e-03 -6.9307536e-03
  5.2995910e-04 -5.4399800e-03  2.5974524e-03 -8.4652109e-03
 -6.4488351e-03  5.4449644e-03]",0.19144744,0.5,nan,nan
1046,10000,46,1,1,1,0,10000.0,,"[-0.00434319  0.00289264 -0.00851244 -0.00967658  0.00526472 -0.00956758
  0.00021339 -0.01249342  0.00505409  0.00612684]",0.19144744,0.5,nan,nan
1047,10000,47,1,1,1,0,10000.0,,"[ 0.00233852 -0.00140635  0.00085426 -0.0120654   0.00266848 -0.00482954
 -0.00879934 -0.00067455 -0.01050465  0.00356164]",0.19144744,0.5,nan,nan
1048,10000,48,1,1,1,0,10000.0,,"[ 0.00217837  0.00550211 -0.00505385 -0.00272329 -0.00488618 -0.00949573
 -0.00560873 -0.00476852 -0.00432795  0.00029317]",0.19144744,0.5,nan,nan
1049,10000,49,1,1,1,0,10000.0,,"[ 0.00080416 -0.00776085 -0.01169155 -0.01345086 -0.00193458 -0.00749452
 -0.00852888 -0.00063723 -0.00315794  0.01021115]",0.19144744,0.5,nan,nan
1050,10000,50,1,1,1,0,10000.0,,"[ 0.00059772 -0.00025699 -0.00087467 -0.00304963 -0.01082372 -0.01336185
 -0.00297194 -0.00554594 -0.00908563 -0.00308837]",0.19144744,0.5,nan,nan
1051,10000,51,1,1,1,0,10000.0,,"[-0.00192429  0.00753584  0.00721437 -0.01875358  0.00043697 -0.00665793
  0.00444418 -0.01866278  0.00917691  0.00816647]",0.19144744,0.5,nan,nan
1052,10000,52,1,1,1,0,10000.0,,"[-0.00922403 -0.00195792 -0.01115055 -0.00561373 -0.00759605 -0.00510289
 -0.00141021 -0.00238871 -0.00168255  0.01382729]",0.19144744,0.5,nan,nan
1053,10000,53,1,1,1,0,10000.0,,"[-0.00572808  0.00604637 -0.00453985  0.00091071  0.00460438 -0.00020827
  0.00020074 -0.0107988   0.00642712  0.01359316]",0.19144744,0.5,nan,nan
1054,10000,54,1,1,1,0,10000.0,,"[-0.01030775  0.0048616  -0.0064183  -0.01685872 -0.00210933 -0.00813026
 -0.00240888 -0.0002513   0.00577098 -0.00275505]",0.19144744,0.5,nan,nan
1055,10000,55,1,1,1,0,10000.0,,"[-0.01185082  0.00196384 -0.005923   -0.00378459 -0.00541803 -0.00666064
 -0.00171027 -0.01102741 -0.00720322  0.00804125]",0.19144744,0.5,nan,nan
1056,10000,56,1,1,1,0,10000.0,,"[-0.00849658  0.00670793 -0.00932154 -0.00470354 -0.0035345  -0.00736226
 -0.00202232  0.00589807  0.00293716  0.00698472]",0.19144744,0.5,nan,nan
1057,10000,57,1,1,1,0,10000.0,,"[-0.00213865 -0.00473657  0.00268581 -0.00731933  0.0022985  -0.01830558
  0.00084109 -0.00365973 -0.00448967  0.00723263]",0.19144744,0.5,nan,nan
1058,10000,58,1,1,1,0,10000.0,,"[-0.00145135  0.0046617  -0.00905816 -0.00729115 -0.00010725 -0.00947992
 -0.00273339 -0.01535567 -0.00309476  0.00922796]",0.19144744,0.5,nan,nan
1059,10000,59,1,1,1,0,10000.0,,"[-0.00280818 -0.00013745 -0.01163482 -0.01258104 -0.0089667  -0.00519136
 -0.00456251 -0.00937162 -0.00351931  0.01143386]",0.19144744,0.5,nan,nan
1060,10000,60,1,1,1,0,10000.0,,"[-0.00502924  0.00599627  0.00265152 -0.00891068 -0.01881438 -0.01189771
 -0.00589848 -0.01346981 -0.00888969  0.00919954]",0.19144744,0.5,nan,nan
1061,10000,61,1,1,1,0,10000.0,,"[-0.00415394  0.0051513  -0.01210074 -0.00303423 -0.00363525  0.00676691
  0.00325993 -0.01077273  0.00388994  0.00499581]",0.19144744,0.5,nan,nan
1062,10000,62,1,1,1,0,10000.0,,"[-0.00126472  0.0001715   0.0055639  -0.00331763 -0.00379787 -0.00623106
 -0.00578915 -0.00353809  0.0004611   0.0073112 ]",0.19144744,0.5,nan,nan
1063,10000,63,1,1,1,0,10000.0,,"[-0.00345704 -0.00169729 -0.00570681 -0.00820055  0.00187855 -0.00234127
 -0.00777807 -0.00415145  0.00798495  0.00791342]",0.19144744,0.5,nan,nan
1064,10000,64,1,1,1,0,10000.0,,"[ 0.00055723  0.00470624 -0.00219326 -0.01045361 -0.0001412  -0.00162675
 -0.00602955 -0.01444739 -0.00465835  0.01276817]",0.19144744,0.5,nan,nan
1065,10000,65,1,1,1,0,10000.0,,"[ 1.2720225e-04  4.2737694e-05  4.5123552e-03 -1.1765476e-02
 -2.8447614e-03 -3.1148298e-03  1.2261360e-03 -8.5284431e-03
 -1.1162839e-02  6.9201528e-03]",0.19144744,0.5,nan,nan
