,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1593,100,93,10,0.75,1,0,633.05,12.086332517484202,"[-0.12337269 -0.05283891 -0.06620468 -0.08506308 -0.14659187 -0.08963228
 -0.04778306 -0.13165012  0.12663716  0.14481667]",0.044576593,0.18326315789473685,0.9875922,0.9974681425094603
1594,100,94,10,0.75,1,0,633.05,19.16674141027051,"[ 0.13022643  0.03875432 -0.01279795 -0.1348609   0.0317645  -0.03106534
 -0.00210211 -0.02335945 -0.06498958  0.26749703]",0.044576593,0.18326315789473685,0.9875922,0.9974681425094603
1595,100,95,10,0.75,1,0,633.05,10.485963026551278,"[-0.04310998  0.07821509  0.08919062  0.11446077  0.1207328   0.11000225
 -0.11897244 -0.0180043  -0.02839601 -0.05790747]",0.044576593,0.18326315789473685,0.9875922,0.9974681425094603
1596,100,96,10,0.75,1,0,633.05,10.344519259743624,"[ 0.08146488  0.12109119 -0.00634488 -0.08504654 -0.06477854 -0.05380088
 -0.04593081 -0.00529946  0.01710542 -0.00968264]",0.044576593,0.18326315789473685,0.9875922,0.9974681425094603
1597,100,97,10,0.75,1,0,633.05,15.49512674392069,"[-0.05387574  0.21440408  0.02133995 -0.07264156  0.02362449  0.07816008
  0.00037739  0.07703543 -0.12803194  0.00096891]",0.044576593,0.18326315789473685,0.9875922,0.9974681425094603
1598,100,98,10,0.75,1,0,633.05,17.3110449973453,"[ 0.05468696 -0.05492361  0.07423756  0.0058302  -0.04765117  0.06443703
  0.01085809  0.03015243 -0.04814199  0.15626362]",0.044576593,0.18326315789473685,0.9875922,0.9974681425094603
1599,100,99,10,0.75,1,0,633.05,17.422559579808095,"[-0.02975119  0.1645717  -0.03682371  0.01183815 -0.04375173  0.06271367
 -0.00213953  0.03538395  0.09503092  0.10436092]",0.044576593,0.18326315789473685,0.9875922,0.9974681425094603
1600,100,0,10,0.9,1,0,752.37,16.711073827741217,"[ 0.00515813  0.08903232 -0.09216867 -0.03427326 -0.07968091 -0.01388047
 -0.08277187  0.14713448 -0.18595277  0.07365187]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1601,100,1,10,0.9,1,0,752.37,13.339180943687918,"[-0.06461778 -0.01304711  0.18088605 -0.10180693  0.00932824 -0.09794032
  0.1121161  -0.08656742  0.09361086 -0.0291656 ]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1602,100,2,10,0.9,1,0,752.37,52.442788537273586,"[ 0.2044563  -0.2560516   0.26623327  0.04077334 -0.10757815 -0.17040664
  0.07065321 -0.06340863 -0.01586888  0.18074533]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1603,100,3,10,0.9,1,0,752.37,11.111088693232446,"[ 0.01939043 -0.13910455  0.14715907  0.02914122  0.03554104  0.02877547
  0.03068751 -0.04660892  0.00599269 -0.16508621]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1604,100,4,10,0.9,1,0,752.37,6.119552334847844,"[ 0.01190949 -0.16307607  0.04172573 -0.06179706  0.03211547 -0.04078765
 -0.01861322 -0.05353665  0.00810643  0.20177871]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1605,100,5,10,0.9,1,0,752.37,10.279703581474088,"[ 0.09536032  0.16593462 -0.05633365  0.13918649  0.10599386 -0.03436925
 -0.03827902  0.02857664 -0.02693688  0.09928031]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1606,100,6,10,0.9,1,0,752.37,10.361117007825818,"[ 0.04973402  0.00621625 -0.14842588  0.03345855 -0.08033668  0.01102584
  0.03653194  0.04883949  0.04142616 -0.03226066]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1607,100,7,10,0.9,1,0,752.37,13.294642655811543,"[-0.00653834 -0.18601973  0.07910157  0.09921691  0.01210361 -0.0785572
  0.03377556 -0.0683656   0.01296638  0.14900078]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1608,100,8,10,0.9,1,0,752.37,16.550089222614158,"[ 0.00365018 -0.0775377   0.0333122  -0.03242902 -0.11657204 -0.0244662
  0.0828813  -0.05118989  0.08710664 -0.04089473]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1609,100,9,10,0.9,1,0,752.37,12.908037145750093,"[-0.15045297 -0.01474302 -0.10911492  0.04213187 -0.09591076 -0.04838835
 -0.08519205 -0.03645166 -0.00222051 -0.01560616]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1610,100,10,10,0.9,1,0,752.37,22.897281349355254,"[-0.14049798  0.05440709  0.02487885 -0.18279177  0.08890924 -0.04357139
  0.0111374   0.0339359   0.14769566  0.01800544]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1611,100,11,10,0.9,1,0,752.37,6.059831727746054,"[-0.02687859  0.03814185  0.078329   -0.0977631  -0.04279642 -0.01937655
 -0.06309001 -0.03117558  0.035716   -0.01305158]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1612,100,12,10,0.9,1,0,752.37,19.987528062925005,"[ 0.10227548 -0.06823804  0.02447015  0.03862784  0.14637737  0.2150728
 -0.04540245  0.0113582  -0.02518175  0.01213777]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1613,100,13,10,0.9,1,0,752.37,23.222647656849755,"[ 0.01100985 -0.03617559 -0.05454795 -0.02520112 -0.16381142  0.10924171
 -0.07204217 -0.13678506  0.0609822  -0.02616577]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1614,100,14,10,0.9,1,0,752.37,14.917343956380776,"[ 0.1661824  -0.09200331  0.04582031 -0.07493061  0.01516592 -0.05543787
 -0.00610309 -0.05014452 -0.02109316  0.15197772]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1615,100,15,10,0.9,1,0,752.37,18.812311641800157,"[ 0.00676848  0.09266526 -0.03855194  0.08394954 -0.08453014 -0.06750332
  0.05957375 -0.03048018 -0.16596368 -0.02931202]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1616,100,16,10,0.9,1,0,752.37,36.24611616391358,"[-6.8856582e-02  4.4423744e-02 -1.4034697e-03  5.7995342e-02
 -2.3631076e-04 -5.9493802e-02 -1.4228761e-01 -1.0492943e-01
 -7.6493561e-02 -2.5053248e-01]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1617,100,17,10,0.9,1,0,752.37,14.197574846282606,"[ 0.05710027 -0.1788002   0.04193405  0.01742053  0.17352104  0.00387407
 -0.05020458 -0.01055931  0.09391294  0.15290405]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1618,100,18,10,0.9,1,0,752.37,68.34745660556113,"[-0.05929035  0.12582125  0.13615185 -0.11366178 -0.16083714 -0.16036552
 -0.05173763  0.12366837 -0.03181973 -0.14751542]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1619,100,19,10,0.9,1,0,752.37,26.318040402549013,"[ 0.14267543 -0.16732323 -0.09488946  0.06965675  0.08199933 -0.11704491
  0.09676971 -0.04462733  0.08164364  0.06877146]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1620,100,20,10,0.9,1,0,752.37,6.525117726954192,"[ 0.11319958  0.11358409 -0.09519181 -0.02755783  0.01109062 -0.05359095
 -0.02010269  0.00611974  0.07908216  0.1876818 ]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1621,100,21,10,0.9,1,0,752.37,18.85969817162097,"[ 0.00883689  0.05356915 -0.21623111 -0.02018833 -0.00287094 -0.02002725
 -0.03181226  0.0469561  -0.05602061 -0.03870211]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1622,100,22,10,0.9,1,0,752.37,8.995401395952326,"[-0.00661469  0.13078079  0.0339751  -0.07689144 -0.13852558 -0.05881682
 -0.03527619 -0.09366482 -0.01949979  0.10284241]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1623,100,23,10,0.9,1,0,752.37,13.329123217317731,"[ 0.04671167  0.14287838 -0.02480374  0.15431054  0.06841598  0.05435954
 -0.05217342 -0.07566431 -0.03746863  0.0123538 ]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1624,100,24,10,0.9,1,0,752.37,11.748187074626433,"[-0.18716067 -0.16809934 -0.10171095  0.03803476 -0.00109228  0.11227745
 -0.09125218 -0.08779329  0.05727331  0.00664606]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1625,100,25,10,0.9,1,0,752.37,12.058446970782839,"[ 0.13071427  0.03726338  0.0576532  -0.01942897  0.06136037 -0.01094815
 -0.00842558  0.01040007 -0.02301745 -0.03382614]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1626,100,26,10,0.9,1,0,752.37,9.204535990386086,"[ 0.03175855  0.14558369  0.04557543  0.1402041   0.00935303 -0.09407336
  0.05086713 -0.09622441 -0.09943402  0.01987612]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1627,100,27,10,0.9,1,0,752.37,15.365377366251117,"[-0.2146529  -0.07474244 -0.06914911  0.20404275  0.06331426  0.01578393
 -0.13763145  0.15871176 -0.04374813 -0.16248706]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1628,100,28,10,0.9,1,0,752.37,24.033705327013053,"[ 1.5074584e-01  5.4494787e-02  1.7819321e-04  9.3538262e-02
 -8.2384446e-05  5.5864722e-02  1.1091489e-02  9.8843187e-02
  1.2562078e-01  8.7356409e-03]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1629,100,29,10,0.9,1,0,752.37,10.135093821189963,"[-0.09839994 -0.02983037  0.1812068  -0.12489909  0.00782993 -0.05898675
 -0.00473313 -0.01977676  0.02162046 -0.00059262]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1630,100,30,10,0.9,1,0,752.37,34.81120790527702,"[ 0.09618669 -0.02078954 -0.07117236 -0.06176834 -0.00612365 -0.18901281
  0.02433876  0.06374476 -0.13564295  0.01737903]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1631,100,31,10,0.9,1,0,752.37,15.483247841624497,"[ 0.1008714   0.05288423 -0.00716963 -0.08260781  0.05091868  0.00811881
  0.05567314  0.05259099  0.01437386 -0.03043501]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1632,100,32,10,0.9,1,0,752.37,5.646579129406558,"[ 0.01118962 -0.09887978  0.0543155   0.09672633 -0.00984321 -0.0840477
  0.02059897 -0.06806754  0.01742104  0.06249492]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1633,100,33,10,0.9,1,0,752.37,33.836867036608474,"[-0.04065023 -0.20211783  0.12124829  0.0343329  -0.03699202 -0.09620614
 -0.01891311  0.09918696 -0.11348234  0.01692267]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1634,100,34,10,0.9,1,0,752.37,12.90778221538637,"[ 0.07940126  0.01395763 -0.09270352  0.2138246   0.09726158 -0.00342362
  0.02033706  0.02008348 -0.06147396  0.08956394]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1635,100,35,10,0.9,1,0,752.37,14.731134399550609,"[ 0.11574966 -0.00410071 -0.00646931  0.04168376 -0.070392    0.00430068
  0.03339913 -0.20031881 -0.03953266  0.02676626]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1636,100,36,10,0.9,1,0,752.37,9.929905345784004,"[-0.15132016 -0.07502638  0.35483545  0.07058536  0.10430919 -0.01290366
  0.0843     -0.05470483 -0.2592277   0.11592215]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1637,100,37,10,0.9,1,0,752.37,14.152222611746474,"[-0.04754311 -0.05619244  0.07551636  0.02386102  0.06020097  0.1380313
  0.08370183  0.00041067 -0.06932478 -0.03051944]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1638,100,38,10,0.9,1,0,752.37,4.367343196749339,"[ 0.00889492  0.03585861  0.00094551 -0.01046567 -0.00061425 -0.03998319
  0.03911281  0.03523304  0.05305864  0.09398501]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1639,100,39,10,0.9,1,0,752.37,10.970529897488728,"[-0.02687867  0.11609803  0.01616585  0.00655671  0.09609918  0.03224137
 -0.14577417 -0.07462047  0.0718492  -0.14995426]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1640,100,40,10,0.9,1,0,752.37,12.6247768388435,"[-0.11597359 -0.10759497  0.15372315 -0.1084714   0.01808815  0.0683724
  0.05314996 -0.02978453 -0.15522285  0.17118168]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1641,100,41,10,0.9,1,0,752.37,20.500824250530602,"[ 0.11054311 -0.16853878  0.14469062  0.06634568 -0.00114253  0.03362264
  0.01813607  0.12696803  0.02791804  0.00060051]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1642,100,42,10,0.9,1,0,752.37,21.060539371857324,"[ 0.04913267 -0.14748949 -0.0306991  -0.05669358 -0.07449272  0.11492943
  0.01196046 -0.09451183 -0.01129183  0.05711277]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1643,100,43,10,0.9,1,0,752.37,14.070961908961284,"[ 0.00391347 -0.03382294  0.10131869  0.02996679  0.16480735 -0.04577084
  0.04245542 -0.00334553  0.03522775  0.07350251]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1644,100,44,10,0.9,1,0,752.37,24.969630273539543,"[ 0.12286383  0.03848282 -0.01472811 -0.06983627 -0.10577599  0.10922401
  0.05184913  0.11428139  0.09923136 -0.01361061]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1645,100,45,10,0.9,1,0,752.37,26.6700813351294,"[ 0.02265416  0.12076381  0.06836145 -0.01628466  0.03687061 -0.06636161
 -0.03438773  0.09671983 -0.00725237 -0.16918927]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1646,100,46,10,0.9,1,0,752.37,9.583986762209541,"[-0.03982835 -0.027219    0.14248668 -0.09784214  0.05084814 -0.00032388
  0.0698451   0.03576813  0.05479738 -0.02555225]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1647,100,47,10,0.9,1,0,752.37,19.972193493054785,"[ 0.07225214  0.23732436  0.0050704   0.0006124  -0.03267452 -0.16567284
  0.01762665 -0.11683236  0.01848733 -0.01359456]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1648,100,48,10,0.9,1,0,752.37,34.349706685584536,"[-0.06593722 -0.01677018 -0.1326637  -0.01831586 -0.14126912  0.04149063
  0.04311506 -0.09827246 -0.21283448 -0.10988666]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1649,100,49,10,0.9,1,0,752.37,9.42505038691078,"[ 0.0219979  -0.06473521 -0.03234223 -0.01849842  0.10032075 -0.03782557
 -0.07477835 -0.05773589  0.03121339 -0.03950127]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1650,100,50,10,0.9,1,0,752.37,7.241075092733862,"[-0.06213737 -0.00598185 -0.02251749  0.0939301   0.06465711 -0.01253699
  0.05563053  0.01021282  0.0607787   0.05471045]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1651,100,51,10,0.9,1,0,752.37,6.460737949868351,"[ 0.04285501 -0.00140676  0.07739117  0.00095623  0.04838017 -0.04388234
  0.03850627  0.04773664 -0.03367835 -0.12313555]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1652,100,52,10,0.9,1,0,752.37,13.417476230175241,"[-0.16978332 -0.01222775 -0.14727248 -0.01756255  0.02721832  0.04051061
  0.05744633  0.04078949  0.07282509  0.05100344]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1653,100,53,10,0.9,1,0,752.37,14.51435914634972,"[ 0.02972305 -0.04982863  0.04603907 -0.00640128 -0.01865276 -0.12995279
  0.01698342  0.08493562 -0.04703798  0.06219327]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1654,100,54,10,0.9,1,0,752.37,8.282182588882659,"[-0.0345668  -0.10741167  0.04779628  0.01416615  0.04556844  0.02263141
 -0.02513603 -0.05530979 -0.08424439  0.09970387]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1655,100,55,10,0.9,1,0,752.37,22.98599041396736,"[ 0.03831723  0.11016762  0.11346383 -0.03753753 -0.14369014 -0.18068594
  0.0301274  -0.00764537 -0.03257929 -0.04785058]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1656,100,56,10,0.9,1,0,752.37,7.042917531374553,"[ 0.07406572 -0.11685425 -0.00393159 -0.0973236   0.03934261  0.07810852
  0.07558547 -0.00496966  0.04658657  0.08920787]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1657,100,57,10,0.9,1,0,752.37,14.476407117392366,"[ 0.00439459 -0.23930156  0.1913169  -0.0493119   0.03359412 -0.01769844
 -0.14985618 -0.03764482 -0.09535053  0.01170195]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1658,100,58,10,0.9,1,0,752.37,12.426214002512845,"[ 0.00364421  0.23330267  0.16996527 -0.05997011 -0.06158634  0.01151314
 -0.20238948  0.05880211  0.01814141 -0.03563532]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1659,100,59,10,0.9,1,0,752.37,20.847832154755597,"[-0.06691821  0.05427729  0.10304327 -0.04201076 -0.02465697 -0.19771704
  0.02502679 -0.03396648  0.09199692  0.06900298]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1660,100,60,10,0.9,1,0,752.37,10.897713685782254,"[ 0.04481749 -0.07793716  0.12440547  0.0160986  -0.07898761 -0.17360649
 -0.10202065 -0.09805505  0.0303666  -0.00609562]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1661,100,61,10,0.9,1,0,752.37,21.216062429260894,"[-0.02694067  0.0887596  -0.09109657 -0.15327543  0.0685811  -0.08757479
  0.04733402 -0.12484883  0.17276281  0.11903989]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1662,100,62,10,0.9,1,0,752.37,4.83424163201754,"[ 0.07421744  0.01696985  0.06480169 -0.00359476  0.029528   -0.01704737
 -0.042966   -0.07484989  0.06266485  0.08549818]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1663,100,63,10,0.9,1,0,752.37,17.809440117841355,"[ 0.01866345 -0.11894788  0.09525561  0.12515451 -0.00913361 -0.08641273
  0.04358817  0.12105551 -0.0842219   0.09166816]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1664,100,64,10,0.9,1,0,752.37,13.883833646808869,"[-0.23642814  0.12960802 -0.07417387  0.03532482 -0.13962036  0.00956669
 -0.08461847  0.01241323  0.03657999  0.06410387]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1665,100,65,10,0.9,1,0,752.37,9.230339637098817,"[ 0.08715145 -0.00842608  0.04246502  0.00883658 -0.11066243 -0.00018446
 -0.01975626  0.04422299 -0.00675405 -0.03425623]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1666,100,66,10,0.9,1,0,752.37,40.92438870799266,"[ 0.08222046  0.09821251  0.06605346  0.01390112  0.0868843  -0.00756182
  0.1355559  -0.04581325  0.1802274   0.21170217]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1667,100,67,10,0.9,1,0,752.37,10.190161415457784,"[-0.01297895 -0.05647127  0.04938972 -0.06181306 -0.10044363 -0.12240915
 -0.02963093  0.00966081  0.1370242   0.06868574]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1668,100,68,10,0.9,1,0,752.37,10.799583391441018,"[ 0.04227639 -0.00031497  0.03523298  0.03452785 -0.00186039 -0.02287364
  0.07331993 -0.01634005 -0.11174583 -0.02195726]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1669,100,69,10,0.9,1,0,752.37,9.609840729568056,"[ 0.06117171 -0.09816658 -0.0188305  -0.0098983   0.09915964 -0.00378763
 -0.00854925  0.0244016  -0.02142981 -0.03832919]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1670,100,70,10,0.9,1,0,752.37,11.968762058814637,"[ 0.00924451 -0.00414461  0.12819135 -0.01159215 -0.02119826 -0.10143879
 -0.11271034  0.08752249 -0.06338851  0.04712354]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1671,100,71,10,0.9,1,0,752.37,26.844932056105343,"[-0.00226047  0.09715299  0.24514526 -0.02918661 -0.01824745 -0.13552636
 -0.19929463  0.04373892  0.14208281 -0.0079716 ]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1672,100,72,10,0.9,1,0,752.37,15.568858068288897,"[-0.07092406  0.01288262 -0.09481177 -0.01085986  0.1107977   0.0597
 -0.0666032   0.13287766 -0.0168148   0.09118056]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1673,100,73,10,0.9,1,0,752.37,30.9217253817989,"[ 0.06558775 -0.17027959 -0.20724899  0.10988967  0.11181718 -0.081623
  0.0346295   0.07068992  0.14431527 -0.09525524]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1674,100,74,10,0.9,1,0,752.37,30.802342388545476,"[ 0.03965204 -0.1151695  -0.0389327  -0.11855725  0.06953131  0.02680067
  0.13256472 -0.06555611 -0.03530661 -0.08658481]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1675,100,75,10,0.9,1,0,752.37,24.319645670502226,"[-0.07293306 -0.07892278  0.06466927  0.1086763  -0.05797416  0.0010021
  0.03615346 -0.03828908  0.1567123  -0.16269451]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
1676,100,76,10,0.9,1,0,752.37,17.711244827905183,"[-0.0234827   0.05051847 -0.01981295 -0.02610238  0.0498075  -0.09256007
  0.12507208  0.00487872 -0.08510056  0.03767775]",0.044730972,0.1892105263157895,0.9879967,0.9978766644001005
