,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2178,100000,77,10000,1,5,0,10000.0,,"[-8.6931000e-04  1.5574605e-03 -4.0453062e-03 -4.6590688e-03
 -4.9369419e-03 -4.1342080e-03  4.9609167e-05 -5.5645765e-03
 -1.7078833e-03  5.5601946e-03]",0.20026164,0.5,nan,nan
2179,100000,78,10000,1,5,0,10000.0,,"[-0.00300691  0.00139943 -0.00464265 -0.0051034  -0.00330342 -0.00663651
  0.00010947 -0.00519858 -0.00074234  0.00582769]",0.20026164,0.5,nan,nan
2180,100000,79,10000,1,5,0,10000.0,,"[-0.00138862  0.0024175  -0.00410565 -0.00615965 -0.00307074 -0.00465494
  0.00039624 -0.00395988  0.00014357  0.00542358]",0.20026164,0.5,nan,nan
2181,100000,80,10000,1,5,0,10000.0,,"[-0.00185435  0.00245084 -0.00390672 -0.00649761 -0.00346409 -0.00526337
 -0.00092503 -0.0062966  -0.00021626  0.00518497]",0.20026164,0.5,nan,nan
2182,100000,81,10000,1,5,0,10000.0,,"[-0.00158216  0.00175258 -0.0038276  -0.00414024 -0.0030278  -0.00359649
 -0.00052597 -0.00360724 -0.00091556  0.00628568]",0.20026164,0.5,nan,nan
2183,100000,82,10000,1,5,0,10000.0,,"[-0.00192257  0.00244959 -0.00458338 -0.00497432 -0.00346498 -0.00333393
 -0.00125678 -0.00494547 -0.00193262  0.00646946]",0.20026164,0.5,nan,nan
2184,100000,83,10000,1,5,0,10000.0,,"[-0.00173265  0.00233339 -0.00365462 -0.0052348  -0.00347603 -0.00562942
 -0.00050456 -0.00403366 -0.00039394  0.00571519]",0.20026164,0.5,nan,nan
2185,100000,84,10000,1,5,0,10000.0,,"[-0.00098397  0.00246658 -0.00410649 -0.00502115 -0.00409348 -0.00550242
 -0.00086369 -0.00507201 -0.00264971  0.00637776]",0.20026164,0.5,nan,nan
2186,100000,85,10000,1,5,0,10000.0,,"[-0.00277701  0.00186593 -0.00405891 -0.00619975 -0.00342216 -0.00400091
 -0.00085471 -0.00434708 -0.0015485   0.00534101]",0.20026164,0.5,nan,nan
2187,100000,86,10000,1,5,0,10000.0,,"[-0.00209121  0.00158072 -0.00458004 -0.00537566 -0.00188551 -0.00603143
 -0.00119157 -0.00465341 -0.00050281  0.0070679 ]",0.20026164,0.5,nan,nan
2188,100000,87,10000,1,5,0,10000.0,,"[-0.00261238  0.00216221 -0.00395352 -0.00476198 -0.00381621 -0.00386942
 -0.00033881 -0.00582552 -0.00106907  0.00536096]",0.20026164,0.5,nan,nan
2189,100000,88,10000,1,5,0,10000.0,,"[-0.00197171  0.00098451 -0.00265485 -0.00620379 -0.00323725 -0.00400156
 -0.00169697 -0.00325683 -0.00149076  0.00743164]",0.20026164,0.5,nan,nan
2190,100000,89,10000,1,5,0,10000.0,,"[-0.00132404  0.00393255 -0.00334925 -0.00526504 -0.00372633 -0.00504016
 -0.00071719 -0.00423915 -0.00173973  0.00530123]",0.20026164,0.5,nan,nan
2191,100000,90,10000,1,5,0,10000.0,,"[-0.00174497  0.00302684 -0.00322475 -0.00524069 -0.00266154 -0.00528261
 -0.00160169 -0.00460798 -0.00101791  0.0059016 ]",0.20026164,0.5,nan,nan
2192,100000,91,10000,1,5,0,10000.0,,"[-0.00059306  0.00143945 -0.00505124 -0.0049139  -0.00424371 -0.00764576
 -0.00095537 -0.00385533 -0.00103581  0.00818636]",0.20026164,0.5,nan,nan
2193,100000,92,10000,1,5,0,10000.0,,"[-0.0030265   0.0017787  -0.00431109 -0.00536185 -0.00341191 -0.00539406
 -0.00177777 -0.00374662 -0.00214121  0.00713543]",0.20026164,0.5,nan,nan
2194,100000,93,10000,1,5,0,10000.0,,"[-0.00108723  0.00222977 -0.00432985 -0.00505447 -0.00328777 -0.00493244
 -0.00255949 -0.00378152 -0.00048401  0.00672688]",0.20026164,0.5,nan,nan
2195,100000,94,10000,1,5,0,10000.0,,"[-0.00207716  0.0015524  -0.0034414  -0.00497511 -0.00372473 -0.00402424
 -0.00142817 -0.00499655 -0.00154622  0.00535931]",0.20026164,0.5,nan,nan
2196,100000,95,10000,1,5,0,10000.0,,"[-0.0016174   0.00210586 -0.00404716 -0.00704885 -0.00309496 -0.00543384
 -0.00131121 -0.00434846 -0.00141061  0.00685195]",0.20026164,0.5,nan,nan
2197,100000,96,10000,1,5,0,10000.0,,"[-0.00239254  0.00254679 -0.00313413 -0.00521294 -0.00337151 -0.00381482
 -0.00078273 -0.00450461 -0.00099629  0.00694426]",0.20026164,0.5,nan,nan
2198,100000,97,10000,1,5,0,10000.0,,"[-0.00152183  0.00184728 -0.00308282 -0.00490885 -0.00239322 -0.00514511
 -0.00046938 -0.00565299 -0.00107904  0.00671433]",0.20026164,0.5,nan,nan
2199,100000,98,10000,1,5,0,10000.0,,"[-2.0939242e-03  4.2308155e-03 -3.3470069e-03 -6.0180076e-03
 -4.0410152e-03 -4.2387508e-03 -3.8865255e-06 -4.5784111e-03
 -1.6372039e-03  5.7549411e-03]",0.20026164,0.5,nan,nan
2200,100000,99,10000,1,5,0,10000.0,,"[-0.00286986  0.0018256  -0.00483421 -0.00578041 -0.0028292  -0.00502883
 -0.00209906 -0.00538205 -0.00057634  0.00657361]",0.20026164,0.5,nan,nan
2201,100000,0,10000,1,10,0,10000.0,,"[-2.8112305e-03  3.0206223e-03 -4.5006387e-03 -7.7953362e-03
 -5.9372853e-03 -4.2696474e-03 -5.1710894e-04 -4.3186732e-03
 -5.9639220e-05  5.7465122e-03]",0.20022452,0.5,nan,nan
2202,100000,1,10000,1,10,0,10000.0,,"[-0.00071016  0.00161979 -0.00455387 -0.00472636 -0.00291012 -0.00455142
 -0.00241897 -0.00488863 -0.00050735  0.00613469]",0.20022452,0.5,nan,nan
2203,100000,2,10000,1,10,0,10000.0,,"[-2.6007416e-04  5.0439276e-03 -5.5925921e-05 -5.3318883e-03
 -4.8820134e-03 -5.5977521e-03 -2.3368341e-03 -2.1906197e-03
 -2.5069001e-03  3.3333299e-03]",0.20022452,0.5,nan,nan
2204,100000,3,10000,1,10,0,10000.0,,"[ 0.00010913  0.00506575 -0.00572288 -0.00615673 -0.00284506 -0.00531657
  0.00114882 -0.00480602 -0.00041105  0.00521187]",0.20022452,0.5,nan,nan
2205,100000,4,10000,1,10,0,10000.0,,"[-0.00208574  0.00023231 -0.00507841 -0.00665297 -0.0025854  -0.00367405
 -0.00138946 -0.00485473 -0.00221939  0.00481171]",0.20022452,0.5,nan,nan
2206,100000,5,10000,1,10,0,10000.0,,"[-0.00300656  0.00310439 -0.00354223 -0.00387833 -0.00441164 -0.00148485
  0.00179826 -0.00399874 -0.00164252  0.00560595]",0.20022452,0.5,nan,nan
2207,100000,6,10000,1,10,0,10000.0,,"[ 0.00148818  0.00295233 -0.00167735 -0.00753042 -0.00155113 -0.00476913
 -0.00330496 -0.00671428 -0.00334863  0.00660714]",0.20022452,0.5,nan,nan
2208,100000,7,10000,1,10,0,10000.0,,"[-0.00276922  0.00191295 -0.00321315 -0.0024135  -0.00425645 -0.00383235
  0.0023055  -0.00410428  0.00020395  0.00630454]",0.20022452,0.5,nan,nan
2209,100000,8,10000,1,10,0,10000.0,,"[-0.00473524 -0.00030789 -0.00335804 -0.00475005 -0.00329347 -0.00422855
 -0.00050593 -0.00356431 -0.00086387  0.00737382]",0.20022452,0.5,nan,nan
2210,100000,9,10000,1,10,0,10000.0,,"[-0.00212815  0.00178432 -0.0047577  -0.00471729 -0.0032006  -0.00527512
  0.00014855 -0.00421627 -0.00087426  0.00652847]",0.20022452,0.5,nan,nan
2211,100000,10,10000,1,10,0,10000.0,,"[-0.00417417  0.0043336  -0.00545213 -0.00464527 -0.00362877 -0.00636789
  0.00059774 -0.00536971 -0.00277542  0.00532764]",0.20022452,0.5,nan,nan
2212,100000,11,10000,1,10,0,10000.0,,"[-0.00043298  0.0019526  -0.00473556 -0.00571651 -0.00059065 -0.0040838
 -0.00052546 -0.0048447  -0.00278     0.00586693]",0.20022452,0.5,nan,nan
2213,100000,12,10000,1,10,0,10000.0,,"[ 0.00033545  0.00208836 -0.00430156 -0.00129608 -0.00234959 -0.00504537
 -0.00156164 -0.00421674 -0.00255655  0.00488731]",0.20022452,0.5,nan,nan
2214,100000,13,10000,1,10,0,10000.0,,"[-0.00268177  0.00125502 -0.00204929 -0.00420339 -0.00487699 -0.00587633
  0.00119567 -0.00384009 -0.00430266  0.00647941]",0.20022452,0.5,nan,nan
2215,100000,14,10000,1,10,0,10000.0,,"[ 0.00080267  0.00037599 -0.00620673 -0.00684441 -0.00447308 -0.0044351
 -0.00258015 -0.00370088 -0.00198561  0.00636405]",0.20022452,0.5,nan,nan
2216,100000,15,10000,1,10,0,10000.0,,"[ 0.00155618  0.00061402 -0.00586692 -0.00659634 -0.00362837 -0.00284818
  0.00365766 -0.0054426  -0.00219144  0.00652123]",0.20022452,0.5,nan,nan
2217,100000,16,10000,1,10,0,10000.0,,"[ 1.9787927e-05  9.2205079e-04 -3.9781472e-03 -6.5667084e-03
 -3.9475006e-03 -5.4466994e-03  3.5831390e-04 -6.6416259e-03
  3.8062572e-05  5.7131983e-03]",0.20022452,0.5,nan,nan
2218,100000,17,10000,1,10,0,10000.0,,"[-0.00064214  0.00251469 -0.00241403 -0.00328977 -0.00414584 -0.00699126
 -0.00238276 -0.00460121 -0.0009928   0.00449725]",0.20022452,0.5,nan,nan
2219,100000,18,10000,1,10,0,10000.0,,"[-1.8688038e-03  3.0621374e-03 -2.5139712e-03 -3.8426365e-03
 -4.6146521e-03 -5.8562420e-03  5.0688395e-05 -1.9346182e-03
 -4.9019018e-03  7.2425818e-03]",0.20022452,0.5,nan,nan
2220,100000,19,10000,1,10,0,10000.0,,"[-0.00187031  0.00493608 -0.00391482 -0.00396912 -0.00090049 -0.00427886
 -0.00341626 -0.00513601 -0.00243904  0.00414284]",0.20022452,0.5,nan,nan
2221,100000,20,10000,1,10,0,10000.0,,"[-0.00010646  0.00242241 -0.00135262 -0.00719014 -0.00451602 -0.00298404
 -0.00236715 -0.00396424 -0.00151516  0.00538881]",0.20022452,0.5,nan,nan
2222,100000,21,10000,1,10,0,10000.0,,"[-0.0020875   0.0027399  -0.0023039  -0.00451275 -0.00474259 -0.00504454
 -0.00134064 -0.001982   -0.00148436  0.00787118]",0.20022452,0.5,nan,nan
2223,100000,22,10000,1,10,0,10000.0,,"[-0.00180514  0.00061147 -0.0044033  -0.0046905  -0.00096307 -0.00578817
  0.00157241 -0.00377352 -0.0035399   0.00894691]",0.20022452,0.5,nan,nan
2224,100000,23,10000,1,10,0,10000.0,,"[-0.00202004  0.00084001 -0.0036583  -0.00527184 -0.0052016  -0.00602397
 -0.00181366 -0.00695643 -0.00312878  0.00604996]",0.20022452,0.5,nan,nan
2225,100000,24,10000,1,10,0,10000.0,,"[-0.00246579  0.00103192 -0.00359113 -0.00725038 -0.00379681 -0.00448763
 -0.00411711 -0.00428196 -0.00235072  0.0091296 ]",0.20022452,0.5,nan,nan
2226,100000,25,10000,1,10,0,10000.0,,"[-0.0040695   0.00065994 -0.00356702 -0.00486425 -0.00587357 -0.0051361
 -0.00157881 -0.00328397 -0.00282493  0.00225579]",0.20022452,0.5,nan,nan
2227,100000,26,10000,1,10,0,10000.0,,"[-0.00080397  0.00374753 -0.0033139  -0.00339832 -0.00485066 -0.00625449
 -0.0035254  -0.0066748   0.00220845  0.00629395]",0.20022452,0.5,nan,nan
2228,100000,27,10000,1,10,0,10000.0,,"[-0.00459026  0.00229098 -0.00385407 -0.00517365 -0.00223602 -0.00646293
 -0.00095278 -0.00176456 -0.00255339  0.00595647]",0.20022452,0.5,nan,nan
2229,100000,28,10000,1,10,0,10000.0,,"[-0.00188781  0.0043104  -0.00198196 -0.00723427 -0.00092536 -0.00570239
  0.00119536 -0.00212523 -0.00178113  0.00552013]",0.20022452,0.5,nan,nan
2230,100000,29,10000,1,10,0,10000.0,,"[ 0.00035059  0.00095091 -0.00507511 -0.00531286 -0.00496443 -0.00319916
  0.0008907  -0.00563764 -0.00165837  0.0052672 ]",0.20022452,0.5,nan,nan
2231,100000,30,10000,1,10,0,10000.0,,"[-0.00356379  0.00442506 -0.00066121 -0.00589104 -0.00098242 -0.00339193
 -0.00086504 -0.00529034 -0.00275172  0.00588809]",0.20022452,0.5,nan,nan
2232,100000,31,10000,1,10,0,10000.0,,"[-0.00061021  0.00232779 -0.0037283  -0.00660544 -0.00481339 -0.00078313
 -0.00271668 -0.00449192  0.00125842  0.00658651]",0.20022452,0.5,nan,nan
2233,100000,32,10000,1,10,0,10000.0,,"[ 0.00088398  0.00155088 -0.00245128 -0.00248667 -0.00556337 -0.00371778
 -0.00145246 -0.00107278 -0.0012118   0.00665505]",0.20022452,0.5,nan,nan
2234,100000,33,10000,1,10,0,10000.0,,"[-0.00231081  0.0037969  -0.00335862 -0.00782725 -0.00064533 -0.0050664
 -0.00126378 -0.00402861 -0.00309211  0.00704106]",0.20022452,0.5,nan,nan
2235,100000,34,10000,1,10,0,10000.0,,"[-0.00146935  0.00289895 -0.0041593  -0.0060399  -0.00403748 -0.00615633
 -0.00422708 -0.00704063 -0.0031963   0.00559599]",0.20022452,0.5,nan,nan
2236,100000,35,10000,1,10,0,10000.0,,"[ 0.000348    0.00297896 -0.00373155 -0.00618104 -0.00350499 -0.00203933
 -0.00131573 -0.00413969  0.00028923  0.00848497]",0.20022452,0.5,nan,nan
2237,100000,36,10000,1,10,0,10000.0,,"[-0.00615197  0.00456149 -0.00541265 -0.00365925 -0.00353287 -0.00493871
 -0.00071556 -0.0045206   0.00102523  0.00491116]",0.20022452,0.5,nan,nan
2238,100000,37,10000,1,10,0,10000.0,,"[-2.5864728e-03  1.4473271e-03 -4.1738106e-03 -9.1301184e-03
 -4.0084114e-03 -3.6301443e-03 -7.3109637e-05 -4.1998457e-03
 -1.4045609e-03  7.8203063e-03]",0.20022452,0.5,nan,nan
2239,100000,38,10000,1,10,0,10000.0,,"[-0.00026791  0.00173861 -0.00206172 -0.00439577 -0.00326022 -0.00416092
 -0.00120997 -0.00696949 -0.0005186   0.00400208]",0.20022452,0.5,nan,nan
2240,100000,39,10000,1,10,0,10000.0,,"[-0.00153562  0.00341632 -0.00162807 -0.00452258 -0.0033349  -0.00723426
 -0.00130376 -0.0073364  -0.00157572  0.00611161]",0.20022452,0.5,nan,nan
2241,100000,40,10000,1,10,0,10000.0,,"[-0.00154993  0.00142861 -0.0027471  -0.00221372 -0.00115433 -0.00404016
 -0.00059481 -0.00388913 -0.00451923  0.00379076]",0.20022452,0.5,nan,nan
2242,100000,41,10000,1,10,0,10000.0,,"[ 1.2805635e-03  4.5576151e-03 -4.9345549e-03 -3.3410627e-03
 -2.0408884e-03 -6.7930571e-03 -8.1771286e-06 -5.5324612e-03
 -3.9008469e-04  4.6486999e-03]",0.20022452,0.5,nan,nan
2243,100000,42,10000,1,10,0,10000.0,,"[-0.00179686  0.00042284 -0.00211538 -0.0034583  -0.00414371 -0.00302412
 -0.00339574 -0.0045096  -0.00061472  0.00701837]",0.20022452,0.5,nan,nan
2244,100000,43,10000,1,10,0,10000.0,,"[-0.00108558  0.00254421 -0.00571609 -0.00841277 -0.00282707 -0.00506245
  0.00083253 -0.00492239 -0.00097703  0.00591149]",0.20022452,0.5,nan,nan
2245,100000,44,10000,1,10,0,10000.0,,"[-0.00320798  0.00237469 -0.0037496  -0.00337049 -0.00453635 -0.00559393
  0.00114274 -0.00239772 -0.00175959  0.00772629]",0.20022452,0.5,nan,nan
2246,100000,45,10000,1,10,0,10000.0,,"[-0.00110804  0.00172236 -0.00241515 -0.00689355 -0.00211125 -0.00629444
 -0.0028287  -0.00505265  0.00111822  0.00617441]",0.20022452,0.5,nan,nan
2247,100000,46,10000,1,10,0,10000.0,,"[-0.00245038  0.00338358 -0.00590979 -0.00285061 -0.00423284 -0.00320524
 -0.00017372 -0.00738741 -0.00373348  0.00790429]",0.20022452,0.5,nan,nan
2248,100000,47,10000,1,10,0,10000.0,,"[ 0.00200662  0.00292353 -0.00616992 -0.00572194 -0.00272823 -0.00496018
 -0.00161214 -0.00525385 -0.00173166  0.00733931]",0.20022452,0.5,nan,nan
2249,100000,48,10000,1,10,0,10000.0,,"[ 0.00079955  0.00297167 -0.00277188 -0.00625138 -0.00228531 -0.00606622
 -0.00077118 -0.00419134 -0.00301687  0.00398911]",0.20022452,0.5,nan,nan
2250,100000,49,10000,1,10,0,10000.0,,"[-0.00124724  0.00217707 -0.00405308 -0.00583598 -0.0049359  -0.00576807
 -0.00084084 -0.00487457 -0.00169745  0.00743199]",0.20022452,0.5,nan,nan
2251,100000,50,10000,1,10,0,10000.0,,"[-0.00101973  0.00233556 -0.00209939 -0.00787934 -0.00626121 -0.00546215
 -0.00092538 -0.00581283 -0.00220424  0.00869439]",0.20022452,0.5,nan,nan
2252,100000,51,10000,1,10,0,10000.0,,"[ 0.00111801  0.00188155 -0.00324204 -0.00578585 -0.00422889 -0.00355935
 -0.00109929 -0.00538283 -0.00165131  0.00578914]",0.20022452,0.5,nan,nan
2253,100000,52,10000,1,10,0,10000.0,,"[-0.00197373  0.00218838 -0.00316462 -0.00566883 -0.00381983 -0.00484283
 -0.00121173 -0.00619917 -0.00344776  0.00756224]",0.20022452,0.5,nan,nan
2254,100000,53,10000,1,10,0,10000.0,,"[-0.00133345  0.00243919 -0.00266182 -0.00476441 -0.0034947  -0.00464115
 -0.00332454 -0.0040922  -0.00134426  0.00690191]",0.20022452,0.5,nan,nan
2255,100000,54,10000,1,10,0,10000.0,,"[-0.00342081  0.00249178 -0.00435588 -0.00412263 -0.00378643 -0.00386867
 -0.00120697 -0.00584213 -0.0002341   0.00521924]",0.20022452,0.5,nan,nan
2256,100000,55,10000,1,10,0,10000.0,,"[-0.00172083  0.00346095 -0.00548107 -0.00577334 -0.00434585 -0.00269533
 -0.00279552 -0.00559981 -0.00072239  0.00621897]",0.20022452,0.5,nan,nan
2257,100000,56,10000,1,10,0,10000.0,,"[-0.00243594  0.00101521 -0.00467449 -0.00238038 -0.00568786 -0.00425477
  0.00099746 -0.0060819  -0.00176191  0.00839376]",0.20022452,0.5,nan,nan
2258,100000,57,10000,1,10,0,10000.0,,"[-0.00149298  0.00353808 -0.00425737 -0.00389891 -0.00279472 -0.00293993
 -0.00098668 -0.00509687 -0.00103493  0.0056883 ]",0.20022452,0.5,nan,nan
2259,100000,58,10000,1,10,0,10000.0,,"[-0.00196     0.00025138 -0.0042324  -0.00505975 -0.00349982 -0.00257915
  0.00026181 -0.00388832  0.00139378  0.00594959]",0.20022452,0.5,nan,nan
2260,100000,59,10000,1,10,0,10000.0,,"[-0.00363836 -0.00084836 -0.00449107 -0.00722175 -0.00681297 -0.00459527
 -0.00220896 -0.00412723  0.00026572  0.00586422]",0.20022452,0.5,nan,nan
2261,100000,60,10000,1,10,0,10000.0,,"[ 0.00086649 -0.00030548 -0.00709718 -0.00578949 -0.00258358 -0.00350733
 -0.0003029  -0.00860077 -0.00309441  0.00655625]",0.20022452,0.5,nan,nan
2262,100000,61,10000,1,10,0,10000.0,,"[ 0.00024753  0.00116156 -0.00246516 -0.0049374  -0.00334536 -0.005349
 -0.00029781 -0.0039485  -0.00182814  0.00353631]",0.20022452,0.5,nan,nan
2263,100000,62,10000,1,10,0,10000.0,,"[-0.0037324   0.00042454 -0.00318104 -0.00599099 -0.00187837 -0.00216907
 -0.00337149 -0.00485769 -0.00170028  0.00836222]",0.20022452,0.5,nan,nan
2264,100000,63,10000,1,10,0,10000.0,,"[-0.00035272  0.00310311 -0.00186121 -0.00677424 -0.00431697 -0.00646064
  0.00036422 -0.00372484 -0.00168886  0.00703493]",0.20022452,0.5,nan,nan
2265,100000,64,10000,1,10,0,10000.0,,"[-0.00384596  0.00122148 -0.00357199 -0.00678813 -0.00375269 -0.00554918
 -0.00172906 -0.0033849  -0.00324667  0.00585216]",0.20022452,0.5,nan,nan
2266,100000,65,10000,1,10,0,10000.0,,"[-0.00028728  0.00193335 -0.00273359 -0.00642379 -0.00495452 -0.005622
 -0.00247533 -0.00574719 -0.00161063  0.00956056]",0.20022452,0.5,nan,nan
2267,100000,66,10000,1,10,0,10000.0,,"[ 0.00062265  0.0009537  -0.00562974 -0.00603131 -0.00340691 -0.0044247
 -0.00237543 -0.00223386 -0.00355184  0.00475338]",0.20022452,0.5,nan,nan
2268,100000,67,10000,1,10,0,10000.0,,"[-0.0036835   0.00226075 -0.00525255 -0.00495917 -0.00172763 -0.00293084
  0.00010424 -0.00667771 -0.000596    0.00363291]",0.20022452,0.5,nan,nan
2269,100000,68,10000,1,10,0,10000.0,,"[-0.00245516  0.00347003 -0.00164773 -0.00261543 -0.0055852  -0.00657904
 -0.0002583  -0.00710442  0.00275954  0.0068102 ]",0.20022452,0.5,nan,nan
2270,100000,69,10000,1,10,0,10000.0,,"[-0.00153595  0.00180156 -0.00412174 -0.00372466 -0.0054674  -0.00434288
 -0.00160309 -0.00810681  0.00082319  0.0072991 ]",0.20022452,0.5,nan,nan
2271,100000,70,10000,1,10,0,10000.0,,"[-0.00326362  0.0009462  -0.00181484 -0.00376354 -0.00547267 -0.00507462
 -0.00261094 -0.00523458  0.00188897  0.00446998]",0.20022452,0.5,nan,nan
2272,100000,71,10000,1,10,0,10000.0,,"[ 0.00030653  0.00242221 -0.00503327 -0.0041585  -0.00622875 -0.00625319
 -0.00294987 -0.00155986 -0.00441025  0.00690281]",0.20022452,0.5,nan,nan
2273,100000,72,10000,1,10,0,10000.0,,"[-0.00086372  0.00378006 -0.00463456 -0.00505635 -0.00568805 -0.00561434
 -0.00045772 -0.00633855 -0.00312392  0.00543179]",0.20022452,0.5,nan,nan
2274,100000,73,10000,1,10,0,10000.0,,"[-0.00332547  0.0010153  -0.00415039 -0.00532732 -0.0023539  -0.00504126
  0.00075189 -0.00390353 -0.00098536  0.00710261]",0.20022452,0.5,nan,nan
2275,100000,74,10000,1,10,0,10000.0,,"[-2.0842021e-03  3.5566627e-03 -3.7870265e-03 -6.1958246e-03
  9.1780210e-05 -4.2320886e-03 -2.1918872e-03 -6.3310117e-03
 -1.8367018e-03  5.5566863e-03]",0.20022452,0.5,nan,nan
2276,100000,75,10000,1,10,0,10000.0,,"[-0.00064871  0.00014364 -0.00368511 -0.00529654 -0.00476246 -0.00703805
 -0.00128872 -0.0018241  -0.00190286  0.00753267]",0.20022452,0.5,nan,nan
2277,100000,76,10000,1,10,0,10000.0,,"[-2.6503345e-05  2.3367696e-03 -4.4520958e-03 -1.5551446e-03
 -2.6704210e-03 -2.7211932e-03 -1.7112938e-03 -5.2412497e-03
 -2.4123420e-03  7.7589587e-03]",0.20022452,0.5,nan,nan
2278,100000,77,10000,1,10,0,10000.0,,"[-2.7329337e-03  3.8639314e-03 -5.4853382e-03 -3.0585879e-03
  5.9711630e-04 -3.4637889e-03 -7.7664095e-05 -6.3308170e-03
 -2.4898052e-03  6.4709950e-03]",0.20022452,0.5,nan,nan
2279,100000,78,10000,1,10,0,10000.0,,"[-0.00412177  0.00478171 -0.00426355 -0.00539279 -0.00556972 -0.00507896
 -0.00110511 -0.00398058 -0.00347444  0.00900501]",0.20022452,0.5,nan,nan
2280,100000,79,10000,1,10,0,10000.0,,"[-0.00462866  0.00183853 -0.0017565  -0.0050872  -0.00515488 -0.00087651
 -0.0001788  -0.00792203 -0.00464478  0.00515308]",0.20022452,0.5,nan,nan
2281,100000,80,10000,1,10,0,10000.0,,"[ 3.6277378e-04  2.5022076e-05 -5.4564090e-03 -5.2598566e-03
 -1.6826695e-03 -4.7634314e-03 -2.1221135e-03 -4.5888494e-03
 -3.0618026e-03  6.3521867e-03]",0.20022452,0.5,nan,nan
2282,100000,81,10000,1,10,0,10000.0,,"[-0.00121358  0.00444227 -0.00383698 -0.00450829 -0.00403405 -0.00307555
 -0.00285917 -0.00659227 -0.0016052   0.00637445]",0.20022452,0.5,nan,nan
2283,100000,82,10000,1,10,0,10000.0,,"[-0.00467034  0.00242767 -0.00248471 -0.00316161 -0.00165472 -0.00701186
 -0.00130056 -0.00538915 -0.00144619  0.00714158]",0.20022452,0.5,nan,nan
2284,100000,83,10000,1,10,0,10000.0,,"[-0.0007604   0.00116386 -0.00203438 -0.00467107 -0.00197257 -0.00396647
 -0.00297234 -0.00368208 -0.00163026  0.00900546]",0.20022452,0.5,nan,nan
2285,100000,84,10000,1,10,0,10000.0,,"[-0.00343874  0.00092759 -0.00525445 -0.00644535 -0.00643292 -0.00438256
 -0.00140755 -0.00654994 -0.00139217  0.0048708 ]",0.20022452,0.5,nan,nan
2286,100000,85,10000,1,10,0,10000.0,,"[-0.0026192   0.00137944 -0.00517049 -0.00428717 -0.00419596 -0.00458421
 -0.00072594 -0.00575055 -0.00144528  0.00156452]",0.20022452,0.5,nan,nan
2287,100000,86,10000,1,10,0,10000.0,,"[-0.0039182   0.00241685 -0.00502373 -0.00942163 -0.00287994 -0.00766332
  0.0005359  -0.00517484 -0.00099788  0.00687826]",0.20022452,0.5,nan,nan
2288,100000,87,10000,1,10,0,10000.0,,"[ 0.00063928  0.00210017 -0.00598852 -0.00419656 -0.00459125 -0.0050489
 -0.00154944 -0.00386539  0.0004211   0.00574174]",0.20022452,0.5,nan,nan
2289,100000,88,10000,1,10,0,10000.0,,"[ 0.00068354  0.00220457 -0.00171902 -0.00492213 -0.0024681  -0.0087133
 -0.00365767 -0.00268852  0.00024342  0.00376859]",0.20022452,0.5,nan,nan
2290,100000,89,10000,1,10,0,10000.0,,"[-0.00350036  0.00356033 -0.00617086 -0.00434258 -0.00312758 -0.00476255
 -0.0002084  -0.00608075 -0.00128     0.00591794]",0.20022452,0.5,nan,nan
2291,100000,90,10000,1,10,0,10000.0,,"[-0.0040229   0.00122209 -0.00278142 -0.006095   -0.00233129 -0.00362253
 -0.00130902 -0.00147759 -0.00011817  0.00559081]",0.20022452,0.5,nan,nan
