,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
541,100,41,100,1,1,0,642.28,11.23059408876863,"[-0.02693101 -0.05018216  0.06842916  0.13033444  0.07183276  0.12284341
 -0.05276626  0.05146524 -0.02004644  0.02983913]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
542,100,42,100,1,1,0,642.28,4.862990024154506,"[ 0.13036689 -0.00562696 -0.19151199 -0.02844486 -0.0807087  -0.15906884
 -0.06222423  0.08444136  0.15932697 -0.03205809]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
543,100,43,100,1,1,0,642.28,8.396036117275223,"[ 0.08103688  0.10963952 -0.12410314 -0.00135423  0.00653968  0.03187437
 -0.14584368 -0.06230383  0.11313257  0.1314911 ]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
544,100,44,100,1,1,0,642.28,24.424533079177216,"[ 0.18926294 -0.05062602  0.15979831  0.06858268 -0.11954242  0.09911957
 -0.03956229  0.01818767  0.00547135  0.13904256]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
545,100,45,100,1,1,0,642.28,14.48329651399355,"[ 0.02415822 -0.01021995  0.05885169  0.03158977 -0.03305272  0.15527289
 -0.05165412 -0.06292706 -0.03637997 -0.1174687 ]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
546,100,46,100,1,1,0,642.28,13.574963943591843,"[-0.03829539  0.20078446 -0.11831456 -0.00651603 -0.10098185 -0.03115783
  0.13453588  0.09477834 -0.02489369  0.01221671]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
547,100,47,100,1,1,0,642.28,25.549771268602075,"[-0.07653728 -0.03123241 -0.11414646 -0.07590166  0.05856345  0.07221103
  0.04854875 -0.00613353 -0.08636287  0.01083499]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
548,100,48,100,1,1,0,642.28,11.744953660804423,"[-0.06888461  0.10326269  0.01513573  0.06755918 -0.01218606 -0.1587483
  0.08560058  0.118125   -0.13853432  0.01843502]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
549,100,49,100,1,1,0,642.28,15.406788384636641,"[ 0.10287444 -0.0914399   0.16876696 -0.00743434 -0.11565153  0.15570697
  0.04752582 -0.06397521  0.1195912  -0.17078377]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
550,100,50,100,1,1,0,642.28,11.408273380469339,"[ 0.1532512  -0.06228195  0.02619794 -0.01323958  0.04202199  0.09140606
 -0.08007672  0.05151517 -0.02081977 -0.03838889]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
551,100,51,100,1,1,0,642.28,30.370431440284978,"[ 0.0145202  -0.05034788 -0.11270903  0.13461715  0.00142563  0.12155338
  0.02903186 -0.08617428 -0.17878163 -0.02809054]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
552,100,52,100,1,1,0,642.28,7.018085858510845,"[ 0.04659547  0.01718695 -0.08144312  0.08478464 -0.15970045 -0.11227159
  0.01142428  0.23581448  0.05086574 -0.09874552]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
553,100,53,100,1,1,0,642.28,6.588055804403524,"[ 0.03287292  0.06557253  0.05700186 -0.04969716 -0.09016065  0.04205985
  0.03378971  0.1651828   0.2198999  -0.08317616]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
554,100,54,100,1,1,0,642.28,32.164723991828275,"[-0.04017728  0.02110728 -0.04638179  0.04818372  0.03905705  0.02538143
  0.11435676  0.00334088 -0.06920613 -0.11951818]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
555,100,55,100,1,1,0,642.28,21.397943375959258,"[-0.07817312 -0.07459602 -0.22424735  0.04452495  0.01775969 -0.04370434
 -0.06168409 -0.13527068 -0.06384371  0.18988994]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
556,100,56,100,1,1,0,642.28,20.699091374069774,"[-0.20167793  0.02920258  0.05808236 -0.00062142 -0.0204128   0.06529319
 -0.09981139  0.10038662  0.16808185 -0.10771593]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
557,100,57,100,1,1,0,642.28,5.2744170914348825,"[-0.05749826  0.02576663  0.11028276  0.13499445  0.07398123 -0.04559573
 -0.11241275  0.03300944  0.04338996 -0.09160906]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
558,100,58,100,1,1,0,642.28,5.201469257072635,"[ 0.01833514  0.03795741  0.07584981 -0.11217909  0.03545644 -0.09846924
 -0.01605059  0.00453331  0.16487536  0.309924  ]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
559,100,59,100,1,1,0,642.28,7.580784991618012,"[-0.00104202  0.08957793  0.10972498 -0.14622025  0.05960019 -0.10653887
  0.18161505  0.13904136  0.08327379 -0.08514899]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
560,100,60,100,1,1,0,642.28,19.372737247208796,"[ 0.1603766   0.03018051 -0.01181778  0.05443966 -0.16584887  0.07516742
  0.11034685  0.01052118  0.04264915 -0.08149087]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
561,100,61,100,1,1,0,642.28,6.338394628545809,"[ 0.04381706  0.02005037 -0.01026665 -0.05383663  0.07417219  0.13362318
  0.06377113  0.10501775  0.1600567   0.15837632]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
562,100,62,100,1,1,0,642.28,11.166111322746785,"[ 0.01727069  0.00018191 -0.05315674  0.0272641   0.05565077  0.09435053
 -0.04686194 -0.0101526  -0.07611164  0.16162628]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
563,100,63,100,1,1,0,642.28,15.427089616123041,"[-0.0316673   0.06522112 -0.10465659 -0.02213744 -0.06594529  0.16492143
  0.03125521 -0.0047537  -0.05523723 -0.03772173]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
564,100,64,100,1,1,0,642.28,7.678401413792319,"[ 0.0573924   0.1473681  -0.14638647 -0.08131907 -0.00217295 -0.03315907
 -0.12621728 -0.00839411  0.07063088 -0.14969954]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
565,100,65,100,1,1,0,642.28,7.333632673889869,"[ 0.01458824  0.10793726  0.09526426 -0.03319731  0.23124155  0.05951947
 -0.06739901  0.10072255 -0.09937114  0.10756468]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
566,100,66,100,1,1,0,642.28,18.12986624885089,"[-0.10074258  0.10125202 -0.08411873  0.1355832   0.07307377  0.03283622
 -0.00525163  0.11385234 -0.15874591  0.07661466]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
567,100,67,100,1,1,0,642.28,23.189269824999194,"[ 0.06192511  0.05822333  0.02982585  0.40196025  0.00199809  0.07907037
 -0.00889514  0.11417656 -0.1801812   0.19364065]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
568,100,68,100,1,1,0,642.28,36.28790225272744,"[-0.0604649  -0.15426935 -0.11543497 -0.04447351  0.03312732 -0.01847777
  0.08417825  0.04337269  0.03043718 -0.19117773]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
569,100,69,100,1,1,0,642.28,31.84150877391193,"[ 0.06101001  0.12830856 -0.08659149 -0.17038    -0.11107735  0.2005904
 -0.07365249 -0.08394951 -0.06054267  0.05671886]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
570,100,70,100,1,1,0,642.28,10.793242536415159,"[-0.04524682 -0.05190127 -0.12123471 -0.02446727  0.07516424  0.01415009
  0.08700781  0.07010627  0.01767097  0.03001681]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
571,100,71,100,1,1,0,642.28,4.155169265807918,"[-0.00234966  0.09321579  0.02398957 -0.05697452 -0.00081747  0.01843075
  0.02610735  0.01615905  0.05928603 -0.13605109]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
572,100,72,100,1,1,0,642.28,12.011218717529616,"[ 0.03060913  0.12516561 -0.14159445  0.17198527  0.0606566  -0.02502423
 -0.17170066  0.09353857 -0.09911323 -0.06133691]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
573,100,73,100,1,1,0,642.28,16.61337512196148,"[ 0.02450619 -0.06954475 -0.12510183 -0.1233048  -0.01904813  0.05713115
  0.02817449  0.05717763 -0.01027467  0.0392639 ]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
574,100,74,100,1,1,0,642.28,25.110602414024143,"[-0.04408411  0.21764757 -0.01618148 -0.18140414 -0.07117665  0.19097579
 -0.1367181  -0.02878242  0.05320023 -0.1038138 ]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
575,100,75,100,1,1,0,642.28,12.733058893763678,"[ 0.09154743  0.14978698 -0.12565273  0.10350478 -0.08312134 -0.05663507
  0.02332246 -0.00259499 -0.03180286  0.1090402 ]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
576,100,76,100,1,1,0,642.28,25.250039275275196,"[-0.11989745 -0.05516665 -0.10585704  0.06823263  0.10240189  0.04788925
 -0.12410016  0.06138536  0.03742997 -0.13782726]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
577,100,77,100,1,1,0,642.28,7.989363872632558,"[-0.05664504  0.08212103  0.02914807  0.01582156  0.05996018  0.05316606
  0.0121467  -0.00410823 -0.06518684 -0.01694496]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
578,100,78,100,1,1,0,642.28,9.227194332130422,"[-0.03315784  0.22173944  0.01006059  0.00264301 -0.03208428  0.00995464
 -0.01705654  0.0485775   0.0039791   0.07934506]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
579,100,79,100,1,1,0,642.28,13.966176667079331,"[-0.05043861  0.02791535  0.05595095 -0.11668497  0.0440483   0.02399683
 -0.04379986 -0.03808787 -0.17259748  0.13437822]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
580,100,80,100,1,1,0,642.28,36.40108115308412,"[-0.0910956  -0.07701577  0.04438195 -0.17617808  0.12374438  0.03215232
  0.04052209  0.00512592 -0.08028552 -0.15762588]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
581,100,81,100,1,1,0,642.28,16.748111889389712,"[ 0.13075969 -0.05159891 -0.07843294  0.15876828 -0.05453619  0.00232145
 -0.00605855 -0.04656152 -0.11395909 -0.04303641]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
582,100,82,100,1,1,0,642.28,12.75949663276144,"[ 0.14273071  0.10134188 -0.31568933 -0.18515019  0.06531329 -0.00413059
 -0.01613541  0.08817379 -0.15637048  0.1373989 ]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
583,100,83,100,1,1,0,642.28,12.672063245837887,"[ 2.2759818e-02  6.1139561e-02  1.4536642e-04  7.7103876e-02
 -2.2427026e-02 -2.9645279e-02  4.7203500e-02 -3.3236765e-03
 -1.0148648e-01  1.5526137e-01]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
584,100,84,100,1,1,0,642.28,12.232989212258158,"[ 0.10903332  0.12690711 -0.00713727  0.03079654 -0.03063766 -0.05858627
  0.00898205 -0.01221086 -0.03990482  0.20256284]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
585,100,85,100,1,1,0,642.28,16.993885184458936,"[-0.12573346 -0.04753405 -0.10240874  0.1361726  -0.00459982 -0.03191189
 -0.08408637 -0.05867482 -0.10100533  0.12983242]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
586,100,86,100,1,1,0,642.28,12.721051944787412,"[ 0.08354765  0.09350703 -0.05334568  0.26852164 -0.08826193 -0.16942652
 -0.04033976 -0.01277746  0.05265397 -0.0802737 ]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
587,100,87,100,1,1,0,642.28,13.138710370365857,"[ 0.07858325  0.18060103 -0.11367171 -0.06024277 -0.15774271  0.0516053
  0.11352805  0.04746613  0.1022871   0.14230102]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
588,100,88,100,1,1,0,642.28,4.626031015058339,"[ 0.00054292  0.10253905 -0.0965803  -0.08561089  0.02088729 -0.06357873
  0.07206412  0.139162    0.06479919 -0.06311353]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
589,100,89,100,1,1,0,642.28,18.646187515846847,"[-0.05337867  0.16869032 -0.10986726  0.02024595 -0.01645587  0.02296651
  0.09173308 -0.05357393 -0.10704999  0.16101569]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
590,100,90,100,1,1,0,642.28,8.749536445359347,"[ 0.01726372  0.057216   -0.01452638  0.09381354  0.10454902  0.13173145
 -0.01057596 -0.01347298  0.054353    0.04501969]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
591,100,91,100,1,1,0,642.28,10.800421183931132,"[ 0.03768549 -0.03198198 -0.25330597  0.05154761  0.06233829  0.05302675
  0.15495363  0.09837036 -0.01416623  0.11952589]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
592,100,92,100,1,1,0,642.28,26.39738052402398,"[ 0.01891923  0.144165    0.00083757  0.06668857  0.02662491  0.022329
 -0.16253066 -0.00403587 -0.21708891  0.09846088]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
593,100,93,100,1,1,0,642.28,44.185850395149785,"[ 0.1133081   0.2012335  -0.01124637 -0.03246197 -0.10282135  0.19364244
 -0.16526985  0.05718248 -0.20030317  0.00478049]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
594,100,94,100,1,1,0,642.28,15.266231208732638,"[ 0.05065583  0.04955573 -0.02629199 -0.08537783 -0.0612719   0.12634395
  0.03215486 -0.00605325  0.04258716 -0.09218001]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
595,100,95,100,1,1,0,642.28,4.425573464037922,"[ 0.08200412  0.13546494 -0.09334797  0.02499363  0.09329861 -0.03922841
  0.19995093  0.13688105 -0.01737537  0.09247072]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
596,100,96,100,1,1,0,642.28,15.145701735243762,"[ 1.5443127e-01 -1.1261534e-01  4.6270844e-02  2.3316720e-03
 -3.7900056e-05  7.0922092e-02 -6.9910109e-02 -1.5880385e-01
 -1.2372926e-01  5.8510751e-03]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
597,100,97,100,1,1,0,642.28,6.745710609024087,"[ 0.04610669  0.00475588 -0.02716533  0.00659435  0.09318946  0.0598786
 -0.04620365 -0.05719625  0.11468069 -0.04408317]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
598,100,98,100,1,1,0,642.28,17.829007997138874,"[-0.01239519  0.01411941 -0.15515982  0.0907208  -0.18217263  0.1524238
 -0.07797903 -0.11935665  0.02298867 -0.16548046]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
599,100,99,100,1,1,0,642.28,6.426039177007883,"[ 0.04108482  0.0771023  -0.05007163 -0.05740685  0.08373918 -0.06906144
  0.01636212  0.02144531  0.15797047 -0.03039281]",0.04700001,0.1941842105263158,0.98480046,0.9946484625339506
600,1000,0,1,1,1,0,10000.0,,"[ 0.03787367  0.01136594  0.00408084 -0.04380355 -0.00205504 -0.00581544
  0.00631571 -0.01533099  0.00524591 -0.00332609]",0.15986247,0.5,nan,nan
601,1000,1,1,1,1,0,10000.0,,"[-0.03510692  0.00921963  0.01560191  0.02649699  0.00844579 -0.01545806
 -0.0129184  -0.03462351  0.01691127 -0.0142976 ]",0.15986247,0.5,nan,nan
602,1000,2,1,1,1,0,10000.0,,"[-0.03023189 -0.00978515  0.02052514 -0.00143448 -0.02988359 -0.02315195
  0.02558908 -0.01153146 -0.01661596 -0.000729  ]",0.15986247,0.5,nan,nan
603,1000,3,1,1,1,0,10000.0,,"[ 0.0044534   0.03437756 -0.02359533 -0.01212358 -0.02360617 -0.05152207
 -0.01898199 -0.0254642   0.0251436   0.01122924]",0.15986247,0.5,nan,nan
604,1000,4,1,1,1,0,10000.0,,"[-0.0231529   0.02338841 -0.00854769 -0.03734135 -0.02823647 -0.0212358
 -0.02252886 -0.01193131 -0.04969247  0.00138365]",0.15986247,0.5,nan,nan
605,1000,5,1,1,1,0,10000.0,,"[ 0.02342145  0.01063213  0.01591414  0.01800068  0.0238005  -0.03116469
  0.01611003 -0.04125714 -0.00329279 -0.03931157]",0.15986247,0.5,nan,nan
606,1000,6,1,1,1,0,10000.0,,"[ 0.03140862  0.03051045 -0.00407772  0.02724749 -0.00524815  0.00094129
 -0.00036058 -0.02609773 -0.0030245   0.04933834]",0.15986247,0.5,nan,nan
607,1000,7,1,1,1,0,10000.0,,"[-0.01316913  0.0174861  -0.01603743  0.03649959  0.01720994  0.01754762
  0.0106473  -0.00338295 -0.04011751  0.03846049]",0.15986247,0.5,nan,nan
608,1000,8,1,1,1,0,10000.0,,"[-0.03102058  0.00603418  0.00644954 -0.02073828  0.00974813  0.02104135
  0.01049444 -0.01576871 -0.06477156 -0.02466873]",0.15986247,0.5,nan,nan
609,1000,9,1,1,1,0,10000.0,,"[ 0.00269148 -0.0133887  -0.02562866 -0.0026476  -0.0214803  -0.00197014
  0.00305024 -0.01841961 -0.00990323  0.04926989]",0.15986247,0.5,nan,nan
610,1000,10,1,1,1,0,10000.0,,"[ 0.02653928 -0.02580919  0.01773296  0.01443872  0.01611359  0.0201972
 -0.02105613 -0.01687691 -0.00171133  0.0127109 ]",0.15986247,0.5,nan,nan
611,1000,11,1,1,1,0,10000.0,,"[-0.03056291 -0.00158711 -0.0121074   0.02530448 -0.01603938  0.01806618
  0.01335765  0.00138877 -0.03195934  0.03123545]",0.15986247,0.5,nan,nan
612,1000,12,1,1,1,0,10000.0,,"[-0.00426981  0.01583729 -0.01035335 -0.0448213  -0.00783358 -0.00076227
  0.00338536  0.0180789  -0.01090216 -0.00807856]",0.15986247,0.5,nan,nan
613,1000,13,1,1,1,0,10000.0,,"[ 0.00305808  0.03990242  0.01888795 -0.01405307  0.00660436 -0.01181499
 -0.0284647   0.00618627 -0.01771063 -0.04633536]",0.15986247,0.5,nan,nan
614,1000,14,1,1,1,0,10000.0,,"[-0.02429759 -0.00237272  0.00646169  0.01946467 -0.01301197 -0.0005351
  0.00736732  0.00551073  0.01552233  0.02013159]",0.15986247,0.5,nan,nan
615,1000,15,1,1,1,0,10000.0,,"[-0.01142257  0.02439426 -0.02735306 -0.0079437  -0.00743923  0.00917092
 -0.02674477 -0.00280521 -0.00209998  0.0251203 ]",0.15986247,0.5,nan,nan
616,1000,16,1,1,1,0,10000.0,,"[-0.01991648  0.01017444 -0.02196031 -0.02190118  0.060859   -0.0085855
 -0.03556114  0.0245754  -0.01664946  0.0184047 ]",0.15986247,0.5,nan,nan
617,1000,17,1,1,1,0,10000.0,,"[ 0.02865986 -0.01331071 -0.02103656 -0.01666173 -0.00814685 -0.0458426
 -0.01950251  0.00244255  0.02311276  0.00384411]",0.15986247,0.5,nan,nan
618,1000,18,1,1,1,0,10000.0,,"[ 0.03073097  0.01389662 -0.00996386  0.00595456 -0.0359245  -0.0211965
 -0.01766429 -0.01241139  0.00947192 -0.0046092 ]",0.15986247,0.5,nan,nan
619,1000,19,1,1,1,0,10000.0,,"[-0.02336809 -0.02405865  0.00553067  0.01607125  0.01765331 -0.02942819
  0.04097179  0.01933634 -0.02334641 -0.01684873]",0.15986247,0.5,nan,nan
620,1000,20,1,1,1,0,10000.0,,"[-0.01067442  0.00403324 -0.00809982 -0.00675506  0.02399161  0.02460785
  0.02080522  0.00279862  0.00229335  0.00332505]",0.15986247,0.5,nan,nan
621,1000,21,1,1,1,0,10000.0,,"[-0.02130389  0.03112202 -0.00315621  0.03218782 -0.01055827 -0.00318061
  0.0087887   0.00230654  0.00335519 -0.01507252]",0.15986247,0.5,nan,nan
622,1000,22,1,1,1,0,10000.0,,"[-0.0190048   0.00382134 -0.00254128  0.03064658 -0.00612703  0.03151537
 -0.05391699 -0.01213734  0.00033713  0.00237121]",0.15986247,0.5,nan,nan
623,1000,23,1,1,1,0,10000.0,,"[ 0.02738276  0.01302668 -0.00977115  0.00688759  0.05409613  0.00079452
  0.00539259 -0.00428779  0.00389073 -0.0195881 ]",0.15986247,0.5,nan,nan
624,1000,24,1,1,1,0,10000.0,,"[0.0138755  0.04741381 0.02979191 0.01682364 0.02114334 0.0421444
 0.01383335 0.02653169 0.02537711 0.01305372]",0.15986247,0.5,nan,nan
625,1000,25,1,1,1,0,10000.0,,"[ 0.03808219 -0.04539279 -0.00536281  0.00128651 -0.01628832 -0.02103822
 -0.01384482  0.00133426  0.05197714  0.02671604]",0.15986247,0.5,nan,nan
626,1000,26,1,1,1,0,10000.0,,"[ 0.0021911   0.02036717  0.00039045  0.03003224 -0.00749876  0.02580198
 -0.01807113  0.00285416  0.01457983 -0.01012892]",0.15986247,0.5,nan,nan
627,1000,27,1,1,1,0,10000.0,,"[ 0.00776315 -0.02431692  0.03906151 -0.000891    0.01873119 -0.00040617
  0.02000518 -0.04136638 -0.00715954  0.00118557]",0.15986247,0.5,nan,nan
628,1000,28,1,1,1,0,10000.0,,"[ 2.1117739e-05 -5.7468014e-03 -1.7072572e-03 -1.4245829e-02
  4.0277794e-02  4.8791282e-02 -6.8710521e-03 -8.5414713e-03
 -9.9950153e-03  2.0604309e-02]",0.15986247,0.5,nan,nan
629,1000,29,1,1,1,0,10000.0,,"[ 0.03754601 -0.023903   -0.01335635 -0.01994629 -0.01953199 -0.03943532
  0.01119417 -0.03609471  0.02060168  0.02318052]",0.15986247,0.5,nan,nan
630,1000,30,1,1,1,0,10000.0,,"[-0.01617322 -0.01847045 -0.01354483  0.03878845 -0.0126628  -0.0295977
 -0.01090372  0.00451365 -0.01816141  0.04347234]",0.15986247,0.5,nan,nan
631,1000,31,1,1,1,0,10000.0,,"[ 0.00549059  0.0092108  -0.01331466 -0.00405436 -0.00430454 -0.04972489
  0.01365535 -0.03232566  0.00073882 -0.03380143]",0.15986247,0.5,nan,nan
632,1000,32,1,1,1,0,10000.0,,"[ 0.03172123  0.00589125  0.01623473  0.00854215 -0.02813245 -0.06484277
 -0.01327868  0.0140545   0.00232983  0.02455844]",0.15986247,0.5,nan,nan
633,1000,33,1,1,1,0,10000.0,,"[ 0.0284848  -0.01515672  0.00059928  0.04313039 -0.01270317 -0.04610679
 -0.00987203 -0.01080437  0.01217186 -0.01450214]",0.15986247,0.5,nan,nan
634,1000,34,1,1,1,0,10000.0,,"[ 0.00148796 -0.03606598  0.02617065  0.03088098  0.01845907 -0.03361858
  0.00695141 -0.05876064  0.00704787 -0.00197536]",0.15986247,0.5,nan,nan
