,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
832,1000,32,100,1,1,0,6436.08,605.8902027306948,"[ 0.14045358  0.05088306  0.1271344   0.16271023  0.08328806  0.07688263
  0.03310295 -0.06474704 -0.09117775  0.04516788]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
833,1000,33,100,1,1,0,6436.08,739.3557339779135,"[-0.06480004  0.02435562  0.01573531 -0.21916258  0.07281322 -0.09592018
  0.09996342  0.24802467  0.17754328 -0.07463134]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
834,1000,34,100,1,1,0,6436.08,1036.8155478964663,"[ 0.09663919  0.02828892 -0.05354429  0.01750491 -0.12629484  0.12857762
  0.01431575  0.0691462  -0.02047399  0.09835283]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
835,1000,35,100,1,1,0,6436.08,1195.3936959491905,"[-0.11250067  0.02592511 -0.1733201  -0.07560147 -0.01075776  0.1438838
  0.04776213  0.25277585  0.10019092 -0.08843471]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
836,1000,36,100,1,1,0,6436.08,1032.872160867544,"[-0.11894148  0.05041724  0.01628107  0.06040264 -0.1184537   0.10253438
  0.02957342  0.02576978  0.1213446  -0.05880903]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
837,1000,37,100,1,1,0,6436.08,483.64603193068524,"[ 0.05152354 -0.02611203 -0.0120255   0.0537499   0.00732271  0.04859672
 -0.28256366  0.04736295  0.09182342 -0.0762001 ]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
838,1000,38,100,1,1,0,6436.08,293.9618618332297,"[-0.03880915  0.07766217 -0.08937627 -0.06112517  0.03016921  0.10208671
 -0.09811809  0.07673504  0.09313212 -0.09135795]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
839,1000,39,100,1,1,0,6436.08,574.5124427314498,"[-0.05346438  0.13680474  0.05991892 -0.03747826  0.13258284 -0.04068838
  0.06820786  0.18818855  0.18081968 -0.05097959]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
840,1000,40,100,1,1,0,6436.08,454.2517802216092,"[ 0.01711841 -0.00956788  0.11624034  0.10938102 -0.04487836  0.11300644
 -0.22129239 -0.00907346  0.08587638  0.15853307]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
841,1000,41,100,1,1,0,6436.08,158.34505408981002,"[ 0.01870839 -0.11238639  0.04676211 -0.04786297 -0.03764282  0.13873062
 -0.1764552   0.23869991  0.14743371  0.10231858]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
842,1000,42,100,1,1,0,6436.08,615.9927616754723,"[-0.03068073  0.0918802  -0.01731024 -0.00528127 -0.11191495  0.11997768
  0.02208206  0.11468394  0.11401366  0.02421788]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
843,1000,43,100,1,1,0,6436.08,449.5226300503238,"[ 0.00579738 -0.06864569 -0.21609896 -0.04333452 -0.03370235  0.07329611
 -0.08344357  0.01971866  0.11497676  0.0292838 ]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
844,1000,44,100,1,1,0,6436.08,937.4120402151467,"[-0.09237595  0.14114158 -0.06599794 -0.14750195  0.00494104  0.0728003
 -0.01111118  0.1203316   0.07222888 -0.26215148]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
845,1000,45,100,1,1,0,6436.08,598.3157925461251,"[ 0.03678969  0.08439662 -0.08542843 -0.13952547  0.02553058  0.0458994
 -0.0433456   0.00045254 -0.1430424   0.09767443]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
846,1000,46,100,1,1,0,6436.08,428.87374317389566,"[ 0.01028279  0.04228096  0.17790724  0.01944672  0.08857769 -0.05749729
  0.09945303 -0.01944778  0.13648105  0.00355302]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
847,1000,47,100,1,1,0,6436.08,585.5822905478166,"[-0.07661564  0.00086589 -0.01393197 -0.08604154  0.07274945  0.07578541
 -0.00916352  0.06912908  0.01866132  0.21421938]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
848,1000,48,100,1,1,0,6436.08,282.81148744254,"[ 0.02624633 -0.06994861  0.05494138 -0.09643582  0.00607396  0.09718861
 -0.02124428 -0.04600998  0.09400366  0.08112863]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
849,1000,49,100,1,1,0,6436.08,620.1683447571671,"[ 0.02881225  0.05919749 -0.20369208  0.02063524 -0.03302468  0.05668698
 -0.12345155 -0.07410435 -0.06935894 -0.00722277]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
850,1000,50,100,1,1,0,6436.08,381.7191025817056,"[-0.06069194  0.01400469  0.03054894 -0.10719021  0.16651477 -0.02688722
 -0.06123031  0.07646751 -0.00423588 -0.015096  ]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
851,1000,51,100,1,1,0,6436.08,1294.2965091452809,"[-0.05030362 -0.0154814  -0.02796664 -0.18516512 -0.03553104  0.11881325
  0.05995775  0.12081083 -0.01115222 -0.05391114]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
852,1000,52,100,1,1,0,6436.08,342.6956040805317,"[-0.07415225 -0.03796723 -0.07551388  0.00946184  0.06911211  0.02328307
 -0.0945535   0.03866723  0.04931708  0.11582325]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
853,1000,53,100,1,1,0,6436.08,1255.5681561631532,"[-0.10800742  0.07231049 -0.13906498 -0.23360538  0.04504125 -0.03903185
  0.08448929  0.20650834  0.10276039 -0.01961608]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
854,1000,54,100,1,1,0,6436.08,899.0387386525538,"[-0.05271072  0.07438363 -0.0823309   0.09213387 -0.00724673  0.12687069
  0.01874061  0.0825668  -0.04635257 -0.04753351]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
855,1000,55,100,1,1,0,6436.08,777.8281735288498,"[ 0.0165666   0.03565768 -0.17232102  0.21757056  0.04803636 -0.00311041
  0.0092457  -0.06859133 -0.16962227  0.09513859]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
856,1000,56,100,1,1,0,6436.08,932.2894153646819,"[-0.12070644  0.11581869 -0.06144882 -0.21016051 -0.06020598  0.11532959
  0.13491479  0.09785031  0.13138367  0.00610107]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
857,1000,57,100,1,1,0,6436.08,552.4907938713818,"[-0.02842355  0.23183897  0.11986147 -0.02614149 -0.01775563  0.17623785
  0.09740771  0.10305708  0.12976196 -0.07073339]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
858,1000,58,100,1,1,0,6436.08,574.4056897782194,"[-0.10767825 -0.0710424  -0.12491883  0.02827972 -0.04099943  0.17930487
 -0.15096223  0.05019193  0.1715877   0.23376752]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
859,1000,59,100,1,1,0,6436.08,522.2525014502019,"[-0.13722952  0.11188453  0.02403202 -0.23787974  0.10958716  0.03969791
  0.00995081  0.21608964  0.1151323  -0.06435332]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
860,1000,60,100,1,1,0,6436.08,340.31338348452283,"[ 0.03753091  0.0045648   0.10935497 -0.25994146  0.06232853  0.0125979
  0.10466705  0.06436418  0.17577136 -0.07637525]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
861,1000,61,100,1,1,0,6436.08,172.1904167086912,"[-0.01275821 -0.03183559  0.04956158  0.04389939  0.03675435  0.06822916
 -0.1473814  -0.01834925  0.0407887   0.08932729]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
862,1000,62,100,1,1,0,6436.08,804.7184955374272,"[ 0.217195    0.06717411  0.141027    0.12320163  0.09195478  0.18657306
 -0.02029281 -0.12167146 -0.13004905  0.00273798]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
863,1000,63,100,1,1,0,6436.08,362.5449488600291,"[ 0.1415506  -0.13115504  0.01314049  0.16065922  0.03898162  0.040664
 -0.0220044   0.07295519 -0.11116643  0.07017723]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
864,1000,64,100,1,1,0,6436.08,1221.2596850771163,"[-0.07574526 -0.03075844 -0.06854176 -0.16595519  0.10056102 -0.05979044
  0.16523433  0.10424376  0.2531547  -0.03430962]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
865,1000,65,100,1,1,0,6436.08,860.9785628836503,"[ 0.11203942  0.2261625   0.07980672  0.25346482 -0.08426939  0.14464273
  0.0704135  -0.0568384   0.03284777 -0.03094448]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
866,1000,66,100,1,1,0,6436.08,1434.1075463831166,"[-0.07839018  0.02328693 -0.24807107 -0.04749829 -0.03289498  0.05719953
  0.13375357  0.25264832  0.07844819 -0.02560574]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
867,1000,67,100,1,1,0,6436.08,964.485687770035,"[-0.03201553  0.06163578  0.11206725  0.09232172 -0.02424407 -0.02561929
  0.09098773 -0.08246906  0.1480302  -0.19608265]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
868,1000,68,100,1,1,0,6436.08,423.835544428997,"[-0.0337187   0.08599447 -0.05680285 -0.13987173  0.08256005  0.06080933
  0.0508642   0.29382673  0.04348263 -0.02302359]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
869,1000,69,100,1,1,0,6436.08,597.9115147693606,"[ 0.1262725   0.26908958 -0.08367086  0.07211657 -0.00826445  0.11279108
  0.09135501 -0.08435695 -0.01553042 -0.03258857]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
870,1000,70,100,1,1,0,6436.08,450.13316378600115,"[ 0.02278376 -0.00935701  0.0391293  -0.04841286  0.05008136 -0.07430604
 -0.02133441 -0.00181156  0.05612328 -0.07305248]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
871,1000,71,100,1,1,0,6436.08,480.10938182622095,"[-0.0519172   0.12441123 -0.01302158 -0.05693364  0.03026412  0.03174525
  0.02413667  0.01244341 -0.02085969  0.05107664]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
872,1000,72,100,1,1,0,6436.08,801.1224884993948,"[-0.1270867   0.12278384  0.00316802  0.02085626 -0.10529844  0.06791629
  0.06583349  0.10970509  0.13668561  0.01480271]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
873,1000,73,100,1,1,0,6436.08,1139.597577358489,"[ 0.00873643  0.05599784 -0.09562318  0.0421368   0.23066828  0.01802761
  0.10806178  0.2822789  -0.03985134  0.02741924]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
874,1000,74,100,1,1,0,6436.08,441.4606075900861,"[-0.0559486   0.04873084  0.1428496   0.14907208 -0.00817998  0.17541698
  0.02568192  0.06712273  0.04535922 -0.00021022]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
875,1000,75,100,1,1,0,6436.08,916.079950489673,"[-0.06993648 -0.0123996  -0.15533705 -0.13966659  0.118236   -0.03823351
  0.00237887  0.17435667  0.25837493  0.03254492]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
876,1000,76,100,1,1,0,6436.08,2034.908150985429,"[ 0.18482926  0.02149003 -0.03855003  0.1727087   0.21008861 -0.01113915
 -0.01339903  0.04201528  0.05895619  0.01111314]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
877,1000,77,100,1,1,0,6436.08,650.0347734351052,"[-0.00487937  0.06242168  0.04555025 -0.01541738 -0.06234309  0.13394962
  0.02831737  0.01759655  0.03066669  0.11927054]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
878,1000,78,100,1,1,0,6436.08,320.7286099707754,"[-0.03076738  0.18835112 -0.00210997  0.19286102  0.12568228  0.05436372
  0.01224492  0.13738897  0.01513062  0.02373929]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
879,1000,79,100,1,1,0,6436.08,1026.3887874272473,"[ 0.04003408  0.0790432  -0.23670474  0.12820631 -0.1076748   0.10551643
 -0.02120838 -0.12386961  0.01552407 -0.05368359]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
880,1000,80,100,1,1,0,6436.08,798.2760882306302,"[ 0.02118167 -0.00062455 -0.00266329  0.0559915   0.09844491 -0.03389405
  0.14467567 -0.1329044  -0.04426198  0.05400109]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
881,1000,81,100,1,1,0,6436.08,2297.0441505926597,"[-0.17804012  0.00895272 -0.04334857 -0.27439496 -0.06979572  0.07155428
  0.11131167  0.13398133  0.20091337  0.03561103]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
882,1000,82,100,1,1,0,6436.08,657.5449887898585,"[-0.01993105  0.02460354 -0.09335322 -0.12472899  0.10932838  0.0533934
  0.03594933  0.04074765  0.10879765  0.13835955]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
883,1000,83,100,1,1,0,6436.08,1392.5173866641,"[-0.06995661  0.01932807 -0.0281321  -0.1044731  -0.12483542  0.16088066
  0.14844948  0.13978699  0.13585824 -0.02892386]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
884,1000,84,100,1,1,0,6436.08,634.9437086680276,"[-0.04377117  0.03692573 -0.15846871 -0.11404049 -0.01146626  0.03266308
 -0.00017038  0.11368847 -0.01245721  0.05794802]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
885,1000,85,100,1,1,0,6436.08,1616.354629865573,"[-0.0900614   0.04821343 -0.03350096 -0.32409665  0.00666531 -0.15826304
  0.04560088  0.25415438  0.21773013 -0.20114948]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
886,1000,86,100,1,1,0,6436.08,724.0015283103102,"[-0.07377034  0.16042843 -0.07641916  0.15920207 -0.1463716   0.19320823
 -0.00889353 -0.09540856  0.0717891   0.1884748 ]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
887,1000,87,100,1,1,0,6436.08,515.7778107608133,"[ 0.07899975 -0.09188601 -0.18317455  0.13700062  0.0135375  -0.05205931
 -0.07309964 -0.06273112 -0.12313849  0.06160987]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
888,1000,88,100,1,1,0,6436.08,947.1176645540316,"[-0.04722749 -0.01632397  0.02295989 -0.14855492  0.07655965  0.09274673
  0.05440058  0.2704597  -0.02719449 -0.17278546]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
889,1000,89,100,1,1,0,6436.08,980.8713048167874,"[-0.12646382  0.03642218 -0.08609585 -0.17898875 -0.05158682 -0.01818741
 -0.068176    0.30912495  0.01299976  0.14255947]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
890,1000,90,100,1,1,0,6436.08,419.76684328773047,"[ 0.20291173 -0.05514383  0.00077329  0.03480173 -0.03652656 -0.00780585
 -0.108634   -0.03017936  0.05879416 -0.04288619]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
891,1000,91,100,1,1,0,6436.08,719.2347381231883,"[-0.0392927   0.05908851 -0.12078182 -0.09020137 -0.03689016  0.16293773
  0.11638377  0.2335793   0.17535898 -0.12220409]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
892,1000,92,100,1,1,0,6436.08,296.86028776839896,"[-0.05674244  0.00797556  0.15741026 -0.13543324  0.09859729 -0.12667271
  0.0051684   0.01415038  0.14960606  0.07423881]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
893,1000,93,100,1,1,0,6436.08,1420.5912228294371,"[-0.09036167  0.16066892 -0.16528016 -0.19564664  0.11097799  0.22335112
  0.10175321  0.10286157  0.14504679 -0.13731712]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
894,1000,94,100,1,1,0,6436.08,290.74490711633376,"[-0.01565567 -0.04420102  0.15352544  0.02847387  0.07073043 -0.06494476
 -0.00479932 -0.05812472  0.10236217  0.06670591]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
895,1000,95,100,1,1,0,6436.08,1678.3528436964334,"[-0.10301679 -0.05336914  0.12927382 -0.10484306 -0.04103928  0.2270515
  0.13429752  0.1587002   0.20702371 -0.11857764]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
896,1000,96,100,1,1,0,6436.08,617.7349769393547,"[-0.05884719  0.11733343 -0.10350519 -0.08185166 -0.10462171  0.0273279
 -0.01274081  0.02598373  0.23859763 -0.04971478]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
897,1000,97,100,1,1,0,6436.08,603.6037671205937,"[ 0.01948369  0.1303621  -0.10224555  0.05631015 -0.13301113  0.07806595
  0.04980845 -0.04338226  0.09828232 -0.02696508]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
898,1000,98,100,1,1,0,6436.08,341.33633498797144,"[ 0.04795158  0.12230119 -0.07345158 -0.09363526 -0.08401014  0.09909414
  0.0197912  -0.15791565  0.13605866  0.12561476]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
899,1000,99,100,1,1,0,6436.08,735.9032096673345,"[-0.00520302  0.07676449 -0.04667418 -0.05257081  0.03769832  0.07994858
 -0.02991915 -0.09040727 -0.08088192 -0.00193438]",0.12097515,0.4560000000000001,0.99738663,0.9983840209841727
900,1000,0,100,1,1,2,5501.33,541.4400149203453,"[-0.13354577  0.12189883  0.00415    -0.01637577  0.08548409  0.04290604
  0.12425444  0.16942184  0.1661555  -0.0410018 ]",0.11316021,0.46349999999999997,0.9975956,0.9985932038426398
901,1000,1,100,1,1,2,5501.33,575.5332125753299,"[-0.13050176 -0.01940831  0.03426299 -0.10019623  0.0791499   0.03515184
  0.03116773  0.29009268  0.11651819  0.00837674]",0.11316021,0.46349999999999997,0.9975956,0.9985932038426398
902,1000,2,100,1,1,2,5501.33,501.836825255212,"[-0.09081706  0.10860394  0.06267557 -0.09092232  0.01269866  0.09111506
 -0.09234965  0.03624503  0.1871947  -0.12448537]",0.11316021,0.46349999999999997,0.9975956,0.9985932038426398
903,1000,3,100,1,1,2,5501.33,381.20299746135674,"[ 0.03014974  0.18184246 -0.08694117  0.03476281  0.04444401  0.09366728
  0.03168482 -0.1276144  -0.04932351  0.09703888]",0.11316021,0.46349999999999997,0.9975956,0.9985932038426398
904,1000,4,100,1,1,2,5501.33,242.05870114728896,"[-0.04280788  0.0918612  -0.01196581  0.02287893  0.17470768 -0.004687
 -0.05715474  0.02106935 -0.00899732  0.15450364]",0.11316021,0.46349999999999997,0.9975956,0.9985932038426398
905,1000,5,100,1,1,2,5501.33,696.3254518230378,"[-0.03320386  0.01016465 -0.00683632 -0.00502063  0.10805314  0.1576345
  0.01870705  0.08416367  0.06422906  0.04212557]",0.11316021,0.46349999999999997,0.9975956,0.9985932038426398
906,1000,6,100,1,1,2,5501.33,718.0917099101179,"[-0.08237167  0.03138617 -0.20086382 -0.09387641  0.04867259  0.08775261
  0.02161831  0.04097255  0.11170897  0.21413314]",0.11316021,0.46349999999999997,0.9975956,0.9985932038426398
907,1000,7,100,1,1,2,5501.33,770.9182961698893,"[-0.07091552 -0.01440706 -0.09072626  0.02816944 -0.02214188  0.08465802
 -0.07174294  0.10661896  0.02412067  0.00453826]",0.11316021,0.46349999999999997,0.9975956,0.9985932038426398
908,1000,8,100,1,1,2,5501.33,506.8309740440116,"[ 0.07156247 -0.13136235  0.00886859  0.1614842   0.10052039  0.00493869
 -0.1823447   0.02594223 -0.01154843  0.07330664]",0.11316021,0.46349999999999997,0.9975956,0.9985932038426398
909,1000,9,100,1,1,2,5501.33,715.8826190891583,"[-0.14484295  0.10068141  0.11519732  0.05238534  0.14573279 -0.0236808
 -0.00107687  0.03455932 -0.03442707  0.05882007]",0.11316021,0.46349999999999997,0.9975956,0.9985932038426398
910,1000,10,100,1,1,2,5501.33,701.4175101312105,"[-0.06456624  0.00042792 -0.12844965 -0.02383904  0.04547555  0.0335229
 -0.12429982  0.0799953  -0.1035286   0.05460412]",0.11316021,0.46349999999999997,0.9975956,0.9985932038426398
911,1000,11,100,1,1,2,5501.33,326.4219184684746,"[-0.01001524 -0.16405979 -0.02743071  0.07468896  0.04670665 -0.00619687
 -0.04551876  0.07160647  0.05152585  0.11523528]",0.11316021,0.46349999999999997,0.9975956,0.9985932038426398
912,1000,12,100,1,1,2,5501.33,485.0663759167362,"[-0.01642954  0.11404399  0.00088832 -0.08056316 -0.05688062  0.04679362
  0.07230879 -0.01850783  0.1440948  -0.1356086 ]",0.11316021,0.46349999999999997,0.9975956,0.9985932038426398
913,1000,13,100,1,1,2,5501.33,711.9799663577381,"[-0.01159387 -0.05368448  0.01913212 -0.02483082  0.00501804 -0.0367708
 -0.04046855 -0.00728902  0.13064247 -0.04242685]",0.11316021,0.46349999999999997,0.9975956,0.9985932038426398
914,1000,14,100,1,1,2,5501.33,835.8038116249036,"[ 0.03582899  0.12750335 -0.1434184  -0.06246892 -0.15301174  0.07211994
  0.07491859 -0.06741765  0.09901139  0.06302914]",0.11316021,0.46349999999999997,0.9975956,0.9985932038426398
915,1000,15,100,1,1,2,5501.33,551.2931011154325,"[-0.01206646 -0.00178401 -0.01215935 -0.01706581 -0.02909077  0.24067745
 -0.04389864 -0.04227616  0.07166757  0.09001383]",0.11316021,0.46349999999999997,0.9975956,0.9985932038426398
916,1000,16,100,1,1,2,5501.33,687.170433070957,"[ 0.00679655 -0.02078983 -0.08641165 -0.05876631  0.08551694  0.09443998
 -0.04547707 -0.01052832  0.03185914 -0.00025451]",0.11316021,0.46349999999999997,0.9975956,0.9985932038426398
