,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2252,1000,50,100,0.75,1,0,4065.68,691.1140164601096,"[-0.13870296  0.11892702 -0.11584897 -0.11993107 -0.0406932   0.03923395
 -0.02972691  0.08861975  0.18619445 -0.03311683]",0.11850619,0.465,0.9972924,0.9982896918058394
2253,1000,51,100,0.75,1,0,4065.68,571.2035179485338,"[ 0.01579896  0.06251112 -0.21506758 -0.18173455  0.08036575 -0.05271733
 -0.02841566 -0.03647444 -0.08211933  0.14063361]",0.11850619,0.465,0.9972924,0.9982896918058394
2254,1000,52,100,0.75,1,0,4065.68,1044.8940951678596,"[ 0.18709388  0.07111442 -0.04969475 -0.01399409  0.04434875 -0.0716012
  0.05384862 -0.00047787  0.11886392 -0.10280851]",0.11850619,0.465,0.9972924,0.9982896918058394
2255,1000,53,100,0.75,1,0,4065.68,838.6450115163692,"[ 0.00559683 -0.01560332 -0.33356345 -0.02787088 -0.13220212  0.02234351
  0.05785019  0.08656432  0.079616    0.084139  ]",0.11850619,0.465,0.9972924,0.9982896918058394
2256,1000,54,100,0.75,1,0,4065.68,495.7821938866211,"[-0.02922929 -0.0404073   0.061304   -0.0373842  -0.03182015 -0.03898528
 -0.06353921  0.14999351  0.01585632  0.01166218]",0.11850619,0.465,0.9972924,0.9982896918058394
2257,1000,55,100,0.75,1,0,4065.68,1011.9366914606666,"[ 0.18199198  0.10193407 -0.17900693  0.21799585 -0.1623888   0.12552726
 -0.16542429 -0.13378862 -0.08358533 -0.00203625]",0.11850619,0.465,0.9972924,0.9982896918058394
2258,1000,56,100,0.75,1,0,4065.68,452.12548943760396,"[-0.0013292  -0.03347614  0.09953    -0.03069158 -0.06892978  0.0745241
 -0.08296601  0.01673459  0.01841065  0.02440882]",0.11850619,0.465,0.9972924,0.9982896918058394
2259,1000,57,100,0.75,1,0,4065.68,407.520629478537,"[ 0.0446113   0.02801589  0.11949977  0.10455616  0.03339205 -0.0104755
 -0.11322375  0.10595839 -0.04007307  0.023029  ]",0.11850619,0.465,0.9972924,0.9982896918058394
2260,1000,58,100,0.75,1,0,4065.68,376.3716637855412,"[ 0.00658978  0.0520265   0.09508266  0.0668596  -0.11184275  0.13803303
 -0.02311269 -0.06034542  0.13650826  0.00171503]",0.11850619,0.465,0.9972924,0.9982896918058394
2261,1000,59,100,0.75,1,0,4065.68,253.6710184246158,"[-0.00288219  0.04172589  0.02942993  0.08183567  0.03185166 -0.00305355
 -0.0556205  -0.02708953  0.01012066  0.13914832]",0.11850619,0.465,0.9972924,0.9982896918058394
2262,1000,60,100,0.75,1,0,4065.68,695.7990376551727,"[-0.0957343   0.06617305 -0.28351158  0.10721143  0.10646255 -0.06064516
 -0.05046106  0.06606238 -0.06203741  0.07825968]",0.11850619,0.465,0.9972924,0.9982896918058394
2263,1000,61,100,0.75,1,0,4065.68,252.2007241229198,"[ 0.03424341 -0.06680745  0.01045691 -0.11571489  0.13806619 -0.11628044
  0.00332323  0.06287786  0.02611279 -0.02549821]",0.11850619,0.465,0.9972924,0.9982896918058394
2264,1000,62,100,0.75,1,0,4065.68,669.6343920257152,"[-0.01600665  0.04167315 -0.04466131 -0.15211129 -0.04437746  0.13533594
  0.10731231  0.18787634  0.01621527  0.2747426 ]",0.11850619,0.465,0.9972924,0.9982896918058394
2265,1000,63,100,0.75,1,0,4065.68,400.96961847176595,"[-0.01596453  0.20771426  0.03591533 -0.07099325  0.06764146  0.04987859
  0.06553352 -0.04215387  0.05402676  0.05690297]",0.11850619,0.465,0.9972924,0.9982896918058394
2266,1000,64,100,0.75,1,0,4065.68,1320.979272539494,"[-0.05527428  0.11369205 -0.164042   -0.05228573 -0.0559727   0.10774808
 -0.04066581 -0.11159397 -0.02361635  0.05361288]",0.11850619,0.465,0.9972924,0.9982896918058394
2267,1000,65,100,0.75,1,0,4065.68,249.06871152602417,"[-0.03510274  0.04610467 -0.11268228 -0.00125635  0.01686024  0.10257041
 -0.00869312  0.18758415  0.02810792  0.0979597 ]",0.11850619,0.465,0.9972924,0.9982896918058394
2268,1000,66,100,0.75,1,0,4065.68,449.6681220484499,"[ 0.08546227 -0.07299072 -0.04126005  0.08397738 -0.02246364  0.00735011
  0.14902389  0.16206855  0.07199021  0.00079394]",0.11850619,0.465,0.9972924,0.9982896918058394
2269,1000,67,100,0.75,1,0,4065.68,577.3718761068056,"[ 0.06349456 -0.02385687  0.09897511 -0.14351207 -0.07221343 -0.06001931
  0.00969659  0.12667423  0.0729182   0.08211771]",0.11850619,0.465,0.9972924,0.9982896918058394
2270,1000,68,100,0.75,1,0,4065.68,271.83918140897856,"[-0.01196257  0.06877965 -0.01152822 -0.00288061 -0.04107716  0.12245971
  0.06295969  0.12347297  0.07910724  0.09667075]",0.11850619,0.465,0.9972924,0.9982896918058394
2271,1000,69,100,0.75,1,0,4065.68,1022.8019298466634,"[-0.09680292  0.17668802 -0.13377607 -0.21483083  0.11484787 -0.00327785
  0.06421055  0.17164336  0.12157987 -0.19098774]",0.11850619,0.465,0.9972924,0.9982896918058394
2272,1000,70,100,0.75,1,0,4065.68,744.7567613938623,"[-0.02404681  0.06601159 -0.1487003   0.0121206  -0.00640083  0.03827838
  0.00532829 -0.00956159 -0.10276032  0.08929484]",0.11850619,0.465,0.9972924,0.9982896918058394
2273,1000,71,100,0.75,1,0,4065.68,924.744991887051,"[-0.01421057  0.06389339 -0.07479796 -0.11688519  0.08340904  0.05463744
  0.04303908  0.05987164 -0.06944631 -0.08165308]",0.11850619,0.465,0.9972924,0.9982896918058394
2274,1000,72,100,0.75,1,0,4065.68,255.35949751932876,"[-0.01094661  0.1546037  -0.0791606   0.11060555 -0.01989192  0.08524567
  0.00920867 -0.09530351  0.0303079   0.1922928 ]",0.11850619,0.465,0.9972924,0.9982896918058394
2275,1000,73,100,0.75,1,0,4065.68,959.1813965991261,"[-0.15421292  0.0965976  -0.04267251 -0.14762992  0.02579651 -0.05916807
  0.18319073  0.22153306  0.206197    0.07992164]",0.11850619,0.465,0.9972924,0.9982896918058394
2276,1000,74,100,0.75,1,0,4065.68,334.1241384969879,"[-0.05653543  0.09567355 -0.08106479  0.03603772  0.05586701  0.11784521
 -0.0005516  -0.01707614  0.01532174  0.21573363]",0.11850619,0.465,0.9972924,0.9982896918058394
2277,1000,75,100,0.75,1,0,4065.68,907.2788845494583,"[ 0.03146657 -0.15151516  0.07621062  0.03328566 -0.02796841 -0.05665455
 -0.06689306  0.13219307 -0.00042406 -0.14889304]",0.11850619,0.465,0.9972924,0.9982896918058394
2278,1000,76,100,0.75,1,0,4065.68,473.46229305492557,"[ 0.08342212  0.13935244 -0.06916443  0.08276437 -0.0083291   0.0488933
 -0.04821529 -0.04288782  0.06299134  0.08912398]",0.11850619,0.465,0.9972924,0.9982896918058394
2279,1000,77,100,0.75,1,0,4065.68,2028.193862097211,"[-0.20163195  0.00605399 -0.16509321 -0.00278896  0.08414888  0.11317983
  0.056537   -0.03543383  0.05172366  0.14144477]",0.11850619,0.465,0.9972924,0.9982896918058394
2280,1000,78,100,0.75,1,0,4065.68,443.3803573605162,"[ 0.05111904 -0.05219495  0.01577668  0.03934935 -0.04437143  0.00129815
  0.06749345 -0.09286214  0.04165132  0.15819457]",0.11850619,0.465,0.9972924,0.9982896918058394
2281,1000,79,100,0.75,1,0,4065.68,1229.295452834442,"[-0.06413699 -0.01237371 -0.09889765 -0.22566208 -0.00527307 -0.004796
  0.04377974  0.25814018  0.04619826 -0.13451713]",0.11850619,0.465,0.9972924,0.9982896918058394
2282,1000,80,100,0.75,1,0,4065.68,432.7774191834146,"[-0.04546501  0.17941381  0.02684522 -0.13897753  0.0104938   0.0289684
  0.03314941  0.03246958  0.07559597  0.06216837]",0.11850619,0.465,0.9972924,0.9982896918058394
2283,1000,81,100,0.75,1,0,4065.68,670.8831603021777,"[ 0.23844542 -0.1022011  -0.08786036  0.1723636  -0.0011733   0.08165708
 -0.13514626 -0.18264872 -0.0993868  -0.00065578]",0.11850619,0.465,0.9972924,0.9982896918058394
2284,1000,82,100,0.75,1,0,4065.68,266.2255982110511,"[-0.09689514  0.13778993 -0.13477618 -0.12739548  0.09026617 -0.01176417
  0.04340146  0.15510195  0.12183078  0.00663843]",0.11850619,0.465,0.9972924,0.9982896918058394
2285,1000,83,100,0.75,1,0,4065.68,872.9302013848107,"[-0.05312846 -0.07354467 -0.00617673 -0.06362157  0.09293614 -0.11243019
  0.02079726  0.19594036  0.0635956  -0.16361669]",0.11850619,0.465,0.9972924,0.9982896918058394
2286,1000,84,100,0.75,1,0,4065.68,722.8453245854772,"[-0.05977152 -0.13034803  0.03572738  0.07441293 -0.02283892 -0.08450734
 -0.10693797  0.14248033  0.05511205  0.09864311]",0.11850619,0.465,0.9972924,0.9982896918058394
2287,1000,85,100,0.75,1,0,4065.68,1613.5965278249193,"[-0.1744259   0.191766   -0.13535643 -0.11319638  0.10696828  0.01874412
  0.15298343  0.20988283  0.13317366 -0.13859585]",0.11850619,0.465,0.9972924,0.9982896918058394
2288,1000,86,100,0.75,1,0,4065.68,291.04917294609754,"[ 0.00801454 -0.10268344  0.02375378 -0.04419376  0.04279064  0.01860121
 -0.04668863 -0.04608378  0.04334342  0.22841433]",0.11850619,0.465,0.9972924,0.9982896918058394
2289,1000,87,100,0.75,1,0,4065.68,547.142052332931,"[ 0.0617952  -0.02833189  0.20473245  0.28227377  0.03366272 -0.09101515
 -0.19441599  0.07905149 -0.09864254  0.18425938]",0.11850619,0.465,0.9972924,0.9982896918058394
2290,1000,88,100,0.75,1,0,4065.68,854.2407959165483,"[ 0.14066347 -0.00894145  0.25605407  0.22929925 -0.09250994  0.05241152
 -0.03719991 -0.25070333  0.07731915  0.08982806]",0.11850619,0.465,0.9972924,0.9982896918058394
2291,1000,89,100,0.75,1,0,4065.68,496.23992838338336,"[-0.00232237  0.03832966 -0.0757885  -0.1990697   0.02713553 -0.05538143
  0.11137713  0.22531591  0.13631961 -0.06394046]",0.11850619,0.465,0.9972924,0.9982896918058394
2292,1000,90,100,0.75,1,0,4065.68,371.15882982639374,"[ 0.04803954 -0.07859568  0.01636475  0.16615945  0.01508225 -0.07987539
 -0.13273105  0.06846192 -0.03089672  0.09694557]",0.11850619,0.465,0.9972924,0.9982896918058394
2293,1000,91,100,0.75,1,0,4065.68,588.1262893576458,"[-0.11246437  0.02758365 -0.21779199  0.03835228 -0.02632247  0.14273895
 -0.05665545  0.18663365  0.04769846 -0.0401081 ]",0.11850619,0.465,0.9972924,0.9982896918058394
2294,1000,92,100,0.75,1,0,4065.68,603.9349808608448,"[ 0.04050331  0.03808754 -0.12093949  0.08931946  0.05564337 -0.04536066
  0.13519895  0.04155975 -0.12153594  0.17374006]",0.11850619,0.465,0.9972924,0.9982896918058394
2295,1000,93,100,0.75,1,0,4065.68,758.3975324090206,"[-0.01069165 -0.03960114 -0.04949191  0.00868659  0.09628648 -0.0881929
  0.02760765 -0.00673745  0.13185644 -0.06920915]",0.11850619,0.465,0.9972924,0.9982896918058394
2296,1000,94,100,0.75,1,0,4065.68,274.6921671010536,"[-0.10454419  0.03492327  0.07548153 -0.00598523  0.06830641  0.02041582
 -0.03044784  0.09911188  0.03923503  0.06829877]",0.11850619,0.465,0.9972924,0.9982896918058394
2297,1000,95,100,0.75,1,0,4065.68,641.2502236908344,"[-0.06068879  0.05497286  0.00274498  0.01050132  0.02981339 -0.0626082
 -0.01050565 -0.01562502  0.03525695  0.03695415]",0.11850619,0.465,0.9972924,0.9982896918058394
2298,1000,96,100,0.75,1,0,4065.68,448.1628758119599,"[-0.0115099   0.10207261  0.08834597 -0.06896926 -0.01569689 -0.12220645
  0.06575622 -0.04091792  0.17928585  0.21445921]",0.11850619,0.465,0.9972924,0.9982896918058394
2299,1000,97,100,0.75,1,0,4065.68,422.12231704854094,"[-0.11671107  0.05256924 -0.11054142 -0.14160734  0.09719063  0.00152021
  0.00580223  0.1166447   0.16378245  0.10697345]",0.11850619,0.465,0.9972924,0.9982896918058394
2300,1000,98,100,0.75,1,0,4065.68,714.0273887045166,"[-0.14521882  0.07605184 -0.12965748  0.08754862  0.03349028  0.04871719
 -0.09245868  0.13586558 -0.08323986  0.12184066]",0.11850619,0.465,0.9972924,0.9982896918058394
2301,1000,99,100,0.75,1,0,4065.68,2043.330695619555,"[-0.12697256  0.05594254  0.0185359  -0.29844618 -0.09972998 -0.05305069
  0.07026121  0.25116247  0.37695447 -0.09144845]",0.11850619,0.465,0.9972924,0.9982896918058394
2302,1000,0,100,0.9,1,0,5446.98,308.816625638996,"[ 0.07953102 -0.01795765 -0.08021139  0.17941126  0.05637349 -0.08050376
 -0.04666829 -0.13353243 -0.1241838   0.28305086]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2303,1000,1,100,0.9,1,0,5446.98,913.7615066321036,"[-0.01137474  0.10298097 -0.03972606 -0.01935267 -0.01665272 -0.01541216
  0.02553249  0.1592397  -0.09275084 -0.0701251 ]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2304,1000,2,100,0.9,1,0,5446.98,368.11604623834376,"[-0.01777808  0.09494948  0.05998738  0.06007825  0.06536387 -0.03294265
  0.00395286  0.14863753  0.04386678 -0.06720458]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2305,1000,3,100,0.9,1,0,5446.98,1010.4548480187683,"[ 0.19490808 -0.06834169  0.16273811  0.35785586 -0.01332289 -0.0403974
 -0.26449704 -0.07456279 -0.00329536  0.09340033]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2306,1000,4,100,0.9,1,0,5446.98,348.5004361784461,"[-0.0182494   0.11037286  0.00715135  0.06118502  0.01286373  0.0573968
  0.08557066  0.02278052  0.00289863  0.01044783]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2307,1000,5,100,0.9,1,0,5446.98,409.6535356969793,"[ 0.00736638  0.04219723  0.00633974 -0.01757863 -0.01690398 -0.06442322
  0.05934244 -0.07040393  0.03800289  0.12947175]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2308,1000,6,100,0.9,1,0,5446.98,815.1236040876717,"[-0.04186105  0.00653447 -0.01839736 -0.07106313 -0.0129839   0.14409074
  0.03924453  0.38521898  0.00526957  0.01115041]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2309,1000,7,100,0.9,1,0,5446.98,398.80287596113857,"[ 0.06135533  0.08676359  0.00296641  0.22208948  0.03711909 -0.01807129
 -0.01620857 -0.02364831 -0.03026649  0.03826172]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2310,1000,8,100,0.9,1,0,5446.98,694.8032061130255,"[-0.02572997  0.13749194  0.03392919  0.12739897 -0.05443152 -0.00210518
  0.17049241  0.10190434  0.11497864 -0.05696809]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2311,1000,9,100,0.9,1,0,5446.98,358.70938328740823,"[ 0.08813336 -0.03218373 -0.01491845  0.21075508 -0.0559791   0.03874093
 -0.19378293 -0.00709184 -0.09021948  0.2727927 ]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2312,1000,10,100,0.9,1,0,5446.98,1038.1972832771603,"[-0.08494008  0.21340537 -0.16577089 -0.09462103  0.11243302  0.04454328
 -0.10667507 -0.08367731 -0.16803992  0.02474136]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2313,1000,11,100,0.9,1,0,5446.98,696.5701164504787,"[ 0.01495249 -0.1121221  -0.06572363  0.09205834 -0.13590634  0.12895826
  0.01723373  0.02926676  0.12631577 -0.08842693]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2314,1000,12,100,0.9,1,0,5446.98,1065.0121379577704,"[ 0.0007865   0.21805823 -0.13183098 -0.04243243 -0.14254864  0.25114638
  0.15466106 -0.00263561  0.10531534 -0.02643969]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2315,1000,13,100,0.9,1,0,5446.98,1087.3468332891794,"[ 0.03490001 -0.01729398  0.01870884 -0.29517642  0.07486917 -0.03752084
  0.15538439  0.1525524   0.05390775 -0.06981345]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2316,1000,14,100,0.9,1,0,5446.98,503.81839363268534,"[-0.09557023  0.18963335  0.01223824 -0.05699936 -0.08994977  0.12468641
  0.00136037 -0.008786    0.09082621  0.06005394]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2317,1000,15,100,0.9,1,0,5446.98,250.2067577931488,"[-0.02387676  0.07954115 -0.04346124  0.03821687 -0.03447729  0.12731624
  0.01213741 -0.00099404  0.06304678  0.02308643]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2318,1000,16,100,0.9,1,0,5446.98,430.2605151615356,"[-0.03517582  0.07954039  0.03467692 -0.15936813  0.03060759  0.06576402
 -0.07153089  0.07622355  0.05207134 -0.0363324 ]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2319,1000,17,100,0.9,1,0,5446.98,2530.506710587209,"[-0.13519076  0.01321459 -0.0572293  -0.04603839 -0.00693927 -0.12338717
  0.13454524  0.26636901  0.2658801  -0.10844609]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2320,1000,18,100,0.9,1,0,5446.98,338.460154677322,"[ 0.02320586  0.08752432 -0.14078912 -0.08320677  0.0164328  -0.0242721
  0.14811897  0.01899265  0.13191172 -0.00322077]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2321,1000,19,100,0.9,1,0,5446.98,431.50317462864615,"[ 0.00852205  0.11649226 -0.20498058 -0.04560338  0.08800331 -0.01014573
  0.14966106  0.19216356 -0.01346962  0.06031742]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2322,1000,20,100,0.9,1,0,5446.98,407.9590023780305,"[ 0.06321001 -0.10311031  0.21545532  0.12329587  0.01168102 -0.00280208
 -0.0607736  -0.09424748  0.08420759 -0.01593872]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2323,1000,21,100,0.9,1,0,5446.98,370.8700472641696,"[ 0.06754298  0.18781134 -0.10896698  0.03737916  0.12212111  0.05159353
 -0.03949285 -0.02449837 -0.01522458  0.14951372]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2324,1000,22,100,0.9,1,0,5446.98,369.6791365087952,"[-0.04415255 -0.00505726 -0.04033601  0.00981742  0.03918198 -0.08708788
 -0.1139554   0.17743145 -0.00764008  0.03435076]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2325,1000,23,100,0.9,1,0,5446.98,486.61467711411814,"[-0.01414732  0.02695845  0.12374108  0.06283325  0.04835647  0.0788416
  0.02484583 -0.10179646  0.00219204  0.17742231]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2326,1000,24,100,0.9,1,0,5446.98,487.06657331766263,"[-0.0263105   0.0270698  -0.08676285 -0.13506132 -0.05905497  0.08252425
 -0.06014388 -0.06491659  0.14263397  0.07101636]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2327,1000,25,100,0.9,1,0,5446.98,741.8731835003632,"[ 0.07746497 -0.08585215  0.06497854  0.01974716 -0.13440776  0.01887653
 -0.12428775 -0.19249916  0.18554097  0.12744752]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2328,1000,26,100,0.9,1,0,5446.98,450.90111292780085,"[-0.18752348  0.09671082 -0.07158845  0.00549416  0.06165173  0.07168658
 -0.01381266  0.03337177  0.11499178  0.21586744]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2329,1000,27,100,0.9,1,0,5446.98,1012.0608632360323,"[-0.148319    0.05821536 -0.11159155 -0.16662516 -0.01681023  0.08956503
  0.0201217   0.12569769  0.1147111  -0.08163232]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2330,1000,28,100,0.9,1,0,5446.98,480.8814767828549,"[-0.01864496  0.0014487  -0.11922889 -0.08823891 -0.03272837  0.15061295
  0.03582864  0.00620397  0.24323624  0.01888226]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2331,1000,29,100,0.9,1,0,5446.98,246.48621427221823,"[ 0.09450521  0.02034554  0.04213431 -0.07494766  0.06036252 -0.00600343
 -0.09679756 -0.00012365 -0.00885491  0.04406405]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2332,1000,30,100,0.9,1,0,5446.98,1247.3403318797448,"[ 0.10428192 -0.11847163 -0.09012305 -0.19508085 -0.13785866  0.04455389
 -0.05494072 -0.16758318  0.0911867  -0.02974994]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2333,1000,31,100,0.9,1,0,5446.98,483.2441160528727,"[ 0.03122681  0.11632434 -0.07257677 -0.17698629 -0.0080252   0.09141785
  0.07357194  0.1023888   0.06966914  0.02987453]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2334,1000,32,100,0.9,1,0,5446.98,383.35170404970637,"[-0.03394992 -0.02084658 -0.04119841  0.0417636  -0.11377322  0.02340674
 -0.05948831  0.08332174  0.0687042   0.23831564]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2335,1000,33,100,0.9,1,0,5446.98,825.3218914976618,"[-0.07665799  0.0649199  -0.07237747 -0.18287444 -0.01094086  0.04599617
  0.13732907  0.2612297   0.17157093 -0.11733181]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2336,1000,34,100,0.9,1,0,5446.98,586.5002728915385,"[ 0.00133568 -0.04135336 -0.05186196  0.07694017 -0.01085194  0.20235711
 -0.01418106 -0.02225233  0.03165103  0.16401988]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2337,1000,35,100,0.9,1,0,5446.98,1404.8307426871938,"[-0.14021209  0.10791143 -0.21184334 -0.16619614 -0.12871689  0.01228138
  0.08875027  0.09719006  0.23810709 -0.14690721]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2338,1000,36,100,0.9,1,0,5446.98,335.0805952928779,"[-0.06640624 -0.06287692  0.01547536 -0.00228357  0.0250829   0.09849853
 -0.05972914  0.23026982  0.06393927 -0.04031859]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2339,1000,37,100,0.9,1,0,5446.98,1188.7944263276024,"[-0.13530353  0.12012606 -0.12574172 -0.25854707  0.14757735 -0.00077194
  0.11715449  0.40370315  0.16577688 -0.08532207]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
2340,1000,38,100,0.9,1,0,5446.98,342.2686975251423,"[ 0.07106386 -0.13027425  0.18404728  0.12719116  0.10616273 -0.054598
 -0.15424404 -0.0071291   0.0465351   0.08601541]",0.118725,0.46349999999999997,0.99726105,0.9982583084106443
