,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
3112,10000,10,1000,0.75,1,0,10000.0,,"[-0.00210666  0.00166785 -0.00222864 -0.00422167 -0.00370527 -0.00541312
 -0.00048899 -0.00454416 -0.00105523  0.00610056]",0.1998063,0.5,nan,nan
3113,10000,11,1000,0.75,1,0,10000.0,,"[-0.00217794  0.00167496 -0.00390536 -0.00456707 -0.00330602 -0.00439716
 -0.00112857 -0.003708   -0.00071716  0.00566775]",0.1998063,0.5,nan,nan
3114,10000,12,1000,0.75,1,0,10000.0,,"[-0.00215857  0.00135086 -0.00285914 -0.0051664  -0.00446439 -0.00419029
  0.00014173 -0.00421472 -0.00110427  0.00575522]",0.1998063,0.5,nan,nan
3115,10000,13,1000,0.75,1,0,10000.0,,"[-0.00172355  0.00237449 -0.00244875 -0.00621638 -0.00457735 -0.00498273
 -0.00131561 -0.00522252 -0.00051913  0.00589377]",0.1998063,0.5,nan,nan
3116,10000,14,1000,0.75,1,0,10000.0,,"[-0.00071745  0.00174131 -0.0045497  -0.00561033 -0.00435982 -0.00449409
 -0.00162547 -0.00542766 -0.00170883  0.00499992]",0.1998063,0.5,nan,nan
3117,10000,15,1000,0.75,1,0,10000.0,,"[-0.00189548  0.00186008 -0.0039943  -0.00658223 -0.00262944 -0.00503355
 -0.00151654 -0.00438943 -0.00083644  0.0060461 ]",0.1998063,0.5,nan,nan
3118,10000,16,1000,0.75,1,0,10000.0,,"[-0.00315597  0.00155322 -0.00439078 -0.00582336 -0.00300377 -0.00464377
 -0.00052243 -0.00451204 -0.00177501  0.00662981]",0.1998063,0.5,nan,nan
3119,10000,17,1000,0.75,1,0,10000.0,,"[-0.00246293  0.00227668 -0.00338084 -0.00468562 -0.00227275 -0.00459101
 -0.00119399 -0.00281599 -0.00261565  0.00484518]",0.1998063,0.5,nan,nan
3120,10000,18,1000,0.75,1,0,10000.0,,"[-0.00133514  0.00316819 -0.00427081 -0.00569591 -0.00375865 -0.00422478
 -0.00182879 -0.00357793 -0.00131204  0.00586065]",0.1998063,0.5,nan,nan
3121,10000,19,1000,0.75,1,0,10000.0,,"[-0.00068319  0.00089042 -0.00364482 -0.00480323 -0.00412401 -0.0036379
 -0.00138033 -0.00536547 -0.00045144  0.0062386 ]",0.1998063,0.5,nan,nan
3122,10000,20,1000,0.75,1,0,10000.0,,"[-0.00268252  0.00222579 -0.00338581 -0.00651665 -0.00315982 -0.00432836
 -0.00134179 -0.00509819 -0.00112031  0.00534589]",0.1998063,0.5,nan,nan
3123,10000,21,1000,0.75,1,0,10000.0,,"[-0.00228992  0.00286235 -0.00407762 -0.0066811  -0.00316451 -0.00504518
 -0.00067671 -0.00598871 -0.00189981  0.00526328]",0.1998063,0.5,nan,nan
3124,10000,22,1000,0.75,1,0,10000.0,,"[-0.00168348  0.00255235 -0.00372716 -0.00558979 -0.00330486 -0.00535472
 -0.00238195 -0.00281842 -0.003079    0.00601925]",0.1998063,0.5,nan,nan
3125,10000,23,1000,0.75,1,0,10000.0,,"[-0.0025211   0.00243781 -0.00298901 -0.00607978 -0.00302433 -0.004071
 -0.00082064 -0.00499762 -0.00129536  0.00500254]",0.1998063,0.5,nan,nan
3126,10000,24,1000,0.75,1,0,10000.0,,"[-0.00182318  0.00298374 -0.00360444 -0.0057777  -0.00226155 -0.003796
 -0.00086032 -0.00467487 -0.00147956  0.00539405]",0.1998063,0.5,nan,nan
3127,10000,25,1000,0.75,1,0,10000.0,,"[-0.00239357  0.00218626 -0.0035653  -0.00719933 -0.00297067 -0.00463668
 -0.00214709 -0.00524387 -0.00224115  0.00562051]",0.1998063,0.5,nan,nan
3128,10000,26,1000,0.75,1,0,10000.0,,"[-0.00156733  0.00250841 -0.0047543  -0.00563964 -0.00355765 -0.00405842
 -0.00083966 -0.00494598 -0.00181194  0.00614475]",0.1998063,0.5,nan,nan
3129,10000,27,1000,0.75,1,0,10000.0,,"[-0.00206762  0.00189779 -0.00538695 -0.00507799 -0.00352101 -0.00543012
 -0.00099994 -0.00442803 -0.00131781  0.00791973]",0.1998063,0.5,nan,nan
3130,10000,28,1000,0.75,1,0,10000.0,,"[-0.00164661  0.00197509 -0.00320655 -0.00795531 -0.00320052 -0.00319131
 -0.00078001 -0.00424222 -0.00350201  0.00414299]",0.1998063,0.5,nan,nan
3131,10000,29,1000,0.75,1,0,10000.0,,"[-0.00215981  0.00171584 -0.00296694 -0.00594461 -0.00359397 -0.00552129
 -0.00216867 -0.00357859 -0.00153742  0.00600048]",0.1998063,0.5,nan,nan
3132,10000,30,1000,0.75,1,0,10000.0,,"[-0.00145195  0.00202874 -0.00261146 -0.00534489 -0.00320058 -0.00581376
 -0.00074998 -0.00466667 -0.00070464  0.00657546]",0.1998063,0.5,nan,nan
3133,10000,31,1000,0.75,1,0,10000.0,,"[-0.00176045  0.00273756 -0.00364735 -0.00571019 -0.00359991 -0.00557141
 -0.00061869 -0.00413643 -0.00144063  0.00553316]",0.1998063,0.5,nan,nan
3134,10000,32,1000,0.75,1,0,10000.0,,"[-0.00138554  0.00325492 -0.00288493 -0.00574052 -0.00381953 -0.00463831
 -0.00245116 -0.00441199 -0.00122424  0.00582401]",0.1998063,0.5,nan,nan
3135,10000,33,1000,0.75,1,0,10000.0,,"[-0.00077355  0.00302981 -0.00375489 -0.00585328 -0.00322085 -0.00509499
 -0.00063769 -0.00363743 -0.00210226  0.00649249]",0.1998063,0.5,nan,nan
3136,10000,34,1000,0.75,1,0,10000.0,,"[-0.00095086  0.00185444 -0.00367424 -0.00499309 -0.00491528 -0.0047362
 -0.0022806  -0.00556145 -0.00123187  0.0050417 ]",0.1998063,0.5,nan,nan
3137,10000,35,1000,0.75,1,0,10000.0,,"[-0.00179159  0.000909   -0.00447539 -0.00496537 -0.00305456 -0.0041933
 -0.00132593 -0.00451794 -0.00153227  0.0049528 ]",0.1998063,0.5,nan,nan
3138,10000,36,1000,0.75,1,0,10000.0,,"[-0.00166603  0.00245533 -0.00264099 -0.00595067 -0.00308497 -0.00423326
 -0.00052836 -0.00378402 -0.00077719  0.00473007]",0.1998063,0.5,nan,nan
3139,10000,37,1000,0.75,1,0,10000.0,,"[-0.00303419  0.00198051 -0.00416986 -0.00370574 -0.00223399 -0.00501416
 -0.00168636 -0.0035816  -0.00126732  0.00531685]",0.1998063,0.5,nan,nan
3140,10000,38,1000,0.75,1,0,10000.0,,"[-0.00133646  0.00177153 -0.00412279 -0.00526675 -0.0034797  -0.00522453
 -0.00012349 -0.00454854 -0.00262081  0.00569048]",0.1998063,0.5,nan,nan
3141,10000,39,1000,0.75,1,0,10000.0,,"[-0.00256829  0.00232681 -0.00283439 -0.00528279 -0.00214222 -0.00460966
 -0.00133246 -0.00331417 -0.00232277  0.00423482]",0.1998063,0.5,nan,nan
3142,10000,40,1000,0.75,1,0,10000.0,,"[-0.00215312  0.00251206 -0.0041476  -0.00516022 -0.00365031 -0.00472238
 -0.00082658 -0.00436588 -0.00227908  0.00470631]",0.1998063,0.5,nan,nan
3143,10000,41,1000,0.75,1,0,10000.0,,"[-0.00122921  0.00279463 -0.0036884  -0.00514916 -0.00341395 -0.00441255
 -0.0022447  -0.00416002 -0.00283411  0.00679802]",0.1998063,0.5,nan,nan
3144,10000,42,1000,0.75,1,0,10000.0,,"[-0.00204167  0.00250311 -0.00369519 -0.00478568 -0.00374281 -0.00466081
 -0.00135272 -0.00473353 -0.00277734  0.00629126]",0.1998063,0.5,nan,nan
3145,10000,43,1000,0.75,1,0,10000.0,,"[-0.00320049  0.00292412 -0.0047595  -0.00467268 -0.00215167 -0.00451698
 -0.00055575 -0.00460408 -0.00244925  0.00524219]",0.1998063,0.5,nan,nan
3146,10000,44,1000,0.75,1,0,10000.0,,"[-0.00134669  0.00177419 -0.00334412 -0.00594945 -0.00397283 -0.00315465
 -0.00170934 -0.00514678 -0.0004453   0.00549801]",0.1998063,0.5,nan,nan
3147,10000,45,1000,0.75,1,0,10000.0,,"[-0.00231987  0.00190786 -0.0045757  -0.00602171 -0.00292173 -0.00319707
 -0.00093388 -0.0040003  -0.0019944   0.00581766]",0.1998063,0.5,nan,nan
3148,10000,46,1000,0.75,1,0,10000.0,,"[-0.0028227   0.00190548 -0.00415587 -0.00419693 -0.00337191 -0.00515768
 -0.00028464 -0.00480555 -0.00191694  0.0052875 ]",0.1998063,0.5,nan,nan
3149,10000,47,1000,0.75,1,0,10000.0,,"[-0.00186792  0.0025197  -0.00393994 -0.00544607 -0.00261525 -0.00440848
 -0.00062325 -0.00542639 -0.00191253  0.00604822]",0.1998063,0.5,nan,nan
3150,10000,48,1000,0.75,1,0,10000.0,,"[-0.0012489   0.00179782 -0.00414542 -0.00594609 -0.00304538 -0.00620599
 -0.00024101 -0.00410479 -0.0029083   0.00625595]",0.1998063,0.5,nan,nan
3151,10000,49,1000,0.75,1,0,10000.0,,"[-0.00129012  0.00220232 -0.00343044 -0.00546711 -0.0030764  -0.00410857
  0.00063788 -0.0046267  -0.00198179  0.00603511]",0.1998063,0.5,nan,nan
3152,10000,50,1000,0.75,1,0,10000.0,,"[-0.00129449  0.00198241 -0.00320584 -0.00499083 -0.00368659 -0.00499101
 -0.0016182  -0.00557621 -0.00176005  0.00600788]",0.1998063,0.5,nan,nan
3153,10000,51,1000,0.75,1,0,10000.0,,"[-0.00193627  0.00159571 -0.00389415 -0.00590256 -0.00374061 -0.00489175
 -0.00092624 -0.00426875 -0.0016461   0.0057513 ]",0.1998063,0.5,nan,nan
3154,10000,52,1000,0.75,1,0,10000.0,,"[-1.7342013e-03  3.8129678e-03 -3.3566619e-03 -4.8329011e-03
 -3.6509614e-03 -5.5291420e-03 -5.0939445e-05 -3.9715143e-03
 -1.7890973e-03  4.4549583e-03]",0.1998063,0.5,nan,nan
3155,10000,53,1000,0.75,1,0,10000.0,,"[-0.00166849  0.00358818 -0.0031235  -0.00546969 -0.00244617 -0.00419208
 -0.00113394 -0.00491251 -0.00139315  0.00698817]",0.1998063,0.5,nan,nan
3156,10000,54,1000,0.75,1,0,10000.0,,"[-0.00110295  0.00142228 -0.00473803 -0.00475741 -0.00263821 -0.00529008
 -0.0020455  -0.00503357 -0.00254185  0.00661978]",0.1998063,0.5,nan,nan
3157,10000,55,1000,0.75,1,0,10000.0,,"[-0.00261247  0.00327696 -0.00501666 -0.00604286 -0.00316285 -0.0048434
 -0.00118881 -0.00365449 -0.00146627  0.00460638]",0.1998063,0.5,nan,nan
3158,10000,56,1000,0.75,1,0,10000.0,,"[-0.00136417  0.00220732 -0.00295805 -0.00497245 -0.00273072 -0.00457474
 -0.00076175 -0.00373512 -0.00166153  0.00573422]",0.1998063,0.5,nan,nan
3159,10000,57,1000,0.75,1,0,10000.0,,"[-0.00283144  0.00298602 -0.0041392  -0.00619262 -0.00231227 -0.00537848
 -0.00032556 -0.00444609 -0.00204016  0.00544107]",0.1998063,0.5,nan,nan
3160,10000,58,1000,0.75,1,0,10000.0,,"[-1.5743468e-03  2.3210219e-03 -3.6692810e-03 -5.4520308e-03
 -3.7914123e-03 -3.6947723e-03 -1.6712642e-05 -3.6891904e-03
 -1.0609969e-03  6.0785809e-03]",0.1998063,0.5,nan,nan
3161,10000,59,1000,0.75,1,0,10000.0,,"[-0.00197175  0.00250104 -0.0046705  -0.0063816  -0.0026082  -0.00523037
 -0.00197265 -0.00621493 -0.00246215  0.00498342]",0.1998063,0.5,nan,nan
3162,10000,60,1000,0.75,1,0,10000.0,,"[-0.00174725  0.00218179 -0.00333569 -0.00362183 -0.00341974 -0.00543746
 -0.00136012 -0.0053644  -0.00209088  0.0053064 ]",0.1998063,0.5,nan,nan
3163,10000,61,1000,0.75,1,0,10000.0,,"[-1.9292990e-03  1.7263645e-03 -3.9183241e-03 -5.4914895e-03
 -3.2899268e-03 -3.6774967e-03  2.0550855e-05 -3.8233446e-03
 -1.3377246e-03  6.2717027e-03]",0.1998063,0.5,nan,nan
3164,10000,62,1000,0.75,1,0,10000.0,,"[-0.00202973  0.00180304 -0.00421633 -0.00530555 -0.00315498 -0.00441995
 -0.00083984 -0.00360875 -0.00138732  0.00578299]",0.1998063,0.5,nan,nan
3165,10000,63,1000,0.75,1,0,10000.0,,"[-0.00111895  0.00164467 -0.00350165 -0.00580416 -0.00369555 -0.00550298
  0.00024305 -0.00386448  0.0001189   0.00594601]",0.1998063,0.5,nan,nan
3166,10000,64,1000,0.75,1,0,10000.0,,"[-0.00240506  0.0008305  -0.00280454 -0.00426655 -0.00317665 -0.00481055
  0.00010143 -0.00569043 -0.00125163  0.00624775]",0.1998063,0.5,nan,nan
3167,10000,65,1000,0.75,1,0,10000.0,,"[-0.00252748  0.00239721 -0.00350142 -0.00588377 -0.00297833 -0.00500366
 -0.00094435 -0.00454505 -0.00155549  0.00450777]",0.1998063,0.5,nan,nan
3168,10000,66,1000,0.75,1,0,10000.0,,"[-0.00145233  0.00146212 -0.00342263 -0.00531816 -0.0037209  -0.00444339
 -0.00029343 -0.00463915 -0.00148271  0.00577795]",0.1998063,0.5,nan,nan
3169,10000,67,1000,0.75,1,0,10000.0,,"[-0.00190937  0.00242407 -0.00442801 -0.00557865 -0.003232   -0.00461871
 -0.0011921  -0.00489854 -0.0015765   0.00657985]",0.1998063,0.5,nan,nan
3170,10000,68,1000,0.75,1,0,10000.0,,"[-0.00270203  0.00146723 -0.00382168 -0.00540403 -0.00433059 -0.00536181
 -0.00134591 -0.00517262 -0.0020353   0.00658645]",0.1998063,0.5,nan,nan
3171,10000,69,1000,0.75,1,0,10000.0,,"[-0.0004865   0.00105481 -0.0040224  -0.00530914 -0.00400627 -0.00443002
 -0.00182005 -0.00460196 -0.00111569  0.00543691]",0.1998063,0.5,nan,nan
3172,10000,70,1000,0.75,1,0,10000.0,,"[-0.00202946  0.00143558 -0.00326514 -0.00508091 -0.00417601 -0.0047474
 -0.00237009 -0.00468009 -0.00071357  0.00619829]",0.1998063,0.5,nan,nan
3173,10000,71,1000,0.75,1,0,10000.0,,"[-0.00086608  0.00286392 -0.00493977 -0.00531315 -0.00253715 -0.0045306
  0.00040808 -0.00411506 -0.00237067  0.00500945]",0.1998063,0.5,nan,nan
3174,10000,72,1000,0.75,1,0,10000.0,,"[-0.00176792  0.00303718 -0.00306716 -0.00528415 -0.00282072 -0.00469603
 -0.00093202 -0.00498179 -0.00155405  0.00519146]",0.1998063,0.5,nan,nan
3175,10000,73,1000,0.75,1,0,10000.0,,"[-0.00164448  0.00196644 -0.00340237 -0.0054034  -0.00310593 -0.00434524
 -0.00120453 -0.00479139 -0.00203741  0.00579379]",0.1998063,0.5,nan,nan
3176,10000,74,1000,0.75,1,0,10000.0,,"[-0.00221515  0.00200038 -0.00293047 -0.00514353 -0.00349721 -0.00378218
 -0.0019127  -0.0047914  -0.00104376  0.00601951]",0.1998063,0.5,nan,nan
3177,10000,75,1000,0.75,1,0,10000.0,,"[-0.00230753  0.0023296  -0.00422431 -0.00471949 -0.0018679  -0.00523113
 -0.00055332 -0.00385546 -0.00209825  0.00532431]",0.1998063,0.5,nan,nan
3178,10000,76,1000,0.75,1,0,10000.0,,"[-0.00243398  0.00322417 -0.00409381 -0.00463558 -0.00383914 -0.00428285
 -0.00080238 -0.00500996 -0.00081047  0.00541625]",0.1998063,0.5,nan,nan
3179,10000,77,1000,0.75,1,0,10000.0,,"[-0.00242192  0.00267853 -0.00421322 -0.00564178 -0.00461496 -0.00455602
 -0.00037941 -0.00524557 -0.00193214  0.0064822 ]",0.1998063,0.5,nan,nan
3180,10000,78,1000,0.75,1,0,10000.0,,"[-0.00186534  0.00277911 -0.00409599 -0.00583941 -0.00298884 -0.00442535
 -0.00071559 -0.00420569 -0.00159654  0.00504602]",0.1998063,0.5,nan,nan
3181,10000,79,1000,0.75,1,0,10000.0,,"[-0.00156951  0.00254556 -0.00385405 -0.00487199 -0.00298546 -0.00535106
 -0.00135872 -0.00413387 -0.00029083  0.0056506 ]",0.1998063,0.5,nan,nan
3182,10000,80,1000,0.75,1,0,10000.0,,"[-0.00227323  0.00118478 -0.00392916 -0.0039565  -0.00242083 -0.0046902
 -0.00133874 -0.00309713 -0.00203463  0.00494906]",0.1998063,0.5,nan,nan
3183,10000,81,1000,0.75,1,0,10000.0,,"[-0.00073105  0.00319089 -0.00288263 -0.00562683 -0.00415532 -0.00419045
  0.00018217 -0.00454967 -0.00233715  0.00646705]",0.1998063,0.5,nan,nan
3184,10000,82,1000,0.75,1,0,10000.0,,"[-0.00220689  0.00129625 -0.00348679 -0.00475284 -0.00328761 -0.00441166
 -0.00018134 -0.00422432 -0.00140523  0.00506442]",0.1998063,0.5,nan,nan
3185,10000,83,1000,0.75,1,0,10000.0,,"[-0.00236929  0.00111879 -0.00304238 -0.00523367 -0.00395554 -0.00423156
 -0.00115519 -0.00477864 -0.0008445   0.0048694 ]",0.1998063,0.5,nan,nan
3186,10000,84,1000,0.75,1,0,10000.0,,"[-0.00192204  0.00267615 -0.00350642 -0.00568158 -0.00301551 -0.00429467
 -0.00042513 -0.00387553 -0.00052974  0.00678469]",0.1998063,0.5,nan,nan
3187,10000,85,1000,0.75,1,0,10000.0,,"[-0.00133592  0.00142745 -0.00410304 -0.00464702 -0.00311767 -0.00493751
 -0.00023491 -0.00486041 -0.00154229  0.00492427]",0.1998063,0.5,nan,nan
3188,10000,86,1000,0.75,1,0,10000.0,,"[-0.00154129  0.00162949 -0.00264789 -0.00548357 -0.00369174 -0.00496601
 -0.00165724 -0.00525439 -0.00063787  0.00516335]",0.1998063,0.5,nan,nan
3189,10000,87,1000,0.75,1,0,10000.0,,"[-0.00120161  0.00285557 -0.00467794 -0.00453638 -0.00304702 -0.00365385
 -0.00219359 -0.00381864 -0.0019529   0.00565759]",0.1998063,0.5,nan,nan
3190,10000,88,1000,0.75,1,0,10000.0,,"[-0.00185796  0.00054504 -0.00380369 -0.0059601  -0.00203275 -0.00628876
 -0.0002035  -0.00756015  0.00019622  0.008755  ]",0.1998063,0.5,nan,nan
3191,10000,89,1000,0.75,1,0,10000.0,,"[-0.00320284  0.00213457 -0.00547356 -0.00428375 -0.00301826 -0.00597265
 -0.00118895 -0.00479147 -0.00186754  0.00672409]",0.1998063,0.5,nan,nan
3192,10000,90,1000,0.75,1,0,10000.0,,"[-0.00179889  0.00345911 -0.00295459 -0.00661381 -0.00321607 -0.00508916
 -0.00033441 -0.00455064 -0.00149951  0.00592183]",0.1998063,0.5,nan,nan
3193,10000,91,1000,0.75,1,0,10000.0,,"[-0.00099712  0.00132955 -0.00412509 -0.00578286 -0.00342645 -0.00580634
 -0.00071946 -0.00482012 -0.00031823  0.00685888]",0.1998063,0.5,nan,nan
3194,10000,92,1000,0.75,1,0,10000.0,,"[-0.00015951  0.00244704 -0.00380231 -0.00448092 -0.0035656  -0.00414929
 -0.00047546 -0.00419101 -0.00162711  0.00551251]",0.1998063,0.5,nan,nan
3195,10000,93,1000,0.75,1,0,10000.0,,"[-2.1970924e-03  2.7221113e-03 -3.0008056e-03 -4.9709980e-03
 -2.5446406e-03 -5.7228450e-03 -9.1762107e-05 -3.8469308e-03
 -1.2410944e-03  4.9859378e-03]",0.1998063,0.5,nan,nan
3196,10000,94,1000,0.75,1,0,10000.0,,"[-0.00203172  0.00240396 -0.00430956 -0.00439556 -0.00457635 -0.00493577
 -0.00194267 -0.00540037 -0.00085527  0.00571522]",0.1998063,0.5,nan,nan
3197,10000,95,1000,0.75,1,0,10000.0,,"[-0.00228625  0.00177361 -0.00408656 -0.0042862  -0.00336527 -0.0046904
 -0.00032284 -0.00542337 -0.00133934  0.00549148]",0.1998063,0.5,nan,nan
3198,10000,96,1000,0.75,1,0,10000.0,,"[-0.00215881  0.00264317 -0.00417348 -0.00588128 -0.0039628  -0.00471487
 -0.00157546 -0.00335571 -0.00053945  0.00575431]",0.1998063,0.5,nan,nan
3199,10000,97,1000,0.75,1,0,10000.0,,"[-0.00241933  0.00175586 -0.00356948 -0.00441052 -0.00335216 -0.00433317
 -0.00100888 -0.0056011  -0.0019947   0.00605245]",0.1998063,0.5,nan,nan
3200,10000,98,1000,0.75,1,0,10000.0,,"[-0.00178764  0.00130694 -0.00297237 -0.00514019 -0.00419218 -0.00507238
 -0.00116965 -0.0035054  -0.00289835  0.00610505]",0.1998063,0.5,nan,nan
3201,10000,99,1000,0.75,1,0,10000.0,,"[-0.0034468   0.00342076 -0.00419868 -0.00537829 -0.00342091 -0.00578794
  0.00081253 -0.00488141 -0.00215785  0.00622463]",0.1998063,0.5,nan,nan
3202,10000,0,1000,0.9,1,0,10000.0,,"[ 7.1565050e-04  3.7640259e-03 -2.3574592e-03 -4.7972631e-03
 -3.3896831e-03 -4.7688736e-03  7.6444761e-05 -4.6255416e-03
 -2.3795892e-03  4.7813226e-03]",0.19997168,0.5,nan,nan
3203,10000,1,1000,0.9,1,0,10000.0,,"[-0.00179769  0.00283116 -0.00473048 -0.00558896 -0.00361894 -0.00536532
 -0.00061889 -0.00593837 -0.00252097  0.00403326]",0.19997168,0.5,nan,nan
3204,10000,2,1000,0.9,1,0,10000.0,,"[-0.00288369  0.00151014 -0.00457026 -0.004493   -0.00146179 -0.00484657
 -0.00046846 -0.00535838 -0.00198441  0.0064638 ]",0.19997168,0.5,nan,nan
3205,10000,3,1000,0.9,1,0,10000.0,,"[-0.00235809  0.0015135  -0.00208234 -0.00552011 -0.0046751  -0.0073339
  0.00121654 -0.0049958  -0.00306034  0.00554603]",0.19997168,0.5,nan,nan
3206,10000,4,1000,0.9,1,0,10000.0,,"[-0.00223086  0.0011376  -0.00364895 -0.00391605 -0.0028465  -0.00365125
  0.0003516  -0.00419451 -0.00330272  0.00590304]",0.19997168,0.5,nan,nan
3207,10000,5,1000,0.9,1,0,10000.0,,"[-0.00274099  0.00224509 -0.00584048 -0.00474867 -0.00437797 -0.00620029
 -0.00183501 -0.00395901 -0.00144583  0.00657273]",0.19997168,0.5,nan,nan
3208,10000,6,1000,0.9,1,0,10000.0,,"[-0.00200992  0.00284042 -0.00531133 -0.00189571 -0.00443943 -0.00392336
 -0.00111641 -0.00455384 -0.00152882  0.00518865]",0.19997168,0.5,nan,nan
3209,10000,7,1000,0.9,1,0,10000.0,,"[-0.00090401  0.00113006 -0.005025   -0.0061371  -0.00282474 -0.00531001
 -0.00137105 -0.00694956 -0.00131003  0.00382937]",0.19997168,0.5,nan,nan
3210,10000,8,1000,0.9,1,0,10000.0,,"[-0.00063545  0.00046806 -0.00628223 -0.00588094 -0.00309754 -0.00396181
 -0.0010552  -0.00343711 -0.00160358  0.00617124]",0.19997168,0.5,nan,nan
3211,10000,9,1000,0.9,1,0,10000.0,,"[-0.00191779  0.00410395 -0.00336702 -0.005509   -0.00437279 -0.00639749
 -0.00225421 -0.00196883 -0.00182625  0.00603802]",0.19997168,0.5,nan,nan
3212,10000,10,1000,0.9,1,0,10000.0,,"[-9.6396456e-04  2.6387982e-03 -3.0121503e-03 -4.3418393e-03
 -3.1757213e-03 -4.8298757e-03 -9.5440075e-05 -3.9929003e-03
 -1.8108073e-03  6.1039701e-03]",0.19997168,0.5,nan,nan
3213,10000,11,1000,0.9,1,0,10000.0,,"[-0.00132252  0.00278387 -0.00450449 -0.00518091 -0.0052411  -0.0028457
 -0.00179902 -0.00552302 -0.00052645  0.00643428]",0.19997168,0.5,nan,nan
3214,10000,12,1000,0.9,1,0,10000.0,,"[-0.00180898  0.00364807 -0.00209124 -0.0054297  -0.00173949 -0.00629695
 -0.00308953 -0.00786656 -0.00314004  0.00346466]",0.19997168,0.5,nan,nan
3215,10000,13,1000,0.9,1,0,10000.0,,"[-3.5186205e-03  8.3523104e-05 -2.9466976e-03 -5.2116630e-03
 -4.6383184e-03 -7.5250729e-03 -3.3572339e-04 -3.7254789e-03
 -1.4272538e-03  7.2031352e-03]",0.19997168,0.5,nan,nan
3216,10000,14,1000,0.9,1,0,10000.0,,"[-0.00063773  0.0042762  -0.00356196 -0.00642316 -0.00506761 -0.00556726
 -0.00182297 -0.00548154 -0.00138151  0.00708604]",0.19997168,0.5,nan,nan
3217,10000,15,1000,0.9,1,0,10000.0,,"[-0.00241438  0.00348203 -0.0048668  -0.00506468 -0.00340491 -0.004021
 -0.00097684 -0.00372719 -0.00206564  0.00835089]",0.19997168,0.5,nan,nan
3218,10000,16,1000,0.9,1,0,10000.0,,"[-0.00256142  0.00193598 -0.0028924  -0.00573739 -0.00330956 -0.00445097
 -0.00207123 -0.00706342 -0.00200966  0.00666606]",0.19997168,0.5,nan,nan
3219,10000,17,1000,0.9,1,0,10000.0,,"[-0.0009877   0.0023978  -0.00457994 -0.00694682 -0.00356203 -0.00291101
  0.00031833 -0.00479526 -0.00285537  0.00722965]",0.19997168,0.5,nan,nan
3220,10000,18,1000,0.9,1,0,10000.0,,"[-0.00223912  0.00144602 -0.0042387  -0.00594357 -0.00060305 -0.00391363
 -0.00085103 -0.00605551 -0.00080277  0.00473342]",0.19997168,0.5,nan,nan
3221,10000,19,1000,0.9,1,0,10000.0,,"[-0.00182346  0.00142028 -0.00538351 -0.00468479 -0.00332466 -0.0055833
 -0.00086449 -0.00359313 -0.00065235  0.00592466]",0.19997168,0.5,nan,nan
3222,10000,20,1000,0.9,1,0,10000.0,,"[-0.00262317  0.00143384 -0.00209819 -0.00715217 -0.00387347 -0.00464359
 -0.00095779 -0.00440018 -0.00233074  0.00232422]",0.19997168,0.5,nan,nan
3223,10000,21,1000,0.9,1,0,10000.0,,"[-9.4202324e-04  1.5476579e-03 -4.2139669e-03 -6.2556318e-03
 -4.2311116e-03 -4.4072145e-03  9.5846248e-05 -7.4155023e-03
 -1.8930322e-03  4.7334507e-03]",0.19997168,0.5,nan,nan
3224,10000,22,1000,0.9,1,0,10000.0,,"[-0.00439134  0.00081069 -0.00510307 -0.00333954 -0.00284984 -0.00553155
 -0.00133297 -0.00318846 -0.00198964  0.00545097]",0.19997168,0.5,nan,nan
3225,10000,23,1000,0.9,1,0,10000.0,,"[-0.00105795  0.00268587 -0.00545543 -0.00623032 -0.00392081 -0.00479191
 -0.00131551 -0.0035542  -0.00203232  0.00760185]",0.19997168,0.5,nan,nan
3226,10000,24,1000,0.9,1,0,10000.0,,"[-0.0020239   0.00247188 -0.00388546 -0.00485376 -0.00455352 -0.00393624
 -0.00073751 -0.00266515 -0.00101009  0.00648058]",0.19997168,0.5,nan,nan
3227,10000,25,1000,0.9,1,0,10000.0,,"[ 0.00026747  0.00255963 -0.00498599 -0.005533   -0.00176346 -0.00404537
 -0.00111178 -0.00270125 -0.00172588  0.00693514]",0.19997168,0.5,nan,nan
3228,10000,26,1000,0.9,1,0,10000.0,,"[-2.7223958e-03  1.0456288e-03 -2.8616760e-03 -7.1909144e-03
 -2.4854268e-03 -4.1933903e-03 -1.5767349e-05 -4.2966809e-03
  1.3089343e-04  9.1786394e-03]",0.19997168,0.5,nan,nan
3229,10000,27,1000,0.9,1,0,10000.0,,"[-0.00156678 -0.00041734 -0.00637468 -0.00662514 -0.00417316 -0.00332962
 -0.00141178 -0.00434565 -0.00260683  0.0062499 ]",0.19997168,0.5,nan,nan
3230,10000,28,1000,0.9,1,0,10000.0,,"[-0.00245661  0.00029036 -0.00650726 -0.00290741 -0.00293568 -0.00691797
 -0.00203705 -0.00302481 -0.00277179  0.00725877]",0.19997168,0.5,nan,nan
3231,10000,29,1000,0.9,1,0,10000.0,,"[-0.00146481  0.00183708 -0.00153029 -0.00515442 -0.0037453  -0.00429828
 -0.00152133 -0.00268287 -0.00082382  0.00611455]",0.19997168,0.5,nan,nan
