,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1191,1000,91,100,1.0,1,0,5478.21,36.30061102343129,"[ 0.02618925 -0.01982842  0.1157489  -0.17806467 -0.04684517 -0.0390491
 -0.08609822 -0.02180437  0.01074166  0.04614179]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1192,1000,92,100,1.0,1,0,5478.21,60.683168746616126,"[-0.0814157   0.0300559  -0.00578688  0.11420524  0.03482684 -0.07699728
 -0.14616087  0.30636466  0.0213781  -0.22178271]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1193,1000,93,100,1.0,1,0,5478.21,28.655408878416054,"[-0.21109557  0.00316591 -0.08911312  0.01760888 -0.13838565  0.0328513
  0.00765805 -0.12857714 -0.04075043 -0.05627448]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1194,1000,94,100,1.0,1,0,5478.21,34.084987041159664,"[ 0.09431058 -0.20426963 -0.07730395 -0.10242333 -0.04597832  0.16017243
  0.02152074 -0.29801095 -0.01204024  0.03310896]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1195,1000,95,100,1.0,1,0,5478.21,41.061132301589865,"[-0.1169506  -0.15985136  0.07883031 -0.0989477  -0.06260394 -0.00166289
 -0.16692081  0.09522931 -0.0358878   0.00353492]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1196,1000,96,100,1.0,1,0,5478.21,26.043806033465465,"[-0.08403347  0.08083075  0.06474699  0.06416176  0.08088993 -0.11396116
 -0.05656327 -0.07132681  0.1256614   0.00275101]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1197,1000,97,100,1.0,1,0,5478.21,104.08787950681638,"[-0.03402312 -0.02746521  0.07998951  0.01270199  0.02024082  0.05170807
 -0.1567161  -0.05825904  0.00836125 -0.15699771]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1198,1000,98,100,1.0,1,0,5478.21,23.765734608516656,"[ 0.07142669  0.18897665 -0.03400633  0.01231076 -0.04386152  0.06369728
  0.06007753  0.0671415   0.04591912 -0.03312096]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1199,1000,99,100,1.0,1,0,5478.21,31.698847026270837,"[ 0.0905823   0.07370422  0.11508882  0.10371466 -0.07385249 -0.00400334
  0.013815    0.15292887 -0.0518321   0.22145393]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1200,10000,0,1000,1.0000000000000002e-10,1,0,3292.63,379.8946272490703,"[ 0.17075658  0.02304642  0.02004915 -0.01389575 -0.22510564  0.03523477
 -0.20955662  0.05570043 -0.06746891  0.10553564]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1201,10000,1,1000,1.0000000000000002e-10,1,0,3292.63,449.9992196563406,"[-0.02804606 -0.03742079 -0.11688091  0.0952568  -0.00748935  0.09963204
  0.07216197  0.09230511 -0.02191896 -0.22853607]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1202,10000,2,1000,1.0000000000000002e-10,1,0,3292.63,109.38409713435061,"[-0.11468624  0.05710589  0.10875566  0.13501821 -0.04642383 -0.08741046
  0.10888192  0.09893192  0.00057989 -0.00535523]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1203,10000,3,1000,1.0000000000000002e-10,1,0,3292.63,214.35089634292575,"[-0.13455953 -0.04457759  0.17726266 -0.11093235 -0.06358959 -0.02293002
 -0.03935263 -0.18522531 -0.05143373 -0.0680363 ]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1204,10000,4,1000,1.0000000000000002e-10,1,0,3292.63,204.69256822921793,"[-0.0341809  -0.06601186  0.0049942  -0.07805166  0.21258983 -0.01455366
  0.17265561  0.13135731  0.01095407 -0.13787591]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1205,10000,5,1000,1.0000000000000002e-10,1,0,3292.63,393.27935645450856,"[-0.23089117 -0.20620532 -0.02559358  0.0219057  -0.07461222 -0.03746144
  0.3181976   0.02977342 -0.11243547  0.06584379]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1206,10000,6,1000,1.0000000000000002e-10,1,0,3292.63,275.6140687927915,"[-0.11430556 -0.2837604  -0.0016189  -0.05580714  0.00625781  0.21488419
  0.01430387 -0.08930862  0.13713822 -0.25943756]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1207,10000,7,1000,1.0000000000000002e-10,1,0,3292.63,354.9969065493607,"[-0.10779472  0.10788646  0.19449489 -0.03622032 -0.09587827  0.02581234
 -0.00279462  0.02916118 -0.06440082 -0.16797227]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1208,10000,8,1000,1.0000000000000002e-10,1,0,3292.63,337.5736176692249,"[-0.07121122 -0.08881021 -0.05022381 -0.04886918  0.00223711 -0.18316182
  0.07736538  0.13721672 -0.07373029 -0.19618851]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1209,10000,9,1000,1.0000000000000002e-10,1,0,3292.63,393.6584586403673,"[ 0.02942467  0.00922816 -0.03564647  0.1319734  -0.02146748 -0.08414981
  0.16885981 -0.03844963 -0.04757264 -0.2758758 ]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1210,10000,10,1000,1.0000000000000002e-10,1,0,3292.63,211.2353425761599,"[-0.04966179 -0.08981504 -0.01309074  0.09537149  0.04524195 -0.10063477
  0.1310526   0.03498456  0.05830426 -0.01987855]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1211,10000,11,1000,1.0000000000000002e-10,1,0,3292.63,545.1744261977749,"[ 0.01400843 -0.14024457 -0.15867965 -0.07459893 -0.10805672  0.01789216
 -0.4034725  -0.03562298 -0.09591307  0.07756409]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1212,10000,12,1000,1.0000000000000002e-10,1,0,3292.63,111.71440929175834,"[-0.06343734 -0.08252177 -0.00038123  0.03931489 -0.20834556 -0.1283078
  0.06159564  0.04278376 -0.00418547  0.16112515]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1213,10000,13,1000,1.0000000000000002e-10,1,0,3292.63,220.01640310426976,"[-0.18827936 -0.02841626 -0.06273925  0.00967577 -0.09061182  0.03273511
  0.2867047   0.04589595  0.02866359  0.1844627 ]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1214,10000,14,1000,1.0000000000000002e-10,1,0,3292.63,676.7499876220768,"[ 0.08275093  0.24754766 -0.06229713 -0.15286021 -0.25136757 -0.07081458
 -0.2816702   0.18332094  0.00971231  0.06457138]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1215,10000,15,1000,1.0000000000000002e-10,1,0,3292.63,296.4986541284228,"[ 0.02024859 -0.03207483  0.00156923 -0.14328417  0.19450013 -0.01463298
  0.20779634  0.06936815 -0.1395903  -0.03863646]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1216,10000,16,1000,1.0000000000000002e-10,1,0,3292.63,199.57633119014147,"[-0.04453492 -0.08719661 -0.06600699 -0.00066335 -0.06674121 -0.07277109
 -0.00828503  0.01493579 -0.06405725  0.0115704 ]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1217,10000,17,1000,1.0000000000000002e-10,1,0,3292.63,466.32391096554056,"[-0.05398947  0.00875303 -0.0091223   0.1046962  -0.23379916  0.19297911
 -0.11518835  0.14644042 -0.07647997 -0.0605463 ]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1218,10000,18,1000,1.0000000000000002e-10,1,0,3292.63,163.1400887098105,"[ 0.03067959 -0.07206036 -0.06429879 -0.01981891  0.16528648 -0.18826985
 -0.03149258  0.1375475  -0.04712974  0.14296037]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1219,10000,19,1000,1.0000000000000002e-10,1,0,3292.63,501.24174520461503,"[-0.24060518 -0.18881717 -0.0562628  -0.13473792 -0.12376732  0.04547606
 -0.1776122   0.00787445  0.00032853 -0.07633932]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1220,10000,20,1000,1.0000000000000002e-10,1,0,3292.63,151.31802640095506,"[ 0.19845101 -0.04801324  0.20006189 -0.08295672  0.04285179  0.04063226
 -0.12795919  0.06815228  0.10198668  0.06888088]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1221,10000,21,1000,1.0000000000000002e-10,1,0,3292.63,399.87859894807906,"[ 3.81795922e-04  1.00281239e-01  9.50316787e-02  2.37922184e-04
 -3.85623068e-01 -4.88597378e-02  3.92903388e-02 -1.14668384e-01
 -3.59955132e-01 -1.30336881e-01]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1222,10000,22,1000,1.0000000000000002e-10,1,0,3292.63,270.3330421660527,"[-0.05267166 -0.2434937  -0.08670624  0.02173862 -0.12592372 -0.07448404
  0.13406542 -0.02240454 -0.15154786  0.00306578]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1223,10000,23,1000,1.0000000000000002e-10,1,0,3292.63,210.49393990039107,"[ 0.02101405 -0.02438884 -0.03713105 -0.07672462  0.30096942 -0.1049132
  0.00324644  0.02903392  0.10222776 -0.06589951]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1224,10000,24,1000,1.0000000000000002e-10,1,0,3292.63,197.03833011645384,"[ 0.02464899 -0.10801919  0.04840338 -0.18745445  0.13422808  0.05071706
  0.07789849 -0.01585069 -0.22555196 -0.12780604]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1225,10000,25,1000,1.0000000000000002e-10,1,0,3292.63,218.3444425381232,"[-0.04758284  0.11341894 -0.02166397  0.10931014  0.00704369 -0.07454045
 -0.06811504  0.05628967  0.05753455 -0.11398259]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1226,10000,26,1000,1.0000000000000002e-10,1,0,3292.63,279.1918488723181,"[ 0.00751698 -0.01451382  0.07850048  0.14143735 -0.12926736 -0.06828304
 -0.24351797  0.19914103  0.00049714 -0.19386822]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1227,10000,27,1000,1.0000000000000002e-10,1,0,3292.63,359.8089677595964,"[ 0.21267861 -0.04390558 -0.01240134  0.06279372  0.10547902 -0.1781997
 -0.02752199  0.07723659  0.02176629 -0.03507494]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1228,10000,28,1000,1.0000000000000002e-10,1,0,3292.63,196.1529863234978,"[-0.10654896 -0.16802335 -0.3526976  -0.17037055  0.01943827  0.0245612
 -0.09857407  0.01442793  0.19348504 -0.01668144]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1229,10000,29,1000,1.0000000000000002e-10,1,0,3292.63,113.69491673503745,"[-0.05137484  0.3180354   0.04112269 -0.07998176  0.16598514 -0.045395
  0.01118284  0.05140835  0.15714255 -0.04029692]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1230,10000,30,1000,1.0000000000000002e-10,1,0,3292.63,268.6974108017235,"[ 0.07811721 -0.15639752 -0.00397543  0.05649852  0.05017181  0.2789358
 -0.01354414  0.01960807 -0.01984323 -0.04521172]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1231,10000,31,1000,1.0000000000000002e-10,1,0,3292.63,116.50609718283859,"[ 0.06273501  0.03351286  0.14609267 -0.01647392  0.11111461  0.09279139
  0.03539753  0.06092284  0.03503831 -0.00127469]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1232,10000,32,1000,1.0000000000000002e-10,1,0,3292.63,174.62874568848866,"[-0.02033426 -0.16838798 -0.11879002  0.01474857  0.05439204  0.07034516
 -0.02262732 -0.0784145   0.02126625 -0.04381642]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1233,10000,33,1000,1.0000000000000002e-10,1,0,3292.63,161.41263498896126,"[-0.11247084  0.05203331  0.13175113 -0.01717928 -0.18134709 -0.00768391
 -0.00266245 -0.13353951  0.04033979 -0.00708054]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1234,10000,34,1000,1.0000000000000002e-10,1,0,3292.63,353.7740143460216,"[ 0.09255669 -0.08501502 -0.0121601   0.03733815  0.13447289 -0.07701852
  0.00040705  0.17601207 -0.02522839 -0.14489782]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1235,10000,35,1000,1.0000000000000002e-10,1,0,3292.63,262.7499391787444,"[ 0.13016555  0.05036667 -0.19033965  0.02149796 -0.16319945  0.02484224
  0.06449868  0.09895459 -0.14553526 -0.14342935]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1236,10000,36,1000,1.0000000000000002e-10,1,0,3292.63,376.8744065946974,"[ 0.15555963  0.03103897 -0.04341287  0.02119531 -0.11501282 -0.17280611
 -0.20279488  0.06394397 -0.12483159  0.03465493]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1237,10000,37,1000,1.0000000000000002e-10,1,0,3292.63,228.65008545097132,"[ 0.05930742  0.02226679 -0.10942575 -0.05400397 -0.09425789  0.04620177
  0.12228183  0.01523585  0.19051939  0.05557616]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1238,10000,38,1000,1.0000000000000002e-10,1,0,3292.63,294.2113912181272,"[-0.08059122 -0.18993044 -0.1140267  -0.11783713  0.06458692  0.01138772
  0.21086484  0.05429777  0.07095939 -0.11499501]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1239,10000,39,1000,1.0000000000000002e-10,1,0,3292.63,98.79389363683302,"[-0.0633302   0.03005422  0.02926924 -0.08605162 -0.05066559  0.03651548
  0.06361637  0.05646502 -0.03257209 -0.03693772]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1240,10000,40,1000,1.0000000000000002e-10,1,0,3292.63,139.3066240603848,"[ 0.04729058  0.00775744 -0.13572216 -0.09072088  0.05328626  0.19265403
  0.09823899 -0.05159304 -0.09026572  0.254337  ]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1241,10000,41,1000,1.0000000000000002e-10,1,0,3292.63,210.71344051144368,"[ 0.02482898 -0.05664825  0.01431     0.07418802  0.00993583  0.03675659
  0.18009438 -0.04431976 -0.0395484   0.0388692 ]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1242,10000,42,1000,1.0000000000000002e-10,1,0,3292.63,171.46817600625977,"[-0.0015619  -0.03302483  0.03119944 -0.07543275  0.02549781 -0.0447237
  0.15923694 -0.0522593   0.00502147  0.11641349]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1243,10000,43,1000,1.0000000000000002e-10,1,0,3292.63,127.88872225693406,"[-0.06811353  0.0092782  -0.07616942 -0.06345928 -0.08646441 -0.06490538
 -0.03063736 -0.24308592 -0.00259247 -0.0272429 ]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1244,10000,44,1000,1.0000000000000002e-10,1,0,3292.63,302.2064279426334,"[-0.10266014 -0.14084142 -0.00978277 -0.02704462  0.23978475  0.1239012
  0.00697083 -0.07132977  0.02431976 -0.2006197 ]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1245,10000,45,1000,1.0000000000000002e-10,1,0,3292.63,145.4783309292196,"[-0.15384421  0.02722542 -0.21737194 -0.04915872 -0.12704326 -0.0072178
  0.00662607 -0.04054789  0.08249515 -0.0281383 ]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1246,10000,46,1000,1.0000000000000002e-10,1,0,3292.63,367.7200993300804,"[ 0.11557853 -0.01599807  0.1540528   0.20802219  0.03460269 -0.23073629
 -0.06768542  0.00216203 -0.17500138 -0.11994075]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1247,10000,47,1000,1.0000000000000002e-10,1,0,3292.63,279.78579972108145,"[ 0.0934523  -0.09314792 -0.05070734  0.15867466 -0.1428625  -0.09992317
  0.01054063 -0.11244118 -0.00363454  0.05982571]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1248,10000,48,1000,1.0000000000000002e-10,1,0,3292.63,314.20020969950184,"[ 0.02762629 -0.06070768 -0.08649657  0.05457231 -0.00459823  0.03775864
  0.18765604 -0.1869504   0.09319642 -0.08706601]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1249,10000,49,1000,1.0000000000000002e-10,1,0,3292.63,249.1299044146794,"[ 0.0646769  -0.04400749 -0.02534197 -0.00521808  0.14372447  0.08948061
  0.14532898 -0.13065124 -0.06571259 -0.10344529]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1250,10000,50,1000,1.0000000000000002e-10,1,0,3292.63,288.85267210838816,"[-0.02775064  0.09539845  0.13386157 -0.0762055  -0.23784548 -0.04511165
 -0.18081611 -0.06493614  0.03089618  0.0432981 ]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1251,10000,51,1000,1.0000000000000002e-10,1,0,3292.63,385.3002483149178,"[ 0.20010266 -0.1256606  -0.15712327 -0.1724164   0.18291736 -0.12810045
 -0.00871081  0.13695753 -0.12160155  0.02595846]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1252,10000,52,1000,1.0000000000000002e-10,1,0,3292.63,108.40669270410649,"[-0.1464628   0.08254506 -0.16992395 -0.09582199 -0.09259617 -0.02299489
  0.07504377  0.10320492  0.13105749  0.14578506]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1253,10000,53,1000,1.0000000000000002e-10,1,0,3292.63,181.1928258726473,"[-0.17589518 -0.02541325  0.17399378  0.14646468  0.11462788 -0.01250021
  0.13589224 -0.0144718  -0.07612235  0.1007497 ]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1254,10000,54,1000,1.0000000000000002e-10,1,0,3292.63,129.95691950202868,"[ 0.00377475 -0.01753995  0.05529069  0.08708765 -0.04172365 -0.11399199
 -0.04570256 -0.04622448 -0.00618212  0.04906243]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1255,10000,55,1000,1.0000000000000002e-10,1,0,3292.63,175.8232034519098,"[-0.037239   -0.05015653 -0.1401478   0.04750927 -0.02021056  0.10058072
  0.12339525  0.06718905 -0.0219017   0.06874084]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1256,10000,56,1000,1.0000000000000002e-10,1,0,3292.63,303.61991055450295,"[ 0.17933005 -0.1435051   0.03728979  0.1042956   0.06430353  0.0489901
 -0.09411137 -0.04749583  0.08191447 -0.13590834]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1257,10000,57,1000,1.0000000000000002e-10,1,0,3292.63,128.94309463610037,"[-0.05072769 -0.0892588   0.07262     0.10956481 -0.11026786 -0.05059626
 -0.3166756   0.11048604  0.14034405  0.06247884]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1258,10000,58,1000,1.0000000000000002e-10,1,0,3292.63,321.8999873003072,"[-0.09021271  0.05384469  0.28070658 -0.1412513  -0.1039471   0.12855396
 -0.09698617  0.11390913 -0.07572375 -0.03267848]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1259,10000,59,1000,1.0000000000000002e-10,1,0,3292.63,106.70883925666715,"[-0.18276075 -0.06013217  0.04001824  0.02558518  0.14759567  0.10561108
 -0.00907237  0.11540447  0.15966111 -0.00117816]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1260,10000,60,1000,1.0000000000000002e-10,1,0,3292.63,127.65587278957591,"[ 0.05494706  0.09925988  0.05022991 -0.0361168   0.05987223  0.07059775
 -0.12143014  0.04145703  0.07099207 -0.02294733]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1261,10000,61,1000,1.0000000000000002e-10,1,0,3292.63,284.5422083501013,"[-0.14077927  0.254493    0.22253431  0.16044334  0.10196009  0.00187283
 -0.3069778   0.1427725   0.20135376 -0.10003367]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1262,10000,62,1000,1.0000000000000002e-10,1,0,3292.63,59.2235161442597,"[ 0.04790716  0.01407524  0.19460979 -0.14071168  0.16389894  0.05518802
 -0.15737124 -0.13653064  0.06302755  0.16325614]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1263,10000,63,1000,1.0000000000000002e-10,1,0,3292.63,96.21772420050324,"[-0.08851839 -0.04127011 -0.04855498  0.09887145 -0.01861125 -0.0568522
 -0.10080138 -0.08429228  0.04745965  0.06428243]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1264,10000,64,1000,1.0000000000000002e-10,1,0,3292.63,472.61371599037915,"[-0.06390049 -0.02707822 -0.17223153  0.04248994 -0.05031825  0.1242538
 -0.27790418  0.16155797 -0.00493577 -0.02879462]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1265,10000,65,1000,1.0000000000000002e-10,1,0,3292.63,197.6758627332778,"[ 0.0142029  -0.10591674  0.04123911  0.05515791 -0.05190591  0.1101352
  0.01382357 -0.06433858 -0.04064794 -0.06711251]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1266,10000,66,1000,1.0000000000000002e-10,1,0,3292.63,290.27403829440306,"[ 0.05118616  0.25713408 -0.01992746  0.13031533 -0.22361976 -0.12563223
 -0.15417656  0.01331513 -0.05739395  0.11614878]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1267,10000,67,1000,1.0000000000000002e-10,1,0,3292.63,153.22171847935056,"[-0.02458399 -0.01749386  0.09690304 -0.140461   -0.01782206  0.11993463
 -0.08636841  0.20568165  0.07283004  0.01042894]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
1268,10000,68,1000,1.0000000000000002e-10,1,0,3292.63,374.4377506213062,"[ 0.01869769  0.13034303 -0.27332747  0.05497976 -0.15642732  0.19543594
 -0.21274412  0.02928999  0.16073558  0.25850546]",0.03829525,0.39250000000000007,0.99873316,0.9988330361962321
