,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2203,10000,3,1000,1,1,5,10000.0,,"[ 5.6103468e-03  4.0719840e-03 -1.1145212e-02 -2.9603925e-02
 -7.7193603e-03 -2.5311180e-03  1.6440986e-02  1.3976937e-02
  9.2555117e-04  7.5667165e-05]",0.17446038,0.5,nan,nan
2204,10000,4,1000,1,1,5,10000.0,,"[-0.01421838 -0.01597391 -0.02675119  0.02772558 -0.00407981 -0.01284955
 -0.020904    0.00413413 -0.02074864 -0.00293852]",0.17446038,0.5,nan,nan
2205,10000,5,1000,1,1,5,10000.0,,"[-1.4720473e-02  1.1920724e-02 -1.0998389e-02 -2.0056278e-02
 -2.2026389e-03 -2.0784598e-03  7.4581022e-04 -4.7860201e-05
 -8.8878535e-03 -1.3373373e-04]",0.17446038,0.5,nan,nan
2206,10000,6,1000,1,1,5,10000.0,,"[-0.011032    0.00074556 -0.01482713 -0.02699213  0.00124946 -0.01100799
 -0.0162435   0.00469486 -0.01399659  0.00747014]",0.17446038,0.5,nan,nan
2207,10000,7,1000,1,1,5,10000.0,,"[ 0.01246268  0.00604108  0.0130395  -0.02168837 -0.00311668 -0.01141768
 -0.01523715 -0.01334545 -0.00800745  0.00407852]",0.17446038,0.5,nan,nan
2208,10000,8,1000,1,1,5,10000.0,,"[-0.01340675  0.01522988  0.00458736 -0.02474948  0.01924556  0.02062212
  0.01268156 -0.00751073 -0.01446986  0.01225833]",0.17446038,0.5,nan,nan
2209,10000,9,1000,1,1,5,10000.0,,"[-0.00678352  0.01444297  0.00387371  0.01079842 -0.00089641  0.00120244
 -0.0004586   0.02286959 -0.00046213  0.00743058]",0.17446038,0.5,nan,nan
2210,10000,10,1000,1,1,5,10000.0,,"[ 0.02041788 -0.02108446 -0.02127095  0.01329286 -0.02093831  0.01861227
 -0.00502664 -0.01382573  0.02112039  0.02667381]",0.17446038,0.5,nan,nan
2211,10000,11,1000,1,1,5,10000.0,,"[ 0.02568943  0.01604501 -0.01400949  0.01887494 -0.0074948   0.01158852
  0.01118485 -0.00547583  0.00500952  0.00545398]",0.17446038,0.5,nan,nan
2212,10000,12,1000,1,1,5,10000.0,,"[ 0.00612088 -0.015919   -0.00200856  0.01107899 -0.01492811 -0.0039412
 -0.00748908  0.01989465  0.00877595  0.01006467]",0.17446038,0.5,nan,nan
2213,10000,13,1000,1,1,5,10000.0,,"[-0.01470758  0.01155567 -0.01547517  0.0022001  -0.00945855  0.00556581
  0.00551808 -0.00484998  0.00487113 -0.00665935]",0.17446038,0.5,nan,nan
2214,10000,14,1000,1,1,5,10000.0,,"[-0.02337611  0.00933231 -0.0047228  -0.00505877  0.03197988  0.00977493
 -0.01159078  0.00880126 -0.01921999 -0.00174381]",0.17446038,0.5,nan,nan
2215,10000,15,1000,1,1,5,10000.0,,"[-0.00139134  0.02318169 -0.0128052  -0.00986938 -0.01077592 -0.00875392
  0.01024778 -0.02297473 -0.01577073  0.00267576]",0.17446038,0.5,nan,nan
2216,10000,16,1000,1,1,5,10000.0,,"[-0.00729117  0.02742599  0.00930529 -0.00185928 -0.01710241  0.01088824
 -0.01153475 -0.01767652  0.01292051  0.0093846 ]",0.17446038,0.5,nan,nan
2217,10000,17,1000,1,1,5,10000.0,,"[ 0.01006247  0.00320106  0.00804075 -0.00779232 -0.00795611  0.00438274
 -0.00934895 -0.01274993 -0.00455053  0.00779126]",0.17446038,0.5,nan,nan
2218,10000,18,1000,1,1,5,10000.0,,"[-5.67949656e-03 -1.92646496e-02 -9.94359702e-03 -2.85972618e-02
  8.41028895e-03 -2.59740651e-02 -1.33274235e-02 -2.56872736e-05
 -9.66874696e-03  2.10850593e-02]",0.17446038,0.5,nan,nan
2219,10000,19,1000,1,1,5,10000.0,,"[-0.018535    0.00317359 -0.00176497 -0.01749481  0.0045883  -0.00060293
  0.01317951  0.01011379  0.02484995  0.02587662]",0.17446038,0.5,nan,nan
2220,10000,20,1000,1,1,5,10000.0,,"[-0.0086079  -0.0003734   0.0115518   0.0049954   0.00550358 -0.02802929
 -0.00712239 -0.01183225  0.00656282  0.00516269]",0.17446038,0.5,nan,nan
2221,10000,21,1000,1,1,5,10000.0,,"[ 0.01107406  0.0074883   0.00911546 -0.01270858 -0.01342237 -0.00892988
  0.00218723  0.00169463  0.02511791  0.00678092]",0.17446038,0.5,nan,nan
2222,10000,22,1000,1,1,5,10000.0,,"[-0.01216477 -0.00396351 -0.0069762   0.0044329  -0.0225121  -0.00155564
  0.00125769 -0.00496433 -0.01091926  0.00055416]",0.17446038,0.5,nan,nan
2223,10000,23,1000,1,1,5,10000.0,,"[-0.02158074 -0.00157969 -0.00878114  0.00361526 -0.01422635  0.00655421
  0.01674572 -0.02970428  0.00249808  0.0165536 ]",0.17446038,0.5,nan,nan
2224,10000,24,1000,1,1,5,10000.0,,"[-0.00736637 -0.00540975 -0.00058932 -0.00527765 -0.00370354 -0.02621923
  0.01420934  0.00775698 -0.00841919 -0.00966193]",0.17446038,0.5,nan,nan
2225,10000,25,1000,1,1,5,10000.0,,"[ 0.0043096  -0.0024699  -0.00023901 -0.00889643  0.00498147  0.00841445
 -0.01422123 -0.02044398 -0.01832805  0.01654412]",0.17446038,0.5,nan,nan
2226,10000,26,1000,1,1,5,10000.0,,"[-0.01996464 -0.00264565 -0.01113496 -0.00342478 -0.02293574 -0.00427266
  0.01146739 -0.00412107 -0.00409214  0.00360055]",0.17446038,0.5,nan,nan
2227,10000,27,1000,1,1,5,10000.0,,"[ 0.00310436 -0.03372809  0.02461084  0.00247941 -0.01055058 -0.00738844
  0.00988978 -0.00565485 -0.02322968  0.02710683]",0.17446038,0.5,nan,nan
2228,10000,28,1000,1,1,5,10000.0,,"[-3.5399105e-05  1.1646925e-02 -1.0464525e-02  1.6215906e-02
  1.5312007e-03  4.7254753e-03 -1.3976138e-02  1.1845596e-02
  8.6355349e-03  1.6305167e-02]",0.17446038,0.5,nan,nan
2229,10000,29,1000,1,1,5,10000.0,,"[-0.01259629  0.00044858  0.02789361 -0.01723631 -0.00136228  0.00923727
  0.00196911 -0.00038813 -0.0072094   0.01319684]",0.17446038,0.5,nan,nan
2230,10000,30,1000,1,1,5,10000.0,,"[-0.0161104   0.0226325  -0.00284173 -0.0045983   0.00857712 -0.01329694
 -0.01643043 -0.0230046   0.00746078  0.00729892]",0.17446038,0.5,nan,nan
2231,10000,31,1000,1,1,5,10000.0,,"[ 0.00345502  0.01673927 -0.01517543 -0.01226439 -0.00253134  0.00538065
 -0.00398601 -0.00608041 -0.00433949  0.01095519]",0.17446038,0.5,nan,nan
2232,10000,32,1000,1,1,5,10000.0,,"[-0.00836964 -0.01481888  0.0051529  -0.01740274 -0.01678045 -0.01187695
 -0.00473013  0.02500009 -0.00720116  0.01608634]",0.17446038,0.5,nan,nan
2233,10000,33,1000,1,1,5,10000.0,,"[ 0.01064682 -0.00787984  0.00865033 -0.0178797  -0.03233877  0.0064307
 -0.02588473 -0.0007351  -0.01668544  0.02470894]",0.17446038,0.5,nan,nan
2234,10000,34,1000,1,1,5,10000.0,,"[ 0.01023262 -0.00511285 -0.00961181 -0.01632324 -0.01006014 -0.00590178
 -0.01031078 -0.00500106  0.00757879  0.00588467]",0.17446038,0.5,nan,nan
2235,10000,35,1000,1,1,5,10000.0,,"[-0.01197721 -0.01180621  0.0095853  -0.01231595 -0.00719769 -0.01036303
 -0.02179358 -0.01208288 -0.00749625  0.01574186]",0.17446038,0.5,nan,nan
2236,10000,36,1000,1,1,5,10000.0,,"[ 3.1268205e-03 -1.0062386e-03  1.0708319e-02 -1.2435904e-04
 -9.8897340e-03 -9.2045101e-04 -6.9336155e-03 -1.0109305e-02
 -4.5727007e-05 -1.3903951e-02]",0.17446038,0.5,nan,nan
2237,10000,37,1000,1,1,5,10000.0,,"[ 0.00531286 -0.01203554  0.00394854 -0.00495268 -0.00512923  0.00267631
  0.0121677  -0.02302125 -0.00617753  0.01059963]",0.17446038,0.5,nan,nan
2238,10000,38,1000,1,1,5,10000.0,,"[-0.02146246  0.00347177 -0.03504904 -0.01414401 -0.00412165 -0.02742225
 -0.01604905 -0.02438332  0.01720847  0.00859773]",0.17446038,0.5,nan,nan
2239,10000,39,1000,1,1,5,10000.0,,"[ 0.00477237  0.00015625 -0.0076506  -0.02517774 -0.00345047 -0.01372349
  0.00954752  0.01654487  0.02037291  0.01850243]",0.17446038,0.5,nan,nan
2240,10000,40,1000,1,1,5,10000.0,,"[-0.0118646  -0.01091261  0.00611153  0.00175577 -0.03315813 -0.00651708
  0.01387426 -0.00494436 -0.00102771 -0.00973378]",0.17446038,0.5,nan,nan
2241,10000,41,1000,1,1,5,10000.0,,"[-0.02096699  0.01006156 -0.00700242 -0.00564123  0.01387677  0.00448384
  0.00234665  0.00101765  0.01646141  0.02672343]",0.17446038,0.5,nan,nan
2242,10000,42,1000,1,1,5,10000.0,,"[ 0.01438557  0.0106686  -0.02413542 -0.00047099 -0.00411497  0.00321912
  0.00877968 -0.03687434 -0.00706193  0.00783359]",0.17446038,0.5,nan,nan
2243,10000,43,1000,1,1,5,10000.0,,"[-1.3009708e-03 -1.9714909e-02  5.9976899e-03  6.3362066e-04
 -1.4227178e-02 -5.9232116e-04  2.0247485e-02 -8.2376879e-05
  6.8966262e-03  2.9553864e-03]",0.17446038,0.5,nan,nan
2244,10000,44,1000,1,1,5,10000.0,,"[-0.01012922 -0.0136976  -0.00422219 -0.00273145  0.01126473 -0.00645633
  0.00051263 -0.01309814 -0.011021   -0.00038832]",0.17446038,0.5,nan,nan
2245,10000,45,1000,1,1,5,10000.0,,"[-1.3177829e-02  1.1256742e-02  1.3248567e-03 -5.8265403e-05
  3.8545409e-03  1.9323330e-02 -1.0429924e-02 -3.4432087e-02
 -1.0403830e-03  4.6241409e-03]",0.17446038,0.5,nan,nan
2246,10000,46,1000,1,1,5,10000.0,,"[-0.00474228 -0.00788381 -0.01010046 -0.00250064 -0.0109149   0.02699739
 -0.01432316 -0.01268675 -0.03359786  0.00590178]",0.17446038,0.5,nan,nan
2247,10000,47,1000,1,1,5,10000.0,,"[-0.03087977 -0.00928017 -0.01032443 -0.01376994  0.01935498  0.0076595
  0.01560153 -0.01436647  0.02032536  0.0128614 ]",0.17446038,0.5,nan,nan
2248,10000,48,1000,1,1,5,10000.0,,"[ 0.00918013  0.01188154 -0.01433451 -0.00919889  0.00590749 -0.03948515
  0.01567969  0.00424935  0.00222064  0.0047193 ]",0.17446038,0.5,nan,nan
2249,10000,49,1000,1,1,5,10000.0,,"[-0.01832088 -0.00803273  0.01038149  0.01335624  0.03244422 -0.00321803
 -0.01021963 -0.01575959 -0.01608766  0.00300165]",0.17446038,0.5,nan,nan
2250,10000,50,1000,1,1,5,10000.0,,"[ 0.0015122   0.00346202  0.01138158 -0.00772042 -0.00269512 -0.00846737
 -0.02154286 -0.02396792 -0.01860444  0.02117497]",0.17446038,0.5,nan,nan
2251,10000,51,1000,1,1,5,10000.0,,"[ 0.00981015  0.01874755 -0.02136837 -0.02513595 -0.014638   -0.00053872
  0.00420768  0.01024301  0.00804452  0.02580459]",0.17446038,0.5,nan,nan
2252,10000,52,1000,1,1,5,10000.0,,"[-0.00112045 -0.00545567 -0.02835042 -0.01497814  0.00386687 -0.01824531
  0.01395082  0.01088786 -0.04103515  0.01415405]",0.17446038,0.5,nan,nan
2253,10000,53,1000,1,1,5,10000.0,,"[-0.03270391  0.00284976  0.01144093 -0.00289501 -0.01672459 -0.01532319
  0.00040876 -0.00264917 -0.00996376  0.00039668]",0.17446038,0.5,nan,nan
2254,10000,54,1000,1,1,5,10000.0,,"[ 0.00192722 -0.0207713  -0.00096585  0.01705328 -0.00644954 -0.00369433
  0.01121241 -0.03841413  0.01454585 -0.00350174]",0.17446038,0.5,nan,nan
2255,10000,55,1000,1,1,5,10000.0,,"[-0.0047172   0.00821468  0.00974725 -0.00797537 -0.01050432  0.01335736
 -0.0341199  -0.00282791 -0.02047763  0.00269865]",0.17446038,0.5,nan,nan
2256,10000,56,1000,1,1,5,10000.0,,"[ 2.7077869e-02 -6.7988941e-03  1.7015147e-03 -2.9109674e-02
 -1.0722898e-02  6.4727385e-05  4.8651397e-03  4.7388612e-03
  1.3485642e-03  1.0004867e-02]",0.17446038,0.5,nan,nan
2257,10000,57,1000,1,1,5,10000.0,,"[ 4.4910489e-03 -2.1008434e-02  1.2816843e-03  4.0737451e-03
  9.1670989e-04 -1.3152048e-02 -1.3033135e-02 -1.7785015e-02
  6.9756526e-05  1.9415131e-02]",0.17446038,0.5,nan,nan
2258,10000,58,1000,1,1,5,10000.0,,"[-0.02876433 -0.01082261 -0.01724185  0.00256952 -0.00827347 -0.01079873
 -0.00168154  0.00104326 -0.01249979 -0.03538179]",0.17446038,0.5,nan,nan
2259,10000,59,1000,1,1,5,10000.0,,"[ 0.00859634  0.0107514  -0.00423054 -0.01766054 -0.00391042  0.00083298
 -0.01145169 -0.00221919 -0.01427328  0.00400959]",0.17446038,0.5,nan,nan
2260,10000,60,1000,1,1,5,10000.0,,"[-0.02184826  0.00890967 -0.01424777  0.00029611 -0.0182765  -0.00867676
 -0.00211609 -0.0265203  -0.00313423  0.00738301]",0.17446038,0.5,nan,nan
2261,10000,61,1000,1,1,5,10000.0,,"[-0.02297313 -0.012851    0.00569408  0.00622535 -0.00522022  0.00232816
  0.0031045  -0.0022934   0.01394165 -0.01087311]",0.17446038,0.5,nan,nan
2262,10000,62,1000,1,1,5,10000.0,,"[ 0.0090907  -0.00567153 -0.0030966  -0.01262733 -0.001902   -0.02071247
  0.00465011  0.01746091 -0.00368888  0.00041063]",0.17446038,0.5,nan,nan
2263,10000,63,1000,1,1,5,10000.0,,"[-0.00954088 -0.00613235  0.00781553 -0.00494185 -0.00639144  0.00217226
 -0.00862107 -0.00098452  0.01043838  0.01946482]",0.17446038,0.5,nan,nan
2264,10000,64,1000,1,1,5,10000.0,,"[-0.00592129  0.01886437  0.0143503  -0.01842324 -0.01680706 -0.01013581
  0.00974638 -0.00640489 -0.01076379  0.02341713]",0.17446038,0.5,nan,nan
2265,10000,65,1000,1,1,5,10000.0,,"[ 0.00137533 -0.02778392  0.00509466  0.00512305 -0.00091475  0.00499268
  0.00390066 -0.01921471 -0.00826073 -0.00904787]",0.17446038,0.5,nan,nan
2266,10000,66,1000,1,1,5,10000.0,,"[-0.01137196 -0.01250165  0.0074035  -0.00385766 -0.00991598 -0.01200984
 -0.00084074  0.00370876 -0.02589108  0.01018097]",0.17446038,0.5,nan,nan
2267,10000,67,1000,1,1,5,10000.0,,"[-0.01000516 -0.02216468 -0.02955346 -0.01348763 -0.00076498  0.00115957
 -0.01310604  0.01222077  0.0179367   0.00220482]",0.17446038,0.5,nan,nan
2268,10000,68,1000,1,1,5,10000.0,,"[-0.00946197  0.02258307  0.00307763  0.0144371  -0.00307347 -0.04653218
  0.02803563 -0.02165338  0.00133083  0.0379435 ]",0.17446038,0.5,nan,nan
2269,10000,69,1000,1,1,5,10000.0,,"[ 0.00490135  0.01417952 -0.0199076  -0.02626985 -0.01087425  0.00554471
 -0.00607293 -0.01042341  0.00153255  0.01760942]",0.17446038,0.5,nan,nan
2270,10000,70,1000,1,1,5,10000.0,,"[-0.02265573 -0.01239698 -0.01388143  0.0124784   0.00275221  0.02200496
  0.01289452 -0.00470934  0.01821938  0.00590948]",0.17446038,0.5,nan,nan
2271,10000,71,1000,1,1,5,10000.0,,"[-0.00854291  0.00653017 -0.00989447 -0.00501389  0.01641774 -0.00394497
 -0.01596859 -0.01116836  0.01093429 -0.00079594]",0.17446038,0.5,nan,nan
2272,10000,72,1000,1,1,5,10000.0,,"[-0.00610304 -0.00290136  0.00513391 -0.00730206 -0.02016201 -0.01502993
 -0.00852904  0.01633802  0.01057991  0.01036454]",0.17446038,0.5,nan,nan
2273,10000,73,1000,1,1,5,10000.0,,"[-0.00509509 -0.00623504 -0.0074644  -0.0241516   0.03342099 -0.03539285
  0.00093235 -0.01785403 -0.00208033 -0.00952226]",0.17446038,0.5,nan,nan
2274,10000,74,1000,1,1,5,10000.0,,"[-0.01385158 -0.01559117  0.02542488 -0.00138464 -0.0143873  -0.00026914
 -0.00090933  0.00732375 -0.01943433  0.01325727]",0.17446038,0.5,nan,nan
2275,10000,75,1000,1,1,5,10000.0,,"[ 0.00790244 -0.02159147  0.00546081  0.01358719 -0.003854    0.00554756
  0.0126497  -0.01176612 -0.00219282 -0.01169839]",0.17446038,0.5,nan,nan
2276,10000,76,1000,1,1,5,10000.0,,"[-8.1489678e-05  6.7337658e-03  9.2677679e-03 -3.6791638e-03
  4.7753314e-03 -1.8836413e-02 -4.2717964e-03 -4.0360373e-03
  2.7905883e-02  3.6253594e-05]",0.17446038,0.5,nan,nan
2277,10000,77,1000,1,1,5,10000.0,,"[-0.0053127   0.00124342 -0.01360118 -0.00608763 -0.00449299 -0.02308967
 -0.00303082 -0.00676507 -0.0245427   0.00534512]",0.17446038,0.5,nan,nan
2278,10000,78,1000,1,1,5,10000.0,,"[ 1.7139485e-02  5.5148965e-05  1.0722710e-02 -2.3533836e-02
  1.8052477e-04 -3.5421848e-03  1.0079911e-02  2.0754188e-03
 -1.5896380e-02  5.4334099e-03]",0.17446038,0.5,nan,nan
2279,10000,79,1000,1,1,5,10000.0,,"[-0.00993378  0.00142198 -0.01201149  0.01213714 -0.01292133 -0.01400418
 -0.00113245 -0.01511442 -0.0072903  -0.00176526]",0.17446038,0.5,nan,nan
2280,10000,80,1000,1,1,5,10000.0,,"[ 0.01883018  0.01078138 -0.00214438 -0.00546543  0.01109566  0.00040151
  0.0019706  -0.00078075 -0.02201551  0.0114487 ]",0.17446038,0.5,nan,nan
2281,10000,81,1000,1,1,5,10000.0,,"[-0.01071706  0.01185797  0.01089997 -0.01445078 -0.00254398  0.01602523
 -0.00690736  0.01720299 -0.01291634  0.0081534 ]",0.17446038,0.5,nan,nan
2282,10000,82,1000,1,1,5,10000.0,,"[-0.00336665  0.00636793 -0.01207852 -0.01338193 -0.01121725 -0.00133837
  0.00309428  0.02436802  0.01700921 -0.00034501]",0.17446038,0.5,nan,nan
2283,10000,83,1000,1,1,5,10000.0,,"[ 0.00562357  0.015998   -0.00526569 -0.00236796 -0.00485983  0.00327755
 -0.00554036 -0.01523442  0.00755877  0.00943276]",0.17446038,0.5,nan,nan
2284,10000,84,1000,1,1,5,10000.0,,"[-0.00151347 -0.00105994  0.01121035  0.02808227  0.00591729 -0.00195073
  0.01281626 -0.00826688 -0.00845828  0.00698557]",0.17446038,0.5,nan,nan
2285,10000,85,1000,1,1,5,10000.0,,"[-0.03613291 -0.00835765 -0.00628229 -0.01950442 -0.01260826 -0.01218536
 -0.02511367 -0.00692494 -0.00845144  0.00383605]",0.17446038,0.5,nan,nan
2286,10000,86,1000,1,1,5,10000.0,,"[ 0.01186528  0.00484975 -0.00127277 -0.00515657  0.0076522  -0.01418396
 -0.00033102  0.00492315 -0.0179227   0.01553859]",0.17446038,0.5,nan,nan
2287,10000,87,1000,1,1,5,10000.0,,"[ 0.01435878 -0.00309311 -0.0085758  -0.01321751  0.00216038 -0.02160282
  0.00018226 -0.01523583  0.00075505 -0.01584184]",0.17446038,0.5,nan,nan
2288,10000,88,1000,1,1,5,10000.0,,"[ 0.01308616 -0.01313071 -0.00218418 -0.00168515 -0.01029511 -0.0142539
  0.01529693 -0.01257614  0.00444153 -0.00596918]",0.17446038,0.5,nan,nan
2289,10000,89,1000,1,1,5,10000.0,,"[-0.00961633  0.00611989  0.00793912 -0.0038702  -0.02337628  0.02276637
 -0.01558234 -0.0254183   0.03313664  0.00626743]",0.17446038,0.5,nan,nan
2290,10000,90,1000,1,1,5,10000.0,,"[-0.02187821 -0.009662    0.0023855   0.00485376 -0.01209807  0.02514849
 -0.00944347 -0.01782325  0.00994466  0.01651357]",0.17446038,0.5,nan,nan
2291,10000,91,1000,1,1,5,10000.0,,"[-0.01600513 -0.01718805  0.01192445 -0.03071572 -0.01840329  0.00987552
 -0.00612084 -0.00459857  0.00737634  0.00342064]",0.17446038,0.5,nan,nan
2292,10000,92,1000,1,1,5,10000.0,,"[-1.9652586e-02  1.5960222e-02  1.6004397e-02 -1.8277816e-03
 -2.9340065e-03  2.5981575e-02 -9.9468995e-03 -5.6548365e-03
 -1.7837738e-05  2.0655643e-02]",0.17446038,0.5,nan,nan
2293,10000,93,1000,1,1,5,10000.0,,"[ 0.02177077  0.0025443   0.00054853 -0.02024179 -0.00654191 -0.01304578
 -0.01507615  0.01412747 -0.00962046 -0.00814654]",0.17446038,0.5,nan,nan
2294,10000,94,1000,1,1,5,10000.0,,"[-0.00152807  0.02068727  0.00566744  0.03204507 -0.00268752 -0.00247823
 -0.00282956  0.01734592  0.00749318  0.00633716]",0.17446038,0.5,nan,nan
2295,10000,95,1000,1,1,5,10000.0,,"[-0.01053411  0.00665865  0.02149364 -0.01159924  0.00510408  0.00047103
  0.00993249 -0.01134519  0.02877748 -0.0079882 ]",0.17446038,0.5,nan,nan
2296,10000,96,1000,1,1,5,10000.0,,"[ 0.00022964  0.01433992  0.00090084  0.00559917 -0.01148469 -0.00843688
  0.00341045  0.01460719  0.01193743  0.013023  ]",0.17446038,0.5,nan,nan
2297,10000,97,1000,1,1,5,10000.0,,"[-0.0061782   0.01743134 -0.00289465  0.01768587  0.02193868 -0.00586264
 -0.0073431  -0.01599124 -0.00362909 -0.00256203]",0.17446038,0.5,nan,nan
2298,10000,98,1000,1,1,5,10000.0,,"[ 0.00455955  0.0057032  -0.00927015  0.01003771 -0.01416551  0.00283896
 -0.00854137  0.00546008  0.01513808  0.0035116 ]",0.17446038,0.5,nan,nan
2299,10000,99,1000,1,1,5,10000.0,,"[ 0.00590417  0.00095295 -0.0190299   0.00121033  0.00247137  0.00419223
 -0.01289457 -0.00882108 -0.01602179  0.00020444]",0.17446038,0.5,nan,nan
2300,10000,0,1000,1,1,10,108.93,159.37281171311403,"[ 0.19757083  0.04401571  0.12960833  0.29500794  0.23594128 -0.12052657
  0.12191415 -0.00822467 -0.01530974  0.05654871]",0.06004092,0.3975000000000001,0.9954411,0.9955406232476237
2301,10000,1,1000,1,1,10,108.93,106.98414741857448,"[ 0.0147909   0.1860139   0.09601212  0.01929783  0.05537707  0.04700587
  0.21273018 -0.02065252  0.03757865 -0.12214538]",0.06004092,0.3975000000000001,0.9954411,0.9955406232476237
2302,10000,2,1000,1,1,10,108.93,211.66394999100388,"[-0.31642732  0.09073976  0.10738175 -0.10035925  0.3077867  -0.17248294
  0.01665686 -0.00393899  0.20852053  0.18889526]",0.06004092,0.3975000000000001,0.9954411,0.9955406232476237
2303,10000,3,1000,1,1,10,108.93,114.20631014610122,"[ 0.02043942  0.04900047 -0.10527687 -0.2580569  -0.03984568  0.02826275
  0.1776137   0.15616228 -0.03711756 -0.06000397]",0.06004092,0.3975000000000001,0.9954411,0.9955406232476237
2304,10000,4,1000,1,1,10,108.93,180.01074059444034,"[-0.11512096 -0.17721349 -0.21379119  0.26971054 -0.05547042 -0.05430742
 -0.17692024  0.10397886 -0.18040371 -0.03000835]",0.06004092,0.3975000000000001,0.9954411,0.9955406232476237
2305,10000,5,1000,1,1,10,108.93,56.96091185104344,"[-0.10577325  0.04951872 -0.05652232 -0.14872223 -0.00254433  0.06265543
  0.01342314  0.0413464  -0.07033902 -0.06561708]",0.06004092,0.3975000000000001,0.9954411,0.9955406232476237
2306,10000,6,1000,1,1,10,108.93,122.71006411733084,"[-0.07615387 -0.04550308 -0.09271045 -0.21949467  0.03339583 -0.0437322
 -0.23258099  0.06443013 -0.0979863  -0.00129036]",0.06004092,0.3975000000000001,0.9954411,0.9955406232476237
2307,10000,7,1000,1,1,10,108.93,69.08522993153291,"[ 0.08571054  0.00938724  0.14856163 -0.15202802  0.05691255 -0.0786029
 -0.12313226 -0.06443243 -0.03326491  0.00196383]",0.06004092,0.3975000000000001,0.9954411,0.9955406232476237
2308,10000,8,1000,1,1,10,108.93,136.34282161900904,"[-0.13164735  0.12075417  0.05910657 -0.20214678  0.19455779  0.23773032
  0.16244037 -0.01205492 -0.12841552  0.12861475]",0.06004092,0.3975000000000001,0.9954411,0.9955406232476237
2309,10000,9,1000,1,1,10,108.93,121.57474761826658,"[-0.05285188  0.16522998  0.02833347  0.14260739  0.05052782  0.08908224
  0.01230788  0.22111538  0.02061443  0.0419821 ]",0.06004092,0.3975000000000001,0.9954411,0.9955406232476237
2310,10000,10,1000,1,1,10,108.93,218.67036076306684,"[ 0.22427547 -0.18890423 -0.15503213  0.14437921 -0.14189574  0.24602082
 -0.05998898 -0.08373399  0.239658    0.1972263 ]",0.06004092,0.3975000000000001,0.9954411,0.9955406232476237
2311,10000,11,1000,1,1,10,108.93,179.1045498192937,"[ 0.21203291  0.10255327 -0.11068941  0.26121214 -0.0316659   0.09718279
  0.13458139 -0.01308259  0.06449331  0.1290909 ]",0.06004092,0.3975000000000001,0.9954411,0.9955406232476237
2312,10000,12,1000,1,1,10,108.93,102.65136385678403,"[ 0.05599744 -0.13867167  0.04024803  0.18811339 -0.08786013 -0.02210036
 -0.05950493  0.22940573  0.09452896  0.04411202]",0.06004092,0.3975000000000001,0.9954411,0.9955406232476237
2313,10000,13,1000,1,1,10,108.93,96.8723025939396,"[-0.087722    0.0694533  -0.07928658  0.01252021 -0.08062977  0.09208864
  0.08886905 -0.02310794  0.04849987 -0.16335213]",0.06004092,0.3975000000000001,0.9954411,0.9955406232476237
2314,10000,14,1000,1,1,10,108.93,137.930870271986,"[-0.18021691  0.06803513  0.02500014  0.09753121  0.30937225  0.11831975
 -0.13302109  0.13956079 -0.15377443 -0.07474092]",0.06004092,0.3975000000000001,0.9954411,0.9955406232476237
2315,10000,15,1000,1,1,10,108.93,83.97926096177116,"[-0.00638491  0.21848243 -0.08751636 -0.09880297 -0.00861334 -0.08516063
  0.15406924 -0.12856528 -0.14495832 -0.06803353]",0.06004092,0.3975000000000001,0.9954411,0.9955406232476237
2316,10000,16,1000,1,1,10,108.93,127.03767771167243,"[-0.06774099  0.24029896  0.12029056  0.02909379 -0.14356667  0.11029059
 -0.13582027 -0.18289706  0.14025299  0.03038804]",0.06004092,0.3975000000000001,0.9954411,0.9955406232476237
2317,10000,17,1000,1,1,10,108.93,89.18572130587796,"[ 0.11492942  0.03218248  0.1166157  -0.06778643 -0.13027346  0.08723035
 -0.11721297 -0.08082896 -0.05506197 -0.00159691]",0.06004092,0.3975000000000001,0.9954411,0.9955406232476237
2318,10000,18,1000,1,1,10,108.93,149.15226983962035,"[-0.04100605 -0.17527404 -0.06351649 -0.3067035   0.09804775 -0.18588051
 -0.1536942   0.01629091 -0.06901552  0.2015537 ]",0.06004092,0.3975000000000001,0.9954411,0.9955406232476237
2319,10000,19,1000,1,1,10,108.93,118.68356604450334,"[-0.16490707  0.03964001 -0.00297642 -0.15241829  0.07445067 -0.01590811
  0.10930696  0.11252982  0.28315085  0.17074436]",0.06004092,0.3975000000000001,0.9954411,0.9955406232476237
