,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
654,1000,54,1,1,1,0,5778.84,31.24374407291404,"[-0.06286041  0.04179804  0.04848571  0.07693983 -0.00600682  0.03140501
  0.07136279 -0.3704249   0.14775732 -0.08876532]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
655,1000,55,1,1,1,0,5778.84,47.98200930469302,"[ 0.00052751  0.12639385  0.2974965  -0.09241953  0.0084719   0.16119997
 -0.1516914   0.00425219 -0.10527597 -0.08900167]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
656,1000,56,1,1,1,0,5778.84,38.29019896943042,"[ 0.13696936  0.14269689  0.19974636 -0.23445433  0.06967647  0.14151144
  0.00480371  0.11627014  0.01561474 -0.01832593]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
657,1000,57,1,1,1,0,5778.84,47.93365095900673,"[-0.01652104 -0.02976049  0.18123712 -0.01076116  0.11751489  0.01708077
 -0.09185012 -0.11586404 -0.03513882  0.06415451]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
658,1000,58,1,1,1,0,5778.84,30.886502510678703,"[-0.23399773  0.07004724 -0.10226112  0.01633332 -0.04774718 -0.08923318
  0.06901181 -0.0335307   0.02797804 -0.33576798]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
659,1000,59,1,1,1,0,5778.84,45.38078631679335,"[ 0.0183314   0.18948805  0.13281935 -0.1885441   0.11966723  0.08432022
 -0.03610731 -0.00920894 -0.00301852 -0.06703218]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
660,1000,60,1,1,1,0,5778.84,31.634291960000763,"[-0.23269385  0.203155   -0.06324096 -0.0296403  -0.11028548 -0.06913055
  0.0357343  -0.2581625   0.06398922 -0.03511703]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
661,1000,61,1,1,1,0,5778.84,32.99682096209462,"[-0.2680955  -0.00633521  0.13486424 -0.00845963 -0.00198711  0.06947461
  0.07232089 -0.0688117   0.16665371 -0.20970976]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
662,1000,62,1,1,1,0,5778.84,41.11153939439063,"[ 0.01779113  0.12096356  0.10502675 -0.11061254  0.06577597 -0.13266146
  0.04476427  0.12625888  0.027592   -0.02540104]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
663,1000,63,1,1,1,0,5778.84,36.53913526354833,"[-0.16226426  0.14341924  0.15051398 -0.13592845  0.00638273  0.07180776
 -0.05783247 -0.00487496  0.11922283  0.11688066]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
664,1000,64,1,1,1,0,5778.84,35.10921418830802,"[-0.03121568  0.2603636   0.10599163 -0.15217867 -0.07816695 -0.03965434
  0.13401923 -0.06208055  0.04324303  0.13559993]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
665,1000,65,1,1,1,0,5778.84,37.91999379241081,"[-0.04586242 -0.05322114  0.21179897 -0.04825387  0.09204793  0.14504454
 -0.03166176 -0.17331846 -0.03994172 -0.13743159]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
666,1000,66,1,1,1,0,5778.84,39.699567703356664,"[-0.07809535  0.01283767  0.15432855 -0.05185243 -0.00221379 -0.13423517
  0.05556352  0.06785039 -0.16168301  0.00448655]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
667,1000,67,1,1,1,0,5778.84,42.8284454330872,"[-0.18072328 -0.03680248 -0.03731661 -0.17404643  0.13704291  0.13806996
 -0.12930727  0.1808464   0.18183011 -0.01811382]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
668,1000,68,1,1,1,0,5778.84,30.52107957663392,"[-0.07762215  0.20845202  0.00282295  0.10571013 -0.10967866 -0.38773698
  0.28095037 -0.28022414  0.07668179  0.20283777]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
669,1000,69,1,1,1,0,5778.84,37.68842015821448,"[-0.02836912  0.24371135 -0.00346629 -0.22901903  0.02729705  0.18529522
 -0.03452732 -0.02134912  0.0891175   0.05881336]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
670,1000,70,1,1,1,0,5778.84,40.94608726638252,"[-0.2565121   0.02358934  0.0355761  -0.02960273  0.04404328  0.26580167
  0.09032308 -0.03918735  0.13329998 -0.03471862]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
671,1000,71,1,1,1,0,5778.84,42.25686952256174,"[-0.17146625  0.2171669   0.01995567 -0.12352218  0.17573363  0.02767328
 -0.07320462 -0.11087666  0.21264964 -0.10193208]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
672,1000,72,1,1,1,0,5778.84,40.00882654968133,"[-0.12208429  0.10202689  0.10001995 -0.10150265 -0.07710943 -0.09507774
 -0.03852957  0.08330292  0.09298238  0.07138547]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
673,1000,73,1,1,1,0,5778.84,40.0220788415306,"[-0.11449835  0.05467007 -0.03299194 -0.16756049  0.2781508  -0.20130812
  0.07686123 -0.22648385  0.10654878 -0.21334004]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
674,1000,74,1,1,1,0,5778.84,38.82978473807435,"[-0.10581858 -0.00227366  0.26816756 -0.07868417 -0.04421943  0.00121884
  0.08767626  0.00102057 -0.13771142 -0.00614502]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
675,1000,75,1,1,1,0,5778.84,42.12593064697298,"[ 0.02142882 -0.01319318  0.2285159   0.03237354  0.06397711  0.14365047
  0.04953746 -0.14309287 -0.01015214 -0.19273356]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
676,1000,76,1,1,1,0,5778.84,36.19388501843854,"[-0.1452051   0.1401828   0.10177467 -0.05893739  0.09523395 -0.09098409
  0.01409659 -0.11257282  0.2837897  -0.06577143]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
677,1000,77,1,1,1,0,5778.84,36.20528477603204,"[-0.06552672  0.14307298 -0.03644776 -0.04250585 -0.01089193 -0.24270287
  0.04940497 -0.0774242  -0.09545442 -0.02116891]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
678,1000,78,1,1,1,0,5778.84,57.425669817955765,"[ 0.13721302  0.16812414  0.25863725 -0.21017458  0.17249107  0.06656455
  0.03713625  0.04591849 -0.06276307 -0.10811161]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
679,1000,79,1,1,1,0,5778.84,41.2548378850357,"[-0.12591772  0.15922813 -0.04564849  0.05719411 -0.06400217 -0.14657918
  0.05355538 -0.19805998  0.00467528 -0.08000593]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
680,1000,80,1,1,1,0,5778.84,54.924203721069986,"[ 0.16215594  0.18496913  0.22294155 -0.13658497  0.19820343  0.07561141
  0.03043677  0.01554025 -0.11071843 -0.10501003]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
681,1000,81,1,1,1,0,5778.84,49.95184532660989,"[-0.08441212  0.1788128   0.27907455 -0.16283476  0.1219375   0.18301079
  0.00835162  0.16626364 -0.01587745 -0.09054551]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
682,1000,82,1,1,1,0,5778.84,34.04665398713445,"[-0.10101652  0.18125667  0.03771323 -0.15517974  0.0165658   0.09539388
  0.05078124  0.23815775  0.15058044 -0.09759682]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
683,1000,83,1,1,1,0,5778.84,46.97767185388258,"[-0.03689137  0.22974929  0.14059968 -0.1067865   0.06403075  0.12712781
 -0.05508256 -0.04946528  0.11823352  0.00675754]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
684,1000,84,1,1,1,0,5778.84,44.4622333615107,"[ 0.01563939  0.08498582  0.19960622  0.10845249  0.02866495 -0.08355425
  0.09073463 -0.14577481 -0.07629786 -0.02444421]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
685,1000,85,1,1,1,0,5778.84,29.897342561471607,"[-0.3771842   0.0200587   0.02122827 -0.19924518 -0.07054059 -0.03714724
 -0.11196868 -0.11199614 -0.02891184 -0.00191942]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
686,1000,86,1,1,1,0,5778.84,46.351768475369276,"[ 0.12190861  0.13811374  0.17877038 -0.07255938  0.10776157 -0.11908108
  0.00755874  0.02338728 -0.09758432  0.03269193]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
687,1000,87,1,1,1,0,5778.84,45.73441086074033,"[ 0.00490434  0.10756908  0.10413322 -0.15041149  0.1797199  -0.02792563
 -0.03960709 -0.1166438   0.09310001 -0.22070298]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
688,1000,88,1,1,1,0,5778.84,46.97938698372738,"[ 0.04721981  0.09213908  0.10916528 -0.09510493  0.0219073  -0.02877433
  0.06411591 -0.08633376  0.0541699  -0.08813667]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
689,1000,89,1,1,1,0,5778.84,38.48031000863487,"[-0.20565346  0.18320487  0.19387215 -0.09377706 -0.06810962  0.32082486
 -0.08426549 -0.26272622  0.31609356 -0.06683365]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
690,1000,90,1,1,1,0,5778.84,34.376860626629835,"[-0.24608153  0.07870691  0.1392999  -0.08534841 -0.06052462  0.2523598
 -0.03370055 -0.15675582  0.10899152  0.11659513]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
691,1000,91,1,1,1,0,5778.84,40.40542580434614,"[-0.20590076  0.03180525  0.20536703 -0.28106862 -0.05373059  0.20704311
 -0.00386428 -0.04128224  0.07473154 -0.05956214]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
692,1000,92,1,1,1,0,5778.84,34.42938820197544,"[-0.1921691   0.23992178  0.18788208 -0.09601773  0.01339369  0.22822942
  0.02633306 -0.09716419  0.11166942  0.12591968]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
693,1000,93,1,1,1,0,5778.84,49.40231758959898,"[ 0.1238834   0.12539068  0.24414226 -0.173207    0.14419323 -0.0358872
 -0.07473892  0.18637282 -0.06461149 -0.1136591 ]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
694,1000,94,1,1,1,0,5778.84,36.03702513675274,"[ 0.03359016  0.24587238  0.1353406   0.1714854   0.00964988 -0.06362312
  0.08273933  0.05511352  0.04574382 -0.03338716]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
695,1000,95,1,1,1,0,5778.84,35.27012634009485,"[-0.19825655  0.131652    0.16435286 -0.12762088  0.07783096  0.09501608
  0.10541425 -0.19931072  0.3137146  -0.19834313]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
696,1000,96,1,1,1,0,5778.84,37.92827793495806,"[-0.07819276  0.22955489  0.07784576 -0.00590118 -0.02809029 -0.06072244
  0.05753266  0.08145651  0.11308753  0.06184517]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
697,1000,97,1,1,1,0,5778.84,42.196656420529536,"[-0.09933721  0.20535058  0.07854035  0.03854894  0.18209594 -0.06707924
 -0.00814099 -0.19940439  0.07559453 -0.10773501]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
698,1000,98,1,1,1,0,5778.84,38.995649518358235,"[-0.03723075  0.1544491   0.10388015 -0.00214903 -0.01754888  0.07794823
 -0.01998041  0.05045707  0.13541551 -0.02947677]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
699,1000,99,1,1,1,0,5778.84,41.10693409600888,"[ 0.05115642  0.15973389  0.10527219 -0.07291821  0.11320044  0.05821268
 -0.017196    0.02804478 -0.06589172 -0.0872961 ]",0.17567441,0.23289473684210527,0.8111412,0.8119523341059683
700,1000,0,10,1,1,0,5345.08,153.88815410860605,"[ 0.14964382  0.12498215  0.23871142  0.10203816  0.19020218 -0.1427965
  0.09025714 -0.12488914 -0.01528997 -0.02282294]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
701,1000,1,10,1,1,0,5345.08,144.25397012771526,"[-0.04323159  0.29018357  0.09646654 -0.09385481  0.05976178  0.01900616
  0.17214815 -0.12746415  0.11943411 -0.1139071 ]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
702,1000,2,10,1,1,0,5345.08,114.3083141506608,"[-0.36533585  0.14816472  0.05580185 -0.13863757  0.21436596 -0.16275865
  0.03327679 -0.13582063  0.27704346  0.05614942]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
703,1000,3,10,1,1,0,5345.08,214.9465736101585,"[-0.05526867  0.22844547  0.04047206 -0.27118653  0.07346201  0.09129369
  0.11117966  0.1660271   0.01998457 -0.10575502]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
704,1000,4,10,1,1,0,5345.08,177.10486606163258,"[-0.10146958  0.015458   -0.01641513  0.10545538 -0.02243044 -0.12631959
 -0.05143376  0.06849383 -0.18142143 -0.02295221]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
705,1000,5,10,1,1,0,5345.08,185.47826272168138,"[-0.1454665   0.2160469   0.03087343 -0.20820181  0.06452636  0.06737973
  0.0345102   0.01993569  0.03801445 -0.06959276]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
706,1000,6,10,1,1,0,5345.08,149.12296619338898,"[-0.12321516  0.13012178  0.07464874 -0.23419921  0.12257569 -0.00783915
 -0.12587306  0.07324677 -0.04332832 -0.03155131]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
707,1000,7,10,1,1,0,5345.08,150.6873759658368,"[-0.00583098  0.14790557  0.22689189 -0.18823877  0.11764212 -0.03382543
 -0.06659542 -0.10836157  0.06594218 -0.0239038 ]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
708,1000,8,10,1,1,0,5345.08,129.1275329604994,"[-0.15028496  0.2030226   0.1291543  -0.27081633  0.16244936  0.21791983
  0.12919255 -0.04423121  0.03289491 -0.01139818]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
709,1000,9,10,1,1,0,5345.08,116.99333581609659,"[-0.08025078  0.2555451   0.11594005 -0.02263137  0.06160889  0.02460133
  0.06352502  0.12711124  0.06276806 -0.00293425]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
710,1000,10,10,1,1,0,5345.08,165.89817702809466,"[ 0.17102042 -0.00465614  0.10281936 -0.00095649 -0.0482142   0.29029706
 -0.08483854 -0.01706713  0.13882378  0.11497038]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
711,1000,11,10,1,1,0,5345.08,164.12669250626107,"[ 0.16468331  0.2204991   0.08974816  0.04973577  0.01077354  0.07368219
  0.08004006 -0.03826718  0.05103693  0.07246738]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
712,1000,12,10,1,1,0,5345.08,160.73845191662576,"[-0.00172306  0.04805396  0.20293619  0.01950057 -0.00462292 -0.03680309
 -0.01016271  0.13829227  0.01992801  0.02695228]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
713,1000,13,10,1,1,0,5345.08,149.44754728831475,"[-0.15412597  0.24445096 -0.00571211 -0.09848381 -0.02256381  0.0837758
  0.07979154 -0.08158135  0.09912529 -0.11401562]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
714,1000,14,10,1,1,0,5345.08,199.19783512545047,"[-0.16759107  0.14546253  0.16531077 -0.04809806  0.2748329   0.07663566
 -0.03119419  0.0588574  -0.01401876 -0.16571525]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
715,1000,15,10,1,1,0,5345.08,141.6298482261125,"[-0.03915528  0.32352448 -0.07018448 -0.1403151   0.00913611 -0.07799149
  0.14679804 -0.15799797  0.01435941 -0.06722063]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
716,1000,16,10,1,1,0,5345.08,151.62684270534479,"[-0.15129507  0.32922113  0.11801159 -0.06921076 -0.07156458  0.10162245
 -0.05500652 -0.27870136  0.19979027  0.05743574]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
717,1000,17,10,1,1,0,5345.08,204.77075576946186,"[ 0.03752561  0.1827591   0.23150164 -0.15195176 -0.00966724  0.11111155
 -0.0568111  -0.08183201  0.01291872  0.00365925]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
718,1000,18,10,1,1,0,5345.08,165.05300819790494,"[-0.11143716  0.01903258  0.05071955 -0.24986196  0.16905735 -0.0992917
 -0.09994401  0.01916491  0.00171607  0.08062337]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
719,1000,19,10,1,1,0,5345.08,140.26684445273395,"[-0.26334757  0.1787275   0.03545287 -0.19856708  0.08578804  0.03408884
  0.06522832  0.0348955   0.31271785  0.07133552]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
720,1000,20,10,1,1,0,5345.08,151.06537690537317,"[-0.10162075  0.08935142  0.13871303 -0.01726096  0.05403205 -0.2026762
  0.03541354 -0.21045333  0.0934833  -0.04168864]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
721,1000,21,10,1,1,0,5345.08,199.24779150152165,"[-0.03814705  0.19184294  0.16629185 -0.12038642  0.00166626  0.03695676
 -0.00071751 -0.01610179  0.27440044 -0.01113168]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
722,1000,22,10,1,1,0,5345.08,179.22718474303,"[-0.1360254   0.1487473   0.02599185 -0.04536074 -0.1054     -0.03033325
  0.06347867 -0.01313818 -0.03429271  0.00246408]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
723,1000,23,10,1,1,0,5345.08,164.86212745718612,"[-0.2284432   0.14009172 -0.00935211 -0.04072988 -0.08729703  0.13652846
  0.14544697 -0.30813628  0.08333686  0.05944829]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
724,1000,24,10,1,1,0,5345.08,147.865118125736,"[-0.1092722   0.11890925 -0.00490233 -0.0852236  -0.00318546 -0.23331767
  0.18379244  0.00748821  0.00314154 -0.17616336]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
725,1000,25,10,1,1,0,5345.08,140.55689868930347,"[ 0.05083085  0.07617368  0.22352712 -0.12198     0.11639288  0.13480645
 -0.06891014 -0.12492942 -0.12666236 -0.01277659]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
726,1000,26,10,1,1,0,5345.08,105.0651850275778,"[-0.19117679  0.13840026 -0.01686031 -0.09026377 -0.13629854  0.00671914
  0.09376694 -0.02931542  0.00292888  0.03442905]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
727,1000,27,10,1,1,0,5345.08,86.8545191789182,"[ 0.06660387 -0.16948774  0.35477942 -0.00073872 -0.03846339 -0.05767259
  0.06319256 -0.03206221 -0.23221582  0.14365506]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
728,1000,28,10,1,1,0,5345.08,132.29071059301643,"[-0.0456081   0.23797196  0.06670585  0.0347387   0.05991294  0.02169662
 -0.05288513  0.10874711  0.09706983  0.10684311]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
729,1000,29,10,1,1,0,5345.08,143.76419039724934,"[-0.13358447  0.07208867  0.34293562 -0.20735669  0.03646589  0.14201033
  0.04641062  0.00118079  0.03599146 -0.01943279]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
730,1000,30,10,1,1,0,5345.08,160.61081818299346,"[-0.24179724  0.29859823 -0.00299256 -0.14077047  0.08154857 -0.06199116
 -0.10930251 -0.24822587  0.18957525 -0.04765684]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
731,1000,31,10,1,1,0,5345.08,157.52445389615264,"[-0.07971279  0.28035736 -0.0146683  -0.14710903  0.02390787  0.03049207
  0.01123929 -0.02878311  0.09258963 -0.01776942]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
732,1000,32,10,1,1,0,5345.08,124.04574687003957,"[-0.09920213  0.0838619   0.13923246 -0.1562612  -0.03137053 -0.05430885
  0.04210069  0.20713195 -0.04089302  0.07695517]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
733,1000,33,10,1,1,0,5345.08,124.4454941606099,"[ 0.07707793  0.03092234  0.23946996 -0.16389105 -0.17729743  0.12776825
 -0.11731661  0.09887969 -0.14932275  0.1555797 ]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
734,1000,34,10,1,1,0,5345.08,153.29159732054552,"[ 0.02388915  0.13193522  0.09816757 -0.1924114   0.08588713  0.05524285
 -0.06959179  0.06016597  0.0769399  -0.00144636]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
735,1000,35,10,1,1,0,5345.08,124.5923236049481,"[-0.16101089 -0.00823202  0.27171534 -0.12912647 -0.00497066 -0.02386866
 -0.1258592  -0.09450024 -0.05681898  0.03913683]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
736,1000,36,10,1,1,0,5345.08,213.08120428360158,"[ 0.0069392   0.1465062   0.23855388 -0.07124712  0.06308031  0.03251015
  0.0006095  -0.11489848  0.01806881 -0.12091178]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
737,1000,37,10,1,1,0,5345.08,183.8505513115666,"[-0.04996604  0.05417005  0.19780818 -0.13252613  0.03075627  0.12287963
  0.03153717 -0.20668504  0.02047459  0.05328946]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
738,1000,38,10,1,1,0,5345.08,151.18083543325216,"[-0.32461065  0.19840735 -0.20396668 -0.13508694  0.04884538 -0.13930175
 -0.08487075 -0.22265744  0.26526216 -0.02607006]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
739,1000,39,10,1,1,0,5345.08,163.39718975146997,"[-0.07861748  0.16342902  0.06661555 -0.22115585  0.07338278  0.01443714
  0.058618    0.11470681  0.20524834  0.01367051]",0.16466716,0.3957894736842106,0.95985013,0.9608099825978278
