,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
895,1000,95,100,1,1,0,6444.89,1153.0238786976763,"[-0.07152636 -0.04745845  0.05855089 -0.02676609  0.10780282 -0.17220254
  0.0249647  -0.03938531  0.07852276  0.08306989]",0.11635373,0.4590000000000001,0.99699813,0.9979951294064521
896,1000,96,100,1,1,0,6444.89,419.38012078691384,"[ 0.02147535  0.07910943  0.03013188  0.0182001   0.07684354 -0.16229682
  0.04986363  0.11097364  0.09983753 -0.00463147]",0.11635373,0.4590000000000001,0.99699813,0.9979951294064521
897,1000,97,100,1,1,0,6444.89,732.9533732307368,"[-0.00887708 -0.14049572 -0.0957996  -0.01666383 -0.13670179  0.14508578
 -0.00026976  0.0545559   0.08303307 -0.15312755]",0.11635373,0.4590000000000001,0.99699813,0.9979951294064521
898,1000,98,100,1,1,0,6444.89,511.6412497166276,"[ 0.01832632 -0.00566735  0.2645169  -0.02808325  0.17180735  0.08777396
  0.00829711  0.163064    0.08030134 -0.15457615]",0.11635373,0.4590000000000001,0.99699813,0.9979951294064521
899,1000,99,100,1,1,0,6444.89,409.8271362195557,"[ 0.11884429 -0.03309673 -0.02098537  0.0055419   0.0951699   0.12927265
  0.06424916 -0.01699143 -0.10188615  0.03746669]",0.11635373,0.4590000000000001,0.99699813,0.9979951294064521
900,1000,0,100,1,1,2,5494.0,449.1092308840402,"[-0.00322939 -0.10218293  0.02631195 -0.06846704 -0.00109672  0.02692863
  0.05593023  0.04920223  0.067756   -0.16397123]",0.111321844,0.4625,0.9973885,0.9983858705759047
901,1000,1,100,1,1,2,5494.0,872.6921537578017,"[-0.03953679 -0.05436643 -0.01814221 -0.08968016  0.04528732 -0.04536369
  0.12460385 -0.08994649  0.07833855 -0.05834882]",0.111321844,0.4625,0.9973885,0.9983858705759047
902,1000,2,100,1,1,2,5494.0,1010.0117939016733,"[ 0.07621761  0.06246758  0.11300121  0.09205151  0.17597735  0.00071306
  0.08804867 -0.07995234  0.0519736  -0.07508194]",0.111321844,0.4625,0.9973885,0.9983858705759047
903,1000,3,100,1,1,2,5494.0,621.5968020233496,"[ 0.214314    0.09749039 -0.04506048 -0.00300278 -0.00495252  0.02557243
  0.02138401  0.04452841 -0.11424132  0.01591454]",0.111321844,0.4625,0.9973885,0.9983858705759047
904,1000,4,100,1,1,2,5494.0,256.35171234536097,"[ 0.10599767 -0.07358789  0.10455817 -0.01167108  0.1093622  -0.02499657
  0.02497368  0.04159489  0.04675853  0.02903434]",0.111321844,0.4625,0.9973885,0.9983858705759047
905,1000,5,100,1,1,2,5494.0,1389.4219545095193,"[ 0.02788736 -0.11616257  0.01101059  0.0114944  -0.09261541  0.1321118
  0.04359683 -0.08403095  0.02422732  0.05408543]",0.111321844,0.4625,0.9973885,0.9983858705759047
906,1000,6,100,1,1,2,5494.0,640.9036806976519,"[ 0.0061347  -0.09194684  0.06001746  0.00790788  0.1860322   0.12781504
  0.07215517 -0.01013484  0.07377294 -0.10302232]",0.111321844,0.4625,0.9973885,0.9983858705759047
907,1000,7,100,1,1,2,5494.0,713.6499232658692,"[-0.0923731  -0.19765851  0.02484061  0.03619418  0.07841288  0.05985397
 -0.0555106  -0.00330628 -0.0046766  -0.18606205]",0.111321844,0.4625,0.9973885,0.9983858705759047
908,1000,8,100,1,1,2,5494.0,556.4084648169919,"[ 0.09298183 -0.03887154  0.09524833 -0.10357396  0.1119013   0.10331726
  0.10287777 -0.12322934 -0.01641578 -0.14278947]",0.111321844,0.4625,0.9973885,0.9983858705759047
909,1000,9,100,1,1,2,5494.0,454.7468040721672,"[-0.0355118  -0.0322413   0.15357849 -0.00485989  0.09819923  0.08678443
 -0.07751554  0.00625564  0.1424744  -0.17328629]",0.111321844,0.4625,0.9973885,0.9983858705759047
910,1000,10,100,1,1,2,5494.0,1296.843067050169,"[-0.02074523 -0.07183582 -0.10182638 -0.11225462 -0.00526591  0.03794612
  0.04263286 -0.17147852 -0.09908983 -0.15558416]",0.111321844,0.4625,0.9973885,0.9983858705759047
911,1000,11,100,1,1,2,5494.0,649.2259709946308,"[-0.03670458 -0.03976029 -0.05927651  0.06603298  0.09225899 -0.14265588
  0.14360109  0.09240223 -0.02611532 -0.02349891]",0.111321844,0.4625,0.9973885,0.9983858705759047
912,1000,12,100,1,1,2,5494.0,831.0019191950727,"[-0.06511043  0.04317518  0.05055007 -0.10243849  0.07557973 -0.11976838
 -0.03540868 -0.0058416   0.1544396   0.02413449]",0.111321844,0.4625,0.9973885,0.9983858705759047
913,1000,13,100,1,1,2,5494.0,511.4019264878093,"[ 0.05461126  0.07148171  0.07034716 -0.04027954  0.13993001 -0.04717439
 -0.07351964  0.04930989 -0.01843577  0.02476834]",0.111321844,0.4625,0.9973885,0.9983858705759047
914,1000,14,100,1,1,2,5494.0,292.32273438737286,"[ 0.01775843 -0.10351351  0.13561347 -0.01733461  0.14113188  0.01325865
  0.02675254  0.02436827 -0.02198206 -0.06007573]",0.111321844,0.4625,0.9973885,0.9983858705759047
915,1000,15,100,1,1,2,5494.0,431.5694293820421,"[-0.0233592  -0.18821864  0.01654643 -0.06183849 -0.04353201  0.06227989
  0.0608802  -0.0475483   0.02358669 -0.16920628]",0.111321844,0.4625,0.9973885,0.9983858705759047
916,1000,16,100,1,1,2,5494.0,1075.492734411539,"[-0.03450947 -0.14039391  0.03475608 -0.06003015  0.09872307  0.1904003
  0.02434451 -0.01491468 -0.02883748 -0.00543209]",0.111321844,0.4625,0.9973885,0.9983858705759047
917,1000,17,100,1,1,2,5494.0,2851.2386400976447,"[-0.13859099 -0.31482297  0.08191808 -0.10439526  0.3220608   0.07255459
  0.06472491 -0.3387988   0.20671102 -0.23155375]",0.111321844,0.4625,0.9973885,0.9983858705759047
918,1000,18,100,1,1,2,5494.0,591.7698791462578,"[-0.07813458 -0.06379177  0.20627801 -0.09704477 -0.04449444  0.0159749
 -0.0688241   0.1070962   0.01244887 -0.11883482]",0.111321844,0.4625,0.9973885,0.9983858705759047
919,1000,19,100,1,1,2,5494.0,963.1324719601921,"[ 0.09311648 -0.20656726  0.01887665  0.02989039  0.11138557  0.09698918
  0.10256718 -0.11283117 -0.11310638 -0.00314662]",0.111321844,0.4625,0.9973885,0.9983858705759047
920,1000,20,100,1,1,2,5494.0,615.5823220733304,"[-0.05956399  0.07296439  0.11227225  0.03756576  0.18246037  0.03970687
  0.09057067  0.07578679  0.14355513  0.03857695]",0.111321844,0.4625,0.9973885,0.9983858705759047
921,1000,21,100,1,1,2,5494.0,784.8914827349901,"[-0.04988706 -0.16560943  0.11755475 -0.07940836  0.09259632  0.20796603
  0.04920378 -0.10906741  0.15945038 -0.12712908]",0.111321844,0.4625,0.9973885,0.9983858705759047
922,1000,22,100,1,1,2,5494.0,690.5745774171887,"[ 0.19042912 -0.00890685  0.03599674 -0.05787478  0.11962634  0.0673224
 -0.0969294  -0.09023514 -0.01846681 -0.02330418]",0.111321844,0.4625,0.9973885,0.9983858705759047
923,1000,23,100,1,1,2,5494.0,919.3057742365568,"[ 0.04291332 -0.18567473 -0.09852551  0.04738744  0.05755722 -0.06843153
  0.03269857 -0.11544742  0.0295439  -0.00908106]",0.111321844,0.4625,0.9973885,0.9983858705759047
924,1000,24,100,1,1,2,5494.0,477.64899978619144,"[-0.06431143 -0.02149595  0.14156076  0.03903494  0.00138592  0.06596674
 -0.04876231  0.12649864  0.14806725 -0.1014169 ]",0.111321844,0.4625,0.9973885,0.9983858705759047
925,1000,25,100,1,1,2,5494.0,729.7427428615284,"[ 0.14518064 -0.04318228  0.03611326 -0.03221893  0.14688389 -0.04095575
 -0.00939273  0.11150096  0.0158938  -0.00382712]",0.111321844,0.4625,0.9973885,0.9983858705759047
926,1000,26,100,1,1,2,5494.0,606.3994338376635,"[-0.01968458 -0.02132842  0.06931161  0.0592072   0.10389327  0.1082097
  0.02270831 -0.0134681  -0.05197723 -0.3102075 ]",0.111321844,0.4625,0.9973885,0.9983858705759047
927,1000,27,100,1,1,2,5494.0,574.0611793014704,"[ 0.05284362 -0.06194858 -0.02121321 -0.11182558  0.00054991 -0.05646726
  0.09992646  0.02271188 -0.0897541   0.03970871]",0.111321844,0.4625,0.9973885,0.9983858705759047
928,1000,28,100,1,1,2,5494.0,837.0314233813799,"[ 0.01412886 -0.28851616  0.13963425 -0.1269691   0.08924475  0.249178
  0.19646716 -0.05293425  0.33807367 -0.12251832]",0.111321844,0.4625,0.9973885,0.9983858705759047
929,1000,29,100,1,1,2,5494.0,538.5051231719074,"[ 0.0079221  -0.01428042  0.00916948  0.04818446  0.08624542  0.16172785
 -0.02030483  0.03210465  0.03685241 -0.11071907]",0.111321844,0.4625,0.9973885,0.9983858705759047
930,1000,30,100,1,1,2,5494.0,449.6063438005143,"[ 0.06044982 -0.03840858  0.05101662 -0.02663906  0.06824093 -0.12707439
  0.03451374 -0.04892601 -0.00914214  0.03133854]",0.111321844,0.4625,0.9973885,0.9983858705759047
931,1000,31,100,1,1,2,5494.0,1024.9969497562101,"[ 0.19027442 -0.15486792  0.15130803 -0.10621349  0.14470881 -0.05060758
 -0.13876948 -0.12826934  0.0843188  -0.04648292]",0.111321844,0.4625,0.9973885,0.9983858705759047
932,1000,32,100,1,1,2,5494.0,591.9297764517257,"[ 0.04325733 -0.12090758  0.0616622   0.05190847 -0.00491424  0.08671536
  0.13240835  0.00785813  0.21155411 -0.07114346]",0.111321844,0.4625,0.9973885,0.9983858705759047
933,1000,33,100,1,1,2,5494.0,758.9781053281821,"[ 0.01248632 -0.07247391 -0.02615192 -0.02354005 -0.16740717 -0.01652247
  0.08875608  0.0141962  -0.08428825 -0.18109533]",0.111321844,0.4625,0.9973885,0.9983858705759047
934,1000,34,100,1,1,2,5494.0,405.62461059714917,"[ 0.10520628 -0.10999976 -0.0079424   0.00965326  0.04462482 -0.02825888
  0.0265755   0.05597165 -0.11407288  0.07247262]",0.111321844,0.4625,0.9973885,0.9983858705759047
935,1000,35,100,1,1,2,5494.0,634.8847404106442,"[ 0.12695372  0.00426295 -0.04648056  0.00954422  0.12389669 -0.07252489
 -0.10263413 -0.04949702  0.00743806 -0.06172087]",0.111321844,0.4625,0.9973885,0.9983858705759047
936,1000,36,100,1,1,2,5494.0,987.4574045745927,"[-0.04830999 -0.13186064  0.03374419 -0.02271554  0.19220681 -0.10978715
  0.10607342  0.14926328  0.10199729  0.06254794]",0.111321844,0.4625,0.9973885,0.9983858705759047
937,1000,37,100,1,1,2,5494.0,590.193970662452,"[ 0.06997524 -0.11221595  0.01951617 -0.03315734  0.00718114 -0.02784463
 -0.0912386  -0.02243003 -0.03949547  0.04170781]",0.111321844,0.4625,0.9973885,0.9983858705759047
938,1000,38,100,1,1,2,5494.0,1979.1142182500416,"[ 0.18864179  0.13057822 -0.06999016  0.01159028  0.07965101  0.03163977
 -0.0345264  -0.15784445 -0.02519964  0.16161804]",0.111321844,0.4625,0.9973885,0.9983858705759047
939,1000,39,100,1,1,2,5494.0,354.09510718243354,"[ 0.16251726 -0.05730837 -0.0014346   0.01573066  0.12779467 -0.0629456
  0.10854222 -0.05044947  0.0107424   0.07899049]",0.111321844,0.4625,0.9973885,0.9983858705759047
940,1000,40,100,1,1,2,5494.0,706.8506149495672,"[ 0.06774704 -0.14469197 -0.05586179  0.00089062  0.17315249 -0.18544804
 -0.10248174 -0.04490565  0.05470649 -0.07959656]",0.111321844,0.4625,0.9973885,0.9983858705759047
941,1000,41,100,1,1,2,5494.0,784.108077544982,"[-0.0051829  -0.09330996  0.08463855  0.01455312  0.06130901  0.07089449
 -0.06717379  0.07388242  0.05518066  0.03111396]",0.111321844,0.4625,0.9973885,0.9983858705759047
942,1000,42,100,1,1,2,5494.0,607.1197545382206,"[-0.02322534 -0.1013083  -0.01075693 -0.00468248  0.11088501 -0.00862071
 -0.0201897  -0.01475603  0.08972742 -0.07803074]",0.111321844,0.4625,0.9973885,0.9983858705759047
943,1000,43,100,1,1,2,5494.0,548.3381455521255,"[-0.13362695 -0.24433276  0.07831497 -0.02494518  0.13198513 -0.01292058
  0.02445386 -0.00451487  0.04161595 -0.14754987]",0.111321844,0.4625,0.9973885,0.9983858705759047
944,1000,44,100,1,1,2,5494.0,505.64946958611,"[-0.00752692 -0.10535681  0.12583548 -0.02368468  0.08307783  0.07703575
  0.21509032  0.15965605  0.14468092  0.06886336]",0.111321844,0.4625,0.9973885,0.9983858705759047
945,1000,45,100,1,1,2,5494.0,1066.5157499706709,"[-0.00287195 -0.08221249 -0.14530857 -0.05040872 -0.15484545  0.01459396
  0.14983962 -0.01824745  0.06306434  0.06528065]",0.111321844,0.4625,0.9973885,0.9983858705759047
946,1000,46,100,1,1,2,5494.0,615.4240237229603,"[ 0.0576003  -0.12403117  0.0599883  -0.04287007  0.02473298  0.04811319
 -0.17346586  0.02731092 -0.08081148 -0.18734705]",0.111321844,0.4625,0.9973885,0.9983858705759047
947,1000,47,100,1,1,2,5494.0,718.7742371520773,"[-7.2335941e-05 -5.1626363e-03  1.2221718e-01 -1.2615329e-01
  1.8085274e-01  8.1178442e-02 -2.4884064e-02  6.7236751e-02
 -5.8499675e-02 -5.8265343e-02]",0.111321844,0.4625,0.9973885,0.9983858705759047
948,1000,48,100,1,1,2,5494.0,1339.880608314996,"[-0.00774654 -0.20494914  0.10361169 -0.04358093  0.01378839  0.227774
 -0.12704177 -0.00624935  0.12276237 -0.23597169]",0.111321844,0.4625,0.9973885,0.9983858705759047
949,1000,49,100,1,1,2,5494.0,1098.2576604217786,"[ 0.05696917 -0.00674487  0.2765565  -0.10370041  0.10698626 -0.11397734
 -0.04776339  0.23304313  0.19435525  0.04293473]",0.111321844,0.4625,0.9973885,0.9983858705759047
950,1000,50,100,1,1,2,5494.0,1306.6193959683499,"[ 0.0238264   0.06729788  0.17464888 -0.17321487  0.18876484 -0.07038832
 -0.07305212  0.00160019  0.03915078  0.10622642]",0.111321844,0.4625,0.9973885,0.9983858705759047
951,1000,51,100,1,1,2,5494.0,1109.5541887612203,"[-0.03168287 -0.11762377 -0.0724768  -0.08039137  0.05335964  0.06419695
  0.20825449 -0.02684117  0.10276096  0.05549284]",0.111321844,0.4625,0.9973885,0.9983858705759047
952,1000,52,100,1,1,2,5494.0,554.8788476005277,"[-0.12633517 -0.19076745  0.11399128 -0.01052449  0.10040526 -0.0068983
  0.08113301  0.02144239  0.2133241  -0.09368055]",0.111321844,0.4625,0.9973885,0.9983858705759047
953,1000,53,100,1,1,2,5494.0,637.0891840339394,"[ 0.03409166 -0.1394802  -0.01736479 -0.03590938 -0.0719147  -0.00129011
  0.10517918 -0.04045867  0.01779562 -0.06800658]",0.111321844,0.4625,0.9973885,0.9983858705759047
954,1000,54,100,1,1,2,5494.0,577.13707291561,"[ 0.07480131 -0.02229284 -0.11967614  0.04169679 -0.02850357  0.00925987
  0.1002847   0.10964032 -0.00692272 -0.02115737]",0.111321844,0.4625,0.9973885,0.9983858705759047
955,1000,55,100,1,1,2,5494.0,907.480349024577,"[ 0.11408569 -0.2040022   0.16135654 -0.04903023  0.09457174 -0.04368203
 -0.02598548  0.09259428  0.06980582  0.0948557 ]",0.111321844,0.4625,0.9973885,0.9983858705759047
956,1000,56,100,1,1,2,5494.0,815.7240995721794,"[-0.03085547 -0.13625179  0.03807887 -0.03219814  0.05053632 -0.01001551
 -0.0579291   0.05974216  0.20162618  0.01831711]",0.111321844,0.4625,0.9973885,0.9983858705759047
957,1000,57,100,1,1,2,5494.0,659.256794593338,"[-0.02180393 -0.08565922  0.15680185 -0.07097411  0.12333192 -0.03519646
  0.0005076  -0.14989138  0.07142439 -0.19879097]",0.111321844,0.4625,0.9973885,0.9983858705759047
958,1000,58,100,1,1,2,5494.0,426.9004905602328,"[ 0.02526185 -0.15576771  0.04938797  0.04723985 -0.00595355  0.04729472
  0.07067335  0.01239873  0.00775257 -0.02698499]",0.111321844,0.4625,0.9973885,0.9983858705759047
959,1000,59,100,1,1,2,5494.0,459.3150692491836,"[ 0.10809651  0.02713345  0.12467327  0.04788814  0.2200732  -0.03882229
  0.02744178 -0.02419726  0.09699903 -0.10890225]",0.111321844,0.4625,0.9973885,0.9983858705759047
960,1000,60,100,1,1,2,5494.0,617.9513037996868,"[ 0.07227345 -0.0499407   0.1082007   0.13073066  0.35116458  0.00769015
  0.01813656  0.00232168  0.02976052  0.017505  ]",0.111321844,0.4625,0.9973885,0.9983858705759047
961,1000,61,100,1,1,2,5494.0,831.3277604976794,"[ 0.027816    0.115024    0.2275316  -0.01797    -0.0298037  -0.05558502
 -0.02688282  0.06031812  0.03300243 -0.08248383]",0.111321844,0.4625,0.9973885,0.9983858705759047
962,1000,62,100,1,1,2,5494.0,376.9726772276633,"[ 0.05561622 -0.12394854  0.10182163 -0.07609682  0.01314621  0.05756287
 -0.06950825 -0.04554195 -0.08973515 -0.21454404]",0.111321844,0.4625,0.9973885,0.9983858705759047
963,1000,63,100,1,1,2,5494.0,527.496554603437,"[-0.00358582 -0.13978484  0.18080494 -0.18791449  0.06058124  0.12621957
  0.04072981  0.03094168 -0.01033568 -0.09127628]",0.111321844,0.4625,0.9973885,0.9983858705759047
964,1000,64,100,1,1,2,5494.0,728.3565494509052,"[ 7.6629920e-05 -7.0645601e-02  1.9595077e-02  2.2464655e-02
 -8.5800171e-02  1.4454874e-01  7.6113284e-02  6.0183514e-02
  1.0690468e-01 -5.6605157e-02]",0.111321844,0.4625,0.9973885,0.9983858705759047
965,1000,65,100,1,1,2,5494.0,459.7624948370787,"[ 0.19357872 -0.0646493   0.08505951 -0.04172181  0.08562903 -0.062353
  0.1652235   0.04076783  0.03191336 -0.07014046]",0.111321844,0.4625,0.9973885,0.9983858705759047
966,1000,66,100,1,1,2,5494.0,610.0961172055835,"[-0.11922655 -0.14522418  0.04910638 -0.06404397  0.08493669  0.02478518
 -0.00798601 -0.05793221  0.06904341 -0.08115628]",0.111321844,0.4625,0.9973885,0.9983858705759047
967,1000,67,100,1,1,2,5494.0,923.5551346702443,"[-0.08683775 -0.08741273  0.04785016 -0.10919414 -0.10027388  0.15504873
 -0.08007972 -0.0307895   0.05484199 -0.13217558]",0.111321844,0.4625,0.9973885,0.9983858705759047
968,1000,68,100,1,1,2,5494.0,938.8613308220841,"[ 0.04633908 -0.06443296  0.19985841 -0.14911354 -0.03110569  0.00101291
 -0.17103371  0.04088975 -0.09833941  0.02233208]",0.111321844,0.4625,0.9973885,0.9983858705759047
969,1000,69,100,1,1,2,5494.0,1012.3567913564119,"[ 0.0777465  -0.18533605  0.18984228 -0.03091332 -0.03852408  0.05513624
 -0.0590664  -0.19921371  0.02585539 -0.06926103]",0.111321844,0.4625,0.9973885,0.9983858705759047
970,1000,70,100,1,1,2,5494.0,756.080589252082,"[-0.01397164 -0.00535011 -0.00615948 -0.02806928  0.11733763  0.12596029
  0.03676087  0.00225089 -0.13205117 -0.0924389 ]",0.111321844,0.4625,0.9973885,0.9983858705759047
971,1000,71,100,1,1,2,5494.0,718.1134817746645,"[-0.01247824  0.07621365  0.06700714  0.04078818  0.14516082 -0.0608738
 -0.00265269  0.01754012 -0.06272013  0.0126151 ]",0.111321844,0.4625,0.9973885,0.9983858705759047
972,1000,72,100,1,1,2,5494.0,774.5552018087114,"[-0.03731116 -0.09016307 -0.04072367 -0.00953845  0.15578783  0.07542736
  0.04052273 -0.1117027   0.1281921  -0.20292011]",0.111321844,0.4625,0.9973885,0.9983858705759047
973,1000,73,100,1,1,2,5494.0,555.2791404590429,"[ 0.00147719 -0.21012177  0.01457159 -0.0503697   0.07872217  0.12772569
 -0.06131874 -0.06739672 -0.14778668 -0.20822938]",0.111321844,0.4625,0.9973885,0.9983858705759047
974,1000,74,100,1,1,2,5494.0,578.1129770080156,"[-0.03996473 -0.08082265  0.06636239  0.01033704 -0.01602684 -0.02988696
  0.06708245 -0.03224801  0.02291802 -0.03478325]",0.111321844,0.4625,0.9973885,0.9983858705759047
975,1000,75,100,1,1,2,5494.0,1182.5086423922517,"[ 1.27862003e-02  4.17026952e-02 -1.69135397e-04  4.24770303e-02
  1.24999836e-01 -8.12120140e-02  5.59083708e-02  1.90939948e-01
  2.25444034e-01  2.52399240e-02]",0.111321844,0.4625,0.9973885,0.9983858705759047
976,1000,76,100,1,1,2,5494.0,821.2640687472419,"[ 0.00114494 -0.05624326  0.04603043 -0.05423228  0.16273716  0.09829913
  0.01569365 -0.08750662  0.03352756 -0.01517677]",0.111321844,0.4625,0.9973885,0.9983858705759047
977,1000,77,100,1,1,2,5494.0,1082.0206922886462,"[-0.01952066 -0.08636522  0.11134982  0.01312384  0.22716406 -0.01311455
 -0.019317    0.05371445  0.05490328  0.06216628]",0.111321844,0.4625,0.9973885,0.9983858705759047
978,1000,78,100,1,1,2,5494.0,479.88293432208434,"[ 0.02066914  0.02091103  0.309092   -0.0706771   0.12590924  0.0464674
 -0.08221406  0.07767477 -0.01151712  0.01615226]",0.111321844,0.4625,0.9973885,0.9983858705759047
979,1000,79,100,1,1,2,5494.0,452.8254727681329,"[ 0.04101499 -0.04111191  0.05761144  0.00641623  0.05205787  0.10003631
 -0.039689   -0.03590451  0.10751679 -0.19320747]",0.111321844,0.4625,0.9973885,0.9983858705759047
980,1000,80,100,1,1,2,5494.0,320.39665463293636,"[ 0.15468803 -0.00831931  0.12938789 -0.05762224  0.07895544  0.03723688
 -0.1173043  -0.00407128 -0.09990981 -0.01559401]",0.111321844,0.4625,0.9973885,0.9983858705759047
981,1000,81,100,1,1,2,5494.0,870.8087247045777,"[-0.08966034 -0.04000447  0.11880209 -0.04508479 -0.10024976  0.08829957
 -0.11469846  0.1534636  -0.19873086 -0.10521305]",0.111321844,0.4625,0.9973885,0.9983858705759047
982,1000,82,100,1,1,2,5494.0,963.3721615515876,"[ 0.05898923 -0.00950871  0.06850477 -0.01023534  0.07895963  0.14602509
  0.06250391 -0.20351934 -0.06619968 -0.06407554]",0.111321844,0.4625,0.9973885,0.9983858705759047
983,1000,83,100,1,1,2,5494.0,656.1036058441914,"[-0.02504634 -0.14223784 -0.04319328  0.11422957  0.05953128 -0.13532144
  0.0677441   0.11821228  0.08450334  0.05244816]",0.111321844,0.4625,0.9973885,0.9983858705759047
984,1000,84,100,1,1,2,5494.0,1782.9707732353897,"[-0.12958658 -0.07767919  0.01058155  0.10549268  0.14973164  0.23229277
  0.20893973 -0.14261419  0.26862675 -0.03847003]",0.111321844,0.4625,0.9973885,0.9983858705759047
