,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2554,10000,50,1000,0.001,1,0,1556.2954545454545,,"[-0.02786958 -0.19089115  0.08337756 -0.26593387 -0.08381364  0.09756742
 -0.11598624 -0.04711354 -0.20300761 -0.28768238]",0.24291244,0.4714210526315791,0.0,0.0
2555,10000,51,1000,0.001,1,0,1556.2954545454545,,"[ 0.04104949 -0.08127283  0.2419979  -0.20745109  0.22323932 -0.11150263
  0.00132388 -0.06034896  0.12321703 -0.01948773]",0.24291244,0.4714210526315791,0.0,0.0
2556,10000,52,1000,0.001,1,0,1556.2954545454545,,"[ 0.04335486  0.0509796   0.19862932 -0.08145934  0.15414825 -0.02067116
 -0.08392622  0.01139657  0.05725162 -0.11713323]",0.24291244,0.4714210526315791,0.0,0.0
2557,10000,53,1000,0.001,1,0,1556.2954545454545,,"[-0.01890918 -0.11141513  0.2630048  -0.1343385   0.07610261  0.16769132
 -0.03854543 -0.00631754  0.11798784 -0.16275387]",0.24291244,0.4714210526315791,0.0,0.0
2558,10000,54,1000,0.001,1,0,1556.2954545454545,,"[ 0.16887702  0.01791145  0.04703435 -0.2609052  -0.10638626  0.16712117
  0.09318353 -0.15901545  0.00290809  0.00656999]",0.24291244,0.4714210526315791,0.0,0.0
2559,10000,55,1000,0.001,1,0,1556.2954545454545,,"[ 0.19096811 -0.09360117  0.12619853 -0.1259869   0.02628925  0.12276502
 -0.01324017  0.00921556 -0.056682    0.04375276]",0.24291244,0.4714210526315791,0.0,0.0
2560,10000,56,1000,0.001,1,0,1556.2954545454545,,"[ 0.09857105 -0.03879649  0.39512694 -0.11588812  0.3491491   0.0498535
 -0.0358198  -0.15577565  0.13022876 -0.09028251]",0.24291244,0.4714210526315791,0.0,0.0
2561,10000,57,1000,0.001,1,0,1556.2954545454545,,"[-0.11475918 -0.09674738  0.36479044 -0.09284949  0.34527922 -0.00429967
 -0.05335619 -0.0695231  -0.05745776 -0.41046572]",0.24291244,0.4714210526315791,0.0,0.0
2562,10000,58,1000,0.001,1,0,1556.2954545454545,,"[ 0.03884753 -0.10000578  0.31713766 -0.17734939  0.10863617  0.18625274
 -0.09940615 -0.13140967 -0.0395235  -0.20867078]",0.24291244,0.4714210526315791,0.0,0.0
2563,10000,59,1000,0.001,1,0,1556.2954545454545,,"[-0.14101917 -0.08554702  0.25862384 -0.1344021   0.14171721  0.00873604
  0.1288448   0.0167358   0.2639253  -0.15049195]",0.24291244,0.4714210526315791,0.0,0.0
2564,10000,60,1000,0.001,1,0,1556.2954545454545,,"[ 0.20179102  0.01667908  0.08855045 -0.15240797  0.23035571  0.07536011
 -0.01435483 -0.07862066 -0.05681071  0.03761604]",0.24291244,0.4714210526315791,0.0,0.0
2565,10000,61,1000,0.001,1,0,1556.2954545454545,,"[ 0.217873    0.00617208  0.12366341 -0.08829445  0.06425904  0.02718061
 -0.01311159 -0.03841829 -0.04762947 -0.12471093]",0.24291244,0.4714210526315791,0.0,0.0
2566,10000,62,1000,0.001,1,0,1556.2954545454545,,"[ 0.00493089 -0.11244419  0.30352443 -0.00775023  0.26741505  0.08646376
  0.08014001  0.01114569  0.08831248 -0.12956886]",0.24291244,0.4714210526315791,0.0,0.0
2567,10000,63,1000,0.001,1,0,1556.2954545454545,,"[-0.12991033 -0.02953445  0.12628788 -0.09141622  0.05876298  0.15081847
 -0.01681803  0.08051695  0.17247713 -0.2994455 ]",0.24291244,0.4714210526315791,0.0,0.0
2568,10000,64,1000,0.001,1,0,1556.2954545454545,,"[ 0.03577146 -0.02640275  0.36397874 -0.17528805  0.28407806 -0.02511302
 -0.08507188  0.0041333  -0.00385715 -0.13585326]",0.24291244,0.4714210526315791,0.0,0.0
2569,10000,65,1000,0.001,1,0,1556.2954545454545,,"[ 0.20306039  0.06186778  0.24686362 -0.09551856  0.23859963  0.06881401
  0.08711723 -0.01707839  0.12343717  0.20022914]",0.24291244,0.4714210526315791,0.0,0.0
2570,10000,66,1000,0.001,1,0,1556.2954545454545,,"[-0.07073291 -0.15860227  0.47727412 -0.4316046   0.38522416 -0.09699333
 -0.09909989  0.03692286 -0.04339113 -0.16403124]",0.24291244,0.4714210526315791,0.0,0.0
2571,10000,67,1000,0.001,1,0,1556.2954545454545,,"[ 0.09629197  0.09131217  0.21239045 -0.16040212  0.0467754  -0.0400449
 -0.20540363 -0.08227295 -0.08660008 -0.18977909]",0.24291244,0.4714210526315791,0.0,0.0
2572,10000,68,1000,0.001,1,0,1556.2954545454545,,"[-0.0604148  -0.2109974   0.02858691 -0.18357372 -0.19637144  0.13850528
 -0.05249172  0.01143356 -0.07775839 -0.20483284]",0.24291244,0.4714210526315791,0.0,0.0
2573,10000,69,1000,0.001,1,0,1556.2954545454545,,"[ 0.18681872  0.09924613  0.36366737 -0.11323752  0.28018314  0.1444022
 -0.04024078  0.02055914  0.31393993 -0.23590308]",0.24291244,0.4714210526315791,0.0,0.0
2574,10000,70,1000,0.001,1,0,1556.2954545454545,,"[-0.04663504 -0.04295177  0.3060928  -0.26219064  0.01821243 -0.12590714
 -0.08443633  0.08330087  0.04428252 -0.10703775]",0.24291244,0.4714210526315791,0.0,0.0
2575,10000,71,1000,0.001,1,0,1556.2954545454545,,"[-0.08870933 -0.03329679  0.34441572 -0.10056604 -0.00364299 -0.01433199
 -0.15105252  0.06972247  0.16932096 -0.21113406]",0.24291244,0.4714210526315791,0.0,0.0
2576,10000,72,1000,0.001,1,0,1556.2954545454545,,"[ 0.09726483  0.06582965  0.18159617  0.13722539  0.35110077 -0.0202212
  0.13626605 -0.01160004 -0.08484671  0.05853578]",0.24291244,0.4714210526315791,0.0,0.0
2577,10000,73,1000,0.001,1,0,1556.2954545454545,,"[-0.01607001 -0.13477907  0.2824153  -0.08616585  0.04362375 -0.06806752
  0.07653399  0.09484747 -0.00728067 -0.00429951]",0.24291244,0.4714210526315791,0.0,0.0
2578,10000,74,1000,0.001,1,0,1556.2954545454545,,"[ 0.07174574 -0.15691596  0.4485628  -0.32102573  0.3827777  -0.12869988
 -0.14759547 -0.12268904 -0.1222605  -0.09416705]",0.24291244,0.4714210526315791,0.0,0.0
2579,10000,75,1000,0.001,1,0,1556.2954545454545,,"[ 0.02052973 -0.06255414  0.13009179 -0.01621872  0.16882263  0.08532172
  0.01500537 -0.03652898  0.11651811 -0.13153614]",0.24291244,0.4714210526315791,0.0,0.0
2580,10000,76,1000,0.001,1,0,1556.2954545454545,,"[-0.07291202 -0.11924061  0.47476327 -0.04231273  0.19716671 -0.05193115
 -0.03388482  0.05282561  0.16099833 -0.1778546 ]",0.24291244,0.4714210526315791,0.0,0.0
2581,10000,77,1000,0.001,1,0,1556.2954545454545,,"[ 0.14793727  0.0462512   0.15087864 -0.05313236  0.21976991  0.04531825
 -0.01471503  0.03186067  0.02401665 -0.07749259]",0.24291244,0.4714210526315791,0.0,0.0
2582,10000,78,1000,0.001,1,0,1556.2954545454545,,"[ 0.08068828 -0.1159901   0.46429342 -0.21560302  0.30709955 -0.15026876
  0.096232    0.08608457  0.21455657 -0.16990796]",0.24291244,0.4714210526315791,0.0,0.0
2583,10000,79,1000,0.001,1,0,1556.2954545454545,,"[-0.07523561 -0.14124887  0.24231943 -0.15271637  0.22916058 -0.00957881
 -0.0092643  -0.0349677  -0.07832907 -0.18054587]",0.24291244,0.4714210526315791,0.0,0.0
2584,10000,80,1000,0.001,1,0,1556.2954545454545,,"[ 0.16233245 -0.01339086  0.36688638 -0.21925671  0.30397698 -0.19204538
  0.07252812 -0.00716171  0.1503121   0.09604487]",0.24291244,0.4714210526315791,0.0,0.0
2585,10000,81,1000,0.001,1,0,1556.2954545454545,,"[-1.1159727e-01 -1.0413867e-01  3.3347315e-01 -2.7902871e-01
  3.1353056e-02  3.7674151e-02 -1.1073663e-01 -2.5974726e-04
  7.1031883e-02 -2.2960147e-01]",0.24291244,0.4714210526315791,0.0,0.0
2586,10000,82,1000,0.001,1,0,1556.2954545454545,,"[-0.02725085 -0.16328558  0.14652097 -0.1743789  -0.01301204  0.03137725
  0.05918157 -0.03632931  0.17547095 -0.03687958]",0.24291244,0.4714210526315791,0.0,0.0
2587,10000,83,1000,0.001,1,0,1556.2954545454545,,"[-0.10554203 -0.21930508  0.47798014 -0.11101677  0.2500746  -0.2918157
  0.26644585  0.04642339  0.25382882 -0.08904764]",0.24291244,0.4714210526315791,0.0,0.0
2588,10000,84,1000,0.001,1,0,1556.2954545454545,,"[ 0.18862994  0.11073425  0.18342476 -0.00680557  0.29732776 -0.093384
 -0.06357518  0.07367395  0.0600224  -0.10373714]",0.24291244,0.4714210526315791,0.0,0.0
2589,10000,85,1000,0.001,1,0,1556.2954545454545,,"[-0.03690984 -0.11813074  0.47980285 -0.2643748   0.218775   -0.10805219
 -0.14745635 -0.13353764 -0.06618641 -0.1282599 ]",0.24291244,0.4714210526315791,0.0,0.0
2590,10000,86,1000,0.001,1,0,1556.2954545454545,,"[ 0.2612762   0.09658799  0.16902158 -0.0646856   0.22359744 -0.01917027
  0.00253035  0.0375284   0.03509041  0.03336065]",0.24291244,0.4714210526315791,0.0,0.0
2591,10000,87,1000,0.001,1,0,1556.2954545454545,,"[ 0.10072545 -0.15331322  0.03508044 -0.05847684 -0.17813805  0.12289625
  0.102217    0.01200599  0.00602235 -0.09414773]",0.24291244,0.4714210526315791,0.0,0.0
2592,10000,88,1000,0.001,1,0,1556.2954545454545,,"[ 0.11699656 -0.05867793  0.23852856 -0.05850519  0.01024091  0.02742263
 -0.07011355 -0.00119922 -0.12722866 -0.09280695]",0.24291244,0.4714210526315791,0.0,0.0
2593,10000,89,1000,0.001,1,0,1556.2954545454545,,"[ 0.01650067  0.029063    0.25106663 -0.1822815   0.24275456 -0.12452419
 -0.14523819 -0.02480404 -0.08473226 -0.17968231]",0.24291244,0.4714210526315791,0.0,0.0
2594,10000,90,1000,0.001,1,0,1556.2954545454545,,"[ 0.1745002  -0.19344579  0.23951961 -0.11632826  0.23384297  0.09159584
 -0.03478296  0.04303079 -0.0354747  -0.1054102 ]",0.24291244,0.4714210526315791,0.0,0.0
2595,10000,91,1000,0.001,1,0,1556.2954545454545,,"[ 0.0924644   0.0393106   0.31486845 -0.04019009  0.20662758  0.05824023
 -0.16232635 -0.02367069 -0.10190179 -0.10307091]",0.24291244,0.4714210526315791,0.0,0.0
2596,10000,92,1000,0.001,1,0,1556.2954545454545,,"[ 0.09971906  0.13186412  0.42528975 -0.2588644   0.24918054 -0.12178433
 -0.09611879 -0.03138713  0.1578654  -0.04175913]",0.24291244,0.4714210526315791,0.0,0.0
2597,10000,93,1000,0.001,1,0,1556.2954545454545,,"[ 0.00546983 -0.13828036  0.24006173 -0.04932008  0.07761031  0.18209952
  0.03294312 -0.04201663  0.06928243 -0.05141305]",0.24291244,0.4714210526315791,0.0,0.0
2598,10000,94,1000,0.001,1,0,1556.2954545454545,,"[ 0.04566034 -0.13204162  0.31832734 -0.12669463  0.27099484  0.03859289
 -0.06905161 -0.09754609 -0.07482068 -0.09147403]",0.24291244,0.4714210526315791,0.0,0.0
2599,10000,95,1000,0.001,1,0,1556.2954545454545,,"[-0.08018297 -0.11314123  0.12489825 -0.30372193  0.07235119 -0.03280045
  0.0071463   0.04133545  0.02768621 -0.21812561]",0.24291244,0.4714210526315791,0.0,0.0
2600,10000,96,1000,0.001,1,0,1556.2954545454545,,"[-0.03035545 -0.10735165 -0.04542908 -0.09836292 -0.12816024  0.01571485
  0.02596476  0.08487286  0.23717225 -0.0108591 ]",0.24291244,0.4714210526315791,0.0,0.0
2601,10000,97,1000,0.001,1,0,1556.2954545454545,,"[ 0.0480532  -0.02331269  0.46258506 -0.16524321  0.30835807 -0.10174358
 -0.15048686  0.11511081  0.2218417  -0.15313503]",0.24291244,0.4714210526315791,0.0,0.0
2602,10000,98,1000,0.001,1,0,1556.2954545454545,,"[-0.08528264 -0.06295122  0.30801257 -0.01074312  0.18003139  0.13546944
  0.01630526  0.03811161  0.08744419 -0.18657157]",0.24291244,0.4714210526315791,0.0,0.0
2603,10000,99,1000,0.001,1,0,1556.2954545454545,,"[ 0.06906558 -0.1474508   0.27043125 -0.11590065  0.12147161  0.02118287
  0.09765444  0.08341508  0.05941009  0.01734018]",0.24291244,0.4714210526315791,0.0,0.0
2604,10000,0,1000,0.01,1,0,1551.2,46391.119303032705,"[ 2.62359506e-04  2.93664001e-02  4.83440429e-01 -3.08581650e-01
  2.40726441e-01  3.49746197e-02 -4.79742065e-02  6.93260282e-02
  1.17312446e-01 -1.98755935e-01]",0.24323313,0.491,0.9997565,0.9998564906775954
2605,10000,1,1000,0.01,1,0,1551.2,379479.8180946397,"[-0.05358764 -0.08454254  0.32586253 -0.14435855  0.32432157 -0.14370877
  0.04530626  0.05200515  0.2302902  -0.20164219]",0.24323313,0.491,0.9997565,0.9998564906775954
2606,10000,2,1000,0.01,1,0,1551.2,166530.0871379999,"[-0.00701794  0.00741074  0.05046915 -0.01041146  0.1647791   0.09065992
  0.09847344 -0.04108791  0.11647634 -0.17996104]",0.24323313,0.491,0.9997565,0.9998564906775954
2607,10000,3,1000,0.01,1,0,1551.2,97964.92900917777,"[ 0.18769592 -0.07623515  0.09451849 -0.1709978   0.17987251  0.05210682
  0.01270949 -0.00375552 -0.00852718 -0.04776802]",0.24323313,0.491,0.9997565,0.9998564906775954
2608,10000,4,1000,0.01,1,0,1551.2,9453.516277930981,"[ 0.06008934 -0.17261249  0.4474838  -0.29933226  0.24405372 -0.10510576
 -0.25624597  0.15809067 -0.26979637 -0.11227943]",0.24323313,0.491,0.9997565,0.9998564906775954
2609,10000,5,1000,0.01,1,0,1551.2,1059455.482321843,"[-0.17954883 -0.11042035  0.30249617 -0.32111818  0.21943867  0.03874822
 -0.15747407 -0.00361914  0.277866   -0.39077878]",0.24323313,0.491,0.9997565,0.9998564906775954
2610,10000,6,1000,0.01,1,0,1551.2,90938.97301924147,"[ 0.06795301  0.03998782  0.24238995 -0.03385657  0.16917025 -0.00755264
 -0.06614028 -0.0257633   0.07842731 -0.01994441]",0.24323313,0.491,0.9997565,0.9998564906775954
2611,10000,7,1000,0.01,1,0,1551.2,428507.26823368814,"[-0.08910393 -0.0689458   0.34245294 -0.07804957  0.27818075 -0.14952177
  0.08490376  0.10325034  0.18474948 -0.13203023]",0.24323313,0.491,0.9997565,0.9998564906775954
2612,10000,8,1000,0.01,1,0,1551.2,232703.37440573736,"[-0.19240785 -0.08664344  0.47715646 -0.13709131  0.2683603  -0.23238434
  0.05181521 -0.16160046 -0.01552785 -0.18293431]",0.24323313,0.491,0.9997565,0.9998564906775954
2613,10000,9,1000,0.01,1,0,1551.2,80760.27017919175,"[ 0.24083972  0.0625459   0.4548667  -0.14891388  0.246515   -0.1529141
 -0.07952505 -0.049436    0.15242845 -0.08969043]",0.24323313,0.491,0.9997565,0.9998564906775954
2614,10000,10,1000,0.01,1,0,1551.2,123614.91620106761,"[ 0.1200577  -0.20268127  0.03484499 -0.08080722  0.09998478  0.09687789
  0.19735742  0.00170911  0.17874604 -0.03078816]",0.24323313,0.491,0.9997565,0.9998564906775954
2615,10000,11,1000,0.01,1,0,1551.2,286548.08843922795,"[-0.0233382  -0.11153135  0.45989162 -0.22241634  0.3912902   0.02719423
  0.07585618  0.03023056  0.07314722 -0.1837858 ]",0.24323313,0.491,0.9997565,0.9998564906775954
2616,10000,12,1000,0.01,1,0,1551.2,87039.58042635642,"[-0.02257523 -0.04998365  0.22665331 -0.10883339  0.02903349  0.09653157
 -0.11134383  0.10779871  0.0294977  -0.14985676]",0.24323313,0.491,0.9997565,0.9998564906775954
2617,10000,13,1000,0.01,1,0,1551.2,113697.8622635618,"[ 0.01730639 -0.04872272  0.16925116 -0.07466018  0.17844062 -0.00637928
 -0.07509424  0.06414692 -0.08474958 -0.1834598 ]",0.24323313,0.491,0.9997565,0.9998564906775954
2618,10000,14,1000,0.01,1,0,1551.2,104163.39396572034,"[-0.10916735 -0.14397936  0.33404833 -0.22864674  0.11411448 -0.09184594
 -0.07801637 -0.03403026  0.0030095  -0.15649372]",0.24323313,0.491,0.9997565,0.9998564906775954
2619,10000,15,1000,0.01,1,0,1551.2,67497.84733730208,"[ 0.05098864 -0.23200989  0.27465904 -0.1566877   0.10530467  0.14968656
 -0.10100289 -0.02060952 -0.19631898 -0.18189797]",0.24323313,0.491,0.9997565,0.9998564906775954
2620,10000,16,1000,0.01,1,0,1551.2,93575.15667469427,"[ 0.03377361 -0.08691107  0.25073302 -0.14847523  0.1322773   0.04593389
 -0.0177997   0.13672602  0.05922554 -0.13741714]",0.24323313,0.491,0.9997565,0.9998564906775954
2621,10000,17,1000,0.01,1,0,1551.2,73850.25814767521,"[ 0.07160707 -0.05367985  0.3448484  -0.14873075  0.19039887 -0.03952687
 -0.03015805  0.1014166   0.02777421 -0.02328291]",0.24323313,0.491,0.9997565,0.9998564906775954
2622,10000,18,1000,0.01,1,0,1551.2,108951.64840131838,"[ 0.1133012  -0.05628458  0.15910387 -0.19742924  0.22136325 -0.14139175
 -0.0835643  -0.01980517 -0.07930759 -0.03498262]",0.24323313,0.491,0.9997565,0.9998564906775954
2623,10000,19,1000,0.01,1,0,1551.2,85201.97631694174,"[-0.03853248 -0.11364576  0.37238657 -0.11033668  0.06167591  0.15068004
  0.03281847  0.02849241  0.1364505  -0.10079826]",0.24323313,0.491,0.9997565,0.9998564906775954
2624,10000,20,1000,0.01,1,0,1551.2,75190.36353306482,"[ 0.17160447 -0.06698951  0.20081213 -0.12685597  0.01109257  0.05880856
 -0.14208806 -0.09197556 -0.10704768 -0.17457649]",0.24323313,0.491,0.9997565,0.9998564906775954
2625,10000,21,1000,0.01,1,0,1551.2,271694.9627202828,"[-0.1577954   0.02603472  0.3628931  -0.27405876  0.21690993 -0.05011676
 -0.04800692  0.02379332 -0.01890219 -0.2796622 ]",0.24323313,0.491,0.9997565,0.9998564906775954
2626,10000,22,1000,0.01,1,0,1551.2,144030.07820178612,"[-0.16776499 -0.14064369  0.31227195 -0.16725059  0.01269494  0.0627439
 -0.07033421 -0.06462912  0.0962849  -0.23346585]",0.24323313,0.491,0.9997565,0.9998564906775954
2627,10000,23,1000,0.01,1,0,1551.2,93006.91499802672,"[ 0.161078    0.08043985  0.42493623 -0.03715045  0.32225424  0.08757375
 -0.14114583  0.01435992  0.12258618 -0.2933098 ]",0.24323313,0.491,0.9997565,0.9998564906775954
2628,10000,24,1000,0.01,1,0,1551.2,236056.71951578662,"[ 0.06375556 -0.27071196  0.09526722 -0.15797353 -0.03768594  0.1885337
  0.17056054 -0.15810907 -0.07269229 -0.11753354]",0.24323313,0.491,0.9997565,0.9998564906775954
2629,10000,25,1000,0.01,1,0,1551.2,102962.11974405065,"[-0.18021931 -0.05641201  0.47307813 -0.20068526  0.1534064  -0.1370965
 -0.16562207  0.02771301 -0.01634346 -0.3540498 ]",0.24323313,0.491,0.9997565,0.9998564906775954
2630,10000,26,1000,0.01,1,0,1551.2,54448.61538354346,"[ 0.09820159  0.08780814  0.35725144 -0.07872272  0.25755918  0.0514902
 -0.1503666  -0.04119348 -0.06913804 -0.11716328]",0.24323313,0.491,0.9997565,0.9998564906775954
2631,10000,27,1000,0.01,1,0,1551.2,727317.2894453583,"[-0.17392895 -0.20319141  0.43540025 -0.47928834 -0.07756534 -0.14809465
 -0.37528884  0.08642665 -0.00709791 -0.44681448]",0.24323313,0.491,0.9997565,0.9998564906775954
2632,10000,28,1000,0.01,1,0,1551.2,93203.07778899824,"[ 0.02314483  0.00304587  0.34558123 -0.23374444  0.14942831 -0.04452058
 -0.05031019  0.10768284  0.10004112 -0.29752874]",0.24323313,0.491,0.9997565,0.9998564906775954
2633,10000,29,1000,0.01,1,0,1551.2,532705.4763997532,"[ 0.07869918  0.03893508  0.2770716  -0.2645628   0.2776455  -0.12158865
 -0.02467342  0.12096767  0.03216016 -0.00104307]",0.24323313,0.491,0.9997565,0.9998564906775954
2634,10000,30,1000,0.01,1,0,1551.2,240785.64695396984,"[ 0.312671   -0.00107147  0.17117476 -0.07072026  0.19266875 -0.01489873
  0.1912652  -0.15231524  0.25270888  0.19492084]",0.24323313,0.491,0.9997565,0.9998564906775954
2635,10000,31,1000,0.01,1,0,1551.2,290503.0731779032,"[-0.06743103 -0.1413629   0.14815852 -0.15677552  0.18447927  0.17670761
  0.1964941  -0.11468999  0.16840336 -0.12559447]",0.24323313,0.491,0.9997565,0.9998564906775954
2636,10000,32,1000,0.01,1,0,1551.2,65665.11452826674,"[-0.05170378 -0.20694867  0.23254168 -0.23963404 -0.01541716  0.05404342
 -0.10362941 -0.02249958 -0.05512518 -0.25420037]",0.24323313,0.491,0.9997565,0.9998564906775954
2637,10000,33,1000,0.01,1,0,1551.2,155647.8228277319,"[-0.01856595 -0.01515361  0.45858383  0.04312178  0.22665001 -0.03518379
 -0.05992996  0.02105497  0.18233603 -0.11491558]",0.24323313,0.491,0.9997565,0.9998564906775954
2638,10000,34,1000,0.01,1,0,1551.2,64883.37290076737,"[ 0.016154   -0.0364856   0.3633415  -0.1571514   0.06139701 -0.21187055
 -0.04544534  0.07703537  0.14229068 -0.06511667]",0.24323313,0.491,0.9997565,0.9998564906775954
2639,10000,35,1000,0.01,1,0,1551.2,249740.1853529428,"[ 0.12306046 -0.13925202  0.4443982  -0.23113114  0.2688442   0.0414957
  0.01595568 -0.07508934  0.2140401  -0.01788948]",0.24323313,0.491,0.9997565,0.9998564906775954
2640,10000,36,1000,0.01,1,0,1551.2,58694.20821019214,"[ 0.08735032 -0.1693821   0.30835515 -0.06649858  0.10111462  0.10329601
 -0.06276634  0.03294013 -0.06226712 -0.05330341]",0.24323313,0.491,0.9997565,0.9998564906775954
2641,10000,37,1000,0.01,1,0,1551.2,223075.87864328417,"[-0.09143974 -0.13149792  0.48274672 -0.150554    0.31629616 -0.08548723
  0.06437939 -0.02911087  0.14166161 -0.22548704]",0.24323313,0.491,0.9997565,0.9998564906775954
2642,10000,38,1000,0.01,1,0,1551.2,261107.36420505817,"[-0.04921802 -0.12248798  0.4313879  -0.30227658  0.2936381   0.04062279
 -0.13056119 -0.03798804 -0.02834845 -0.18915325]",0.24323313,0.491,0.9997565,0.9998564906775954
2643,10000,39,1000,0.01,1,0,1551.2,59492.51382277343,"[ 0.02811483 -0.10160488  0.18910035 -0.05950234  0.17967801  0.04810844
 -0.0118376   0.01375241  0.06610963 -0.14340672]",0.24323313,0.491,0.9997565,0.9998564906775954
2644,10000,40,1000,0.01,1,0,1551.2,115747.08401515367,"[ 0.05996413  0.04701305  0.46345308 -0.00712065  0.47819263  0.0556259
  0.04197083  0.02268104  0.04607059 -0.3283128 ]",0.24323313,0.491,0.9997565,0.9998564906775954
2645,10000,41,1000,0.01,1,0,1551.2,116897.0039604319,"[-0.08004117 -0.03699948  0.26931196 -0.14912689  0.10550126  0.00992155
 -0.08492824  0.08954037 -0.04006877 -0.1501134 ]",0.24323313,0.491,0.9997565,0.9998564906775954
2646,10000,42,1000,0.01,1,0,1551.2,135284.2692340601,"[ 0.10418253 -0.20826167  0.35687226 -0.19329715  0.28146315  0.08486912
  0.08737466 -0.05947147  0.1261692  -0.0720021 ]",0.24323313,0.491,0.9997565,0.9998564906775954
2647,10000,43,1000,0.01,1,0,1551.2,14841.601953516558,"[-0.06346288 -0.19057295  0.47371548 -0.46328047  0.28782198 -0.12179081
 -0.07537553 -0.06588672 -0.02741694 -0.25940531]",0.24323313,0.491,0.9997565,0.9998564906775954
2648,10000,44,1000,0.01,1,0,1551.2,42571.35279886445,"[-0.08381072 -0.17066357  0.47823098 -0.20054466  0.14620997  0.05921365
 -0.15445966 -0.04422786  0.02558045 -0.2600466 ]",0.24323313,0.491,0.9997565,0.9998564906775954
2649,10000,45,1000,0.01,1,0,1551.2,114476.09530419574,"[ 0.15709117 -0.03713027  0.12478486 -0.02450949 -0.0010444   0.11394306
  0.0337156  -0.02868339 -0.06189184 -0.01681278]",0.24323313,0.491,0.9997565,0.9998564906775954
