,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
548,100,48,100,1,1,0,643.75,8.272724092627353,"[ 0.05189623  0.20153728  0.16275597  0.09167089  0.06037739  0.04005019
 -0.0871401   0.1604948  -0.0353016  -0.03333277]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
549,100,49,100,1,1,0,643.75,9.601499746629617,"[-0.0434121  -0.0378202  -0.066878   -0.02668941 -0.02002939  0.06503597
  0.0565296   0.00173601 -0.02364964 -0.26503074]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
550,100,50,100,1,1,0,643.75,7.5209472685621,"[-0.00820158 -0.09879014 -0.08708994  0.07471372 -0.04712119 -0.00644534
  0.14190438  0.07565147  0.00185807 -0.05138254]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
551,100,51,100,1,1,0,643.75,37.574563332328154,"[-0.03170975 -0.2589407   0.15373635 -0.02830154  0.16127925  0.10634224
  0.03514908  0.24526232  0.07181883  0.02061098]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
552,100,52,100,1,1,0,643.75,14.899844477816355,"[ 0.07278433  0.2139982   0.03968985 -0.22892335  0.01033831  0.00117678
  0.02496815 -0.01724982 -0.08815622 -0.10279515]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
553,100,53,100,1,1,0,643.75,16.804360120846017,"[-0.01078745  0.04012778  0.12487037  0.12455055 -0.0204177  -0.02003786
  0.02230811 -0.2382332   0.1503374  -0.13349622]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
554,100,54,100,1,1,0,643.75,4.408720080545789,"[-0.0110671  -0.1354025   0.00762875  0.01654522 -0.06541973  0.06081948
 -0.01204824  0.07390509 -0.06868587 -0.05435244]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
555,100,55,100,1,1,0,643.75,17.428679014374687,"[ 0.00893831 -0.08831766 -0.16231741  0.02498205  0.00686318  0.05645831
 -0.09843734  0.08183665  0.05367381 -0.0042444 ]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
556,100,56,100,1,1,0,643.75,12.916401166703825,"[ 0.05584884 -0.22837551 -0.04688781 -0.12517682 -0.12565336 -0.04640369
  0.02110561  0.1584765   0.02898351  0.04433322]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
557,100,57,100,1,1,0,643.75,14.827911414235789,"[-0.02277759  0.1455245  -0.04774745 -0.12512732  0.02819704  0.20583159
 -0.03042475 -0.0314124   0.16797218 -0.13859543]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
558,100,58,100,1,1,0,643.75,14.58659725087438,"[-0.07535747 -0.19509713 -0.2248891  -0.11928585 -0.18401876 -0.1263009
  0.12979977 -0.07335421 -0.09564193  0.09365889]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
559,100,59,100,1,1,0,643.75,5.843010683277318,"[ 0.00084329  0.14292897  0.10287035 -0.01473916  0.2223028   0.08322155
 -0.05905776 -0.11066121  0.23790838 -0.06943562]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
560,100,60,100,1,1,0,643.75,14.205789227345715,"[ 0.01992427  0.01224189  0.1043835   0.13591015 -0.24556118 -0.0245695
  0.00089765  0.1456309  -0.05256631 -0.06392791]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
561,100,61,100,1,1,0,643.75,17.378330323667587,"[ 0.06943813 -0.04866076  0.09011943  0.1279487   0.1738399  -0.08346222
 -0.17932743  0.03733801  0.00056098  0.15890783]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
562,100,62,100,1,1,0,643.75,8.189146727640935,"[-0.14451915  0.04302716 -0.05232604  0.00376434  0.11622581  0.02886351
  0.00488202  0.06780628  0.02566202 -0.03580459]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
563,100,63,100,1,1,0,643.75,29.406346601012004,"[ 0.12408178 -0.22374292  0.08259536  0.15711193  0.06343247  0.12812772
  0.13611874  0.1585418  -0.08129352  0.04758214]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
564,100,64,100,1,1,0,643.75,10.927236938658423,"[ 0.22918364 -0.14007023 -0.01357719 -0.04990089 -0.05648153  0.02512397
 -0.01425678 -0.09499361 -0.1577639   0.10917559]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
565,100,65,100,1,1,0,643.75,15.46560625812809,"[ 0.18627273  0.16490243 -0.05429145 -0.16242552 -0.03586428  0.07848231
 -0.02600222  0.12674811  0.0852678   0.0407612 ]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
566,100,66,100,1,1,0,643.75,3.50406185329309,"[-0.1085618  -0.02519689  0.16273808 -0.06700891 -0.02441773 -0.10004833
  0.08550788 -0.01277907  0.03829012 -0.18541925]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
567,100,67,100,1,1,0,643.75,7.059334513869769,"[-0.08746447 -0.13599694  0.00737059  0.1402567  -0.10846241 -0.15516809
  0.01669599  0.05675173 -0.03097737 -0.04053947]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
568,100,68,100,1,1,0,643.75,1.8258662561638106,"[ 0.00597696 -0.03344698  0.03314904 -0.11100009 -0.06877957  0.00557707
  0.0753419   0.04137994 -0.03219404  0.03287557]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
569,100,69,100,1,1,0,643.75,15.916772406993228,"[-0.10096253 -0.06182754 -0.11826995 -0.16094178 -0.32047227  0.13105133
  0.06111424  0.10977207  0.06075912 -0.00124529]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
570,100,70,100,1,1,0,643.75,5.604413513303806,"[ 0.00102972 -0.05730177  0.06011156 -0.01298212 -0.02670871 -0.02298853
 -0.07771632  0.00021875 -0.14887059 -0.10950905]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
571,100,71,100,1,1,0,643.75,5.902604991018872,"[ 0.03754428  0.14109042  0.00909537 -0.01266882  0.07635229  0.10225698
  0.15505922 -0.00793234  0.15655258 -0.04688691]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
572,100,72,100,1,1,0,643.75,19.38313978577631,"[-0.13729146  0.10647845  0.04114771 -0.02760458  0.00742072  0.09609695
  0.05603398 -0.15273139  0.11572663  0.11161739]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
573,100,73,100,1,1,0,643.75,4.779383724649825,"[ 0.12564157  0.04147342  0.07230446 -0.05122177  0.07916735 -0.00400683
 -0.10082017 -0.07248215 -0.04830898  0.02064793]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
574,100,74,100,1,1,0,643.75,6.646700661294529,"[ 0.0320321   0.13104741 -0.06520723  0.17712386  0.08533112 -0.01499697
 -0.1145551   0.08413509 -0.13037328  0.18907431]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
575,100,75,100,1,1,0,643.75,11.609623220222183,"[-0.11414403  0.04099593 -0.02922318  0.1707672  -0.13293612  0.02425837
 -0.09543347  0.12805589  0.14320135  0.1098294 ]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
576,100,76,100,1,1,0,643.75,9.414841366083257,"[-0.06239195  0.00750218  0.03051913  0.02620077  0.12621385  0.15257902
 -0.15585525 -0.00134703  0.16974038  0.04382065]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
577,100,77,100,1,1,0,643.75,7.940078964226661,"[ 0.12289136 -0.09831567  0.04774971 -0.07541013  0.06778857 -0.03008582
  0.0556806   0.00833955  0.01843682 -0.0915738 ]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
578,100,78,100,1,1,0,643.75,3.060154123588236,"[-0.05795844 -0.075546   -0.03007741 -0.02118761  0.05426457 -0.03076115
  0.08887894  0.01916711  0.00784266 -0.06313254]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
579,100,79,100,1,1,0,643.75,14.218095062584004,"[ 0.06531581  0.12982617  0.04093581  0.06577671  0.03010331 -0.05287737
  0.00678363 -0.16789511  0.05675212  0.13580728]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
580,100,80,100,1,1,0,643.75,16.11091007118719,"[ 0.11686067 -0.06244596  0.11643124  0.00430835  0.00290191 -0.10193011
 -0.15350857  0.09415603 -0.04798306  0.00770315]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
581,100,81,100,1,1,0,643.75,14.598986224808366,"[ 0.00084331 -0.09691302  0.08912666 -0.00297228  0.12359093  0.12273307
  0.02288276  0.13904825  0.07938804  0.12716477]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
582,100,82,100,1,1,0,643.75,12.165469403380127,"[-0.14638796 -0.06461786 -0.05187782  0.01583986 -0.06563283  0.10811713
  0.05645     0.09180706  0.13836265 -0.07775638]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
583,100,83,100,1,1,0,643.75,16.136670242451217,"[-0.02678059  0.1973033   0.17014813 -0.14881033 -0.13743207 -0.03772188
  0.14607064 -0.15235189 -0.09358718 -0.14846063]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
584,100,84,100,1,1,0,643.75,4.03928408213762,"[ 0.01320611  0.03718494  0.01624177 -0.04749987  0.07606344  0.08044508
 -0.05489385 -0.0986524   0.02730768 -0.09413052]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
585,100,85,100,1,1,0,643.75,5.622750065965489,"[ 0.18012516 -0.00311749  0.18902694 -0.13165012 -0.05054363 -0.04185261
  0.0106579  -0.01836502  0.00532137  0.06045343]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
586,100,86,100,1,1,0,643.75,7.934793940125738,"[ 0.02726786  0.04569128 -0.05113783 -0.11213757 -0.080979   -0.00775985
  0.02494816 -0.07755931 -0.14722821  0.00049636]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
587,100,87,100,1,1,0,643.75,7.8105938456225505,"[-0.01285935 -0.03286526  0.09622979  0.00650188 -0.02398144  0.06182595
  0.00301311  0.054941    0.04731831 -0.0021704 ]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
588,100,88,100,1,1,0,643.75,7.772957921348974,"[ 0.07598568  0.01969087 -0.0629821   0.04352167 -0.04232197 -0.07052092
 -0.1127183  -0.03073768 -0.07162242 -0.09095541]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
589,100,89,100,1,1,0,643.75,8.513800449860241,"[ 0.09431627  0.09589798  0.10899761 -0.06606954 -0.16870153  0.19803451
  0.09600927  0.09410574 -0.04809509  0.01577825]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
590,100,90,100,1,1,0,643.75,16.783214296511215,"[-0.28490913  0.01431953  0.05957745 -0.13869107 -0.00637968  0.13841435
 -0.11081634  0.17249024  0.10450444 -0.10322368]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
591,100,91,100,1,1,0,643.75,8.8656709895196,"[ 0.01123012  0.13602355  0.09350219  0.0369812   0.08402471  0.03856345
 -0.21126167 -0.00294827 -0.01854356 -0.0838906 ]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
592,100,92,100,1,1,0,643.75,5.054293902647778,"[ 0.17362142  0.00390463 -0.06754758 -0.17073375 -0.02386736 -0.15720823
 -0.07234314 -0.09479197  0.00780529  0.02725339]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
593,100,93,100,1,1,0,643.75,7.191861891663194,"[ 0.02919943 -0.08881005 -0.0963465   0.03684014  0.07121815  0.13061216
  0.27630967 -0.01711577  0.01723032 -0.03267057]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
594,100,94,100,1,1,0,643.75,7.582297657669363,"[ 0.05256164  0.00168767  0.0851507  -0.16230005 -0.07713906 -0.0875622
 -0.10525395 -0.12002522 -0.07260669 -0.11830222]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
595,100,95,100,1,1,0,643.75,13.658400556001341,"[ 0.04221042  0.04879121  0.06399567  0.10167469  0.06448254  0.09569692
  0.00699706 -0.02366155  0.11299531  0.12018048]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
596,100,96,100,1,1,0,643.75,8.503792952075235,"[-0.08499879 -0.06986161  0.03578424 -0.03691916  0.15083975  0.00556437
 -0.01369784 -0.14785126  0.19265306 -0.14750966]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
597,100,97,100,1,1,0,643.75,8.316335338402013,"[ 0.00582524 -0.00922039 -0.21709833 -0.10785003  0.0649821  -0.06950073
 -0.05480525  0.00242118 -0.11302579  0.13987711]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
598,100,98,100,1,1,0,643.75,19.636420827391447,"[-0.20916757 -0.14677447  0.07942716 -0.02632214  0.03460765 -0.02725419
  0.07140808 -0.13327327  0.06846879  0.02895146]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
599,100,99,100,1,1,0,643.75,7.144106281042548,"[ 0.10598525 -0.15047905 -0.00447363  0.12462755 -0.03068546 -0.03555625
 -0.00526501 -0.00260718 -0.09350383  0.05898854]",0.045071065,0.16389473684210526,0.98220205,0.9920240736007688
600,1000,0,1,1,1,0,10000.0,,"[-0.00454087 -0.00741071 -0.03394785  0.00395002 -0.00145878 -0.00328605
 -0.02642978 -0.0025852  -0.01184045  0.00142765]",0.16226994,0.5,nan,nan
601,1000,1,1,1,1,0,10000.0,,"[ 0.00422459  0.0354846   0.00435322  0.01086425  0.04444332 -0.01039857
  0.03082653 -0.02276304  0.00679228  0.03589356]",0.16226994,0.5,nan,nan
602,1000,2,1,1,1,0,10000.0,,"[ 0.00913098  0.0089982   0.00750819  0.01333406  0.00977224 -0.00600116
  0.01278272  0.00070023 -0.01375768 -0.02870423]",0.16226994,0.5,nan,nan
603,1000,3,1,1,1,0,10000.0,,"[-0.00925251  0.05681032 -0.05752716 -0.01528935 -0.00222822 -0.00575617
  0.02261376  0.01831501  0.01910317  0.03600748]",0.16226994,0.5,nan,nan
604,1000,4,1,1,1,0,10000.0,,"[-0.01977097 -0.00062806 -0.01029901  0.00391151 -0.01228051 -0.02893474
  0.0522608  -0.0009282  -0.02426982  0.02399305]",0.16226994,0.5,nan,nan
605,1000,5,1,1,1,0,10000.0,,"[-0.02467342 -0.01091952 -0.02284486 -0.03847935 -0.04578165 -0.02367979
  0.00067847 -0.02874752  0.0301708  -0.01409425]",0.16226994,0.5,nan,nan
606,1000,6,1,1,1,0,10000.0,,"[ 0.04176639 -0.03186378 -0.04384077 -0.00487059 -0.00419266  0.02456447
 -0.01547513 -0.01374643 -0.00563189  0.06676573]",0.16226994,0.5,nan,nan
607,1000,7,1,1,1,0,10000.0,,"[-0.04699544  0.02042679 -0.0091848  -0.01544997 -0.00060929 -0.00822912
 -0.01420562 -0.00312723  0.01866263  0.0122544 ]",0.16226994,0.5,nan,nan
608,1000,8,1,1,1,0,10000.0,,"[-0.00396115 -0.00595802 -0.00328626  0.02196596  0.00472807  0.02363644
  0.01013005 -0.05381536  0.02867364 -0.01794899]",0.16226994,0.5,nan,nan
609,1000,9,1,1,1,0,10000.0,,"[ 0.00665125  0.00241951  0.01471301  0.00342672  0.01333034 -0.03638706
  0.01363542 -0.0059239  -0.02084497  0.0303587 ]",0.16226994,0.5,nan,nan
610,1000,10,1,1,1,0,10000.0,,"[ 0.00157201  0.01033739  0.00913843 -0.0012687  -0.01416588 -0.03203752
  0.02222639  0.01854638  0.02062076  0.00365092]",0.16226994,0.5,nan,nan
611,1000,11,1,1,1,0,10000.0,,"[ 0.01676092  0.01138106  0.00454034  0.02273479  0.02156693 -0.006058
  0.01578887 -0.02799116 -0.03496508  0.02536593]",0.16226994,0.5,nan,nan
612,1000,12,1,1,1,0,10000.0,,"[-0.00738702  0.05260686 -0.03271386  0.00293721 -0.0102872   0.00553807
 -0.02475427  0.05176291 -0.00220633  0.04059639]",0.16226994,0.5,nan,nan
613,1000,13,1,1,1,0,10000.0,,"[-0.00272379 -0.02123035 -0.02725341  0.02754657 -0.01233015 -0.00803939
  0.02181434  0.01134541 -0.02828879 -0.00014774]",0.16226994,0.5,nan,nan
614,1000,14,1,1,1,0,10000.0,,"[ 0.03311805 -0.0103155   0.02154483 -0.00199575 -0.03852232  0.00147204
 -0.00203515 -0.00497601 -0.0211903   0.03140823]",0.16226994,0.5,nan,nan
615,1000,15,1,1,1,0,10000.0,,"[-0.00501202  0.02534992 -0.02650415 -0.01273113  0.02272408  0.00656799
  0.01922339  0.02444583 -0.01490789  0.01265362]",0.16226994,0.5,nan,nan
616,1000,16,1,1,1,0,10000.0,,"[ 0.01731968 -0.00872275  0.01838875 -0.01468852  0.0134937  -0.00710266
 -0.01339669 -0.02907495  0.01358119 -0.01184178]",0.16226994,0.5,nan,nan
617,1000,17,1,1,1,0,10000.0,,"[-0.00221287 -0.02468638  0.04456525  0.02824618 -0.00568256 -0.02597111
 -0.00523253 -0.02894535 -0.00190241  0.02274122]",0.16226994,0.5,nan,nan
618,1000,18,1,1,1,0,10000.0,,"[-0.0204375   0.00491659  0.00610369 -0.0177196   0.00462905 -0.00894605
  0.00205839  0.00867052 -0.03433929  0.01595427]",0.16226994,0.5,nan,nan
619,1000,19,1,1,1,0,10000.0,,"[ 0.00581883  0.0340397  -0.0285618   0.02062837 -0.02038437  0.01579624
 -0.00289963 -0.01449149  0.01413512 -0.02084714]",0.16226994,0.5,nan,nan
620,1000,20,1,1,1,0,10000.0,,"[-0.01652741 -0.01419864 -0.00466645 -0.01498494 -0.02678682  0.00363782
  0.01679911  0.03009774  0.04036268  0.01454956]",0.16226994,0.5,nan,nan
621,1000,21,1,1,1,0,10000.0,,"[-0.0180911  -0.02788872 -0.01338378  0.01006884  0.02696803 -0.01839775
  0.03388203  0.02869497 -0.0072329   0.00402873]",0.16226994,0.5,nan,nan
622,1000,22,1,1,1,0,10000.0,,"[ 0.00404165 -0.01564739 -0.01985759 -0.0128604  -0.00085976 -0.05187799
  0.01443669  0.03815003  0.03231522  0.03376229]",0.16226994,0.5,nan,nan
623,1000,23,1,1,1,0,10000.0,,"[-2.8775429e-02 -1.4999869e-02  3.9529793e-02  1.6025012e-02
  2.1717178e-02 -1.0428717e-02  1.6320638e-02 -3.6290571e-02
  9.9880854e-06  2.5356175e-02]",0.16226994,0.5,nan,nan
624,1000,24,1,1,1,0,10000.0,,"[ 0.01295247 -0.00319985  0.00837523 -0.03528074 -0.04719943 -0.02173711
 -0.0061689   0.02713524 -0.02201372  0.02512433]",0.16226994,0.5,nan,nan
625,1000,25,1,1,1,0,10000.0,,"[ 0.00158071  0.03037234  0.02305844 -0.00510756  0.03408841 -0.01852757
 -0.00111406  0.01227733 -0.02221826 -0.04512905]",0.16226994,0.5,nan,nan
626,1000,26,1,1,1,0,10000.0,,"[-0.01082288 -0.00544686  0.03981153  0.05155002 -0.02074802  0.00314915
 -0.01883058  0.00031822 -0.02493691 -0.00080097]",0.16226994,0.5,nan,nan
627,1000,27,1,1,1,0,10000.0,,"[ 0.00791899 -0.01741139  0.00791822  0.00286509  0.04356942  0.02449292
  0.01179936 -0.00715024 -0.01600569  0.01227166]",0.16226994,0.5,nan,nan
628,1000,28,1,1,1,0,10000.0,,"[-0.00466699  0.01514361  0.00720188 -0.001268    0.05235993  0.00799128
  0.02409757  0.00962887 -0.0146966  -0.00705316]",0.16226994,0.5,nan,nan
629,1000,29,1,1,1,0,10000.0,,"[-0.02427946 -0.02088289  0.00805084  0.01757975 -0.02203953 -0.00709909
 -0.02028607  0.02305854  0.0084729  -0.04442285]",0.16226994,0.5,nan,nan
630,1000,30,1,1,1,0,10000.0,,"[-0.02515228  0.01210245 -0.000511    0.01610509  0.01428059  0.01826905
  0.03997831 -0.01112379 -0.00430416 -0.00255955]",0.16226994,0.5,nan,nan
631,1000,31,1,1,1,0,10000.0,,"[ 0.03669072  0.01095159 -0.00793654 -0.01694417  0.00107892  0.02621739
  0.02121369  0.00396663 -0.02684681 -0.01784915]",0.16226994,0.5,nan,nan
632,1000,32,1,1,1,0,10000.0,,"[ 0.00639361  0.0057878  -0.01696284 -0.02133915 -0.01004789  0.00950608
 -0.00828786 -0.03511537 -0.02105011  0.01296196]",0.16226994,0.5,nan,nan
633,1000,33,1,1,1,0,10000.0,,"[-0.01688029  0.02184368  0.02160154 -0.02626073  0.06875657 -0.02370791
 -0.01133065  0.01033892 -0.02444969  0.00056119]",0.16226994,0.5,nan,nan
634,1000,34,1,1,1,0,10000.0,,"[-0.00688348 -0.00928849  0.01594113 -0.00774236  0.00137146 -0.03896228
  0.0102389   0.0192815   0.03816269 -0.01315332]",0.16226994,0.5,nan,nan
635,1000,35,1,1,1,0,10000.0,,"[ 0.01807847 -0.01166696  0.02635522 -0.02762729 -0.01326984 -0.0059833
  0.03276387 -0.04047404  0.00898418  0.00752626]",0.16226994,0.5,nan,nan
636,1000,36,1,1,1,0,10000.0,,"[ 0.00812414 -0.00477061 -0.03529938  0.0199771  -0.03459065  0.01152275
 -0.01013138 -0.01132402  0.02551954  0.00660698]",0.16226994,0.5,nan,nan
637,1000,37,1,1,1,0,10000.0,,"[-0.02772283  0.00890909  0.00819992 -0.03509128  0.01636862 -0.0153282
 -0.00723356  0.00509848  0.00342468 -0.00318084]",0.16226994,0.5,nan,nan
638,1000,38,1,1,1,0,10000.0,,"[ 0.00263364 -0.01736411  0.00602992  0.03665488  0.00654019 -0.00339146
 -0.0359258  -0.03859609 -0.00689241 -0.00362474]",0.16226994,0.5,nan,nan
639,1000,39,1,1,1,0,10000.0,,"[ 0.01814181 -0.00320468 -0.01392012 -0.00196601 -0.00887911 -0.0563117
  0.02151783 -0.00805816  0.00341952 -0.00620905]",0.16226994,0.5,nan,nan
640,1000,40,1,1,1,0,10000.0,,"[-0.00104298  0.00991941  0.01650866 -0.00525171 -0.04331372  0.01474605
 -0.00879758  0.01082791  0.01966688 -0.03740966]",0.16226994,0.5,nan,nan
641,1000,41,1,1,1,0,10000.0,,"[ 0.00442504  0.01397022  0.0214058   0.00561806  0.00477473 -0.03394127
  0.00782732 -0.0362171  -0.00680521 -0.00521544]",0.16226994,0.5,nan,nan
