,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
708,1000,8,10,1,1,0,4180.14,17.530084740654022,"[-0.1759108   0.04297068  0.06645798 -0.08702388  0.04998571  0.12055551
  0.01195285 -0.08775936 -0.28700274 -0.08513917]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
709,1000,9,10,1,1,0,4180.14,18.951642448834285,"[-0.08799817 -0.05647621 -0.10422741  0.04339511 -0.07362274 -0.00779705
  0.0757388  -0.08464976 -0.03946444  0.26189584]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
710,1000,10,10,1,1,0,4180.14,16.323178231607912,"[ 0.11359575 -0.12966926  0.00301409  0.07445843  0.12319556  0.01152664
 -0.08638209 -0.08685327  0.04368681  0.0283702 ]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
711,1000,11,10,1,1,0,4180.14,17.04092664282125,"[-0.07050346 -0.03995124 -0.05651596  0.08060929 -0.07092954  0.0461803
  0.09662707  0.06369589 -0.0970404   0.15341452]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
712,1000,12,10,1,1,0,4180.14,16.802960506920872,"[-0.09230201  0.05360411 -0.07680482 -0.19121093  0.05107437  0.02718972
  0.0173313   0.01534235 -0.06638343 -0.0584487 ]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
713,1000,13,10,1,1,0,4180.14,17.62009066124506,"[-0.01365925  0.18310785  0.06834319 -0.05203006  0.08441965 -0.04728164
 -0.05588045  0.04710756 -0.06240138 -0.18194231]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
714,1000,14,10,1,1,0,4180.14,16.180305192890632,"[-0.08235006 -0.02910187 -0.00308696  0.15371144 -0.09071785  0.0763772
  0.04007609 -0.00212666  0.06634171  0.0371199 ]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
715,1000,15,10,1,1,0,4180.14,16.19579136194985,"[-0.07636739  0.10398106 -0.14433552  0.02922268  0.00936456  0.03023065
 -0.09237978  0.00057387 -0.00620201  0.13495356]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
716,1000,16,10,1,1,0,4180.14,20.12594327372107,"[-0.10589497  0.02052489 -0.01890131 -0.11249705  0.3068102  -0.03635419
 -0.1465075   0.13931057 -0.09474686  0.06553215]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
717,1000,17,10,1,1,0,4180.14,18.530158463769745,"[ 0.12834069 -0.05505791 -0.04609998 -0.05688637  0.00923469 -0.16526532
 -0.14038785 -0.03679453  0.10227179  0.07327525]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
718,1000,18,10,1,1,0,4180.14,24.605070398471675,"[ 0.22431573  0.07091241 -0.07000132 -0.01634064 -0.18819302 -0.06405871
 -0.15269202 -0.03043204  0.04816391 -0.05525723]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
719,1000,19,10,1,1,0,4180.14,18.507305825663213,"[-0.06762155 -0.17327413 -0.00587098  0.03464749  0.05289225 -0.08939995
  0.25540742  0.10842253 -0.03697287 -0.08407774]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
720,1000,20,10,1,1,0,4180.14,14.66642868584856,"[-0.03437866  0.00267022 -0.00341134  0.0638282   0.08055685  0.14315352
  0.11369848 -0.01404689  0.02764718 -0.05200183]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
721,1000,21,10,1,1,0,4180.14,17.972114118347275,"[-0.03735298  0.15028426 -0.07426722  0.22031698 -0.03640331  0.02837927
  0.08875926  0.00484372  0.01979982 -0.02892539]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
722,1000,22,10,1,1,0,4180.14,24.36467985707224,"[-0.01920675 -0.02629297 -0.06374191  0.22361273 -0.02473078  0.19003525
 -0.34534228  0.03141966  0.04949236 -0.00339246]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
723,1000,23,10,1,1,0,4180.14,16.152277368808566,"[ 0.13420016  0.08192123 -0.0272663   0.05322527  0.29821253  0.02900803
  0.01375228 -0.05068749  0.00313304 -0.1339401 ]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
724,1000,24,10,1,1,0,4180.14,19.739771735832456,"[-0.0144743   0.22740392  0.09313335  0.11560228  0.10231625  0.18503916
  0.05157117  0.21652621  0.09157534 -0.00299172]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
725,1000,25,10,1,1,0,4180.14,20.513665765131762,"[ 0.22496882 -0.2318702  -0.0292749   0.0428525  -0.11816635 -0.00351951
 -0.09477757 -0.09967206  0.2474993   0.0422938 ]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
726,1000,26,10,1,1,0,4180.14,20.043128108621215,"[ 0.01809364  0.12083524 -0.04239047  0.13714108  0.0478565   0.16966201
 -0.19856946  0.07592472  0.01453043 -0.12389144]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
727,1000,27,10,1,1,0,4180.14,19.21337624845617,"[ 0.15272796 -0.0650701   0.17633136  0.03718964  0.0633241   0.02650374
  0.08627935 -0.20459431 -0.00187375 -0.09727475]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
728,1000,28,10,1,1,0,4180.14,19.17054093221561,"[ 0.01569565 -0.00035785  0.0863044  -0.04503454  0.1702456   0.24603604
 -0.02524873 -0.00604839  0.03695241  0.14392559]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
729,1000,29,10,1,1,0,4180.14,19.85449989457841,"[ 0.24175486 -0.10218064 -0.03634658 -0.13031995 -0.10455683 -0.1564482
  0.03919393 -0.14577675  0.13216828  0.09069267]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
730,1000,30,10,1,1,0,4180.14,19.534566678685163,"[-0.11227225 -0.1239537  -0.07437059  0.14540741 -0.08315864 -0.17338562
  0.00912188  0.05158436 -0.08831739  0.21454383]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
731,1000,31,10,1,1,0,4180.14,20.201849186652574,"[ 0.05877793  0.04610381 -0.09112717 -0.03735252  0.01011445 -0.21008363
  0.03754964 -0.20910987 -0.01587937 -0.15629059]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
732,1000,32,10,1,1,0,4180.14,20.361028601510036,"[ 0.25217915  0.03167969  0.06896427  0.09653412 -0.14962369 -0.20270568
 -0.07035188  0.04517303 -0.00145139  0.09857594]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
733,1000,33,10,1,1,0,4180.14,23.092070661130368,"[ 0.15436152 -0.1838457   0.02141357  0.187659   -0.0687428  -0.17756915
 -0.03954936 -0.07192786  0.00896231 -0.11103627]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
734,1000,34,10,1,1,0,4180.14,23.50663968290985,"[ 0.08270402 -0.2174383   0.10187714  0.13056159  0.12490642 -0.13491297
  0.03578755 -0.31865355  0.00568317 -0.03123372]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
735,1000,35,10,1,1,0,4180.14,20.073070242692726,"[-0.07570848  0.02922821 -0.00182489  0.11699738  0.02010326  0.00955435
 -0.253963   -0.10968816 -0.04317385  0.0662691 ]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
736,1000,36,10,1,1,0,4180.14,16.13151132039388,"[ 0.03506241  0.15210724 -0.09559086 -0.01811475  0.03872799 -0.01957215
  0.05216891 -0.0783615   0.12216374 -0.04159729]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
737,1000,37,10,1,1,0,4180.14,22.018461599815353,"[ 0.10763814  0.01575587  0.15245542 -0.14533429  0.08333303 -0.01955062
  0.03285973  0.06193101 -0.12812626 -0.16741368]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
738,1000,38,10,1,1,0,4180.14,18.205837237254638,"[-0.10285456 -0.01168338 -0.20813273  0.00463125 -0.09494656 -0.12637882
 -0.02391077  0.02774945 -0.07711469 -0.03147927]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
739,1000,39,10,1,1,0,4180.14,18.60996429144501,"[ 0.00184705 -0.03538513 -0.2532993  -0.04027706  0.00064944  0.11396681
  0.2695676   0.03856888 -0.01765187 -0.09213693]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
740,1000,40,10,1,1,0,4180.14,18.1160803914527,"[-0.0127663   0.08143507  0.12295712 -0.09085734  0.0296439   0.09089366
  0.22544165  0.00826008 -0.07170273 -0.092352  ]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
741,1000,41,10,1,1,0,4180.14,15.238407549676262,"[-0.03420656 -0.08166546  0.08149255  0.13740173  0.07426369  0.11929674
 -0.06747481  0.0488515  -0.04291292 -0.00662017]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
742,1000,42,10,1,1,0,4180.14,22.803189662200896,"[ 0.1858167   0.00087686 -0.19544882 -0.02083719 -0.05549815 -0.15041192
 -0.08520206  0.05796871  0.14802974 -0.05654252]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
743,1000,43,10,1,1,0,4180.14,19.272509500055083,"[ 0.14817715  0.13755819 -0.12435813  0.03299536  0.00155208  0.02538473
 -0.21310651 -0.0378463   0.11258335  0.14381365]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
744,1000,44,10,1,1,0,4180.14,20.39361184674865,"[ 0.21966489 -0.02267534  0.18740015  0.10039759 -0.17030922  0.11229947
 -0.07498206  0.02674083 -0.02539639  0.12225599]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
745,1000,45,10,1,1,0,4180.14,17.384128265560637,"[ 0.05577745 -0.02169893  0.10401379  0.0281766  -0.03973536  0.14712173
 -0.06670053 -0.08700851 -0.05744179 -0.17538542]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
746,1000,46,10,1,1,0,4180.14,19.02820916154997,"[-0.07015496  0.16675495 -0.11637467 -0.00410982 -0.10276991 -0.07344262
  0.1976345   0.0724602  -0.07520173  0.00239699]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
747,1000,47,10,1,1,0,4180.14,18.87671446992527,"[-0.12656572 -0.0738578  -0.08143963 -0.10531633  0.05325207  0.0651679
  0.08233371 -0.01907091 -0.13502452  0.00542446]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
748,1000,48,10,1,1,0,4180.14,22.929969410429905,"[-0.12676264  0.05406672  0.02280589  0.08472987 -0.02496273 -0.20559281
  0.12303533  0.10244876 -0.16552517  0.00759705]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
749,1000,49,10,1,1,0,4180.14,23.083878523600333,"[ 0.15754686 -0.09553353  0.21102247 -0.01781017 -0.12123716  0.18009079
  0.00899601 -0.10690841  0.0713239  -0.23882721]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
750,1000,50,10,1,1,0,4180.14,17.94674404054944,"[ 0.20020053 -0.0661969   0.02214347 -0.02498722  0.04740426  0.11689906
 -0.10986564  0.047509   -0.03673594 -0.07385063]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
751,1000,51,10,1,1,0,4180.14,14.690685713480466,"[-0.0199564  -0.11488591 -0.07604018  0.09347391 -0.00732641  0.12709239
  0.05341061 -0.10022761 -0.20116454 -0.06557781]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
752,1000,52,10,1,1,0,4180.14,23.472154184908547,"[ 0.03962693 -0.03851392 -0.11648709  0.11953157 -0.1728595  -0.13577658
  0.01737389  0.1861025   0.00242508 -0.135788  ]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
753,1000,53,10,1,1,0,4180.14,23.081272219361026,"[ 0.08727515  0.07020076  0.07460876 -0.02297666 -0.09129224  0.02244663
  0.04464474  0.11498901  0.1755225  -0.11895796]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
754,1000,54,10,1,1,0,4180.14,16.031321490138115,"[-0.05536418 -0.01338886 -0.02627709  0.04782658  0.05336314  0.03079101
  0.16813076 -0.01927634 -0.11701386 -0.15798378]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
755,1000,55,10,1,1,0,4180.14,22.4820462115488,"[-0.12393042 -0.08851615 -0.21211603  0.08057164  0.00600419 -0.0497425
 -0.09257748 -0.14679845 -0.1015137   0.26751858]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
756,1000,56,10,1,1,0,4180.14,18.61652909102683,"[-0.2284912  -0.02395552  0.06235991  0.02665115 -0.00798102  0.06783634
 -0.12900662  0.06402017  0.14691427 -0.12582734]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
757,1000,57,10,1,1,0,4180.14,18.899861536342488,"[-0.06213817 -0.01182483  0.0800668   0.16308248  0.08572586 -0.07094269
 -0.15406775  0.01131699  0.01774387 -0.11696038]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
758,1000,58,10,1,1,0,4180.14,18.401198662801797,"[-0.00976264  0.03569549  0.11287667 -0.08145386  0.04467566 -0.14113669
 -0.03141453 -0.00621991  0.16371915  0.38498306]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
759,1000,59,10,1,1,0,4180.14,22.259221757975595,"[ 0.01598746  0.06467523  0.10322778 -0.13931075  0.09178351 -0.1246628
  0.21827808  0.10323638  0.02866059 -0.10880192]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
760,1000,60,10,1,1,0,4180.14,19.857874867811,"[ 0.19868985  0.02700995  0.00553553  0.0491167  -0.18490909  0.06216315
  0.10243943 -0.00274073 -0.01550532 -0.12365288]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
761,1000,61,10,1,1,0,4180.14,16.806919843115498,"[ 0.07061058  0.01260989  0.00176143 -0.01664894  0.0767772   0.126324
  0.05304473  0.08983937  0.12063678  0.1665083 ]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
762,1000,62,10,1,1,0,4180.14,15.54780716075009,"[ 0.01474528 -0.01268802 -0.04199271  0.02974955  0.0673015   0.09709408
 -0.0545934   0.02572925 -0.10464351  0.14228117]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
763,1000,63,10,1,1,0,4180.14,14.09898792177248,"[-0.04673557  0.02935547 -0.07448144 -0.02587011 -0.06072129  0.17404446
  0.05428514 -0.02089438 -0.09510579 -0.06137019]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
764,1000,64,10,1,1,0,4180.14,22.079372945810558,"[ 0.10459681  0.17189765 -0.16486505 -0.09370656  0.02534034 -0.05165382
 -0.18311857 -0.03903599  0.07016981 -0.1488458 ]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
765,1000,65,10,1,1,0,4180.14,18.26307048480393,"[ 0.01876109  0.10162517  0.10017996 -0.00727941  0.25047588  0.04792774
 -0.10624901  0.09423643 -0.10796265  0.12059141]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
766,1000,66,10,1,1,0,4180.14,18.152478601520198,"[-0.16178454  0.05356227 -0.08019912  0.14562057  0.09483249  0.02967211
 -0.00383029  0.13190609 -0.18713325  0.08136398]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
767,1000,67,10,1,1,0,4180.14,24.86743750994887,"[ 0.07159576  0.05131491  0.05481324  0.44604325 -0.02286046  0.11076795
 -0.03436848  0.21203662 -0.22980064  0.22524625]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
768,1000,68,10,1,1,0,4180.14,21.803060777223738,"[-0.04903282 -0.22489351 -0.09774932 -0.02886949  0.04225999  0.00929566
  0.13986412 -0.02833994 -0.02550779 -0.24481331]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
769,1000,69,10,1,1,0,4180.14,16.75756610174479,"[ 0.04454781  0.11680642 -0.042985   -0.17528492 -0.1308941   0.18085805
 -0.062361   -0.0960007  -0.0703931   0.08938253]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
770,1000,70,10,1,1,0,4180.14,17.675033202297502,"[-0.07247129 -0.09103034 -0.13021207 -0.01394623  0.11361435 -0.01944831
  0.12146443  0.01481493 -0.00302846  0.03158257]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
771,1000,71,10,1,1,0,4180.14,17.055331162803657,"[ 0.01983793  0.09909158  0.04206421 -0.06422243  0.02993122 -0.00388534
  0.05299935 -0.01351874  0.02000018 -0.16719723]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
772,1000,72,10,1,1,0,4180.14,22.38993064565337,"[ 0.07060132  0.11143477 -0.17908537  0.20780417  0.05320396 -0.00693535
 -0.24253374  0.1070237  -0.1126699  -0.02745035]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
773,1000,73,10,1,1,0,4180.14,15.821411137376309,"[ 0.03254794 -0.09767583 -0.08424269 -0.13245681  0.00032082  0.06538078
  0.06825192  0.01979375 -0.05219229  0.01909998]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
774,1000,74,10,1,1,0,4180.14,15.994976081793405,"[-0.05427463  0.20623465  0.01369663 -0.19101128 -0.08675645  0.1666398
 -0.14724837 -0.08456972  0.05336282 -0.09522961]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
775,1000,75,10,1,1,0,4180.14,17.976490923096783,"[ 0.13713299  0.15398695 -0.09847277  0.12028805 -0.08332117 -0.09024689
  0.00598618  0.00767298 -0.0780565   0.10708191]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
776,1000,76,10,1,1,0,4180.14,15.90854344872264,"[-0.14673677 -0.11617818 -0.10942525  0.09945627  0.10935807  0.05660106
 -0.1451357   0.02058234  0.03940808 -0.1637691 ]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
777,1000,77,10,1,1,0,4180.14,15.350606195269817,"[-0.10100005  0.05343065  0.0549875   0.02843367  0.0734645   0.02144994
  0.0090704  -0.01447384 -0.09184742 -0.02267421]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
778,1000,78,10,1,1,0,4180.14,17.007135738010987,"[-0.03761403  0.21763662 -0.00586333  0.01988595 -0.01932549 -0.02774386
 -0.03521524  0.04748558 -0.00027303  0.0895483 ]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
779,1000,79,10,1,1,0,4180.14,18.536338243986215,"[-0.10921441  0.04737255  0.08054443 -0.11138383  0.03456253  0.01564562
 -0.03821851 -0.05496402 -0.18078056  0.14749345]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
780,1000,80,10,1,1,0,4180.14,23.294133987195046,"[-0.12674606 -0.09657893  0.08766437 -0.20060992  0.13178918  0.06815349
  0.1012641  -0.0344324  -0.14535713 -0.21794638]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
781,1000,81,10,1,1,0,4180.14,18.352730494804756,"[ 0.1831812  -0.06672817 -0.05867035  0.14818934 -0.0646072  -0.0008514
 -0.04916888 -0.03078606 -0.12508845 -0.0619067 ]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
782,1000,82,10,1,1,0,4180.14,22.46960277294458,"[ 0.11645925  0.08650487 -0.29291785 -0.21064636  0.0632406  -0.01173709
 -0.01203453  0.09897377 -0.19006139  0.18897514]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
783,1000,83,10,1,1,0,4180.14,15.39068338341419,"[ 0.00407056  0.03849273  0.01653539  0.09335947 -0.0252266  -0.05208017
  0.08282112  0.01477133 -0.13870865  0.16356859]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
784,1000,84,10,1,1,0,4180.14,17.109204516315476,"[ 0.1509702   0.1475758  -0.01552076  0.06000275 -0.03382141 -0.08098054
 -0.01090564  0.00418967 -0.07341604  0.21083227]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
785,1000,85,10,1,1,0,4180.14,18.84816660011577,"[-0.18198834 -0.08834486 -0.0823576   0.13943985 -0.01395369 -0.05598784
 -0.09961122 -0.05100156 -0.13175008  0.15911724]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
786,1000,86,10,1,1,0,4180.14,21.387457714923585,"[ 0.10393845  0.05885232 -0.09035821  0.26982397 -0.10785685 -0.18899506
 -0.08591668 -0.00337222  0.04213072 -0.1085072 ]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
787,1000,87,10,1,1,0,4180.14,17.96678363665017,"[ 0.08334516  0.16387933 -0.10489245 -0.05471823 -0.17945695  0.02269498
  0.09824356  0.05404957  0.05773148  0.16334231]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
788,1000,88,10,1,1,0,4180.14,18.14464110255561,"[ 0.01574839  0.09801494 -0.11647499 -0.08582829  0.05396184 -0.08945207
  0.09471038  0.11208217  0.01428782 -0.08629948]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
789,1000,89,10,1,1,0,4180.14,18.1943838420434,"[-0.10196998  0.13744971 -0.10193099  0.01354008 -0.02207191  0.00215339
  0.12863508 -0.0522211  -0.13922332  0.18303873]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
790,1000,90,10,1,1,0,4180.14,15.648177240978328,"[ 0.0403256   0.06628799 -0.0104872   0.11471778  0.12413267  0.14341116
 -0.05107353 -0.03233945  0.03796929  0.02792211]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
791,1000,91,10,1,1,0,4180.14,17.662249633863503,"[ 0.05326768 -0.08408611 -0.22002892  0.0670848   0.07009511  0.06654492
  0.1879881   0.07875226 -0.06843802  0.12569362]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
792,1000,92,10,1,1,0,4180.14,20.318279763938953,"[ 0.01508375  0.13139203 -0.00690065  0.07283458  0.04167433 -0.0008855
 -0.19326761 -0.00054521 -0.21698979  0.08249879]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
793,1000,93,10,1,1,0,4180.14,21.60170365966802,"[ 0.12696499  0.22298375  0.0161977  -0.03779678 -0.1457619   0.22268173
 -0.1760306   0.06682909 -0.21984708  0.00824652]",0.061152827,0.06402631578947368,0.9491992,0.9501483988761901
