,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2472,1000,72,100,0.75,1,0,2800.9,26.41246242543145,"[-0.17005116  0.02236687  0.07262259  0.10393813 -0.13914254 -0.02572761
  0.10106251  0.02329905  0.01983735  0.01120899]",0.044747777,0.2128947368421053,0.9895113,0.9905008223652838
2473,1000,73,100,0.75,1,0,2800.9,17.13861302055002,"[ 0.08072294 -0.02268527 -0.15988702  0.05661901  0.24346477  0.06654079
  0.07580107  0.20237714 -0.09189217 -0.08220011]",0.044747777,0.2128947368421053,0.9895113,0.9905008223652838
2474,1000,74,100,0.75,1,0,2800.9,21.882876569574503,"[-0.03908609  0.03163721  0.17846511  0.14002223 -0.00790204  0.15936399
  0.02023892  0.04494116 -0.02591088 -0.12063248]",0.044747777,0.2128947368421053,0.9895113,0.9905008223652838
2475,1000,75,100,0.75,1,0,2800.9,25.88014433277573,"[ 0.01569044 -0.07385296 -0.19610587 -0.05939247  0.16856095 -0.05117795
 -0.12417461  0.01483191  0.23605767  0.00438192]",0.044747777,0.2128947368421053,0.9895113,0.9905008223652838
2476,1000,76,100,0.75,1,0,2800.9,55.65886050056633,"[ 0.32589865  0.07364271 -0.20424357  0.08902334  0.231101    0.07640238
 -0.17482543  0.03010911  0.13186312 -0.1523493 ]",0.044747777,0.2128947368421053,0.9895113,0.9905008223652838
2477,1000,77,100,0.75,1,0,2800.9,11.96521347281519,"[ 0.01351438  0.03631081  0.11401811 -0.01876109 -0.07452352  0.0800427
  0.0457719  -0.00426489 -0.05032046  0.08712372]",0.044747777,0.2128947368421053,0.9895113,0.9905008223652838
2478,1000,78,100,0.75,1,0,2800.9,37.13350824782023,"[-0.02038658  0.19818835 -0.05654127  0.17547128  0.13456902  0.04848152
 -0.03419632  0.12171646  0.00902135 -0.08860856]",0.044747777,0.2128947368421053,0.9895113,0.9905008223652838
2479,1000,79,100,0.75,1,0,2800.9,29.65627567108197,"[ 0.06191877  0.02444614 -0.17081639  0.1128244  -0.18610443  0.05108124
 -0.00694331 -0.18999845 -0.02550946 -0.09490184]",0.044747777,0.2128947368421053,0.9895113,0.9905008223652838
2480,1000,80,100,0.75,1,0,2800.9,19.600256129846414,"[ 0.05953592 -0.04921688  0.03009022  0.01459827  0.11706091 -0.06588878
  0.20213112 -0.21857005 -0.12212111 -0.06118119]",0.044747777,0.2128947368421053,0.9895113,0.9905008223652838
2481,1000,81,100,0.75,1,0,2800.9,44.839973017539585,"[-0.22127968 -0.19133493  0.03780713 -0.17734087 -0.07887655  0.11223765
  0.17517538 -0.04485694  0.04880167  0.07131501]",0.044747777,0.2128947368421053,0.9895113,0.9905008223652838
2482,1000,82,100,0.75,1,0,2800.9,19.635166026867072,"[ 0.0427388  -0.01470313 -0.08705512 -0.1413725   0.1422458   0.03981123
 -0.00187434 -0.02797269  0.07141116  0.1158299 ]",0.044747777,0.2128947368421053,0.9895113,0.9905008223652838
2483,1000,83,100,0.75,1,0,2800.9,24.550340970766044,"[-0.01852659 -0.1252138   0.07658069 -0.03488357 -0.16428939  0.1536226
  0.22732532  0.04121641 -0.03130393 -0.04781654]",0.044747777,0.2128947368421053,0.9895113,0.9905008223652838
2484,1000,84,100,0.75,1,0,2800.9,19.416502824054156,"[-0.068066   -0.0576829  -0.08786888 -0.09531368 -0.04086037 -0.02308401
  0.03083723  0.03998916 -0.11852318  0.05841999]",0.044747777,0.2128947368421053,0.9895113,0.9905008223652838
2485,1000,85,100,0.75,1,0,2800.9,39.720689663679536,"[-0.09317382 -0.10581124  0.04360491 -0.20028982  0.02054084 -0.2179626
 -0.0393894   0.00846136  0.06233993 -0.14008014]",0.044747777,0.2128947368421053,0.9895113,0.9905008223652838
2486,1000,86,100,0.75,1,0,2800.9,18.250046180092866,"[-0.0938383   0.14251685  0.01046676  0.16124934 -0.18197346  0.15309173
  0.02233304 -0.10678427  0.00298766  0.1478819 ]",0.044747777,0.2128947368421053,0.9895113,0.9905008223652838
2487,1000,87,100,0.75,1,0,2800.9,30.38300405451557,"[ 0.09743775 -0.1340166  -0.16796306  0.10103579 -0.01799225 -0.07985245
 -0.05957396 -0.10237478 -0.17371657  0.00347181]",0.044747777,0.2128947368421053,0.9895113,0.9905008223652838
2488,1000,88,100,0.75,1,0,2800.9,40.78734859175373,"[-0.00608773 -0.1382483   0.10442411 -0.08925518  0.0455942   0.10609253
  0.11157169  0.12284549 -0.1977613  -0.2603778 ]",0.044747777,0.2128947368421053,0.9895113,0.9905008223652838
2489,1000,89,100,0.75,1,0,2800.9,44.16235197888008,"[-0.22823063 -0.09247769  0.02598768 -0.1022273  -0.10360028 -0.09297304
 -0.03664422  0.22025648 -0.09777524  0.18357491]",0.044747777,0.2128947368421053,0.9895113,0.9905008223652838
2490,1000,90,100,0.75,1,0,2800.9,65.95990651801294,"[ 0.2753738   0.00397039 -0.0305692  -0.01886907 -0.07351032 -0.02533692
 -0.18930134 -0.0218915   0.06036394 -0.10163772]",0.044747777,0.2128947368421053,0.9895113,0.9905008223652838
2491,1000,91,100,0.75,1,0,2800.9,32.481359435275735,"[ 0.09186468 -0.06304272 -0.08089863  0.0214128  -0.05790107  0.18043134
  0.1516254   0.11746195  0.04837362 -0.17878687]",0.044747777,0.2128947368421053,0.9895113,0.9905008223652838
2492,1000,92,100,0.75,1,0,2800.9,13.690727970414247,"[-0.06086094 -0.01715169  0.18194246 -0.08142816  0.13969076 -0.22064348
 -0.04356139 -0.0611977   0.10820743  0.10129282]",0.044747777,0.2128947368421053,0.9895113,0.9905008223652838
2493,1000,93,100,0.75,1,0,2800.9,34.18092196739107,"[ 0.01963246  0.07059109 -0.12578076 -0.1668531   0.11049571  0.30501425
  0.14809647 -0.07975796  0.04474541 -0.1805329 ]",0.044747777,0.2128947368421053,0.9895113,0.9905008223652838
2494,1000,94,100,0.75,1,0,2800.9,14.00606404659126,"[ 0.00295853 -0.04204097  0.13250723  0.03574794  0.10661103 -0.14208436
 -0.03251259 -0.10200842  0.07219839  0.02245312]",0.044747777,0.2128947368421053,0.9895113,0.9905008223652838
2495,1000,95,100,0.75,1,0,2800.9,36.59433738224585,"[ 0.02326593 -0.20240521  0.20076674  0.00400337 -0.01474844  0.28959182
  0.17046508  0.03337795  0.05393236 -0.20310792]",0.044747777,0.2128947368421053,0.9895113,0.9905008223652838
2496,1000,96,100,0.75,1,0,2800.9,23.503403940829607,"[-0.05506284  0.05853073 -0.07525738 -0.02557258 -0.13074529 -0.07289271
 -0.08000624 -0.0763398   0.16761833 -0.01645003]",0.044747777,0.2128947368421053,0.9895113,0.9905008223652838
2497,1000,97,100,0.75,1,0,2800.9,28.22676776664639,"[ 0.04255745  0.09467626 -0.04912613  0.06769378 -0.19025664 -0.02240731
  0.05561458 -0.09362073  0.02562084 -0.04333856]",0.044747777,0.2128947368421053,0.9895113,0.9905008223652838
2498,1000,98,100,0.75,1,0,2800.9,16.724887778386435,"[ 0.07892887  0.12134422 -0.02172622 -0.11919808 -0.10699578  0.02160284
 -0.01128407 -0.19838521  0.10308018  0.13916585]",0.044747777,0.2128947368421053,0.9895113,0.9905008223652838
2499,1000,99,100,0.75,1,0,2800.9,18.11330199760858,"[-0.00600072  0.04405781  0.02382377 -0.11101484  0.01036987  0.0432169
 -0.01147219 -0.16123876 -0.15422535 -0.06058984]",0.044747777,0.2128947368421053,0.9895113,0.9905008223652838
2500,1000,0,100,0.9,1,0,3520.05,24.461143455018203,"[-0.07399429  0.0532382  -0.0183037   0.07014495  0.14492965  0.04511958
  0.15303028  0.08334544  0.1241557  -0.12893182]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2501,1000,1,100,0.9,1,0,3520.05,25.64126764179736,"[-0.10794492 -0.14387581  0.04762606  0.00222179  0.10820505  0.01822604
  0.03142497  0.21606764  0.0440326  -0.03578235]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2502,1000,2,100,0.9,1,0,3520.05,30.210355758930234,"[-0.07986784  0.11592295  0.08685221 -0.10879856  0.00842066  0.03994048
 -0.19047612 -0.06292121  0.14850068 -0.17559013]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2503,1000,3,100,0.9,1,0,3520.05,16.164080542960185,"[ 0.05824913  0.21257982 -0.07249723 -0.04427915  0.03429296  0.06139489
  0.02926026 -0.17263922 -0.07636417  0.03071805]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2504,1000,4,100,0.9,1,0,3520.05,21.4522675094752,"[-0.03878658  0.12143751 -0.03649131 -0.02155059  0.2151522  -0.03378789
 -0.12217657  0.0022159  -0.01771099  0.09480339]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2505,1000,5,100,0.9,1,0,3520.05,13.41717803756334,"[ 0.05035612 -0.02829573 -0.02939636 -0.02100705  0.13876419  0.20226341
 -0.01241868  0.05252378  0.03557529 -0.05544027]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2506,1000,6,100,0.9,1,0,3520.05,40.74150357384436,"[-0.09590945 -0.04656343 -0.19661306 -0.0711025   0.03201486  0.09545453
  0.00176016 -0.03431526  0.06479438  0.25529304]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2507,1000,7,100,0.9,1,0,3520.05,22.485599939778442,"[-0.09884898 -0.11205316 -0.0603817   0.06392977 -0.06674534  0.03686379
 -0.0767457   0.05381516 -0.04270216 -0.04699231]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2508,1000,8,100,0.9,1,0,3520.05,39.44183672211767,"[ 0.11860295 -0.11795442 -0.08850953  0.10790558  0.08427316  0.03750835
 -0.28013673  0.05140537  0.01810689 -0.02063959]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2509,1000,9,100,0.9,1,0,3520.05,18.28565666867928,"[-0.22279567  0.06470847  0.16035208  0.05927714  0.15874055 -0.07001309
  0.01638418 -0.06610706 -0.12625925 -0.04179695]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2510,1000,10,100,0.9,1,0,3520.05,26.989844664882455,"[-0.11888064 -0.07781663 -0.08091407 -0.0306453   0.00901189  0.00157336
 -0.1302874   0.03331763 -0.1853993   0.0308024 ]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2511,1000,11,100,0.9,1,0,3520.05,20.057306918118204,"[ 0.01298273 -0.2515586  -0.02967291  0.12012239  0.05331108 -0.05683174
 -0.05485129  0.03484782 -0.0138887   0.0993979 ]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2512,1000,12,100,0.9,1,0,3520.05,49.22653397481776,"[ 0.04356579  0.10127392  0.02815973 -0.09228441 -0.08429278 -0.03205438
  0.05323119 -0.1234379   0.06947482 -0.17622948]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2513,1000,13,100,0.9,1,0,3520.05,22.22397385268662,"[-0.00055479 -0.10662113  0.02508708  0.00983845 -0.00049862 -0.12521628
 -0.10375831 -0.09660239  0.0850668  -0.07268044]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2514,1000,14,100,0.9,1,0,3520.05,17.866130172094067,"[ 0.06472462  0.0936722  -0.08912897 -0.07289238 -0.22708073 -0.03076561
  0.08756809 -0.1255706   0.02293728  0.09957485]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2515,1000,15,100,0.9,1,0,3520.05,18.047090983710888,"[ 0.05121445 -0.02888318  0.03499531 -0.0446624  -0.05508483  0.2596243
 -0.06184198 -0.0803341   0.02000814  0.02388105]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2516,1000,16,100,0.9,1,0,3520.05,25.125821967264407,"[ 0.08233584 -0.05338384 -0.08980979 -0.1005927   0.09501082  0.10788324
 -0.08168697 -0.08343844 -0.0021777  -0.08652049]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2517,1000,17,100,0.9,1,0,3520.05,26.65588652093227,"[-0.0769746   0.08290965 -0.12732452  0.03909714  0.13336776 -0.11779281
  0.12531313  0.00245648 -0.07525489  0.12711217]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2518,1000,18,100,0.9,1,0,3520.05,18.774750273619233,"[ 0.01029027 -0.02613247 -0.05810696 -0.09754832 -0.0468471  -0.01564642
  0.10284024 -0.05264376  0.01401994 -0.04345565]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2519,1000,19,100,0.9,1,0,3520.05,25.406849474663872,"[ 0.06227673 -0.01976313  0.11160989  0.04838548 -0.18099025  0.00421529
 -0.06264061  0.06793828 -0.00956978  0.08451325]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2520,1000,20,100,0.9,1,0,3520.05,32.06640864021746,"[ 0.07866451 -0.04796627 -0.00173765  0.03075852 -0.13159746  0.37198853
  0.06441527 -0.11978938 -0.1352157  -0.00122396]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2521,1000,21,100,0.9,1,0,3520.05,22.497879267936653,"[-0.07346527 -0.17121638 -0.16994041  0.00326331 -0.02721822  0.03102597
  0.00610479  0.11361837 -0.19838987  0.08942706]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2522,1000,22,100,0.9,1,0,3520.05,26.711648995812265,"[-0.11522572 -0.09028836  0.10208505 -0.2085619  -0.00758927 -0.01604198
  0.1634925  -0.1746907   0.02208459  0.04759882]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2523,1000,23,100,0.9,1,0,3520.05,30.597028965924977,"[-0.04782484  0.00238643 -0.01630464 -0.16486873 -0.0363888  -0.20299488
  0.13037679  0.07463903 -0.14749077  0.1383296 ]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2524,1000,24,100,0.9,1,0,3520.05,34.420323763651325,"[ 0.00521505 -0.1731194  -0.0706647   0.03741635 -0.00096335 -0.10785764
  0.08791979 -0.03929599 -0.07986739 -0.1453286 ]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2525,1000,25,100,0.9,1,0,3520.05,29.794028205344027,"[ 0.07634924  0.08649684 -0.13494734 -0.00546697 -0.01676903  0.01366109
 -0.12566634  0.1944691   0.01499658  0.10900913]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2526,1000,26,100,0.9,1,0,3520.05,21.464425617275488,"[-0.04111919  0.21746144  0.03704012 -0.17120603  0.1382308  -0.02076086
 -0.12384941 -0.02462777 -0.06648302  0.08333898]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2527,1000,27,100,0.9,1,0,3520.05,38.27614389149903,"[ 0.07687311 -0.16572194  0.06927254  0.13435426 -0.28627905  0.1559844
  0.05304265  0.07424341  0.10506573 -0.05751504]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2528,1000,28,100,0.9,1,0,3520.05,44.197605119497645,"[-0.08193197 -0.00479588 -0.03382418  0.04856926 -0.25194037 -0.04374055
  0.3090844   0.02753918  0.05508076  0.00419797]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2529,1000,29,100,0.9,1,0,3520.05,10.848568126111658,"[-0.01723812  0.08573683  0.06858804 -0.0133045  -0.0283362   0.06672385
 -0.09756795 -0.09179413  0.11897127  0.11939392]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2530,1000,30,100,0.9,1,0,3520.05,14.890767170977767,"[-0.0066713   0.15504345  0.0699788   0.07290082 -0.05630989  0.07668666
 -0.07767585 -0.00326498 -0.0557675   0.12632689]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2531,1000,31,100,0.9,1,0,3520.05,40.751712995923015,"[ 0.0392763  -0.03745271  0.03401541  0.26273704  0.10461903 -0.1523097
 -0.01832689 -0.0012491  -0.08820356 -0.08902036]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2532,1000,32,100,0.9,1,0,3520.05,16.369295117112948,"[ 0.19893312  0.09583816  0.08918127  0.04506288  0.08990455  0.06678368
 -0.00206847 -0.04589521 -0.09524428 -0.08845487]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2533,1000,33,100,0.9,1,0,3520.05,22.131667477995062,"[-0.00068235 -0.08741601  0.04178534 -0.09435508  0.10322454 -0.15381525
  0.05886136  0.09341802  0.07141767 -0.07371417]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2534,1000,34,100,0.9,1,0,3520.05,18.619518415186313,"[ 0.13688675  0.00113582  0.02285885  0.00221937 -0.1770637   0.070672
  0.03952943  0.06136062 -0.11293829  0.06970875]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2535,1000,35,100,0.9,1,0,3520.05,24.802183446292645,"[-0.07238931 -0.14052075 -0.10141346  0.0399992  -0.03807803  0.15513045
  0.10898466  0.12040408 -0.03826363 -0.1420984 ]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2536,1000,36,100,0.9,1,0,3520.05,23.973868392461853,"[-0.14846283 -0.0658226   0.11268149  0.12577982 -0.1591121   0.0348788
  0.0668772  -0.08599687 -0.01743536 -0.08394653]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2537,1000,37,100,0.9,1,0,3520.05,44.55689516255401,"[ 0.04725595  0.01372656 -0.0505278   0.01566447 -0.0467203   0.02442323
 -0.41240788  0.02043613  0.10500428 -0.12319399]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2538,1000,38,100,0.9,1,0,3520.05,20.819089052728625,"[ 0.00460885  0.0564427  -0.08403222 -0.06502426  0.01152421  0.0743807
 -0.1539118  -0.00367412  0.05425018 -0.15088513]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2539,1000,39,100,0.9,1,0,3520.05,37.35135552323747,"[ 0.04251194  0.14385806 -0.02053395  0.00293537  0.16605178 -0.0762419
 -0.01579655  0.11444817  0.1615816  -0.12930764]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2540,1000,40,100,0.9,1,0,3520.05,45.031242826796856,"[ 0.01242729  0.04937578  0.11514508  0.09838371 -0.07607138  0.08347853
 -0.29576933  0.02474405  0.07600896  0.12475584]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2541,1000,41,100,0.9,1,0,3520.05,37.93322208987676,"[ 0.05945404 -0.13593236  0.08533634 -0.00453223 -0.05969645  0.14602357
 -0.2542715   0.21347696  0.08734702  0.09499724]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2542,1000,42,100,0.9,1,0,3520.05,22.56245752576732,"[-0.0126203   0.04756378  0.03990676  0.03358811 -0.15239115  0.04625843
  0.02709432  0.07876071  0.02376629  0.00494781]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2543,1000,43,100,0.9,1,0,3520.05,16.564573345027057,"[ 0.03230413 -0.15092704 -0.17799938 -0.01074837 -0.06026268  0.04479935
 -0.13064045 -0.07312696  0.05620173  0.01731733]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2544,1000,44,100,0.9,1,0,3520.05,21.64931986970884,"[-0.09113216  0.04513078  0.01141914 -0.11916064 -0.03695928  0.03281231
 -0.00408172 -0.04830295 -0.06755137 -0.2797196 ]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2545,1000,45,100,0.9,1,0,3520.05,31.864747031442615,"[ 0.00618665  0.05117954 -0.00981445 -0.19630341 -0.01246716  0.00221734
 -0.02020622 -0.03901532 -0.2179339   0.08457315]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2546,1000,46,100,0.9,1,0,3520.05,24.754252351498003,"[ 0.08633615  0.06702918  0.12763986  0.02547311  0.12655257 -0.12114395
  0.05137394 -0.05294715  0.12448407 -0.07194836]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2547,1000,47,100,0.9,1,0,3520.05,22.22010390779285,"[-0.10060415 -0.06561735  0.05591098 -0.07547221  0.08962289  0.06513046
  0.01094519  0.02336342 -0.07151856  0.20218134]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2548,1000,48,100,0.9,1,0,3520.05,15.673446172503212,"[ 0.07743807 -0.10869589  0.10234369 -0.11212861  0.02462671  0.07172458
 -0.04646312 -0.09813366  0.02739277  0.04272427]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2549,1000,49,100,0.9,1,0,3520.05,23.90446720801387,"[ 0.02072864  0.02660322 -0.16048041 -0.02522783 -0.08290461  0.00225549
 -0.1317127  -0.12242185 -0.10588673 -0.0293948 ]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2550,1000,50,100,0.9,1,0,3520.05,27.633394969367515,"[-0.04455882 -0.02054304  0.05015912 -0.11437814  0.18177196 -0.0576512
 -0.09673151 -0.01821928 -0.06388721 -0.07665043]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2551,1000,51,100,0.9,1,0,3520.05,37.07609104988312,"[-0.03874068 -0.14320704  0.09468719 -0.16413575 -0.06943218  0.12136525
  0.13388275  0.00623213 -0.17589363 -0.09546436]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2552,1000,52,100,0.9,1,0,3520.05,15.620434459560725,"[-0.09202273 -0.09323516 -0.05896694  0.02825876  0.07750389 -0.01549226
 -0.12026087 -0.0139461   0.00475745  0.0870609 ]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2553,1000,53,100,0.9,1,0,3520.05,39.01169684176512,"[-0.11037581 -0.0654004  -0.06839111 -0.1517865   0.03965534 -0.08792506
  0.11805405  0.05245426 -0.02642646 -0.00036865]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2554,1000,54,100,0.9,1,0,3520.05,15.431736183633525,"[-0.06213442 -0.01168851 -0.01779275  0.09554128 -0.04790476  0.09925748
  0.06330532  0.02426789 -0.13828349 -0.1265449 ]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2555,1000,55,100,0.9,1,0,3520.05,25.431624312698236,"[ 0.00056281 -0.01884225 -0.1449685   0.16036141  0.02425546 -0.02031214
  0.04641437 -0.09855514 -0.23587094  0.02026266]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
2556,1000,56,100,0.9,1,0,3520.05,33.620114834913814,"[-0.12053373 -0.00852297  0.01824961 -0.17093535 -0.08917738  0.10160657
  0.19310486 -0.02554009 -0.00799864  0.02650581]",0.04459161,0.2135526315789474,0.99001515,0.9910051642656325
