,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
564,10,64,1,0.75,1,0,45.44,140.67750143407196,"[-0.00720702  0.09456812  0.06958115 -0.1109127  -0.12626502 -0.01269226
  0.06101681 -0.01535321 -0.02437718  0.16487983]",0.2065496,0.2861315789473684,0.0,0.0
565,10,65,1,0.75,1,0,45.44,140.7347776740114,"[ 0.04478735 -0.1475285   0.04053739  0.04022422 -0.01958571  0.01276174
  0.0571295  -0.11774133 -0.04233349 -0.08209175]",0.2065496,0.2861315789473684,0.0,0.0
566,10,66,1,0.75,1,0,45.44,142.21628272618622,"[-0.09181807 -0.10082202  0.0510014   0.01877834 -0.0688082  -0.03883361
 -0.01535038  0.06369225 -0.14689448  0.02280243]",0.2065496,0.2861315789473684,0.0,0.0
567,10,67,1,0.75,1,0,45.44,140.8908454764869,"[-0.04514659 -0.17694248 -0.22395313 -0.09480832  0.03040605  0.06841008
 -0.07498644  0.10053572  0.12853628  0.00717206]",0.2065496,0.2861315789473684,0.0,0.0
568,10,68,1,0.75,1,0,45.44,142.38718756000364,"[-0.0458431   0.12044425  0.05631566  0.04561416  0.00756764 -0.23966719
  0.18074243 -0.11674301 -0.01879452  0.16415338]",0.2065496,0.2861315789473684,0.0,0.0
569,10,69,1,0.75,1,0,45.44,142.17312213700046,"[ 0.05850774  0.10504769 -0.14900182 -0.11350701 -0.02633659  0.06646509
 -0.03606772 -0.0566415   0.02574867  0.1185694 ]",0.2065496,0.2861315789473684,0.0,0.0
570,10,70,1,0.75,1,0,45.44,142.38347044515376,"[-0.15108696 -0.09849508 -0.07209991  0.09731261  0.00809717  0.177928
  0.05587571 -0.04382559  0.11556952  0.02591999]",0.2065496,0.2861315789473684,0.0,0.0
571,10,71,1,0.75,1,0,45.44,141.1253775016266,"[-0.06887186  0.06411953 -0.06347409 -0.01161009  0.15473634  0.00137774
 -0.06110628 -0.02597344  0.12032449  0.02837328]",0.2065496,0.2861315789473684,0.0,0.0
572,10,72,1,0.75,1,0,45.44,142.60392392127466,"[-0.01014335 -0.04219609  0.00143082 -0.02425861 -0.12975413 -0.0460729
 -0.0751792   0.08470589  0.1251325   0.05956542]",0.2065496,0.2861315789473684,0.0,0.0
573,10,73,1,0.75,1,0,45.44,141.18202859794846,"[-0.08366323 -0.03842643 -0.09079272 -0.09798945  0.23945044 -0.16242054
  0.03397801 -0.07052918 -0.01781658 -0.12546322]",0.2065496,0.2861315789473684,0.0,0.0
574,10,74,1,0.75,1,0,45.44,141.79448162363485,"[-0.13104984 -0.04471858  0.15165403 -0.02378931 -0.06102473  0.02124794
 -0.00811479  0.01053232 -0.12073974  0.02168515]",0.2065496,0.2861315789473684,0.0,0.0
575,10,75,1,0.75,1,0,45.44,142.48079245494455,"[ 0.03974073 -0.11846525  0.05151917  0.16826104  0.00365502  0.07548995
  0.05372529 -0.06018062  0.00832877 -0.15582038]",0.2065496,0.2861315789473684,0.0,0.0
576,10,76,1,0.75,1,0,45.44,140.11427798801435,"[-0.06646455  0.04397581  0.05844976  0.01089554 -0.0103485  -0.07344817
  0.08181743 -0.0268045   0.11048514 -0.01400538]",0.2065496,0.2861315789473684,0.0,0.0
577,10,77,1,0.75,1,0,45.44,141.28804236722027,"[-0.02061685  0.00439713 -0.02707022  0.05453072 -0.070934   -0.1337185
 -0.01279541 -0.00120245 -0.11375382  0.00305034]",0.2065496,0.2861315789473684,0.0,0.0
578,10,78,1,0.75,1,0,45.44,142.00374182576488,"[ 0.14448664  0.10279501  0.04043069 -0.07773939 -0.01855244  0.00844273
  0.00242192  0.08812427 -0.10513644  0.02518108]",0.2065496,0.2861315789473684,0.0,0.0
579,10,79,1,0.75,1,0,45.44,141.34783428091785,"[-0.03567008  0.00488221 -0.08170998  0.07033731 -0.03216995 -0.03387631
  0.00766751 -0.09984967 -0.10278562 -0.01884111]",0.2065496,0.2861315789473684,0.0,0.0
580,10,80,1,0.75,1,0,45.44,141.7412453060116,"[ 0.11566254  0.0324824  -0.05115867 -0.01706646  0.0736031   0.07065158
  0.00806468 -0.0116395  -0.1616677   0.04514753]",0.2065496,0.2861315789473684,0.0,0.0
581,10,81,1,0.75,1,0,45.44,141.5715489861485,"[-0.02666602  0.09488802  0.08611822 -0.01440751  0.03404555  0.10857451
 -0.03111628  0.11510539 -0.105195    0.02141341]",0.2065496,0.2861315789473684,0.0,0.0
582,10,82,1,0.75,1,0,45.44,141.5703616171492,"[-0.02178899  0.02868548 -0.0524536  -0.03143003 -0.08640264 -0.01017954
  0.02585122  0.1438356   0.14240348 -0.00576863]",0.2065496,0.2861315789473684,0.0,0.0
583,10,83,1,0.75,1,0,45.44,140.2743401232684,"[-0.01150446  0.00355294 -0.04447924 -0.01725076  0.01336185  0.05526642
 -0.03827758 -0.04058462  0.02841357  0.02229774]",0.2065496,0.2861315789473684,0.0,0.0
584,10,84,1,0.75,1,0,45.44,141.288048599714,"[ 0.04200772  0.01233988  0.04504623  0.17748968  0.06216839 -0.03400299
  0.06163806 -0.00454387 -0.0394165  -0.00482393]",0.2065496,0.2861315789473684,0.0,0.0
585,10,85,1,0.75,1,0,45.44,141.71869189940708,"[-0.24990839 -0.02275058 -0.01891842 -0.11523491 -0.10250562 -0.01676857
 -0.09709807 -0.0443598  -0.06187331  0.03247642]",0.2065496,0.2861315789473684,0.0,0.0
586,10,86,1,0.75,1,0,45.44,141.04611055641257,"[ 0.1066456   0.06781637  0.02414072 -0.00354531  0.03061638 -0.05896041
 -0.01263661  0.00565063 -0.07610977  0.05297449]",0.2065496,0.2861315789473684,0.0,0.0
587,10,87,1,0.75,1,0,45.44,141.95504130763604,"[ 0.0395382  -0.01973364 -0.05657785 -0.08356191  0.00690697 -0.07932065
  0.01636128 -0.06847855  0.00176307 -0.13775411]",0.2065496,0.2861315789473684,0.0,0.0
588,10,88,1,0.75,1,0,45.44,142.36424162486864,"[ 0.04966405 -0.10656515  0.00129337  0.00220211 -0.07499975 -0.06302893
  0.05512682 -0.05111071  0.01665489 -0.04023296]",0.2065496,0.2861315789473684,0.0,0.0
589,10,89,1,0.75,1,0,45.44,142.92973919195236,"[-0.073075    0.06444931  0.06479084  0.02550006 -0.0475015   0.11858247
 -0.03992745 -0.13159767  0.23836648 -0.03473502]",0.2065496,0.2861315789473684,0.0,0.0
590,10,90,1,0.75,1,0,45.44,142.72150427689508,"[-0.1418567  -0.01347737  0.01238943 -0.01735697 -0.02899136  0.16533422
 -0.05677362 -0.11087385  0.05754111  0.11505953]",0.2065496,0.2861315789473684,0.0,0.0
591,10,91,1,0.75,1,0,45.44,142.55305671326087,"[-0.05430366 -0.10022286  0.06064523 -0.14872342 -0.06856903  0.06407437
  0.03252431 -0.0484162   0.03108091 -0.00513008]",0.2065496,0.2861315789473684,0.0,0.0
592,10,92,1,0.75,1,0,45.44,143.41417986537522,"[-0.04169005  0.05728223  0.05922358  0.03324473  0.01221337  0.19003475
 -0.04820848 -0.01652198  0.02414174  0.16038546]",0.2065496,0.2861315789473684,0.0,0.0
593,10,93,1,0.75,1,0,45.44,141.06918403479182,"[ 0.06850032  0.00547184 -0.02156565 -0.0705459  -0.00959996 -0.09319068
 -0.06676134  0.11450897 -0.0809785  -0.00680892]",0.2065496,0.2861315789473684,0.0,0.0
594,10,94,1,0.75,1,0,45.44,142.11800257178518,"[0.03520041 0.07198344 0.04779532 0.16256584 0.00728966 0.05925809
 0.01412246 0.11779425 0.0261679  0.0151634 ]",0.2065496,0.2861315789473684,0.0,0.0
595,10,95,1,0.75,1,0,45.44,142.67321635800292,"[-0.06402674  0.00858524  0.09689044 -0.02241581  0.01672403  0.02253009
  0.05322751 -0.08275493  0.20439748 -0.04325581]",0.2065496,0.2861315789473684,0.0,0.0
596,10,96,1,0.75,1,0,45.44,143.03846460206242,"[-0.04459441  0.07332126  0.05266552  0.05135313 -0.05951916 -0.02873057
 -0.00960123  0.12248068  0.02735019  0.09324725]",0.2065496,0.2861315789473684,0.0,0.0
597,10,97,1,0.75,1,0,45.44,142.31880629716892,"[-0.01997986  0.06461081  0.00753674  0.10370459  0.14920093  0.00756082
  0.04825678 -0.05469673 -0.02823671 -0.02171197]",0.2065496,0.2861315789473684,0.0,0.0
598,10,98,1,0.75,1,0,45.44,141.9419305099101,"[-0.00357101 -0.01977766 -0.07318223  0.04074319 -0.0815019   0.02777607
 -0.02148833  0.06461082  0.12118502  0.03216042]",0.2065496,0.2861315789473684,0.0,0.0
599,10,99,1,0.75,1,0,45.44,143.24402537459198,"[-0.00168556 -0.00708647 -0.02405952  0.03785982  0.01041454  0.03078043
 -0.00872006 -0.02277043 -0.10241005 -0.01650486]",0.2065496,0.2861315789473684,0.0,0.0
600,10,0,1,0.9,1,0,50.89,137.32077659018958,"[ 0.17714307  0.0583106   0.09758966  0.14869961  0.09429893 -0.06378441
  0.04650555  0.00378894 -0.02792518  0.02382311]",0.49052972,0.2722631578947368,0.0,0.0
601,10,1,1,0.9,1,0,50.89,137.13148466913998,"[-0.0009448   0.11311894  0.05464537 -0.01046986  0.00048686  0.03217568
  0.06720023 -0.08541391 -0.03616467 -0.01633522]",0.49052972,0.2722631578947368,0.0,0.0
602,10,2,1,0.9,1,0,50.89,138.19371177515563,"[-0.18349534  0.0350956   0.01878827 -0.06562661  0.20607494 -0.11583595
 -0.00512204 -0.00552137  0.15550828  0.12110183]",0.49052972,0.2722631578947368,0.0,0.0
603,10,3,1,0.9,1,0,50.89,138.1978873926158,"[-0.02210881  0.0764391  -0.06002653 -0.16529107 -0.05733411  0.00188398
  0.06308141  0.08084767 -0.04945904 -0.02461644]",0.49052972,0.2722631578947368,0.0,0.0
604,10,4,1,0.9,1,0,50.89,137.44993263192507,"[-0.04445668 -0.12068234 -0.16433871  0.14092064  0.02848326  0.0245733
 -0.078353    0.06721127 -0.10400036 -0.02554232]",0.49052972,0.2722631578947368,0.0,0.0
605,10,5,1,0.9,1,0,50.89,138.06384272026622,"[-0.03930996  0.0250775  -0.04053579 -0.04991644  0.0289746   0.00764611
 -0.02823268  0.01113951 -0.07469955 -0.01635686]",0.49052972,0.2722631578947368,0.0,0.0
606,10,6,1,0.9,1,0,50.89,137.91879456184327,"[-0.03204708 -0.02803861 -0.0833488  -0.1705402  -0.05784754 -0.10666814
 -0.12547287  0.01751249 -0.08651058  0.03002208]",0.49052972,0.2722631578947368,0.0,0.0
607,10,7,1,0.9,1,0,50.89,137.48735907895883,"[ 0.0648191   0.02257678  0.05711347 -0.06173768  0.0246405  -0.02567091
 -0.05730305 -0.04935257 -0.02052319 -0.00830839]",0.49052972,0.2722631578947368,0.0,0.0
608,10,8,1,0.9,1,0,50.89,137.97645673462827,"[-0.05198818  0.05630352  0.03330377 -0.14398488  0.07567218  0.100136
  0.07980001  0.02368639 -0.07901885  0.10653184]",0.49052972,0.2722631578947368,0.0,0.0
609,10,9,1,0.9,1,0,50.89,137.9381641268834,"[-0.02236762  0.09119345  0.02270667  0.06169584  0.02583594  0.06341828
  0.00204587  0.11664178  0.01048047  0.02323572]",0.49052972,0.2722631578947368,0.0,0.0
610,10,10,1,0.9,1,0,50.89,136.62246528845847,"[ 0.12030731 -0.11962585 -0.12102868  0.06708513 -0.08542812  0.17268485
 -0.02999803 -0.04688521  0.17394607  0.09917879]",0.49052972,0.2722631578947368,0.0,0.0
611,10,11,1,0.9,1,0,50.89,137.1767317961574,"[ 0.17661306  0.13431764 -0.05954739  0.13666984 -0.03435038  0.05299171
  0.00541663 -0.01014821  0.11320154  0.11653486]",0.49052972,0.2722631578947368,0.0,0.0
612,10,12,1,0.9,1,0,50.89,137.72795204110346,"[ 0.09556133 -0.03986134  0.08296211  0.03856575 -0.05612519 -0.00527744
 -0.02085675  0.10440441  0.07188346  0.02216751]",0.49052972,0.2722631578947368,0.0,0.0
613,10,13,1,0.9,1,0,50.89,137.57767141936668,"[-0.03332262  0.05621849 -0.03214639 -0.01202852 -0.02843175  0.01942566
  0.0366775  -0.02178408  0.02510802 -0.04220711]",0.49052972,0.2722631578947368,0.0,0.0
614,10,14,1,0.9,1,0,50.89,137.72044589465895,"[-0.14238909  0.02417295  0.00691096  0.03036666  0.16796482  0.073135
 -0.04282908  0.07218149 -0.08466357 -0.03199473]",0.49052972,0.2722631578947368,0.0,0.0
615,10,15,1,0.9,1,0,50.89,137.8476537756611,"[-0.03584867  0.1356962  -0.08249421 -0.04426695 -0.0055821  -0.09923951
  0.07804394 -0.10877882 -0.11156908 -0.07216759]",0.49052972,0.2722631578947368,0.0,0.0
616,10,16,1,0.9,1,0,50.89,137.30130583729704,"[-0.02804161  0.131815    0.06567081 -0.00017842 -0.10029207  0.03538155
 -0.09194695 -0.15689245  0.11294988  0.04649674]",0.49052972,0.2722631578947368,0.0,0.0
617,10,17,1,0.9,1,0,50.89,137.73246576203863,"[ 0.0948256   0.04033155  0.04912401 -0.07093014 -0.05704321  0.03859333
 -0.05652916 -0.03768445 -0.0648219  -0.01634711]",0.49052972,0.2722631578947368,0.0,0.0
618,10,18,1,0.9,1,0,50.89,137.97216229052952,"[-0.01739578 -0.05778711 -0.06934498 -0.19014987  0.07064068 -0.10980304
 -0.08962303  0.00755931 -0.10379894  0.12371649]",0.49052972,0.2722631578947368,0.0,0.0
619,10,19,1,0.9,1,0,50.89,136.37257244044488,"[-0.07801996  0.01102218  0.0101276  -0.06590495 -0.00221998 -0.01072867
  0.03966162  0.10562855  0.13670415  0.08375517]",0.49052972,0.2722631578947368,0.0,0.0
620,10,20,1,0.9,1,0,50.89,137.66625070491583,"[-0.0151639  -0.05142568  0.15326639  0.01481119  0.00436011 -0.09819479
 -0.01188172 -0.06553718  0.04988787 -0.00820079]",0.49052972,0.2722631578947368,0.0,0.0
621,10,21,1,0.9,1,0,50.89,137.68063689874535,"[ 0.07476263  0.03637471  0.04593905 -0.06784475 -0.0636636  -0.10573354
 -0.02416581 -0.01593378  0.15894169 -0.0286035 ]",0.49052972,0.2722631578947368,0.0,0.0
622,10,22,1,0.9,1,0,50.89,138.73735932335813,"[-0.00678898 -0.01133979 -0.03455575  0.01541206 -0.09978619  0.02266679
  0.02924383 -0.00404859 -0.04294185 -0.01935744]",0.49052972,0.2722631578947368,0.0,0.0
623,10,23,1,0.9,1,0,50.89,138.3911693644423,"[-0.03784143 -0.06914246 -0.06158368  0.07771344 -0.13067582  0.06457423
  0.10247034 -0.15682161  0.02764921  0.01312402]",0.49052972,0.2722631578947368,0.0,0.0
624,10,24,1,0.9,1,0,50.89,138.00770580358753,"[-0.03106525  0.02777399  0.0390867   0.02345927 -0.03541205 -0.14044425
  0.08166033  0.05108564 -0.12574938 -0.12739766]",0.49052972,0.2722631578947368,0.0,0.0
625,10,25,1,0.9,1,0,50.89,137.22944032968206,"[ 0.05657349 -0.00735937  0.00481414 -0.03836313  0.02778473  0.04493394
 -0.06318446 -0.06935929 -0.09408997  0.07289615]",0.49052972,0.2722631578947368,0.0,0.0
626,10,26,1,0.9,1,0,50.89,137.47417827657108,"[-0.08689912 -0.03977606 -0.07668364  0.03335036 -0.1624062   0.00351468
 -0.01833967  0.0287007  -0.00951436  0.01811541]",0.49052972,0.2722631578947368,0.0,0.0
627,10,27,1,0.9,1,0,50.89,137.90702569148942,"[ 0.0051295  -0.17408949  0.14730644  0.03528883 -0.03212789 -0.05313972
  0.02084054  0.02333892 -0.1141092   0.20981842]",0.49052972,0.2722631578947368,0.0,0.0
628,10,28,1,0.9,1,0,50.89,137.48038779537254,"[ 0.03740805  0.11066686 -0.06409836  0.16132957  0.03604155  0.04036938
 -0.10605054  0.07411045  0.03254303  0.12348598]",0.49052972,0.2722631578947368,0.0,0.0
629,10,29,1,0.9,1,0,50.89,137.7239803653954,"[-0.06585939 -0.02716082  0.15049762 -0.07485185  0.00175702  0.09490964
  0.037076    0.02773377 -0.04245237  0.01095497]",0.49052972,0.2722631578947368,0.0,0.0
630,10,30,1,0.9,1,0,50.89,137.62665716090197,"[-0.09320936  0.09996758 -0.04390378 -0.05073437  0.01866094 -0.03932012
 -0.08475095 -0.11905553  0.09386945 -0.01003695]",0.49052972,0.2722631578947368,0.0,0.0
631,10,31,1,0.9,1,0,50.89,137.69444092039012,"[-0.0178909   0.09646951 -0.09123662 -0.03642312 -0.04901958  0.02246721
 -0.01456972 -0.08024542  0.0136189  -0.03973585]",0.49052972,0.2722631578947368,0.0,0.0
632,10,32,1,0.9,1,0,50.89,137.70550155320177,"[-0.00824448 -0.02313944  0.04870741 -0.02244762 -0.10024142 -0.06488998
  0.00452591  0.1434454  -0.0459781   0.09196641]",0.49052972,0.2722631578947368,0.0,0.0
633,10,33,1,0.9,1,0,50.89,137.71399104732762,"[ 0.02347783 -0.09468202  0.02518148 -0.05051593 -0.23927715  0.04505087
 -0.16404423  0.02088036 -0.02850596  0.12403068]",0.49052972,0.2722631578947368,0.0,0.0
634,10,34,1,0.9,1,0,50.89,137.43260907187928,"[ 0.08493848 -0.04503952 -0.04942978 -0.0570042  -0.03476131  0.01670159
 -0.01201628  0.00968302  0.08480038  0.03055208]",0.49052972,0.2722631578947368,0.0,0.0
635,10,35,1,0.9,1,0,50.89,138.2759303877668,"[-0.01062436 -0.04493586  0.1095598  -0.00925006 -0.05086144 -0.04421361
 -0.16100842 -0.06417204 -0.01232916  0.03202453]",0.49052972,0.2722631578947368,0.0,0.0
636,10,36,1,0.9,1,0,50.89,137.39339435421218,"[ 0.03547148  0.03931959  0.07815408  0.04104804 -0.00524407  0.01003274
  0.00067055  0.00174911 -0.0511813  -0.07337646]",0.49052972,0.2722631578947368,0.0,0.0
637,10,37,1,0.9,1,0,50.89,137.86816934059743,"[ 0.03497556 -0.06861085  0.04067352 -0.03750356 -0.0262047   0.01657214
  0.02842021 -0.09582959  0.00250873  0.10501636]",0.49052972,0.2722631578947368,0.0,0.0
638,10,38,1,0.9,1,0,50.89,137.7107840016358,"[-0.13348177  0.02186188 -0.15676409 -0.0670734   0.01503748 -0.11993475
 -0.04481651 -0.07835189  0.07602443  0.02565958]",0.49052972,0.2722631578947368,0.0,0.0
639,10,39,1,0.9,1,0,50.89,136.8359360558838,"[ 0.00677372 -0.01713445 -0.02940976 -0.09082869 -0.04031315 -0.06099768
  0.04308311  0.07144059  0.09021045  0.07976717]",0.49052972,0.2722631578947368,0.0,0.0
640,10,40,1,0.9,1,0,50.89,137.8239400232188,"[-0.01760875 -0.12247737  0.04822621  0.02898052 -0.09269346  0.03199672
  0.0829355  -0.01538272  0.01241008 -0.05045743]",0.49052972,0.2722631578947368,0.0,0.0
641,10,41,1,0.9,1,0,50.89,137.17761158380756,"[-0.05217136  0.05404044 -0.00092181 -0.02748411  0.14476998 -0.00304295
  0.07765545  0.01584208  0.1019452   0.14713249]",0.49052972,0.2722631578947368,0.0,0.0
642,10,42,1,0.9,1,0,50.89,137.47201682298308,"[ 0.06602518  0.01461902 -0.11120012 -0.03869034 -0.01667578  0.03134304
  0.02773153 -0.16050377 -0.019432    0.05246244]",0.49052972,0.2722631578947368,0.0,0.0
643,10,43,1,0.9,1,0,50.89,137.24583402180886,"[-0.03083055 -0.11975059  0.01481776  0.04936922 -0.04946288  0.03660991
  0.0665015  -0.05008294  0.04921187  0.00842321]",0.49052972,0.2722631578947368,0.0,0.0
644,10,44,1,0.9,1,0,50.89,137.1260638692602,"[-0.04206698 -0.08428225  0.01308947  0.041999    0.08150207  0.01395493
 -0.01342776 -0.07748941 -0.03495157 -0.01622162]",0.49052972,0.2722631578947368,0.0,0.0
645,10,45,1,0.9,1,0,50.89,137.79624247975363,"[-0.06532106  0.08734827  0.01142795  0.00601747 -0.00438003  0.14906716
 -0.05878035 -0.2434434  -0.00871204  0.01159162]",0.49052972,0.2722631578947368,0.0,0.0
646,10,46,1,0.9,1,0,50.89,137.05111209681138,"[-0.02229785 -0.08666386 -0.02420951 -0.03526635 -0.06154712  0.20813881
 -0.11880455 -0.05480222 -0.19924706  0.04542345]",0.49052972,0.2722631578947368,0.0,0.0
647,10,47,1,0.9,1,0,50.89,137.75363957229675,"[-0.15773866 -0.06174763 -0.01609695 -0.10070588  0.08937296  0.09362832
  0.09463173 -0.0850293   0.07965383  0.02703673]",0.49052972,0.2722631578947368,0.0,0.0
648,10,48,1,0.9,1,0,50.89,137.14448707453627,"[ 0.06522161  0.05751289 -0.06474012 -0.0336282   0.06400661 -0.24361813
  0.15854219  0.04142822  0.03814926  0.00994698]",0.49052972,0.2722631578947368,0.0,0.0
649,10,49,1,0.9,1,0,50.89,137.62404132644556,"[-0.07278033  0.03469645  0.0792326   0.15020506  0.16079623  0.02583708
 -0.01874848 -0.02063844 -0.0839062  -0.03829258]",0.49052972,0.2722631578947368,0.0,0.0
650,10,50,1,0.9,1,0,50.89,138.357488305447,"[ 0.02396079  0.04043146  0.0690928  -0.01087945 -0.02171994 -0.05343442
 -0.06147839 -0.1804834  -0.08562893  0.11073034]",0.49052972,0.2722631578947368,0.0,0.0
651,10,51,1,0.9,1,0,50.89,138.0394194486994,"[-0.01546756  0.0844884  -0.10988501 -0.1292559  -0.03471239 -0.00964173
  0.02520269  0.05513193 -0.00500257  0.11962698]",0.49052972,0.2722631578947368,0.0,0.0
652,10,52,1,0.9,1,0,50.89,138.5751544505556,"[ 0.00785155 -0.06736101 -0.11901323 -0.02061653 -0.00490151 -0.0207518
  0.08060685  0.16407244 -0.16832156  0.06622487]",0.49052972,0.2722631578947368,0.0,0.0
653,10,53,1,0.9,1,0,50.89,137.57715266780028,"[-0.2002781   0.03056206  0.04842556  0.01051145 -0.08741158 -0.06933754
 -0.02023185 -0.04524192  0.0058137  -0.03757948]",0.49052972,0.2722631578947368,0.0,0.0
654,10,54,1,0.9,1,0,50.89,137.31472852109783,"[ 0.07533552 -0.09918494 -0.02979425  0.08703163 -0.02363097 -0.06780681
  0.08794774 -0.17952684  0.11249205  0.00543547]",0.49052972,0.2722631578947368,0.0,0.0
655,10,55,1,0.9,1,0,50.89,137.43963550490915,"[ 0.0015255   0.04239077  0.08713926 -0.00811959 -0.0544703   0.09904055
 -0.14995286 -0.01056598 -0.13822228 -0.02221606]",0.49052972,0.2722631578947368,0.0,0.0
656,10,56,1,0.9,1,0,50.89,137.72461850428888,"[ 0.19192836  0.02216642  0.00158757 -0.12932917 -0.04650374 -0.04084683
  0.01225866  0.01967137 -0.0657163   0.07325004]",0.49052972,0.2722631578947368,0.0,0.0
657,10,57,1,0.9,1,0,50.89,137.50480653405353,"[ 0.02386959 -0.10410057 -0.02910013  0.02514265  0.05041131 -0.01854704
 -0.01156893 -0.0816147  -0.0301664   0.10893169]",0.49052972,0.2722631578947368,0.0,0.0
658,10,58,1,0.9,1,0,50.89,137.45114363670265,"[-0.12941292 -0.07833494 -0.15406528  0.00057244 -0.00223548 -0.03386837
 -0.06274547  0.08277442 -0.02292246 -0.24012983]",0.49052972,0.2722631578947368,0.0,0.0
659,10,59,1,0.9,1,0,50.89,137.728778892749,"[ 0.03707793  0.03097802 -0.06215985 -0.08094564 -0.00136506  0.04794903
 -0.03093582 -0.03321146 -0.11576225 -0.03844314]",0.49052972,0.2722631578947368,0.0,0.0
660,10,60,1,0.9,1,0,50.89,137.45602578397916,"[-0.07373221  0.0260785  -0.07737647 -0.00195946 -0.05561637 -0.05394606
 -0.02270567 -0.1384067  -0.04038839 -0.03040665]",0.49052972,0.2722631578947368,0.0,0.0
661,10,61,1,0.9,1,0,50.89,137.49142272977517,"[-0.09462351 -0.06264652  0.02580738  0.04072376 -0.03576377  0.09005597
  0.0252242   0.0454251   0.05640984 -0.12420017]",0.49052972,0.2722631578947368,0.0,0.0
662,10,62,1,0.9,1,0,50.89,137.35629787497183,"[ 0.04431833  0.02127747 -0.03181744  0.02834425 -0.01015954 -0.10242957
  0.01239552  0.11687437 -0.01482193  0.01873623]",0.49052972,0.2722631578947368,0.0,0.0
663,10,63,1,0.9,1,0,50.89,138.34037913936274,"[-0.04049186  0.01506799  0.03690631 -0.00737648 -0.02514029  0.00710578
 -0.07002437 -0.01031246  0.03746682  0.08876076]",0.49052972,0.2722631578947368,0.0,0.0
664,10,64,1,0.9,1,0,50.89,138.09002919815802,"[-0.01914974  0.0869078   0.02880043 -0.12095161 -0.11261673 -0.01016026
  0.02520543 -0.01774174 -0.02519364  0.15614337]",0.49052972,0.2722631578947368,0.0,0.0
665,10,65,1,0.9,1,0,50.89,137.65690954357282,"[ 0.03959295 -0.1752462   0.01960392  0.0731992  -0.01380172  0.01230662
  0.07259749 -0.12119987 -0.047705   -0.05250861]",0.49052972,0.2722631578947368,0.0,0.0
666,10,66,1,0.9,1,0,50.89,137.09635771574,"[-0.08819792 -0.1043758   0.01664816  0.01882117 -0.06805928 -0.01137836
 -0.01328491  0.08159375 -0.14012218  0.06570096]",0.49052972,0.2722631578947368,0.0,0.0
