,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1885,10000,85,1000,1,1,0,10000.0,,"[-0.00439795  0.00236937 -0.00247032 -0.00815361 -0.00423609 -0.00629022
 -0.0012454  -0.00576094 -0.00147849  0.00517875]",0.20010093,0.5,nan,nan
1886,10000,86,1000,1,1,0,10000.0,,"[-0.00130532  0.00347822 -0.00485807 -0.00627063 -0.00279133 -0.00287972
 -0.00029613 -0.00319165 -0.00163885  0.00630206]",0.20010093,0.5,nan,nan
1887,10000,87,1000,1,1,0,10000.0,,"[-0.0009674   0.00225577 -0.00385477 -0.00465554 -0.00356324 -0.00583429
 -0.00191611 -0.0047372  -0.0028501   0.00547981]",0.20010093,0.5,nan,nan
1888,10000,88,1000,1,1,0,10000.0,,"[-0.00251611  0.00223183 -0.00322029 -0.00531932 -0.00307611 -0.00433042
 -0.00102427 -0.00665353 -0.00257145  0.00504894]",0.20010093,0.5,nan,nan
1889,10000,89,1000,1,1,0,10000.0,,"[-0.00108349  0.00187548 -0.0032858  -0.00459893 -0.0043101  -0.00493281
 -0.0004279  -0.00537656 -0.00201553  0.00475209]",0.20010093,0.5,nan,nan
1890,10000,90,1000,1,1,0,10000.0,,"[-0.00190705  0.00313784 -0.00454056 -0.00428568 -0.00365329 -0.00356687
 -0.00056448 -0.00473528 -0.0042601   0.00618854]",0.20010093,0.5,nan,nan
1891,10000,91,1000,1,1,0,10000.0,,"[-0.00256427  0.00290442 -0.00320539 -0.00585254 -0.00415898 -0.00283971
 -0.00167054 -0.00513955 -0.00062644  0.00560705]",0.20010093,0.5,nan,nan
1892,10000,92,1000,1,1,0,10000.0,,"[-0.00271715  0.00221538 -0.0052709  -0.0047083  -0.00471635 -0.005855
 -0.00026546 -0.00349421 -0.00215262  0.00477865]",0.20010093,0.5,nan,nan
1893,10000,93,1000,1,1,0,10000.0,,"[-0.00159941  0.00283707 -0.00294797 -0.0065807  -0.00427626 -0.00566701
 -0.0009468  -0.00446251 -0.00065945  0.00637267]",0.20010093,0.5,nan,nan
1894,10000,94,1000,1,1,0,10000.0,,"[-0.00182255  0.00115297 -0.00473974 -0.00323929 -0.00332461 -0.00490468
 -0.00017548 -0.00447587 -0.00151742  0.00644849]",0.20010093,0.5,nan,nan
1895,10000,95,1000,1,1,0,10000.0,,"[-0.00223865  0.00372653 -0.00583575 -0.00478663 -0.00392348 -0.00328139
 -0.00067049 -0.00535944 -0.00268183  0.0063421 ]",0.20010093,0.5,nan,nan
1896,10000,96,1000,1,1,0,10000.0,,"[ 0.0004824   0.00372971 -0.00228231 -0.00412773 -0.00271502 -0.00373395
 -0.00144041 -0.00483567 -0.00131703  0.0051778 ]",0.20010093,0.5,nan,nan
1897,10000,97,1000,1,1,0,10000.0,,"[-0.0003061   0.00212726 -0.00330086 -0.00712396 -0.00328053 -0.00408838
 -0.0016649  -0.00492351 -0.00102451  0.00594823]",0.20010093,0.5,nan,nan
1898,10000,98,1000,1,1,0,10000.0,,"[-1.8485150e-03  2.9134527e-03 -3.7098273e-03 -4.7288225e-03
 -3.3273345e-03 -4.5069386e-03 -1.7992454e-05 -2.3264235e-03
 -7.6025689e-04  5.1420173e-03]",0.20010093,0.5,nan,nan
1899,10000,99,1000,1,1,0,10000.0,,"[-2.0756319e-03  6.7438651e-04 -4.4693239e-03 -7.3810983e-03
 -3.1352853e-03 -5.3178286e-03  8.5855264e-04 -6.4600143e-03
 -9.7731594e-05  6.5160831e-03]",0.20010093,0.5,nan,nan
1900,10000,0,1000,1,1,-1,10000.0,,"[-0.00230835  0.00112732 -0.00343942 -0.00558315 -0.00392032 -0.00479959
  0.00011844 -0.00462124 -0.00223868  0.00720995]",0.20019107,0.5,nan,nan
1901,10000,1,1000,1,1,-1,10000.0,,"[-0.00285032  0.00165926 -0.00329652 -0.00536134 -0.00274714 -0.00537112
 -0.00044492 -0.00337573 -0.0023507   0.00502622]",0.20019107,0.5,nan,nan
1902,10000,2,1000,1,1,-1,10000.0,,"[-0.00141145  0.00129149 -0.00336302 -0.00441566 -0.00541494 -0.00496059
 -0.00075815 -0.00611007 -0.00049812  0.00609194]",0.20019107,0.5,nan,nan
1903,10000,3,1000,1,1,-1,10000.0,,"[-0.00251116  0.00263893 -0.00343062 -0.00606358 -0.00441004 -0.00503422
 -0.00042716 -0.0041347  -0.00237507  0.00631322]",0.20019107,0.5,nan,nan
1904,10000,4,1000,1,1,-1,10000.0,,"[-0.00174227  0.00218754 -0.00395841 -0.00531313 -0.00374254 -0.00535089
 -0.00052953 -0.00594739 -0.00210312  0.00772546]",0.20019107,0.5,nan,nan
1905,10000,5,1000,1,1,-1,10000.0,,"[-0.00251536  0.00295406 -0.00305047 -0.00564985 -0.00256346 -0.0049085
 -0.00089679 -0.00380075 -0.00263615  0.00487416]",0.20019107,0.5,nan,nan
1906,10000,6,1000,1,1,-1,10000.0,,"[-0.00155907  0.00203544 -0.00479829 -0.00444111 -0.00233258 -0.00522431
 -0.0020014  -0.00395464 -0.00023975  0.00638964]",0.20019107,0.5,nan,nan
1907,10000,7,1000,1,1,-1,10000.0,,"[-0.00153039  0.0017132  -0.00252184 -0.00441358 -0.00366222 -0.00556627
 -0.00048724 -0.00513639 -0.0020066   0.00607245]",0.20019107,0.5,nan,nan
1908,10000,8,1000,1,1,-1,10000.0,,"[-0.00307032  0.0015543  -0.00428565 -0.0034337  -0.00569777 -0.00443023
  0.00028894 -0.0022085  -0.00166034  0.00749022]",0.20019107,0.5,nan,nan
1909,10000,9,1000,1,1,-1,10000.0,,"[-0.00072894  0.00152861 -0.00290168 -0.00520056 -0.00342326 -0.0040377
 -0.00084097 -0.00425661 -0.00179588  0.00562415]",0.20019107,0.5,nan,nan
1910,10000,10,1000,1,1,-1,10000.0,,"[ 6.1817118e-05  1.6103256e-03 -3.8047822e-03 -5.7728882e-03
 -2.6457245e-03 -3.4105964e-03  2.6402343e-04 -4.3146652e-03
 -1.6603153e-04  5.5123442e-03]",0.20019107,0.5,nan,nan
1911,10000,11,1000,1,1,-1,10000.0,,"[-0.0019127   0.00146836 -0.00411955 -0.00382584 -0.00280579 -0.00548699
 -0.00141311 -0.00394145 -0.00154627  0.00649539]",0.20019107,0.5,nan,nan
1912,10000,12,1000,1,1,-1,10000.0,,"[-0.00256272  0.00175591 -0.00354309 -0.00614071 -0.00462141 -0.00391367
 -0.00072746 -0.00518699 -0.00017659  0.00520086]",0.20019107,0.5,nan,nan
1913,10000,13,1000,1,1,-1,10000.0,,"[-0.00198236  0.00339129 -0.00391942 -0.00457408 -0.00312025 -0.00472052
 -0.0020613  -0.00538144 -0.00165726  0.00656724]",0.20019107,0.5,nan,nan
1914,10000,14,1000,1,1,-1,10000.0,,"[-1.8761165e-03  2.4167770e-03 -3.1906813e-03 -4.9898815e-03
 -3.3997546e-03 -4.9752379e-03 -8.1322843e-04 -4.4182921e-03
 -7.9176156e-05  5.9418362e-03]",0.20019107,0.5,nan,nan
1915,10000,15,1000,1,1,-1,10000.0,,"[-0.00271392  0.00282932 -0.00179082 -0.00516303 -0.00351609 -0.00371282
 -0.00108435 -0.00333819 -0.00257613  0.00614284]",0.20019107,0.5,nan,nan
1916,10000,16,1000,1,1,-1,10000.0,,"[-0.00218151  0.00079445 -0.00310086 -0.00433403 -0.00382454 -0.00451975
 -0.00062683 -0.00504799 -0.00228936  0.00801209]",0.20019107,0.5,nan,nan
1917,10000,17,1000,1,1,-1,10000.0,,"[-1.4266996e-03  3.3691465e-03 -4.7674594e-03 -5.1453523e-03
 -4.7449488e-03 -4.5738555e-03 -4.5357971e-05 -4.4712024e-03
 -1.3065564e-03  6.6319890e-03]",0.20019107,0.5,nan,nan
1918,10000,18,1000,1,1,-1,10000.0,,"[-0.00156224  0.00291772 -0.00361062 -0.00584926 -0.0033447  -0.00490422
 -0.00162593 -0.00464288 -0.00266401  0.00656548]",0.20019107,0.5,nan,nan
1919,10000,19,1000,1,1,-1,10000.0,,"[-2.2492132e-03  1.4934868e-03 -3.3421079e-03 -7.6291999e-03
 -3.0398087e-03 -3.2915727e-03  1.6882305e-04 -5.3473641e-03
  9.7117038e-05  3.7787482e-03]",0.20019107,0.5,nan,nan
1920,10000,20,1000,1,1,-1,10000.0,,"[-0.00160481  0.00367441 -0.00421654 -0.00647293 -0.00417645 -0.0038567
  0.00054169 -0.00364579 -0.00108517  0.00645906]",0.20019107,0.5,nan,nan
1921,10000,21,1000,1,1,-1,10000.0,,"[-6.9261203e-04  2.6644459e-03 -5.0112405e-03 -4.8959358e-03
 -3.9727497e-03 -2.8718864e-03 -5.0069299e-05 -5.0909519e-03
 -4.6147627e-04  5.8726263e-03]",0.20019107,0.5,nan,nan
1922,10000,22,1000,1,1,-1,10000.0,,"[-0.00076709  0.00304934 -0.00223335 -0.00614359 -0.0038389  -0.00407346
 -0.00115414 -0.00332967 -0.00086745  0.00646145]",0.20019107,0.5,nan,nan
1923,10000,23,1000,1,1,-1,10000.0,,"[-0.0033396   0.00205876 -0.00400067 -0.00465831 -0.00507634 -0.00314088
 -0.00100342 -0.00144391 -0.00266893  0.00545027]",0.20019107,0.5,nan,nan
1924,10000,24,1000,1,1,-1,10000.0,,"[-0.00264462  0.00373704 -0.00423838 -0.00496841 -0.00300399 -0.00448982
  0.00044516 -0.00417021 -0.00194262  0.00713136]",0.20019107,0.5,nan,nan
1925,10000,25,1000,1,1,-1,10000.0,,"[-0.00066033  0.00208279 -0.0041445  -0.00745673 -0.00410079 -0.00557145
  0.00022121 -0.00414653 -0.00246386  0.00644532]",0.20019107,0.5,nan,nan
1926,10000,26,1000,1,1,-1,10000.0,,"[-0.00049097  0.00097516 -0.0039356  -0.00438525 -0.00492743 -0.00309255
 -0.00209448 -0.00377293 -0.0002493   0.00451726]",0.20019107,0.5,nan,nan
1927,10000,27,1000,1,1,-1,10000.0,,"[-0.00420397  0.00100556 -0.00360872 -0.00382278 -0.00272369 -0.00409591
  0.00038996 -0.0043935  -0.0017195   0.0071435 ]",0.20019107,0.5,nan,nan
1928,10000,28,1000,1,1,-1,10000.0,,"[-0.00251294  0.00245808 -0.00223746 -0.00375225 -0.00481714 -0.00488224
 -0.00130158 -0.00552526 -0.00207625  0.00795684]",0.20019107,0.5,nan,nan
1929,10000,29,1000,1,1,-1,10000.0,,"[ 5.4430799e-05  8.3590997e-04 -4.4518355e-03 -5.7475516e-03
 -3.3456674e-03 -5.0828923e-03 -2.6014219e-03 -3.8451438e-03
 -6.2907767e-04  3.9590322e-03]",0.20019107,0.5,nan,nan
1930,10000,30,1000,1,1,-1,10000.0,,"[-0.00262037  0.00155556 -0.00337234 -0.00603945 -0.00501257 -0.00311989
 -0.00059365 -0.00308393 -0.00241339  0.00722953]",0.20019107,0.5,nan,nan
1931,10000,31,1000,1,1,-1,10000.0,,"[-0.00232282  0.00266329 -0.00186408 -0.00553295 -0.00330671 -0.00538569
 -0.00144829 -0.00635443 -0.00332698  0.00550752]",0.20019107,0.5,nan,nan
1932,10000,32,1000,1,1,-1,10000.0,,"[-0.00204256  0.0003214  -0.00361592 -0.00484222 -0.00220227 -0.00423094
 -0.00053949 -0.00502287 -0.00161557  0.00632977]",0.20019107,0.5,nan,nan
1933,10000,33,1000,1,1,-1,10000.0,,"[ 0.00014631  0.00042888 -0.00414101 -0.00384851 -0.00317387 -0.00628494
 -0.00174871 -0.0059692  -0.0025749   0.00649474]",0.20019107,0.5,nan,nan
1934,10000,34,1000,1,1,-1,10000.0,,"[-0.00301429  0.00157341 -0.00436188 -0.00397915 -0.00436313 -0.00332382
 -0.00091544 -0.00418553 -0.00099417  0.00590845]",0.20019107,0.5,nan,nan
1935,10000,35,1000,1,1,-1,10000.0,,"[-3.0291046e-03  3.4856754e-03 -2.6581206e-03 -5.5206278e-03
 -3.5789770e-03 -3.3470155e-03 -4.1784428e-05 -4.6821474e-03
 -2.6650429e-03  4.2252624e-03]",0.20019107,0.5,nan,nan
1936,10000,36,1000,1,1,-1,10000.0,,"[-0.0023878   0.00225086 -0.00480522 -0.00465789 -0.00274744 -0.00430296
 -0.00085641 -0.00327133 -0.00167838  0.0064009 ]",0.20019107,0.5,nan,nan
1937,10000,37,1000,1,1,-1,10000.0,,"[-0.00105171  0.00170421 -0.00419999 -0.00811088 -0.00172468 -0.00348053
 -0.00164517 -0.00508616 -0.00264972  0.00551889]",0.20019107,0.5,nan,nan
1938,10000,38,1000,1,1,-1,10000.0,,"[-0.00233619  0.00391079 -0.00258041 -0.00576712 -0.00270176 -0.00468071
  0.00027806 -0.00350895 -0.00224657  0.00551131]",0.20019107,0.5,nan,nan
1939,10000,39,1000,1,1,-1,10000.0,,"[-0.0025421   0.00232053 -0.00670633 -0.00413513 -0.00259205 -0.00560155
 -0.00200695 -0.00549145 -0.00170457  0.00685166]",0.20019107,0.5,nan,nan
1940,10000,40,1000,1,1,-1,10000.0,,"[-0.00245067  0.00082391 -0.00452098 -0.00506167 -0.00381529 -0.0054633
 -0.00166708 -0.00396915  0.00034378  0.00785949]",0.20019107,0.5,nan,nan
1941,10000,41,1000,1,1,-1,10000.0,,"[-0.00196437  0.00232511 -0.00169518 -0.00531274 -0.00436473 -0.00284601
 -0.00088975 -0.0064272  -0.00261627  0.00551661]",0.20019107,0.5,nan,nan
1942,10000,42,1000,1,1,-1,10000.0,,"[-0.00181679  0.00256083 -0.00350606 -0.00681739 -0.00421706 -0.00362192
 -0.00071661 -0.0049429  -0.00296775  0.00653054]",0.20019107,0.5,nan,nan
1943,10000,43,1000,1,1,-1,10000.0,,"[-2.9594535e-03  2.7681019e-03 -4.9032615e-03 -4.9377568e-03
 -3.7275767e-03 -3.7072301e-03 -9.3649118e-04 -5.4948642e-03
 -2.7399044e-05  8.1360191e-03]",0.20019107,0.5,nan,nan
1944,10000,44,1000,1,1,-1,10000.0,,"[-0.00275344  0.00112912 -0.00367071 -0.00486634 -0.00432601 -0.00580487
 -0.00090488 -0.00491729 -0.00159225  0.00503243]",0.20019107,0.5,nan,nan
1945,10000,45,1000,1,1,-1,10000.0,,"[-0.00100073  0.00132319 -0.00443804 -0.00578808 -0.0010513  -0.00582833
  0.00064734 -0.00495418 -0.00296031  0.00516647]",0.20019107,0.5,nan,nan
1946,10000,46,1000,1,1,-1,10000.0,,"[-0.00133997  0.00294178 -0.00386533 -0.00563772 -0.00323713 -0.00529827
 -0.00167881 -0.00623967  0.0001193   0.0055467 ]",0.20019107,0.5,nan,nan
1947,10000,47,1000,1,1,-1,10000.0,,"[-0.00064503  0.00236436 -0.00358122 -0.00529525 -0.00287952 -0.00548217
 -0.00086453 -0.00591415 -0.00198597  0.00640853]",0.20019107,0.5,nan,nan
1948,10000,48,1000,1,1,-1,10000.0,,"[-3.4336408e-04  3.3368510e-03 -6.8289293e-03 -5.6377030e-03
 -4.3822494e-03 -3.7211499e-03 -5.1054405e-05 -4.4362359e-03
 -2.2955420e-03  5.3721690e-03]",0.20019107,0.5,nan,nan
1949,10000,49,1000,1,1,-1,10000.0,,"[-0.00076635  0.00243501 -0.00559069 -0.00500155 -0.00122855 -0.00551499
  0.00034689 -0.0062607  -0.00251494  0.00834046]",0.20019107,0.5,nan,nan
1950,10000,50,1000,1,1,-1,10000.0,,"[-0.00161029  0.00132451 -0.00414929 -0.00439288 -0.00405502 -0.00293431
 -0.00123462 -0.00305225 -0.00090584  0.00522308]",0.20019107,0.5,nan,nan
1951,10000,51,1000,1,1,-1,10000.0,,"[-0.00233022  0.00110473 -0.00484691 -0.00551838 -0.00281204 -0.00675489
 -0.00294522 -0.003441   -0.00242215  0.00531925]",0.20019107,0.5,nan,nan
1952,10000,52,1000,1,1,-1,10000.0,,"[-0.00232212  0.00301268 -0.00303637 -0.00566261 -0.0032255  -0.00383222
 -0.00011616 -0.00420887 -0.00208432  0.00503989]",0.20019107,0.5,nan,nan
1953,10000,53,1000,1,1,-1,10000.0,,"[-0.0022966   0.00270196 -0.0006489  -0.007145   -0.00130088 -0.00514798
 -0.00095136 -0.00558328 -0.00206269  0.00494076]",0.20019107,0.5,nan,nan
1954,10000,54,1000,1,1,-1,10000.0,,"[-0.00207183  0.00449639 -0.0015422  -0.00559568 -0.00189633 -0.00425294
 -0.0010418  -0.0037862  -0.00300076  0.00692529]",0.20019107,0.5,nan,nan
1955,10000,55,1000,1,1,-1,10000.0,,"[-0.00041639  0.00247738 -0.00403334 -0.00573056 -0.00269994 -0.00464018
 -0.00049395 -0.00548579 -0.00015988  0.00527184]",0.20019107,0.5,nan,nan
1956,10000,56,1000,1,1,-1,10000.0,,"[-0.00243563  0.0038531  -0.00346067 -0.00374606 -0.00347458 -0.00509357
 -0.00047975 -0.00409388 -0.00205903  0.00554241]",0.20019107,0.5,nan,nan
1957,10000,57,1000,1,1,-1,10000.0,,"[-0.00330956  0.00254199 -0.00274924 -0.00405455 -0.0024421  -0.00394187
 -0.00048361 -0.00396568 -0.00147106  0.00456497]",0.20019107,0.5,nan,nan
1958,10000,58,1000,1,1,-1,10000.0,,"[-0.00251744  0.00156914 -0.00332455 -0.00600655 -0.00504942 -0.0047247
  0.00010445 -0.00412206 -0.00122338  0.00369352]",0.20019107,0.5,nan,nan
1959,10000,59,1000,1,1,-1,10000.0,,"[ 0.00086637  0.00163031 -0.0036771  -0.00589149 -0.00346043 -0.00503598
 -0.00070668 -0.00475241 -0.00069786  0.00536339]",0.20019107,0.5,nan,nan
1960,10000,60,1000,1,1,-1,10000.0,,"[-0.00290827  0.00242147 -0.00124197 -0.00542837 -0.00341415 -0.00319192
 -0.00205898 -0.00622044 -0.00191608  0.00521406]",0.20019107,0.5,nan,nan
1961,10000,61,1000,1,1,-1,10000.0,,"[-0.00127252  0.00184672 -0.00485462 -0.00458898 -0.00252455 -0.00545831
 -0.00100981 -0.00494265 -0.00152805  0.0058717 ]",0.20019107,0.5,nan,nan
1962,10000,62,1000,1,1,-1,10000.0,,"[-0.00179016  0.00277846 -0.00369576 -0.0062762  -0.00419079 -0.00510102
 -0.00077322 -0.00493332 -0.0026893   0.00703927]",0.20019107,0.5,nan,nan
1963,10000,63,1000,1,1,-1,10000.0,,"[-0.0013412   0.00226142 -0.00386989 -0.00611834 -0.00435889 -0.00398484
 -0.00093704 -0.00496602 -0.00055807  0.00535023]",0.20019107,0.5,nan,nan
1964,10000,64,1000,1,1,-1,10000.0,,"[-0.0018191   0.00275367 -0.00371021 -0.00405503 -0.0033437  -0.00476097
 -0.00143908 -0.00532776 -0.00241476  0.00624498]",0.20019107,0.5,nan,nan
1965,10000,65,1000,1,1,-1,10000.0,,"[-0.00111544  0.00171926 -0.00496205 -0.00485716 -0.00388017 -0.00553634
 -0.00205713 -0.00529521 -0.00111439  0.00591015]",0.20019107,0.5,nan,nan
1966,10000,66,1000,1,1,-1,10000.0,,"[-0.00359663  0.00290125 -0.00234165 -0.00559371 -0.00341706 -0.00508305
 -0.00151704 -0.00510742 -0.00059573  0.00693671]",0.20019107,0.5,nan,nan
1967,10000,67,1000,1,1,-1,10000.0,,"[ 0.00021515  0.00224438 -0.00350023 -0.00487542 -0.00241361 -0.00604319
 -0.00056758 -0.00625137 -0.00302236  0.00661832]",0.20019107,0.5,nan,nan
1968,10000,68,1000,1,1,-1,10000.0,,"[-0.00356405  0.00124577 -0.00452236 -0.00404158 -0.0041134  -0.00333336
 -0.00207092 -0.00413587 -0.0035376   0.00698309]",0.20019107,0.5,nan,nan
1969,10000,69,1000,1,1,-1,10000.0,,"[-0.00232392  0.00081407 -0.00241537 -0.00494104 -0.00378736 -0.00393208
 -0.00116565 -0.00476891 -0.00221128  0.005921  ]",0.20019107,0.5,nan,nan
1970,10000,70,1000,1,1,-1,10000.0,,"[-0.00360344  0.00254349 -0.00494926 -0.00473885 -0.00270127 -0.00457947
 -0.00153101 -0.0030193  -0.00134876  0.00478825]",0.20019107,0.5,nan,nan
1971,10000,71,1000,1,1,-1,10000.0,,"[-0.00095004  0.00256831 -0.00452263 -0.00453046 -0.00336622 -0.00654824
 -0.0025572  -0.00466912 -0.00194396  0.00431024]",0.20019107,0.5,nan,nan
1972,10000,72,1000,1,1,-1,10000.0,,"[-0.00204093  0.00290216 -0.00187515 -0.00653772 -0.0039175  -0.00318978
 -0.00096922 -0.00699648 -0.00084755  0.00564818]",0.20019107,0.5,nan,nan
1973,10000,73,1000,1,1,-1,10000.0,,"[-0.00194537  0.00168658 -0.00389697 -0.00607648  0.00014103 -0.00435874
 -0.00062686 -0.0041163  -0.00236362  0.00531667]",0.20019107,0.5,nan,nan
1974,10000,74,1000,1,1,-1,10000.0,,"[-0.00220892  0.00158385 -0.00536173 -0.00670591 -0.00167155 -0.00321121
 -0.00078173 -0.00369052 -0.00234402  0.00548045]",0.20019107,0.5,nan,nan
1975,10000,75,1000,1,1,-1,10000.0,,"[-0.00099765  0.00271226 -0.00505673 -0.006311   -0.00328585 -0.0068706
 -0.00099755 -0.00343508 -0.0007673   0.00523071]",0.20019107,0.5,nan,nan
1976,10000,76,1000,1,1,-1,10000.0,,"[-0.00220512  0.00321212 -0.0045254  -0.00542955 -0.00234569 -0.00433881
 -0.00053594 -0.00609699 -0.00078164  0.00589729]",0.20019107,0.5,nan,nan
1977,10000,77,1000,1,1,-1,10000.0,,"[-0.00259331  0.00209924 -0.00298479 -0.00448394 -0.00334264 -0.00445482
 -0.00175066 -0.00593774 -0.00151037  0.00726997]",0.20019107,0.5,nan,nan
1978,10000,78,1000,1,1,-1,10000.0,,"[-0.00118948  0.00227719 -0.00531999 -0.00532741 -0.00288179 -0.0040002
 -0.00157792 -0.00544335 -0.00086622  0.00649536]",0.20019107,0.5,nan,nan
1979,10000,79,1000,1,1,-1,10000.0,,"[-0.00310224  0.00122493 -0.00363372 -0.00490421 -0.00454027 -0.00435642
 -0.00205706 -0.00521715 -0.00240198  0.00547043]",0.20019107,0.5,nan,nan
1980,10000,80,1000,1,1,-1,10000.0,,"[-0.00228907  0.00158028 -0.00295214 -0.00526115 -0.0037236  -0.00528404
 -0.00145461 -0.00351996 -0.00028234  0.00500462]",0.20019107,0.5,nan,nan
1981,10000,81,1000,1,1,-1,10000.0,,"[-0.00370022  0.0011443  -0.00419711 -0.00490283 -0.00329276 -0.00380786
 -0.00243877 -0.00365951 -0.00059692  0.00686675]",0.20019107,0.5,nan,nan
1982,10000,82,1000,1,1,-1,10000.0,,"[-3.3477738e-03  1.8211047e-03 -4.0630330e-03 -5.4536490e-03
 -2.8487891e-03 -4.1300082e-03 -8.8858535e-05 -3.7005439e-03
 -1.1524769e-03  6.4885276e-03]",0.20019107,0.5,nan,nan
1983,10000,83,1000,1,1,-1,10000.0,,"[-0.00204003  0.00111506 -0.00306995 -0.00581281 -0.00274172 -0.00415223
 -0.00266526 -0.00603865 -0.00179194  0.00624612]",0.20019107,0.5,nan,nan
1984,10000,84,1000,1,1,-1,10000.0,,"[-0.00086413  0.00234542 -0.00467178 -0.00613976 -0.00322743 -0.00573477
 -0.00204094 -0.00501395 -0.00244541  0.00469154]",0.20019107,0.5,nan,nan
1985,10000,85,1000,1,1,-1,10000.0,,"[-0.00206408  0.00207567 -0.0040563  -0.00591831 -0.00334801 -0.00360599
 -0.00113275 -0.00424206  0.00018145  0.00638157]",0.20019107,0.5,nan,nan
1986,10000,86,1000,1,1,-1,10000.0,,"[-0.00133315  0.00323445 -0.0036584  -0.00524025 -0.00238242 -0.00339563
 -0.00051315 -0.00414744 -0.00208814  0.00732611]",0.20019107,0.5,nan,nan
1987,10000,87,1000,1,1,-1,10000.0,,"[-0.00082651  0.00347233 -0.00390637 -0.00494511 -0.00238825 -0.00504441
 -0.00061556 -0.00475853 -0.00155033  0.00523792]",0.20019107,0.5,nan,nan
1988,10000,88,1000,1,1,-1,10000.0,,"[-0.00107935  0.00126259 -0.00536719 -0.00613123 -0.00385151 -0.00387127
 -0.00123013 -0.0056724   0.00017403  0.00694943]",0.20019107,0.5,nan,nan
1989,10000,89,1000,1,1,-1,10000.0,,"[-0.00178435  0.00221525 -0.0034552  -0.00558539 -0.00377028 -0.0028786
  0.00016367 -0.00477011 -0.00107475  0.00702502]",0.20019107,0.5,nan,nan
1990,10000,90,1000,1,1,-1,10000.0,,"[-0.00269188  0.00406905 -0.0040073  -0.00545552 -0.00174195 -0.00438441
 -0.00079269 -0.00417993 -0.0010879   0.00637539]",0.20019107,0.5,nan,nan
1991,10000,91,1000,1,1,-1,10000.0,,"[-0.00215553  0.00057063 -0.00431884 -0.00289686 -0.00268474 -0.006379
 -0.0007906  -0.00541994 -0.00138503  0.00581435]",0.20019107,0.5,nan,nan
1992,10000,92,1000,1,1,-1,10000.0,,"[-0.00113278  0.00030569 -0.00598096 -0.00333904 -0.00459777 -0.00483913
 -0.00071866 -0.0040142  -0.00188129  0.00750073]",0.20019107,0.5,nan,nan
1993,10000,93,1000,1,1,-1,10000.0,,"[-0.00119233  0.00237474 -0.00429635 -0.00636565 -0.00485897 -0.00610787
 -0.00130382 -0.00408633 -0.00136059  0.00612556]",0.20019107,0.5,nan,nan
1994,10000,94,1000,1,1,-1,10000.0,,"[-0.00227746  0.0035549  -0.00224261 -0.00493986 -0.00352434 -0.00411083
 -0.00133528 -0.0047501  -0.00059416  0.00549502]",0.20019107,0.5,nan,nan
1995,10000,95,1000,1,1,-1,10000.0,,"[-0.00344014  0.00254664 -0.00157792 -0.00449268 -0.00221262 -0.00507622
  0.00016553 -0.003974   -0.00067008  0.00697619]",0.20019107,0.5,nan,nan
1996,10000,96,1000,1,1,-1,10000.0,,"[-3.0725924e-03  9.8596793e-05 -4.8248386e-03 -5.3890198e-03
 -3.6217496e-03 -5.0411071e-03 -4.3926665e-04 -3.4359640e-03
 -2.1544660e-03  5.3277155e-03]",0.20019107,0.5,nan,nan
1997,10000,97,1000,1,1,-1,10000.0,,"[-2.1978898e-03  1.5839455e-03 -1.1735791e-03 -3.0114534e-03
 -3.1396321e-03 -7.4622203e-03 -1.7844981e-03 -4.9369382e-03
 -5.1682815e-05  5.3705191e-03]",0.20019107,0.5,nan,nan
1998,10000,98,1000,1,1,-1,10000.0,,"[-0.00160234  0.00118577 -0.00323256 -0.00400533 -0.00216394 -0.00422382
 -0.00134417 -0.00367736 -0.00067776  0.00647268]",0.20019107,0.5,nan,nan
1999,10000,99,1000,1,1,-1,10000.0,,"[-0.00149385  0.00198403 -0.00331793 -0.0069103  -0.00290982 -0.00337221
 -0.00083282 -0.0049945  -0.00139625  0.00662573]",0.20019107,0.5,nan,nan
2000,10000,0,1000,1,1,1,10000.0,,"[-0.00160372  0.00213315 -0.00196546 -0.00496685 -0.00409571 -0.00569581
 -0.00076016 -0.00550228 -0.00153237  0.00731401]",0.19996332,0.5,nan,nan
