,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
756,1000,56,10,1,1,0,5282.37,17.316947674621613,"[ 0.21753877 -0.01074654  0.01835673 -0.18640883 -0.07498823  0.02900418
  0.05973831  0.05482393  0.01931341  0.07995011]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
757,1000,57,10,1,1,0,5282.37,17.146518548043595,"[ 0.05824424 -0.19342044  0.00539744  0.09311871  0.06635399 -0.01618635
 -0.06845321 -0.12739211  0.00433149  0.1285714 ]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
758,1000,58,10,1,1,0,5282.37,20.646894572845564,"[-0.19242883 -0.06158622 -0.13072759  0.0876506  -0.04273096 -0.05085894
 -0.02856209  0.08197473 -0.04082967 -0.37865347]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
759,1000,59,10,1,1,0,5282.37,16.71396744014701,"[ 0.06515296  0.07200901 -0.0241725  -0.09021208  0.04186992  0.05238567
 -0.0596918  -0.0237568  -0.09151784 -0.0157    ]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
760,1000,60,10,1,1,0,5282.37,16.867222674208783,"[-0.14353009  0.04905929 -0.0951378   0.03418297 -0.15044007 -0.03144295
 -0.03551433 -0.17989728  0.01269358 -0.04494593]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
761,1000,61,10,1,1,0,5282.37,18.950387031879103,"[-0.1821803  -0.12849975  0.05628573  0.10065985 -0.00049343  0.03922588
  0.05015486  0.01794907  0.12397074 -0.20343441]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
762,1000,62,10,1,1,0,5282.37,17.302171279597694,"[ 0.07444669 -0.02396292 -0.02554665 -0.02894452 -0.03191295 -0.11499779
  0.04009211  0.1595459   0.00845266  0.01535458]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
763,1000,63,10,1,1,0,5282.37,17.6601248085932,"[-0.05608974 -0.0007276   0.02663793 -0.01127939 -0.04767077  0.06812307
 -0.08515385  0.00912639  0.10163535  0.16028923]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
764,1000,64,10,1,1,0,5282.37,16.576014822866767,"[ 0.00283676  0.14271894  0.09381199 -0.0983289  -0.10918602 -0.02244952
  0.11918821 -0.01997712 -0.05673237  0.18842474]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
765,1000,65,10,1,1,0,5282.37,17.561085200324523,"[ 0.0351386  -0.25639668  0.04267931  0.07560676  0.01818904  0.05712426
  0.02273881 -0.15619689 -0.04095904 -0.11159928]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
766,1000,66,10,1,1,0,5282.37,17.551765295111384,"[-0.09000149 -0.12902296  0.02259804  0.03328554 -0.04888783 -0.06997168
 -0.01354853  0.12269199 -0.20719263  0.06713523]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
767,1000,67,10,1,1,0,5282.37,19.00632848433068,"[-0.05646349 -0.22052762 -0.21426198 -0.09407653  0.05585304  0.04243396
 -0.09031798  0.12263356  0.15610509  0.01772439]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
768,1000,68,10,1,1,0,5282.37,21.617402878868674,"[-0.06582849  0.10802631  0.07427031  0.10244014 -0.04761606 -0.2628796
  0.2690911  -0.17600253  0.00941251  0.2562245 ]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
769,1000,69,10,1,1,0,5282.37,18.033434361690617,"[ 0.05181317  0.08618586 -0.15179688 -0.16741624 -0.04363064  0.13443844
 -0.04251116 -0.088282    0.02240709  0.13448802]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
770,1000,70,10,1,1,0,5282.37,21.48694175685565,"[-0.15222457 -0.14825879 -0.07920398  0.11999582  0.02880876  0.22239652
  0.12928362 -0.04321192  0.12637976 -0.0167645 ]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
771,1000,71,10,1,1,0,5282.37,17.39427701752579,"[-0.06169476  0.08342163 -0.07148574 -0.02012845  0.15497342  0.01597609
 -0.07526509 -0.04434736  0.11831518 -0.05563851]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
772,1000,72,10,1,1,0,5282.37,16.27026965715231,"[-0.02782813 -0.03539601  0.00667401 -0.02500937 -0.15612811 -0.07935636
 -0.09779441  0.1285487   0.09467946  0.06315359]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
773,1000,73,10,1,1,0,5282.37,19.324266357299692,"[-0.04686189 -0.06198653 -0.00591499 -0.10474373  0.27278256 -0.2047433
  0.07960996 -0.11189044 -0.00955124 -0.12141532]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
774,1000,74,10,1,1,0,5282.37,18.37377923741733,"[-0.11225539 -0.10776034  0.14457914  0.01522764 -0.07650737  0.04844475
 -0.0015467   0.08158968 -0.18923436  0.05832043]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
775,1000,75,10,1,1,0,5282.37,19.31330278391853,"[ 0.0826395  -0.17704052  0.05695971  0.18848908  0.00176031  0.08469407
  0.10552795 -0.09117022  0.00426497 -0.18548638]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
776,1000,76,10,1,1,0,5282.37,17.921647746568567,"[-0.03141626  0.05082333  0.08692239  0.01853285  0.07724589 -0.09083353
  0.01651247 -0.00564494  0.20681289 -0.02669494]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
777,1000,77,10,1,1,0,5282.37,16.938907259347328,"[-0.04768473  0.0074762  -0.09908479  0.02502604 -0.04231749 -0.15677136
 -0.00858769 -0.02766164 -0.1618577   0.00786478]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
778,1000,78,10,1,1,0,5282.37,17.964047731390423,"[ 0.16253515  0.06138559  0.0625585  -0.12633784  0.05206537  0.01369816
  0.07837009  0.04063855 -0.13519123  0.02184252]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
779,1000,79,10,1,1,0,5282.37,17.01649170391748,"[-0.06063882  0.00485379 -0.09758113  0.13793635 -0.09073169 -0.06688505
 -0.00283659 -0.11766964 -0.03797343 -0.09982792]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
780,1000,80,10,1,1,0,5282.37,16.487226138677226,"[ 0.1526013   0.09933156 -0.01175602 -0.0295601   0.10845641  0.05207817
  0.07243389 -0.00674161 -0.16974545  0.01475446]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
781,1000,81,10,1,1,0,5282.37,17.11420890293481,"[-0.04381923  0.0864723   0.08767617 -0.03719075  0.05127157  0.16746043
 -0.06649132  0.16977751 -0.07803812  0.00941156]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
782,1000,82,10,1,1,0,5282.37,17.58730248349027,"[-0.00433027  0.0181998  -0.09887855 -0.0497544  -0.06183159  0.02586297
  0.05288041  0.23026124  0.15931079 -0.06793024]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
783,1000,83,10,1,1,0,5282.37,17.55917119180388,"[ 0.0471206   0.11325444 -0.0042773   0.00076832  0.00910527  0.11563248
 -0.09482166 -0.04777475  0.06562494  0.03789853]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
784,1000,84,10,1,1,0,5282.37,17.637114278104544,"[ 0.01963973 -0.01899399  0.09548002  0.22791563  0.0418986   0.00348034
  0.10554127 -0.07467132 -0.06185575 -0.00208463]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
785,1000,85,10,1,1,0,5282.37,20.651649813859013,"[-0.25190932 -0.11387816 -0.05717824 -0.12700903 -0.10862293 -0.0467354
 -0.21162882 -0.026361   -0.07712009  0.00578405]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
786,1000,86,10,1,1,0,5282.37,18.135306948617483,"[ 0.12415072  0.03231717  0.00493281  0.02540142  0.0376829  -0.09207356
  0.00333559  0.02795357 -0.11839143  0.11825264]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
787,1000,87,10,1,1,0,5282.37,16.985113155615057,"[ 0.11728214 -0.0683721  -0.01090295 -0.07920897  0.06761602 -0.09189311
 -0.0037099  -0.08471071  0.00480417 -0.20095676]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
788,1000,88,10,1,1,0,5282.37,17.640304588925336,"[ 0.13528562 -0.1057934   0.02443359 -0.0190217  -0.10105768 -0.08499442
  0.12407438 -0.06615053  0.04553097 -0.09079243]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
789,1000,89,10,1,1,0,5282.37,17.870660950167707,"[-0.05290955  0.05768843  0.08736928  0.00293919 -0.15750754  0.21230748
 -0.09470832 -0.18785484  0.28450137 -0.05071172]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
790,1000,90,10,1,1,0,5282.37,17.837571684440586,"[-0.12628642 -0.07138748  0.02604929  0.04120575 -0.08966783  0.19394901
 -0.06538901 -0.14605641  0.10391626  0.12895337]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
791,1000,91,10,1,1,0,5282.37,16.108314258023995,"[-0.07582558 -0.12797865  0.10288261 -0.19684273 -0.12454331  0.08441201
 -0.00327428 -0.03271744  0.02556135 -0.02302891]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
792,1000,92,10,1,1,0,5282.37,17.498105000616874,"[-0.11625312  0.14588644  0.12229183  0.03849789  0.01131739  0.24343652
 -0.02607882 -0.05329768  0.04952235  0.168119  ]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
793,1000,93,10,1,1,0,5282.37,16.988116479616846,"[ 0.16413182 -0.00300074  0.03053434 -0.13785592 -0.03437097 -0.0959217
 -0.08661167  0.18467231 -0.07818501 -0.03211603]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
794,1000,94,10,1,1,0,5282.37,20.16226075678662,"[ 3.27802598e-02  1.54045165e-01  4.43516672e-02  3.00581336e-01
 -2.82792374e-04  4.31761146e-02  7.88215101e-02  1.19775325e-01
  8.50985348e-02 -1.49775492e-02]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
795,1000,95,10,1,1,0,5282.37,17.63991342595735,"[-0.08118563  0.03221828  0.15740135 -0.03801971  0.04343801  0.03194208
  0.12128568 -0.09282774  0.24148947 -0.13285962]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
796,1000,96,10,1,1,0,5282.37,18.782187030576996,"[-0.03172106  0.12304167  0.01501893  0.10161863 -0.0478401   0.01506296
  0.02096291  0.12409381  0.09574543  0.10257242]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
797,1000,97,10,1,1,0,5282.37,18.573395301793973,"[-0.07108776  0.13528517  0.0259488   0.1463796   0.21632624 -0.0073158
 -0.01806217 -0.09037004 -0.00164562 -0.04472013]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
798,1000,98,10,1,1,0,5282.37,17.599481518060497,"[ 0.05204598 -0.00130962 -0.05488949  0.11821946 -0.09203719  0.06611687
 -0.02443513  0.06287687  0.15164314 -0.03966554]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
799,1000,99,10,1,1,0,5282.37,16.345120107603005,"[ 0.06033089  0.03299502 -0.09050359  0.04315849  0.02910149  0.05820332
 -0.03114127  0.00351057 -0.10962375 -0.03234621]",0.061392494,0.13618421052631574,0.93082315,0.9317539704442023
800,1000,0,100,1,1,0,5150.54,52.609654591450116,"[ 0.17194486  0.05615538  0.10349968  0.23403688  0.20511384 -0.07435181
  0.16924591 -0.01586058  0.01684917  0.048965  ]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
801,1000,1,100,1,1,0,5150.54,20.434567056700395,"[ 0.01313055  0.17246303  0.09275715  0.02729097  0.04873893  0.04441495
  0.17967188 -0.03623877  0.0370303  -0.07976402]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
802,1000,2,100,1,1,0,5150.54,22.345130575747266,"[-0.24734119  0.10614409  0.09400624 -0.06251571  0.267272   -0.13220263
  0.01609558 -0.00620331  0.17313328  0.17249276]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
803,1000,3,100,1,1,0,5150.54,11.278381434318867,"[ 0.01687095  0.03954268 -0.0786968  -0.2083241  -0.0281775   0.00622015
  0.13678338  0.12034398 -0.04186575 -0.01491787]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
804,1000,4,100,1,1,0,5150.54,18.74581773620996,"[-0.09406532 -0.14043179 -0.20410511  0.2125032  -0.05435602 -0.03674015
 -0.14325473  0.08420226 -0.15724638 -0.01876834]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
805,1000,5,100,1,1,0,5150.54,11.678236335861259,"[-0.08304467  0.06284593 -0.05660719 -0.10866272  0.00793137  0.05247382
 -0.00092991  0.02763001 -0.06496929 -0.02342642]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
806,1000,6,100,1,1,0,5150.54,16.89076197638312,"[-0.0607878  -0.02352998 -0.08991189 -0.17215925  0.02247175 -0.04353119
 -0.18296134  0.06980894 -0.10247791  0.03667786]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
807,1000,7,100,1,1,0,5150.54,17.124188907530137,"[ 0.09247857  0.03951947  0.11779246 -0.11298691  0.04193661 -0.05241266
 -0.08137901 -0.05267448 -0.01745032  0.02357578]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
808,1000,8,100,1,1,0,5150.54,16.974538954035683,"[-0.10287175  0.11781727  0.03993648 -0.14267105  0.1690245   0.17949626
  0.13022994 -0.01262673 -0.1121091   0.12979287]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
809,1000,9,100,1,1,0,5150.54,24.15939423646308,"[-0.04626314  0.15139404  0.00484721  0.11708189  0.04698934  0.0868631
  0.02735937  0.15991583  0.04094532  0.05004106]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
810,1000,10,100,1,1,0,5150.54,25.283435592699526,"[ 0.2166358  -0.1479984  -0.13371311  0.11130436 -0.11508912  0.21890256
 -0.02352726 -0.10613219  0.22866067  0.15386343]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
811,1000,11,100,1,1,0,5150.54,32.89369469807075,"[ 0.19205683  0.09253952 -0.09412745  0.19391307 -0.0218831   0.10132322
  0.13287866 -0.04264393  0.10145266  0.11213151]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
812,1000,12,100,1,1,0,5150.54,22.60265695763216,"[ 0.05574724 -0.10021403  0.01230036  0.14904279 -0.07143414 -0.00367781
 -0.02142419  0.16385235  0.08212269  0.04199152]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
813,1000,13,100,1,1,0,5150.54,11.532113771011984,"[-0.07702202  0.07064101 -0.06240044  0.01012854 -0.07123472  0.08135226
  0.05345186 -0.04299359  0.04269867 -0.12157054]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
814,1000,14,100,1,1,0,5150.54,28.722387125605167,"[-0.16165984  0.08934936  0.0075435   0.08324573  0.26846325  0.10660492
 -0.08855318  0.12479053 -0.12973008 -0.04702972]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
815,1000,15,100,1,1,0,5150.54,10.848549891781904,"[-0.01042679  0.1831626  -0.07331754 -0.07758883 -0.01103424 -0.05079467
  0.11845954 -0.11329092 -0.11626911 -0.02479675]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
816,1000,16,100,1,1,0,5150.54,29.016224639927202,"[-0.03353826  0.21478565  0.09250304  0.02671697 -0.13002804  0.11383761
 -0.11847584 -0.16947515  0.14718124  0.04550226]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
817,1000,17,100,1,1,0,5150.54,14.87659459453756,"[ 0.1024846   0.04518585  0.07928555 -0.04659531 -0.1126219   0.08496057
 -0.0962399  -0.07738255 -0.02659706  0.00715685]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
818,1000,18,100,1,1,0,5150.54,24.528405759026274,"[-0.02135293 -0.1426191  -0.06582953 -0.23305017  0.07786122 -0.15890886
 -0.11019133  0.02330463 -0.07368213  0.20571175]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
819,1000,19,100,1,1,0,5150.54,17.0221007271636,"[-0.12067571  0.03327657  0.00451021 -0.1188654   0.06765555 -0.00750664
  0.09782536  0.08028698  0.24584103  0.1557024 ]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
820,1000,20,100,1,1,0,5150.54,16.642467607567205,"[-0.02513674 -0.00199367  0.11704104  0.0711833   0.05977175 -0.13729078
  0.01966104 -0.08166564  0.0438959  -0.00925548]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
821,1000,21,100,1,1,0,5150.54,19.704878136312875,"[ 0.10974275  0.044565    0.08095907 -0.04263271 -0.10170295 -0.02159709
  0.02623625  0.02161685  0.25316578 -0.00583472]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
822,1000,22,100,1,1,0,5150.54,13.406091458744312,"[-0.09131008 -0.02033294 -0.05710592  0.06476146 -0.16439244  0.01152352
  0.00027828  0.02183159 -0.06308035 -0.02316994]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
823,1000,23,100,1,1,0,5150.54,14.082091383672523,"[-0.13513365 -0.06292959 -0.05098518  0.04614515 -0.12994608  0.09828447
  0.1524708  -0.23743805  0.0533602   0.06863765]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
824,1000,24,100,1,1,0,5150.54,14.507145699360787,"[-0.07693955 -0.01804408 -0.01122204 -0.02068909 -0.0268756  -0.18038926
  0.13159177  0.11274146 -0.08188991 -0.15597442]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
825,1000,25,100,1,1,0,5150.54,12.87813591191735,"[ 0.06668714 -0.05167572  0.00500566 -0.01858579  0.06818704  0.09239249
 -0.08445037 -0.14476937 -0.15543573  0.07784784]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
826,1000,26,100,1,1,0,5150.54,10.90783327460738,"[-1.1644697e-01 -4.3000523e-02 -7.4060768e-02  2.6110127e-03
 -2.0978664e-01  2.1502435e-02  4.0781360e-02  1.6922783e-04
 -3.4302276e-02  8.7973271e-03]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
827,1000,27,100,1,1,0,5150.54,54.83919423728848,"[ 0.05088762 -0.33569813  0.18727872  0.06596714 -0.06841329 -0.05919362
  0.09880707 -0.00705141 -0.17973207  0.26116416]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
828,1000,28,100,1,1,0,5150.54,31.361204850585505,"[ 0.00288707  0.12156247 -0.08988424  0.1644218   0.04337983  0.07838914
 -0.08933482  0.09717564  0.111403    0.15242931]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
829,1000,29,100,1,1,0,5150.54,15.67675371555915,"[-0.05064887 -0.03177012  0.22470203 -0.0868818  -0.00725973  0.11584259
  0.0276008   0.05264998 -0.02977664  0.05476783]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
830,1000,30,100,1,1,0,5150.54,21.527959769691478,"[-0.1133361   0.19470218 -0.00627581 -0.06642559  0.09235536 -0.0312711
 -0.15424213 -0.12224834  0.08962297 -0.00161017]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
831,1000,31,100,1,1,0,5150.54,11.157978654081383,"[-0.00638221  0.11667195 -0.10901079 -0.06595436 -0.04453657  0.02687653
 -0.01323905 -0.03870198  0.00304583  0.00505388]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
832,1000,32,100,1,1,0,5150.54,16.84625209432013,"[-0.06210315 -0.07856996  0.00667614 -0.08120456 -0.11145556 -0.04319306
 -0.01763871  0.239101   -0.06371354  0.12888938]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
833,1000,33,100,1,1,0,5150.54,26.699612645072335,"[ 0.09047663 -0.12765941  0.04508016 -0.09990956 -0.28655767  0.04618716
 -0.18753955  0.06201408 -0.069997    0.18591756]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
834,1000,34,100,1,1,0,5150.54,12.343844439162778,"[ 0.12001082 -0.04876507 -0.07406914 -0.12042208 -0.04638857 -0.01269095
 -0.02697129  0.01328769  0.07652187  0.04976464]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
835,1000,35,100,1,1,0,5150.54,14.206961198567605,"[-0.05637316 -0.13084161  0.12350898 -0.04761127 -0.06905301 -0.05225185
 -0.19571403 -0.04253994 -0.04544659  0.06603273]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
836,1000,36,100,1,1,0,5150.54,13.722063276039943,"[ 0.07689143  0.01757981  0.10089281  0.0603452  -0.00309409  0.0310121
 -0.00914914 -0.05126845 -0.01838801 -0.11531939]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
837,1000,37,100,1,1,0,5150.54,14.34147823989782,"[ 0.03198054 -0.11374941  0.09120707 -0.02522327 -0.00244273  0.06122295
  0.08696802 -0.17042373 -0.00348274  0.10802656]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
838,1000,38,100,1,1,0,5150.54,19.697695882220348,"[-0.15828376  0.02889467 -0.23260099 -0.10930866  0.0406903  -0.15304491
 -0.11758859 -0.12083234  0.19362265  0.01425289]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
839,1000,39,100,1,1,0,5150.54,17.9370640592511,"[ 0.05480466 -0.01795126 -0.02208754 -0.17470089 -0.01641929 -0.05940086
  0.12281638  0.10956239  0.17129047  0.10606834]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
840,1000,40,100,1,1,0,5150.54,14.415887324366128,"[-0.05129293 -0.11786795  0.06877406  0.05514878 -0.18821442  0.0384049
  0.08504431 -0.00723106 -0.01826394 -0.0902825 ]",0.03896578,0.1446842105263158,0.988519,0.9895075319409369
