,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2810,10000,6,1000,0.5,1,0,10000.0,,"[-0.00689864  0.00148718 -0.00268187 -0.00515733 -0.00349914 -0.00603474
 -0.00623004 -0.00541307 -0.0027251   0.00368837]",0.1934134,0.5,nan,nan
2811,10000,7,1000,0.5,1,0,10000.0,,"[-0.00424867 -0.00015655 -0.00520488 -0.00491535 -0.00545383  0.00074377
  0.00158047  0.00011549 -0.00159164  0.01207003]",0.1934134,0.5,nan,nan
2812,10000,8,1000,0.5,1,0,10000.0,,"[-0.00432431  0.00335309 -0.00407247 -0.00548487 -0.00503297 -0.00533291
  0.00124573 -0.01268    -0.00107758  0.00796278]",0.1934134,0.5,nan,nan
2813,10000,9,1000,0.5,1,0,10000.0,,"[-0.00121838  0.00471142  0.00224969  0.00031026 -0.0044014  -0.00371881
 -0.00288432 -0.00899048 -0.00653104  0.00162776]",0.1934134,0.5,nan,nan
2814,10000,10,1000,0.5,1,0,10000.0,,"[-4.6898811e-03  8.4087607e-03 -9.6135540e-05 -1.5276440e-03
 -1.6986408e-03 -3.0477932e-03  1.7242685e-03 -5.4110922e-03
 -4.7534844e-03  6.8092891e-03]",0.1934134,0.5,nan,nan
2815,10000,11,1000,0.5,1,0,10000.0,,"[ 0.00430057 -0.00587676 -0.00608834 -0.01069553 -0.00278007 -0.0024751
 -0.006922   -0.00255107 -0.0019768   0.00692409]",0.1934134,0.5,nan,nan
2816,10000,12,1000,0.5,1,0,10000.0,,"[ 0.00442574  0.00689784 -0.01164023  0.00081352 -0.00197355  0.00540576
  0.0037954  -0.00138755 -0.00364343  0.00361041]",0.1934134,0.5,nan,nan
2817,10000,13,1000,0.5,1,0,10000.0,,"[-0.00124144  0.00318323 -0.00974223 -0.00627776  0.00592053  0.00459169
  0.00238276 -0.00123128 -0.01143818  0.00384977]",0.1934134,0.5,nan,nan
2818,10000,14,1000,0.5,1,0,10000.0,,"[ 0.00336221  0.00788993  0.0004792  -0.00521837  0.00197076 -0.00420384
 -0.00365464 -0.00568142 -0.00193738  0.00739353]",0.1934134,0.5,nan,nan
2819,10000,15,1000,0.5,1,0,10000.0,,"[-0.00228227  0.00919199 -0.01253791 -0.00389786 -0.00828939 -0.00034495
 -0.00161338 -0.01000938  0.00275638 -0.0055055 ]",0.1934134,0.5,nan,nan
2820,10000,16,1000,0.5,1,0,10000.0,,"[ 0.00028616  0.00343401 -0.00209533 -0.00948999 -0.00508902 -0.00299461
  0.00025129 -0.00385835 -0.00206295  0.01333884]",0.1934134,0.5,nan,nan
2821,10000,17,1000,0.5,1,0,10000.0,,"[ 0.00085313  0.00505432  0.0004851  -0.00411689  0.00057891 -0.0095351
 -0.01332545 -0.00655389  0.00114716  0.00604678]",0.1934134,0.5,nan,nan
2822,10000,18,1000,0.5,1,0,10000.0,,"[-0.00591057  0.00032507 -0.00189489 -0.00163996 -0.01286616 -0.00759528
  0.0034605  -0.00361476  0.00082702  0.0039268 ]",0.1934134,0.5,nan,nan
2823,10000,19,1000,0.5,1,0,10000.0,,"[-0.00370085 -0.00029619  0.00161993 -0.01047658 -0.01058069 -0.00131744
 -0.00144278 -0.00029735  0.0151781   0.00154956]",0.1934134,0.5,nan,nan
2824,10000,20,1000,0.5,1,0,10000.0,,"[-0.01247946 -0.00126552 -0.00151326 -0.00467515 -0.00706634 -0.00181411
 -0.00461603 -0.00958202 -0.00788028  0.00829946]",0.1934134,0.5,nan,nan
2825,10000,21,1000,0.5,1,0,10000.0,,"[ 0.0007226   0.00212977 -0.00163146 -0.00438151 -0.00065659 -0.00712706
 -0.00240681 -0.00682017 -0.0031182   0.00686794]",0.1934134,0.5,nan,nan
2826,10000,22,1000,0.5,1,0,10000.0,,"[-0.00613763  0.0057088  -0.00208725 -0.01055814 -0.00024242 -0.00399725
 -0.00369487 -0.00832006  0.00696688  0.00642887]",0.1934134,0.5,nan,nan
2827,10000,23,1000,0.5,1,0,10000.0,,"[-8.8197375e-03  7.1242684e-05 -3.6552474e-03 -1.0120738e-02
 -1.1854591e-03 -4.1856095e-03 -5.8870148e-03 -9.6296044e-03
 -1.5416408e-03  1.1071162e-02]",0.1934134,0.5,nan,nan
2828,10000,24,1000,0.5,1,0,10000.0,,"[-4.3205377e-03  1.7294160e-03 -3.6253615e-03 -1.0228869e-02
 -1.1035400e-03 -5.2807853e-05  2.0759830e-03 -1.9986678e-03
  1.4816434e-03  4.8156139e-03]",0.1934134,0.5,nan,nan
2829,10000,25,1000,0.5,1,0,10000.0,,"[-0.00194614  0.00129863 -0.00659196 -0.00651147 -0.01366888 -0.00596536
 -0.00796209 -0.00983943  0.00256156  0.00174951]",0.1934134,0.5,nan,nan
2830,10000,26,1000,0.5,1,0,10000.0,,"[ 0.00039685  0.0051162   0.00340285 -0.01211998 -0.00155644  0.00161352
 -0.00147009 -0.01290483  0.00336483  0.00153783]",0.1934134,0.5,nan,nan
2831,10000,27,1000,0.5,1,0,10000.0,,"[-0.00012814  0.00279408  0.00364024 -0.01002573 -0.01151594 -0.01280553
 -0.00722639 -0.00911295  0.00269209  0.0151796 ]",0.1934134,0.5,nan,nan
2832,10000,28,1000,0.5,1,0,10000.0,,"[-0.00056831  0.00413146 -0.00233886 -0.00557929 -0.00509374  0.00233935
 -0.00117872 -0.0013116   0.00391135  0.00329033]",0.1934134,0.5,nan,nan
2833,10000,29,1000,0.5,1,0,10000.0,,"[-0.0040581   0.00034967 -0.00810488 -0.00240486 -0.00477219 -0.00079517
 -0.00134715 -0.00683096 -0.0102663   0.00011177]",0.1934134,0.5,nan,nan
2834,10000,30,1000,0.5,1,0,10000.0,,"[-0.00375634  0.00229578 -0.01044208 -0.01098877 -0.00322026 -0.00164508
  0.00167087 -0.00641082 -0.00101968  0.00207616]",0.1934134,0.5,nan,nan
2835,10000,31,1000,0.5,1,0,10000.0,,"[ 0.00417934  0.00737764 -0.00929485 -0.00449492 -0.0071626  -0.00512307
  0.00090395 -0.00594924  0.00508783  0.00970844]",0.1934134,0.5,nan,nan
2836,10000,32,1000,0.5,1,0,10000.0,,"[ 0.00263241 -0.00116573 -0.00428752  0.00232566 -0.00562345 -0.00288398
 -0.00525544  0.0026247   0.00527483  0.00874189]",0.1934134,0.5,nan,nan
2837,10000,33,1000,0.5,1,0,10000.0,,"[-0.0028786   0.00271783 -0.00527053 -0.00473337 -0.00210133  0.00058256
 -0.00486254 -0.00748267 -0.00445675  0.00698239]",0.1934134,0.5,nan,nan
2838,10000,34,1000,0.5,1,0,10000.0,,"[-0.01197375  0.00165104 -0.00163176 -0.00859999 -0.00165399 -0.00520186
 -0.00085037 -0.00717377 -0.00332309  0.00340365]",0.1934134,0.5,nan,nan
2839,10000,35,1000,0.5,1,0,10000.0,,"[ 0.00028003  0.00804219 -0.00808092 -0.00783199  0.00020467 -0.00556685
 -0.00532422 -0.00048064 -0.00869893  0.01310759]",0.1934134,0.5,nan,nan
2840,10000,36,1000,0.5,1,0,10000.0,,"[-0.00824154  0.00539264 -0.00465165 -0.01146144 -0.00199842 -0.00919794
 -0.00213491 -0.0059371   0.00600168  0.0022346 ]",0.1934134,0.5,nan,nan
2841,10000,37,1000,0.5,1,0,10000.0,,"[-0.00441951  0.00057884  0.00061642 -0.00479714 -0.01062484 -0.00177498
  0.00589567 -0.00216708  0.00414165  0.00109096]",0.1934134,0.5,nan,nan
2842,10000,38,1000,0.5,1,0,10000.0,,"[ 0.0003083   0.00065849 -0.00477154 -0.00065094 -0.00173999 -0.00821443
  0.00023449 -0.01174557 -0.00058799  0.00501091]",0.1934134,0.5,nan,nan
2843,10000,39,1000,0.5,1,0,10000.0,,"[-3.7012883e-03  6.2211771e-03 -3.5949256e-03 -3.1799427e-03
  1.6476095e-03 -4.8578195e-03 -7.2768249e-05 -5.9261685e-03
 -4.3152981e-03  6.4700819e-03]",0.1934134,0.5,nan,nan
2844,10000,40,1000,0.5,1,0,10000.0,,"[-0.01273387 -0.00445258 -0.00902904 -0.01561981 -0.00307569  0.0081983
 -0.00315188 -0.00425648  0.00037631  0.00557509]",0.1934134,0.5,nan,nan
2845,10000,41,1000,0.5,1,0,10000.0,,"[ 0.00571709  0.00574182 -0.00409544 -0.0004648  -0.00689592 -0.0103952
 -0.00395896 -0.00351307  0.00376089  0.00979437]",0.1934134,0.5,nan,nan
2846,10000,42,1000,0.5,1,0,10000.0,,"[-0.0006532   0.00662983 -0.00150736 -0.00493224 -0.00289956 -0.00539321
 -0.00598749 -0.00498815 -0.00217232  0.01021902]",0.1934134,0.5,nan,nan
2847,10000,43,1000,0.5,1,0,10000.0,,"[-6.9358656e-03  2.1722117e-03 -8.7341922e-04  2.8739683e-05
 -6.5048002e-03 -8.1102764e-03  4.0532001e-03 -8.4565403e-03
  2.3040290e-03  6.1950623e-03]",0.1934134,0.5,nan,nan
2848,10000,44,1000,0.5,1,0,10000.0,,"[ 0.00366168  0.00762204 -0.00580766 -0.00686891 -0.00471841 -0.00470614
 -0.00486044 -0.00719779  0.00186801  0.00995615]",0.1934134,0.5,nan,nan
2849,10000,45,1000,0.5,1,0,10000.0,,"[-0.00451236 -0.00790053  0.0033062  -0.00189044 -0.00713927  0.00044784
 -0.00143918 -0.00725103  0.00098894  0.00668244]",0.1934134,0.5,nan,nan
2850,10000,46,1000,0.5,1,0,10000.0,,"[ 0.0043062   0.0033136   0.00200455 -0.00624828 -0.00131964 -0.00725283
 -0.00640216 -0.00870473 -0.00540458  0.00853164]",0.1934134,0.5,nan,nan
2851,10000,47,1000,0.5,1,0,10000.0,,"[-0.00349599  0.0035786  -0.00125514 -0.00800584 -0.00617659  0.0032274
  0.00395726 -0.0022997  -0.00218115  0.00707714]",0.1934134,0.5,nan,nan
2852,10000,48,1000,0.5,1,0,10000.0,,"[ 0.00022695 -0.00022063 -0.00805617 -0.01167275 -0.00010007 -0.00140492
  0.00359236 -0.01421092 -0.00481963 -0.0010658 ]",0.1934134,0.5,nan,nan
2853,10000,49,1000,0.5,1,0,10000.0,,"[-3.6682957e-03 -6.5510152e-03 -3.4898033e-03 -8.2836039e-03
  3.0746451e-05  2.6682494e-03 -6.9752154e-03 -5.7885074e-03
  4.6123452e-03  9.0781301e-03]",0.1934134,0.5,nan,nan
2854,10000,50,1000,0.5,1,0,10000.0,,"[-0.00436971  0.00244452 -0.00689489 -0.00652928 -0.00226792 -0.00667902
 -0.00273288 -0.00107206  0.00235993  0.00597791]",0.1934134,0.5,nan,nan
2855,10000,51,1000,0.5,1,0,10000.0,,"[ 0.00274897  0.00495146  0.01095004 -0.00690964 -0.00587111 -0.00859685
 -0.01217022 -0.00607648  0.00295345 -0.00036325]",0.1934134,0.5,nan,nan
2856,10000,52,1000,0.5,1,0,10000.0,,"[-0.00118862 -0.00201582 -0.00803487 -0.00808191 -0.00312731 -0.00898235
 -0.00054543 -0.00520622 -0.00683471  0.00499622]",0.1934134,0.5,nan,nan
2857,10000,53,1000,0.5,1,0,10000.0,,"[ 0.00401372 -0.00542126 -0.01132169 -0.00251147  0.00063076  0.00041851
  0.00801224 -0.00523608 -0.00561487  0.01803562]",0.1934134,0.5,nan,nan
2858,10000,54,1000,0.5,1,0,10000.0,,"[-0.00183424 -0.00834127 -0.00457876 -0.00917891 -0.00452748 -0.00289054
  0.0032544  -0.00597453 -0.01183299  0.00308902]",0.1934134,0.5,nan,nan
2859,10000,55,1000,0.5,1,0,10000.0,,"[-0.00770084  0.00997234 -0.00378232 -0.00605367 -0.0054784  -0.00128955
  0.00078205 -0.00988468 -0.00256743  0.00983412]",0.1934134,0.5,nan,nan
2860,10000,56,1000,0.5,1,0,10000.0,,"[-0.00601412  0.0015499  -0.00589714 -0.0072239   0.00307219 -0.00321965
 -0.00876963 -0.00809794  0.00059545 -0.00665947]",0.1934134,0.5,nan,nan
2861,10000,57,1000,0.5,1,0,10000.0,,"[-0.00112011  0.00182445 -0.00320362 -0.00689091 -0.00082841 -0.00553147
 -0.00421133 -0.01072296 -0.0018868   0.0074922 ]",0.1934134,0.5,nan,nan
2862,10000,58,1000,0.5,1,0,10000.0,,"[ 0.00417168  0.00458361 -0.00793644 -0.01531452 -0.00628805 -0.00638813
 -0.0055513  -0.00206221  0.00293905  0.0065403 ]",0.1934134,0.5,nan,nan
2863,10000,59,1000,0.5,1,0,10000.0,,"[-0.00134828 -0.00238536 -0.00530461 -0.00971491  0.00031238 -0.00095008
  0.00135857 -0.00428324  0.00506548  0.00663897]",0.1934134,0.5,nan,nan
2864,10000,60,1000,0.5,1,0,10000.0,,"[-0.00551602 -0.00042856 -0.00508154 -0.00499109 -0.00823434  0.00178264
 -0.00176173 -0.00868529  0.00796059  0.01395229]",0.1934134,0.5,nan,nan
2865,10000,61,1000,0.5,1,0,10000.0,,"[ 0.00533139 -0.00485123  0.00065602  0.00271714 -0.01092102 -0.00134428
  0.00840103 -0.00969001  0.00053934  0.01888658]",0.1934134,0.5,nan,nan
2866,10000,62,1000,0.5,1,0,10000.0,,"[-0.01029279  0.00724263 -0.01128999 -0.01284347 -0.00357333 -0.00066242
  0.00156773 -0.0098565  -0.009669   -0.00152051]",0.1934134,0.5,nan,nan
2867,10000,63,1000,0.5,1,0,10000.0,,"[-0.00327591  0.00070187 -0.00421753 -0.00242078  0.00255462 -0.00515418
 -0.0040729  -0.00418754 -0.00602935  0.00775354]",0.1934134,0.5,nan,nan
2868,10000,64,1000,0.5,1,0,10000.0,,"[ 0.00384994 -0.00174753 -0.00206255 -0.00301888 -0.0047892   0.00396122
 -0.00232407  0.00018709  0.00084429  0.00559863]",0.1934134,0.5,nan,nan
2869,10000,65,1000,0.5,1,0,10000.0,,"[-0.00742601  0.00635644 -0.00419568 -0.00901418 -0.00515154 -0.00573755
 -0.00081115 -0.00477551 -0.00671451  0.00727838]",0.1934134,0.5,nan,nan
2870,10000,66,1000,0.5,1,0,10000.0,,"[ 0.00184008 -0.00564217 -0.00435291 -0.00801134 -0.0014908  -0.00260345
  0.0017121  -0.0137561  -0.00703611  0.01093985]",0.1934134,0.5,nan,nan
2871,10000,67,1000,0.5,1,0,10000.0,,"[-0.01124696  0.00703164 -0.00657132  0.00648584 -0.00569028 -0.00624617
  0.00145922 -0.01005877 -0.00598812  0.00520507]",0.1934134,0.5,nan,nan
2872,10000,68,1000,0.5,1,0,10000.0,,"[ 0.00714747 -0.00524163 -0.00313349 -0.00613839 -0.00724276 -0.00546994
 -0.00388241 -0.00674107 -0.00401101  0.01085836]",0.1934134,0.5,nan,nan
2873,10000,69,1000,0.5,1,0,10000.0,,"[-0.00014714  0.00780622 -0.00600453 -0.00379146 -0.01173462 -0.00607786
  0.00071031 -0.00611928 -0.00518354  0.00474592]",0.1934134,0.5,nan,nan
2874,10000,70,1000,0.5,1,0,10000.0,,"[ 0.00308789  0.01003796 -0.00455372 -0.00529094  0.0025206  -0.0008223
 -0.00309241 -0.00837906  0.00343732  0.00299387]",0.1934134,0.5,nan,nan
2875,10000,71,1000,0.5,1,0,10000.0,,"[-0.00139438  0.00534611 -0.004295    0.00020743  0.00012632 -0.00820432
 -0.00629029 -0.00402367 -0.00925236  0.00825332]",0.1934134,0.5,nan,nan
2876,10000,72,1000,0.5,1,0,10000.0,,"[-0.00925534 -0.00122223 -0.00148682 -0.01010138 -0.0034048   0.00982109
  0.00675761 -0.00953936  0.00209172  0.00608908]",0.1934134,0.5,nan,nan
2877,10000,73,1000,0.5,1,0,10000.0,,"[-0.00559567  0.00509403 -0.00204147 -0.01013017 -0.00144972 -0.00742852
 -0.00196448 -0.00874643  0.00361207  0.00485751]",0.1934134,0.5,nan,nan
2878,10000,74,1000,0.5,1,0,10000.0,,"[ 0.00877507 -0.00136054  0.00675551 -0.00314943  0.01286914 -0.00016103
 -0.00619688  0.00044746  0.00499901  0.00052279]",0.1934134,0.5,nan,nan
2879,10000,75,1000,0.5,1,0,10000.0,,"[-0.00479573  0.00529133 -0.0029768  -0.00279447 -0.0021619  -0.005202
 -0.00225596 -0.00354375  0.00280176  0.00312832]",0.1934134,0.5,nan,nan
2880,10000,76,1000,0.5,1,0,10000.0,,"[-0.00333671  0.00550659  0.00057495 -0.00919565 -0.00741064 -0.00141608
 -0.00142373 -0.00899142 -0.0016865   0.0066259 ]",0.1934134,0.5,nan,nan
2881,10000,77,1000,0.5,1,0,10000.0,,"[-0.0016968   0.00262998 -0.00222376 -0.0086658  -0.00588421 -0.0002348
 -0.00463102 -0.01062808  0.0018303   0.01476412]",0.1934134,0.5,nan,nan
2882,10000,78,1000,0.5,1,0,10000.0,,"[ 0.0003262   0.00521228 -0.01257516 -0.00477804 -0.00390718 -0.00483327
 -0.00329509 -0.00584462 -0.00381692  0.0053685 ]",0.1934134,0.5,nan,nan
2883,10000,79,1000,0.5,1,0,10000.0,,"[-0.00293861  0.00308381  0.00377697 -0.01201556  0.00211969  0.00576627
 -0.006205    0.00353795 -0.00482827  0.00663627]",0.1934134,0.5,nan,nan
2884,10000,80,1000,0.5,1,0,10000.0,,"[-0.00305333  0.00389428 -0.00398373 -0.00212137 -0.00054186 -0.00177238
 -0.0014908  -0.0080795  -0.00390369  0.00040696]",0.1934134,0.5,nan,nan
2885,10000,81,1000,0.5,1,0,10000.0,,"[-0.00216524 -0.00558219 -0.00487729 -0.01103563 -0.01379957 -0.01046261
 -0.01101823 -0.00405342 -0.01268956  0.00448934]",0.1934134,0.5,nan,nan
2886,10000,82,1000,0.5,1,0,10000.0,,"[-0.00090141  0.00500587 -0.00104853 -0.01360824 -0.00647866  0.00278762
 -0.00626212 -0.00527504  0.00299245  0.00897265]",0.1934134,0.5,nan,nan
2887,10000,83,1000,0.5,1,0,10000.0,,"[-0.00501727  0.00286813 -0.00483409 -0.00533207  0.00208578 -0.00711457
 -0.00332372 -0.0073816  -0.00588933  0.00732703]",0.1934134,0.5,nan,nan
2888,10000,84,1000,0.5,1,0,10000.0,,"[-0.00331822 -0.00103066 -0.00279042 -0.00893109  0.00149523 -0.00363579
  0.0013816  -0.00637585 -0.00073922  0.00121046]",0.1934134,0.5,nan,nan
2889,10000,85,1000,0.5,1,0,10000.0,,"[-0.00267578  0.00534709 -0.00964063 -0.00475489 -0.00457632 -0.00787014
  0.00378564 -0.00674407 -0.0051339   0.00757905]",0.1934134,0.5,nan,nan
2890,10000,86,1000,0.5,1,0,10000.0,,"[-0.00281253  0.00016872 -0.00127455 -0.0044876  -0.00324362 -0.00366171
 -0.00397194 -0.00394316 -0.00619087  0.00225533]",0.1934134,0.5,nan,nan
2891,10000,87,1000,0.5,1,0,10000.0,,"[-0.00283084 -0.00163906 -0.00666634 -0.01369695 -0.0031239  -0.00763208
 -0.00964421 -0.00209116 -0.0012767   0.01005162]",0.1934134,0.5,nan,nan
2892,10000,88,1000,0.5,1,0,10000.0,,"[-0.0025989   0.00546256 -0.00160803 -0.00423849 -0.00667418 -0.00830015
  0.00133634 -0.00168265 -0.00499751  0.0118159 ]",0.1934134,0.5,nan,nan
2893,10000,89,1000,0.5,1,0,10000.0,,"[ 0.00369692  0.00080094 -0.00851764 -0.00754521 -0.00080042 -0.0065202
 -0.00184148 -0.00295124  0.00099653  0.00127156]",0.1934134,0.5,nan,nan
2894,10000,90,1000,0.5,1,0,10000.0,,"[-0.00156207  0.00663287 -0.0030008  -0.00401763 -0.00412784 -0.00295876
  0.00073148  0.00160083  0.00491712  0.01014062]",0.1934134,0.5,nan,nan
2895,10000,91,1000,0.5,1,0,10000.0,,"[-1.0128736e-03 -8.3218329e-05 -9.9485498e-03 -5.4813949e-03
 -2.6341930e-03 -9.8237842e-03 -5.3883805e-03 -5.5734138e-03
  3.5297240e-03  9.2963744e-03]",0.1934134,0.5,nan,nan
2896,10000,92,1000,0.5,1,0,10000.0,,"[ 0.00257846  0.00297294 -0.00278066 -0.00318317 -0.00485779 -0.00524896
 -0.0087878  -0.00598031 -0.00506322  0.00686892]",0.1934134,0.5,nan,nan
2897,10000,93,1000,0.5,1,0,10000.0,,"[ 0.00330956  0.00408254 -0.00085023  0.00184461  0.00117699 -0.01061444
 -0.0028815  -0.00588603 -0.00483986  0.00665838]",0.1934134,0.5,nan,nan
2898,10000,94,1000,0.5,1,0,10000.0,,"[-0.00395404  0.00464817 -0.00134334 -0.00411585 -0.00990777 -0.004708
 -0.0020386  -0.00279421  0.0034028   0.00245814]",0.1934134,0.5,nan,nan
2899,10000,95,1000,0.5,1,0,10000.0,,"[-0.00387541  0.00425996 -0.00222529 -0.00018701 -0.00960885 -0.00437645
 -0.00019808  0.00308107  0.00011548  0.01294787]",0.1934134,0.5,nan,nan
2900,10000,96,1000,0.5,1,0,10000.0,,"[ 0.01218926  0.00886452 -0.01161857 -0.0070262  -0.00450123 -0.00327874
 -0.00743555 -0.00517251 -0.00479155  0.00523174]",0.1934134,0.5,nan,nan
2901,10000,97,1000,0.5,1,0,10000.0,,"[-0.00532664  0.0067646   0.00219581 -0.00859032 -0.00418089 -0.00459096
 -0.00086505  0.00054496  0.00302435  0.0047238 ]",0.1934134,0.5,nan,nan
2902,10000,98,1000,0.5,1,0,10000.0,,"[ 0.00154886  0.00689821 -0.00579861 -0.01380309 -0.01087229 -0.00511283
  0.00168224 -0.00715222 -0.00014812  0.00831911]",0.1934134,0.5,nan,nan
2903,10000,99,1000,0.5,1,0,10000.0,,"[ 0.00057342  0.00467888 -0.00888566 -0.00759202 -0.00513528 -0.00710754
  0.0011899  -0.0068822  -0.00368994  0.00811314]",0.1934134,0.5,nan,nan
2904,10000,0,1000,0.75,1,0,10000.0,,"[-0.00261015  0.00253807 -0.00485919 -0.00667031 -0.00541165 -0.00681034
 -0.00246932 -0.00469396 -0.00292188  0.00520866]",0.20055601,0.5,nan,nan
2905,10000,1,1000,0.75,1,0,10000.0,,"[-0.00144098  0.0020119  -0.0043013  -0.00496003 -0.00235796 -0.00402623
 -0.00188204 -0.00232242 -0.00060179  0.00480034]",0.20055601,0.5,nan,nan
2906,10000,2,1000,0.75,1,0,10000.0,,"[-0.00317547  0.00120566 -0.0044627  -0.00646354 -0.00453154 -0.00394998
  0.00207913 -0.00490191 -0.0024823   0.00723312]",0.20055601,0.5,nan,nan
2907,10000,3,1000,0.75,1,0,10000.0,,"[-1.1318543e-03  1.2824419e-03 -6.9807423e-03 -2.9902500e-03
 -1.9597951e-03 -6.1341478e-03  8.5055712e-05 -4.5259097e-03
 -2.4315375e-03  5.7594767e-03]",0.20055601,0.5,nan,nan
2908,10000,4,1000,0.75,1,0,10000.0,,"[-0.00252992  0.00252387 -0.0036508  -0.0063516  -0.0033745  -0.00577804
 -0.00037897 -0.00636239 -0.00272849  0.00560997]",0.20055601,0.5,nan,nan
2909,10000,5,1000,0.75,1,0,10000.0,,"[-8.4639597e-04  3.0864768e-03 -4.0750466e-03 -4.6746177e-03
 -3.9322735e-03 -6.1817593e-03 -5.0578965e-06 -6.2186709e-03
 -1.0605528e-03  8.0676246e-03]",0.20055601,0.5,nan,nan
2910,10000,6,1000,0.75,1,0,10000.0,,"[-0.00319833  0.00227162 -0.00348047 -0.00522084 -0.00476981 -0.00551355
 -0.00037323 -0.00373784 -0.00250586  0.00555584]",0.20055601,0.5,nan,nan
2911,10000,7,1000,0.75,1,0,10000.0,,"[-0.001929    0.00152777 -0.00513282 -0.00559153 -0.00271415 -0.00483082
 -0.00261842 -0.00460859 -0.00248703  0.00425395]",0.20055601,0.5,nan,nan
2912,10000,8,1000,0.75,1,0,10000.0,,"[-0.00115858  0.0033688  -0.00248209 -0.00770652 -0.00482986 -0.00546577
 -0.00103789 -0.00598491 -0.00041372  0.00384658]",0.20055601,0.5,nan,nan
2913,10000,9,1000,0.75,1,0,10000.0,,"[-0.00078265  0.00177603 -0.0060072  -0.00553344 -0.00210322 -0.00525332
 -0.00011615 -0.00362905 -0.00151667  0.00664945]",0.20055601,0.5,nan,nan
2914,10000,10,1000,0.75,1,0,10000.0,,"[-0.00141613  0.00125364 -0.00612385 -0.00559435 -0.00230621 -0.00601965
 -0.00095357 -0.00361776 -0.00249837  0.00918726]",0.20055601,0.5,nan,nan
2915,10000,11,1000,0.75,1,0,10000.0,,"[-0.00308162  0.00145564 -0.00396555 -0.00378706 -0.00273705 -0.00592855
  0.00152994 -0.00436232 -0.00243016  0.00583222]",0.20055601,0.5,nan,nan
2916,10000,12,1000,0.75,1,0,10000.0,,"[-5.0345086e-05  1.7179619e-03 -3.9581424e-03 -5.2202092e-03
 -1.3445052e-03 -4.7412929e-03 -8.8085938e-04 -5.6696041e-03
 -1.9570983e-03  5.4001324e-03]",0.20055601,0.5,nan,nan
2917,10000,13,1000,0.75,1,0,10000.0,,"[-0.00154923  0.00222333 -0.00380946 -0.00342814 -0.00391811 -0.0049021
 -0.00057713 -0.00560325  0.00059827  0.00658703]",0.20055601,0.5,nan,nan
2918,10000,14,1000,0.75,1,0,10000.0,,"[-0.00376752  0.00211859 -0.0035637  -0.00587145 -0.00184532 -0.00380161
 -0.0013511  -0.00258517 -0.00089149  0.00588935]",0.20055601,0.5,nan,nan
