,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1095,1000,95,100,1,5,0,1389.69,236.43511329615606,"[-0.01798895 -0.02060973  0.06083101 -0.07727091  0.04282905  0.0552223
  0.04256746  0.10313572 -0.01151476  0.05281707]",0.200823,0.4015000000000001,0.9595146,0.9604741325378416
1096,1000,96,100,1,5,0,1389.69,64.51624644958547,"[-0.01671059 -0.03184002 -0.00569475  0.01925838 -0.01999416  0.02685741
 -0.00200894  0.05237677  0.00137106  0.01724529]",0.200823,0.4015000000000001,0.9595146,0.9604741325378416
1097,1000,97,100,1,5,0,1389.69,192.47889906998586,"[-0.0171893  -0.02563328 -0.0275155   0.03470117 -0.05057884  0.01489176
 -0.0255665   0.02754252 -0.01019298  0.01116841]",0.200823,0.4015000000000001,0.9595146,0.9604741325378416
1098,1000,98,100,1,5,0,1389.69,49.27583921252581,"[-0.0241695  -0.02047194 -0.01472355  0.02694563 -0.03913844  0.0205554
 -0.02163093  0.03060031 -0.0030672   0.01589252]",0.200823,0.4015000000000001,0.9595146,0.9604741325378416
1099,1000,99,100,1,5,0,1389.69,60.62208902012424,"[-0.02404279 -0.02562935 -0.02286005  0.03470318 -0.0500966   0.01875724
 -0.02080545  0.02965808 -0.00363301  0.01453752]",0.200823,0.4015000000000001,0.9595146,0.9604741325378416
1100,1000,0,100,1,10,0,740.55,112.5303802756196,"[ 0.00442922 -0.00945048  0.00324357  0.02282335 -0.0213625   0.01818775
 -0.00810887  0.01743649  0.00358727  0.0105937 ]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1101,1000,1,100,1,10,0,740.55,85.83491795050455,"[-0.00110267 -0.01059811  0.05141787 -0.03174006  0.02836895  0.04925039
  0.02200296  0.05473275  0.00982486  0.01331449]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1102,1000,2,100,1,10,0,740.55,178.62266137787978,"[-0.00033306 -0.01331637  0.042368   -0.01753561  0.01937129  0.03822977
  0.01610127  0.0536477   0.00811983  0.00373861]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1103,1000,3,100,1,10,0,740.55,87.14200229434861,"[-0.00069951 -0.01010604  0.0511106  -0.03475049  0.02916909  0.041435
  0.02348299  0.05841003 -0.00142447  0.01287261]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1104,1000,4,100,1,10,0,740.55,123.73157344201559,"[-0.05262156  0.05286298 -0.15493938  0.08653337 -0.13285744 -0.04853869
 -0.10683196 -0.09084348 -0.06657928  0.01331072]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1105,1000,5,100,1,10,0,740.55,44.35429978211263,"[-0.00357913 -0.01402711  0.01707081  0.00530837  0.00024266  0.03468365
  0.00592026  0.03665468 -0.00280384  0.00616592]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1106,1000,6,100,1,10,0,740.55,95.59510178254111,"[-0.00134763 -0.01143953 -0.01013556  0.02470183 -0.01721818  0.0152364
 -0.01118607  0.01896856 -0.00417691  0.00467896]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1107,1000,7,100,1,10,0,740.55,63.51285338409073,"[-0.00714776 -0.0183534   0.03756898 -0.01636366  0.02496575  0.04238518
  0.02228214  0.05423775  0.0029981   0.01178356]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1108,1000,8,100,1,10,0,740.55,113.12705193585667,"[-0.00378785  0.00787505  0.08831976 -0.09644908  0.0562938   0.06013703
  0.03999567  0.08661635  0.00778941  0.01957238]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1109,1000,9,100,1,10,0,740.55,61.28719087999205,"[-0.0104764  -0.01857041  0.02266837  0.00097977  0.00694423  0.03610282
  0.00359597  0.04166581  0.00751874  0.00574837]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1110,1000,10,100,1,10,0,740.55,184.06535198040015,"[-8.6414795e-03 -2.2875436e-05 -2.0908220e-02  3.4200974e-02
 -3.2410312e-02  1.0959935e-02 -2.1605499e-02  1.2485117e-03
 -4.4356016e-03  1.1054670e-02]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1111,1000,11,100,1,10,0,740.55,118.31493082904146,"[-0.01286798  0.00210549 -0.03372739  0.03761583 -0.04552457  0.00220311
 -0.03133303  0.00012998 -0.00579783  0.00847964]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1112,1000,12,100,1,10,0,740.55,52.9428609172951,"[-0.00226282 -0.01110669 -0.00629598  0.01606224 -0.01432856  0.01905541
 -0.00875988  0.02731939 -0.00180342  0.00686415]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1113,1000,13,100,1,10,0,740.55,54.72436769340925,"[ 0.00119019 -0.00029308 -0.01319344  0.02499584 -0.02226051  0.01230442
 -0.01714914  0.01314794 -0.01065324  0.0080022 ]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1114,1000,14,100,1,10,0,740.55,115.11648212902037,"[-0.00151058 -0.01467848  0.03642525 -0.00895142  0.01899854  0.03271432
  0.01091875  0.04866252  0.00427678  0.00909185]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1115,1000,15,100,1,10,0,740.55,95.19383409450398,"[-0.01089941 -0.00088455 -0.03030422  0.03464311 -0.03935071  0.00125776
 -0.02767768 -0.00040131 -0.0099771   0.01372023]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1116,1000,16,100,1,10,0,740.55,95.29693882267638,"[-0.01189016 -0.00908657 -0.00604936  0.02033029 -0.01539261  0.01706037
 -0.00866335  0.01990458  0.00093094  0.00669712]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1117,1000,17,100,1,10,0,740.55,61.100477423669886,"[-0.00666043 -0.02044677  0.02235491  0.00393394  0.01003967  0.03697671
  0.00571357  0.0438331   0.0053006   0.00414369]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1118,1000,18,100,1,10,0,740.55,164.6770843576499,"[-0.00279154 -0.00863045 -0.00247394  0.02378344 -0.014835    0.01576542
 -0.0102175   0.02339549 -0.00138223  0.0095673 ]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1119,1000,19,100,1,10,0,740.55,89.11182581595531,"[ 0.00224054 -0.00959668  0.05939971 -0.04896744  0.03573125  0.04841293
  0.02752917  0.06543692  0.01264344  0.02142674]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1120,1000,20,100,1,10,0,740.55,54.496448723720164,"[-0.00547293 -0.00799331 -0.01751122  0.02774702 -0.02579084  0.01173483
 -0.01290879  0.00925857 -0.00402285  0.00249861]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1121,1000,21,100,1,10,0,740.55,71.53759294052713,"[-0.00307633 -0.00771136  0.04600918 -0.02689049  0.01866694  0.04344897
  0.01854223  0.05273994  0.00933432  0.01069319]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1122,1000,22,100,1,10,0,740.55,45.30810495892046,"[-0.02323972  0.00125863 -0.05156904  0.03856127 -0.05917829 -0.00189717
 -0.03971231 -0.01910912 -0.02196783  0.01233008]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1123,1000,23,100,1,10,0,740.55,148.753578868385,"[-0.01365998  0.00325998 -0.05381112  0.04158805 -0.05223165 -0.00105443
 -0.03954271 -0.00944532 -0.01250344  0.016544  ]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1124,1000,24,100,1,10,0,740.55,133.81652272671528,"[ 0.00415084 -0.01144324 -0.00800545  0.02283444 -0.01744986  0.01778021
 -0.01204167  0.02563229  0.00469339  0.00746195]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1125,1000,25,100,1,10,0,740.55,64.67180133004142,"[-0.00749671 -0.00519808 -0.00551482  0.02047261 -0.0196612   0.02190723
 -0.01243479  0.01170768  0.00083429  0.00411449]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1126,1000,26,100,1,10,0,740.55,58.20814477764457,"[-0.01691656  0.00273414 -0.04607242  0.04063891 -0.05184597  0.00140884
 -0.03463689 -0.012299   -0.01230451  0.0093609 ]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1127,1000,27,100,1,10,0,740.55,213.4786988207526,"[-8.9412148e-05 -1.2466215e-02  1.2052710e-02  1.2768627e-02
 -4.0392457e-03  2.9266825e-02 -7.9460564e-04  2.8714297e-02
  4.8108757e-03  8.9158863e-03]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1128,1000,28,100,1,10,0,740.55,69.30964463476552,"[-0.01575676  0.00559217 -0.0384576   0.03522247 -0.04860371 -0.00092853
 -0.02769796 -0.00231006 -0.01384826  0.00832736]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1129,1000,29,100,1,10,0,740.55,47.95237100335126,"[ 0.00521244  0.01129388  0.11840074 -0.13224609  0.06425592  0.07664472
  0.05523702  0.09338731  0.01704035  0.03375525]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1130,1000,30,100,1,10,0,740.55,89.71055273475427,"[-0.0085008   0.00073402 -0.02248916  0.0302652  -0.03214666  0.00651951
 -0.02378006  0.00321703 -0.00497263  0.00568276]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1131,1000,31,100,1,10,0,740.55,57.773536551441424,"[-1.3731364e-02  9.6497883e-05 -3.1522676e-02  3.4604751e-02
 -3.7871793e-02  5.8311634e-03 -2.3377322e-02  9.7780637e-03
 -4.5228456e-03  9.4381021e-03]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1132,1000,32,100,1,10,0,740.55,78.82651274398646,"[-1.1043623e-05 -1.5828468e-02  2.5074404e-02 -7.7347802e-03
  1.2016623e-02  3.6989011e-02  1.6267963e-02  4.7177516e-02
  1.0334057e-02  8.7159555e-03]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1133,1000,33,100,1,10,0,740.55,160.43272229817774,"[ 0.00067953 -0.01291416  0.00381046  0.00813892  0.00471245  0.02650246
  0.00611776  0.03927911  0.00171186  0.00884309]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1134,1000,34,100,1,10,0,740.55,49.57499411813714,"[-0.00162683 -0.00601445  0.0139992   0.01281828 -0.00249485  0.02482997
 -0.00276759  0.03083479  0.00362942  0.00809441]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1135,1000,35,100,1,10,0,740.55,126.2415115762256,"[ 0.00022582 -0.00738828  0.00691784  0.01635486 -0.00945042  0.02205953
 -0.00500658  0.02218888  0.00305854  0.01173713]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1136,1000,36,100,1,10,0,740.55,37.03604355864953,"[ 0.00309067 -0.01867167  0.01925545  0.00758564  0.00602544  0.03466824
  0.00739745  0.04024655  0.00449687  0.0042561 ]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1137,1000,37,100,1,10,0,740.55,63.40095098831859,"[-0.00404354 -0.0163393   0.02226605  0.00061772  0.00987364  0.02701794
  0.00567145  0.03914145 -0.00537567  0.00664457]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1138,1000,38,100,1,10,0,740.55,109.37586295826543,"[-0.04451462  0.0358196  -0.10469905  0.05279334 -0.09918592 -0.02258851
 -0.07439639 -0.06111943 -0.04321299  0.0164743 ]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1139,1000,39,100,1,10,0,740.55,98.23710883704942,"[-0.00962918 -0.00951257  0.05649976 -0.03768648  0.03587771  0.0517001
  0.02731748  0.06013175  0.01121793  0.01546406]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1140,1000,40,100,1,10,0,740.55,76.36723875113681,"[-0.00115957 -0.01167898  0.00547819  0.01657701 -0.00232981  0.02297377
 -0.0029508   0.02750288  0.00127829  0.00254996]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1141,1000,41,100,1,10,0,740.55,105.5418589470131,"[ 0.01372194 -0.01297615  0.0382945  -0.01931573  0.01882332  0.03889705
  0.0164717   0.05036677  0.00793416  0.00528847]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1142,1000,42,100,1,10,0,740.55,114.37345167504292,"[-0.04223113  0.03209037 -0.10181548  0.05615536 -0.09430739 -0.02047165
 -0.06994475 -0.0560342  -0.03712358  0.01195153]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1143,1000,43,100,1,10,0,740.55,66.42715183743022,"[ 5.6657218e-03 -1.1803810e-02  2.0719361e-02 -4.4756569e-05
  1.3030738e-02  3.3224866e-02  6.8273195e-03  4.7700185e-02
  4.9614301e-03  6.0866182e-03]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1144,1000,44,100,1,10,0,740.55,59.55626509437281,"[-0.00440595 -0.00274926 -0.00652765  0.02750789 -0.02289138  0.01300961
 -0.01474964  0.01564785 -0.00446199  0.01118314]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1145,1000,45,100,1,10,0,740.55,89.53406517326616,"[ 0.00066923 -0.01235708 -0.0004092   0.01843672 -0.00904534  0.02696093
 -0.0016738   0.02724496  0.00054805  0.00280663]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1146,1000,46,100,1,10,0,740.55,136.5485100076466,"[-0.0179338   0.00125879 -0.03382565  0.03225242 -0.03654756  0.0038642
 -0.02738751  0.00616945 -0.00775853  0.0075298 ]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1147,1000,47,100,1,10,0,740.55,109.9274154462442,"[ 0.00538237 -0.01151732  0.04737916 -0.02808688  0.02118606  0.04237085
  0.01920824  0.0672224   0.00694622  0.01927022]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1148,1000,48,100,1,10,0,740.55,186.87473592695267,"[-0.00970072 -0.00932266 -0.01283896  0.03089877 -0.03454639  0.01185624
 -0.01754549  0.00901998 -0.0047712   0.0078066 ]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1149,1000,49,100,1,10,0,740.55,151.4685861500424,"[-0.00370964 -0.00898059  0.00715985  0.01484753 -0.01143464  0.02289616
 -0.00369234  0.02980277  0.00096092  0.00472036]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1150,1000,50,100,1,10,0,740.55,94.92892872080404,"[-0.01877811 -0.00321783 -0.02702593  0.03724517 -0.04082519  0.00441817
 -0.0259258   0.00251811 -0.0043039   0.00665716]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1151,1000,51,100,1,10,0,740.55,152.44531425257657,"[ 0.00217808 -0.01493332  0.02727524 -0.00171573  0.0150667   0.03803266
  0.00950952  0.03727092  0.01072399  0.00620011]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1152,1000,52,100,1,10,0,740.55,143.47733357793467,"[-0.01635988 -0.00913932 -0.03582531  0.0316511  -0.0442793   0.00315801
 -0.02622994 -0.00543935 -0.00735061  0.01069105]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1153,1000,53,100,1,10,0,740.55,67.18355997301327,"[-0.00611527 -0.00775725 -0.0202333   0.03071893 -0.03307498  0.00916694
 -0.02486086  0.00728355 -0.00379668  0.00393351]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1154,1000,54,100,1,10,0,740.55,131.03361096237637,"[-0.01946586  0.00623957 -0.06521486  0.04022051 -0.06570527 -0.01034622
 -0.04223999 -0.02344862 -0.02212422  0.01265083]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1155,1000,55,100,1,10,0,740.55,178.47783113308367,"[ 0.00876818 -0.01109073  0.01218909  0.00970459  0.00075651  0.02781204
  0.00240192  0.03668585  0.00634698  0.00721781]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1156,1000,56,100,1,10,0,740.55,66.47972057302624,"[ 0.0017528   0.00258185  0.0736194  -0.0584987   0.0382973   0.05699946
  0.02968985  0.06315239  0.0033987   0.0174443 ]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1157,1000,57,100,1,10,0,740.55,94.92020609078926,"[-0.02277755  0.00808284 -0.03954522  0.03784259 -0.04500084 -0.00170485
 -0.02788143 -0.00218106 -0.0112094   0.00711845]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1158,1000,58,100,1,10,0,740.55,192.52616388303582,"[-0.03556827  0.02580424 -0.07533406  0.04947377 -0.07129663 -0.01506368
 -0.0537302  -0.03773672 -0.02377983  0.00755386]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1159,1000,59,100,1,10,0,740.55,43.48407655444248,"[-0.0057376  -0.01049297  0.01247267  0.01227914  0.00518423  0.02518115
  0.00816341  0.03909264  0.00657004  0.00545836]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1160,1000,60,100,1,10,0,740.55,61.20851975080607,"[-0.03991837  0.02897201 -0.10763443  0.06412883 -0.09855509 -0.0254319
 -0.07120156 -0.06393401 -0.03825899  0.01739954]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1161,1000,61,100,1,10,0,740.55,95.54038849121437,"[-0.00133523 -0.01738315  0.01464139  0.00652539  0.00345113  0.02768496
  0.00305085  0.04437104  0.00186372  0.00443517]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1162,1000,62,100,1,10,0,740.55,43.99359902730747,"[ 0.00014435 -0.01000751  0.00931364  0.01407897 -0.00836529  0.02189376
 -0.0088484   0.03096325  0.00611076  0.00822744]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1163,1000,63,100,1,10,0,740.55,60.73326735708411,"[-0.00155068 -0.01386294  0.01669712  0.01061527  0.000659    0.03135797
  0.00323554  0.0359327   0.0038723   0.00802498]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1164,1000,64,100,1,10,0,740.55,88.3980474904948,"[ 0.01015343 -0.01225387  0.0340333  -0.0029122   0.00723429  0.03066302
  0.0098109   0.03956857  0.0098278   0.00846565]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1165,1000,65,100,1,10,0,740.55,119.75056328670267,"[-0.00578398 -0.00122103 -0.00428934  0.02417643 -0.00497334  0.016907
 -0.01160306  0.02060926 -0.00127479  0.01144657]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1166,1000,66,100,1,10,0,740.55,71.67585675397812,"[ 0.00025899 -0.00899038 -0.01455069  0.03390452 -0.01893506  0.01258969
 -0.01430604  0.01372914 -0.00413697  0.00417551]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1167,1000,67,100,1,10,0,740.55,113.81038596897194,"[-0.00438112 -0.0099384  -0.00610102  0.02293499 -0.01368894  0.01836851
 -0.00818208  0.01616612 -0.00476704  0.00967961]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1168,1000,68,100,1,10,0,740.55,294.9749387164991,"[-0.03228654  0.02242879 -0.0723006   0.04285178 -0.07497857 -0.00746697
 -0.04418462 -0.03636997 -0.02771511  0.01408283]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1169,1000,69,100,1,10,0,740.55,123.91811497760713,"[-0.00350838 -0.01244859 -0.00401069  0.02394603 -0.01463782  0.01715752
 -0.00668534  0.01625083 -0.00249429  0.01016712]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1170,1000,70,100,1,10,0,740.55,94.38071838952422,"[ 0.00286071 -0.00945014  0.00561182  0.01987239  0.00293449  0.02159352
 -0.00570437  0.03649537  0.0024138   0.00619384]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1171,1000,71,100,1,10,0,740.55,81.4111222104528,"[-0.00321068 -0.01090295 -0.00727046  0.02656827 -0.01985946  0.02425458
 -0.01050602  0.01623081 -0.00140754  0.00703328]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1172,1000,72,100,1,10,0,740.55,71.43510558011363,"[-0.00220207 -0.00692324 -0.01202186  0.01765183 -0.01627946  0.01761049
 -0.01466163  0.02235851 -0.00295128  0.00182677]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1173,1000,73,100,1,10,0,740.55,139.89184272282318,"[-1.7914185e-03 -1.3378449e-02 -1.6347156e-05  2.0786721e-02
 -1.7580621e-02  1.8201247e-02 -7.4843559e-03  2.0605102e-02
 -3.6644239e-03  1.0058910e-02]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1174,1000,74,100,1,10,0,740.55,81.29939640938161,"[ 0.00065338 -0.01190236  0.04084983 -0.0169851   0.02310833  0.04169036
  0.0141487   0.05276152  0.00450889  0.01311299]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1175,1000,75,100,1,10,0,740.55,90.90420422949475,"[-0.00028947 -0.00194168  0.00556946  0.01838169 -0.00447002  0.01838117
 -0.00565937  0.01953019 -0.0024051   0.0112701 ]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1176,1000,76,100,1,10,0,740.55,69.96861561717643,"[ 2.4607149e-04 -1.7013678e-02  2.7035166e-02 -4.0619317e-03
  1.5010403e-02  3.1209249e-02  7.3243412e-03  3.4133710e-02
  4.7326903e-05  8.4447190e-03]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1177,1000,77,100,1,10,0,740.55,62.718864055954555,"[-0.04155555  0.03167363 -0.10065982  0.05584747 -0.09786036 -0.01826775
 -0.0664911  -0.0520023  -0.03342346  0.0127084 ]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
1178,1000,78,100,1,10,0,740.55,57.09454398182273,"[-0.00854545 -0.00400647  0.06672196 -0.05347928  0.0350197   0.04666838
  0.02965063  0.06780782  0.0080994   0.01873473]",0.19981357,0.37010526315789477,0.9364074,0.9373437946438788
