,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1860,10000,60,1000,1,20,0,2525.09,451.28532870796937,"[ 0.02502703  0.01301149  0.15537953  0.07727873 -0.06410317  0.0187794
  0.01655033  0.03101708 -0.05223222 -0.09530039]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1861,10000,61,1000,1,20,0,2525.09,417.07988641267997,"[-0.02027432 -0.03371169 -0.00463585 -0.02442732 -0.05407181  0.03116195
  0.03293299  0.01602254  0.02139327 -0.12300016]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1862,10000,62,1000,1,20,0,2525.09,146.18664122187846,"[-0.00279534 -0.01581112  0.06253423  0.01796219 -0.06388836  0.0243668
  0.02365926  0.0232919  -0.01126462 -0.10872831]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1863,10000,63,1000,1,20,0,2525.09,166.54668782822932,"[-0.01467077 -0.02269258  0.02978992  0.00366249 -0.05377521  0.03360165
  0.03037914  0.02018933  0.00452345 -0.11711092]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1864,10000,64,1000,1,20,0,2525.09,666.7091078000703,"[ 0.04215157  0.01961879  0.18879795  0.09359672 -0.06496262  0.01288666
  0.0111437   0.03740977 -0.06823295 -0.08390458]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1865,10000,65,1000,1,20,0,2525.09,231.7297683466876,"[-0.00779603 -0.02714913  0.03301674  0.00142061 -0.05191605  0.03188676
  0.03047368  0.02071399  0.00475043 -0.11651874]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1866,10000,66,1000,1,20,0,2525.09,696.2495096365145,"[ 0.02918814  0.00109815  0.1381939   0.06927922 -0.06003058  0.01796342
  0.0187912   0.03283579 -0.03592079 -0.10203145]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1867,10000,67,1000,1,20,0,2525.09,400.3283847432212,"[-0.01670527 -0.02869747  0.01036502 -0.01798766 -0.05525643  0.03174065
  0.03072775  0.01976128  0.01804835 -0.11885028]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1868,10000,68,1000,1,20,0,2525.09,520.2196647038435,"[ 0.02758352  0.01653248  0.15883306  0.07783279 -0.06009148  0.01400312
  0.0147402   0.03706414 -0.04936414 -0.09336597]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1869,10000,69,1000,1,20,0,2525.09,598.1496854135258,"[ 0.0149653   0.00114008  0.11837877  0.05335401 -0.05834854  0.01890862
  0.01820008  0.03021436 -0.0315679  -0.10251259]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1870,10000,70,1000,1,20,0,2525.09,1096.0074060945258,"[-0.0305488  -0.04989268 -0.04546271 -0.05036771 -0.057574    0.0380883
  0.03817197  0.01155534  0.04128508 -0.1252584 ]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1871,10000,71,1000,1,20,0,2525.09,224.32615659715935,"[-0.00260163 -0.01745435  0.0548154   0.0169412  -0.05691328  0.03067018
  0.02729444  0.02323202 -0.00408271 -0.11274344]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1872,10000,72,1000,1,20,0,2525.09,229.5440639024427,"[ 0.00991178 -0.01023501  0.09404498  0.04577881 -0.05615602  0.02127294
  0.0234206   0.03109994 -0.01597863 -0.10713811]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1873,10000,73,1000,1,20,0,2525.09,191.87507740550726,"[-0.0272159  -0.04030659 -0.02580655 -0.03807899 -0.05507833  0.03281972
  0.03811401  0.01673364  0.0321744  -0.12780741]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1874,10000,74,1000,1,20,0,2525.09,206.34764254471705,"[-0.01002379 -0.02651179  0.02903505  0.00182244 -0.05743107  0.03206871
  0.02828383  0.02088306  0.00942362 -0.11652309]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1875,10000,75,1000,1,20,0,2525.09,701.8952341969532,"[ 0.03090497  0.01927074  0.18514073  0.08561471 -0.06092281  0.02014119
  0.01453482  0.03637776 -0.06457339 -0.08717474]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1876,10000,76,1000,1,20,0,2525.09,306.40801733653564,"[ 0.02847513  0.01187431  0.15778017  0.0799673  -0.05814968  0.01368639
  0.01570939  0.03158386 -0.05287848 -0.09568612]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1877,10000,77,1000,1,20,0,2525.09,1243.1927343470406,"[ 0.03342083  0.02401561  0.19745632  0.09331651 -0.06255587  0.01685083
  0.01182898  0.04014648 -0.0705573  -0.08560528]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1878,10000,78,1000,1,20,0,2525.09,800.9722023985418,"[ 0.04084874  0.02601233  0.21826445  0.10824333 -0.06776135  0.0089994
  0.0106505   0.04115134 -0.08110882 -0.08003306]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1879,10000,79,1000,1,20,0,2525.09,814.346405856247,"[-0.00491877 -0.02051069  0.04075469  0.00359554 -0.05539668  0.02455896
  0.02733525  0.02504777  0.00120052 -0.11479726]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1880,10000,80,1000,1,20,0,2525.09,819.0111678516167,"[ 0.04479278  0.01920467  0.18749624  0.0993339  -0.06245746  0.01195901
  0.01341159  0.04256165 -0.05852355 -0.08990218]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1881,10000,81,1000,1,20,0,2525.09,992.9376039032502,"[ 0.12315179  0.14090112  0.43580833  0.27003843 -0.10152698 -0.01832401
 -0.03310785  0.06593683 -0.27577382  0.02293868]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1882,10000,82,1000,1,20,0,2525.09,432.2587017146579,"[-0.01030319 -0.02855137  0.01570085 -0.013916   -0.05542381  0.02863417
  0.03145862  0.02141535  0.00912083 -0.11906427]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1883,10000,83,1000,1,20,0,2525.09,699.339343955652,"[ 0.017925    0.00555696  0.13863917  0.06308166 -0.05664082  0.02309906
  0.01751613  0.03376476 -0.04368258 -0.09791445]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1884,10000,84,1000,1,20,0,2525.09,484.9694733735269,"[ 0.03128355  0.01101597  0.15970752  0.08302118 -0.06171225  0.01485902
  0.01415967  0.03422492 -0.04952046 -0.09628551]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1885,10000,85,1000,1,20,0,2525.09,263.3027158777759,"[ 0.02711733  0.00398547  0.13350634  0.06873441 -0.05824181  0.01743249
  0.01677222  0.03433618 -0.037154   -0.10120105]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1886,10000,86,1000,1,20,0,2525.09,1643.4049112329346,"[ 0.05740472  0.04166223  0.2694769   0.1327411  -0.06763048  0.00353792
  0.00705559  0.04680417 -0.10871581 -0.06643872]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1887,10000,87,1000,1,20,0,2525.09,1053.9075330169371,"[ 0.03605417  0.01844995  0.18829682  0.09736477 -0.06046959  0.01501061
  0.01255589  0.03865869 -0.06387084 -0.08779629]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1888,10000,88,1000,1,20,0,2525.09,434.55754088219237,"[ 0.0021083  -0.01581275  0.06291464  0.02195601 -0.05449647  0.02428466
  0.02986931  0.02359603 -0.00900393 -0.11531719]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1889,10000,89,1000,1,20,0,2525.09,417.5736253662007,"[ 0.03601704  0.01135392  0.15610608  0.07696038 -0.05985526  0.01539292
  0.01464353  0.03587135 -0.04040144 -0.09577708]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1890,10000,90,1000,1,20,0,2525.09,366.73987508229646,"[-0.03764681 -0.0469455  -0.05508456 -0.06150839 -0.05635406  0.03649534
  0.03796035  0.00861062  0.04520682 -0.13082635]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1891,10000,91,1000,1,20,0,2525.09,200.171749057597,"[-0.02365771 -0.03898207 -0.03364737 -0.04520333 -0.05539802  0.03853201
  0.03865857  0.01314746  0.0324352  -0.12435991]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1892,10000,92,1000,1,20,0,2525.09,132.05960228467737,"[ 0.01559216 -0.00453966  0.11002886  0.05217258 -0.0609551   0.02019781
  0.02254693  0.02684935 -0.03251192 -0.10434686]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1893,10000,93,1000,1,20,0,2525.09,212.2935170935626,"[ 0.01494872  0.00035732  0.10853533  0.04445036 -0.05636557  0.02048792
  0.02210236  0.02937149 -0.0257046  -0.10456181]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1894,10000,94,1000,1,20,0,2525.09,390.62561955314305,"[-0.03499343 -0.04467064 -0.03016516 -0.03972226 -0.0581471   0.03705344
  0.037815    0.01317953  0.0328075  -0.12706196]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1895,10000,95,1000,1,20,0,2525.09,411.6188394547589,"[ 0.02463519 -0.00328436  0.12093946  0.05481439 -0.05716675  0.01842446
  0.02112212  0.03309814 -0.03363903 -0.10212705]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1896,10000,96,1000,1,20,0,2525.09,462.88478493771436,"[-0.02464074 -0.04508356 -0.02532755 -0.03435761 -0.05221589  0.03986166
  0.03794648  0.01654504  0.03614788 -0.12749666]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1897,10000,97,1000,1,20,0,2525.09,271.3625741201323,"[-0.02069841 -0.03035981 -0.00279119 -0.02579275 -0.05692909  0.03259373
  0.0323341   0.01627384  0.01968811 -0.12186183]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1898,10000,98,1000,1,20,0,2525.09,6276.576607728545,"[ 0.07593155  0.07219499  0.37944123  0.18138546 -0.07562557 -0.00264645
 -0.00329791  0.05244105 -0.17792758 -0.03683908]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1899,10000,99,1000,1,20,0,2525.09,157.59912418702817,"[-0.03544177 -0.04593404 -0.04488959 -0.05319323 -0.05640651  0.03719274
  0.03885879  0.01141907  0.04213262 -0.13384512]",0.21517809,0.3870000000000001,0.95457447,0.9546699231982233
1900,10000,0,1000,1,50,0,1148.96,243.08275763818375,"[ 0.02231376  0.05231728  0.16161779  0.05810256 -0.07323425 -0.0005296
 -0.01655191  0.00527284 -0.08805817  0.01072314]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1901,10000,1,1000,1,50,0,1148.96,222.61964281131623,"[ 0.003432    0.01708189  0.07032428  0.01466027 -0.05169122 -0.00251931
  0.00367433  0.00197155 -0.03212848 -0.03380708]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1902,10000,2,1000,1,50,0,1148.96,88.48764109975204,"[-0.02653695 -0.03806794 -0.06520265 -0.06332488 -0.02070181  0.00659303
  0.02246312 -0.01236658  0.0384294  -0.07317564]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1903,10000,3,1000,1,50,0,1148.96,137.38694744144595,"[-0.00249087  0.00864214  0.05932158  0.00734962 -0.04711559 -0.00253113
 -0.00170667 -0.00159209 -0.02732222 -0.03442187]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1904,10000,4,1000,1,50,0,1148.96,105.82936819339855,"[-0.02596803 -0.01697273 -0.00173106 -0.02527218 -0.0368053   0.00155979
  0.01576203 -0.00705517  0.00151357 -0.05148143]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1905,10000,5,1000,1,50,0,1148.96,225.76180467901193,"[-0.02141602 -0.01859891 -0.00970862 -0.02885284 -0.03211897 -0.00207408
  0.01438136 -0.00297643  0.01156566 -0.0542313 ]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1906,10000,6,1000,1,50,0,1148.96,167.0235435361401,"[-0.00237799  0.01366794  0.07397313  0.02023378 -0.05022883 -0.00260828
 -0.00118688 -0.00107672 -0.03545994 -0.03302534]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1907,10000,7,1000,1,50,0,1148.96,533.2563160759086,"[ 0.0216674   0.05267805  0.16826394  0.07055995 -0.07360999 -0.0010989
 -0.01975054  0.00333392 -0.10214133  0.00950345]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1908,10000,8,1000,1,50,0,1148.96,406.4002755783514,"[ 0.01538009  0.04959305  0.15843469  0.06231329 -0.07108529 -0.00955017
 -0.0131692   0.00281559 -0.08776556  0.00292916]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1909,10000,9,1000,1,50,0,1148.96,77.36965887720757,"[-0.01620203 -0.00566162  0.01528885 -0.01651278 -0.03749545  0.00274448
  0.00512054  0.00201199 -0.00810253 -0.04717531]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1910,10000,10,1000,1,50,0,1148.96,469.2808511690363,"[ 0.0021325   0.01577448  0.06928515  0.01763323 -0.04794706 -0.00576478
  0.00024636  0.00038472 -0.03224705 -0.03163467]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1911,10000,11,1000,1,50,0,1148.96,291.9040760449671,"[ 0.00433438  0.03365754  0.1196892   0.04158909 -0.06110253  0.00171076
 -0.01145606  0.00436029 -0.06296533 -0.01405159]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1912,10000,12,1000,1,50,0,1148.96,218.74012493684813,"[ 0.00872797  0.03333918  0.10516724  0.0402518  -0.0580502  -0.00863464
 -0.00853394 -0.00536914 -0.05870815 -0.01737896]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1913,10000,13,1000,1,50,0,1148.96,259.1828673141668,"[-0.03297249 -0.0315411  -0.04285874 -0.04731075 -0.02819743 -0.00155581
  0.01870234 -0.00608012  0.02874335 -0.0703214 ]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1914,10000,14,1000,1,50,0,1148.96,349.218271676758,"[ 0.02497933  0.06235641  0.18598703  0.07673941 -0.07749783 -0.00212148
 -0.0220591   0.00262782 -0.10103986  0.01243065]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1915,10000,15,1000,1,50,0,1148.96,199.66772816543462,"[-0.01857484 -0.01563773 -0.0018421  -0.02542942 -0.0351084  -0.00012652
  0.01310686 -0.00425404  0.00462833 -0.05517085]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1916,10000,16,1000,1,50,0,1148.96,56.933148470834624,"[-0.00638203  0.00802571  0.05201727  0.00523732 -0.04341764 -0.00761411
  0.00285891 -0.00473466 -0.0260832  -0.03178018]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1917,10000,17,1000,1,50,0,1148.96,277.05923704966847,"[-0.01280068  0.00085599  0.02750877 -0.00503277 -0.04039602 -0.00243267
  0.00700643 -0.00325727 -0.01315147 -0.04338323]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1918,10000,18,1000,1,50,0,1148.96,71.8259158719338,"[-0.01203599 -0.00135775  0.02626223 -0.01162732 -0.04400666  0.00054473
  0.00571976 -0.00060491 -0.00700683 -0.05098232]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1919,10000,19,1000,1,50,0,1148.96,337.3840124627313,"[ 0.02287379  0.05044668  0.15688205  0.06300972 -0.06830674 -0.00220344
 -0.01782258  0.00687949 -0.08168676  0.00108795]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1920,10000,20,1000,1,50,0,1148.96,234.13838759715247,"[-0.02783313 -0.02856759 -0.02052027 -0.03559824 -0.03247812  0.00193609
  0.01465439 -0.01153031  0.01296007 -0.06257498]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1921,10000,21,1000,1,50,0,1148.96,140.02676932962135,"[-0.02953617 -0.02480157 -0.02947416 -0.04452555 -0.03049377  0.00324369
  0.01459412 -0.00694868  0.02033021 -0.06067216]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1922,10000,22,1000,1,50,0,1148.96,81.41073169700944,"[-0.01295306  0.00087025  0.03918045  0.00023545 -0.04320693  0.00326674
  0.00580584 -0.00204505 -0.02129758 -0.04247168]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1923,10000,23,1000,1,50,0,1148.96,218.58781459509194,"[-0.00683797  0.01597886  0.06015525  0.01014698 -0.04992188 -0.00347141
  0.00114791 -0.00305984 -0.02883576 -0.03433685]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1924,10000,24,1000,1,50,0,1148.96,109.06266934438379,"[-0.00262212  0.01195901  0.07143094  0.01463456 -0.04940712  0.00015465
 -0.00332906 -0.00155429 -0.03591397 -0.03106616]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1925,10000,25,1000,1,50,0,1148.96,420.03342550913095,"[ 0.02216499  0.04215069  0.14161375  0.05906672 -0.06606576 -0.00378124
 -0.02081186  0.00647745 -0.07719534 -0.0063152 ]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1926,10000,26,1000,1,50,0,1148.96,99.37432758056116,"[-0.00852315 -0.00205466  0.02829736 -0.00605619 -0.04568613 -0.00072173
  0.00762822 -0.00200497 -0.0137431  -0.0472086 ]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1927,10000,27,1000,1,50,0,1148.96,219.95064049896556,"[-0.0380949  -0.04464    -0.08119099 -0.06827897 -0.02296704 -0.00057882
  0.02933892 -0.00927946  0.04236168 -0.08432052]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1928,10000,28,1000,1,50,0,1148.96,492.7052976824344,"[ 0.02823301  0.06987603  0.19817382  0.07907896 -0.07948782 -0.00145698
 -0.0250192   0.00978648 -0.11285126  0.02342105]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1929,10000,29,1000,1,50,0,1148.96,439.5925959791811,"[-0.03388546 -0.04526957 -0.08176274 -0.07181593 -0.01827608  0.00775129
  0.02462998 -0.01000758  0.04308852 -0.07957483]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1930,10000,30,1000,1,50,0,1148.96,1729.291990977992,"[ 0.05415326  0.11260626  0.32032502  0.13567281 -0.11124334 -0.00418277
 -0.04398487  0.01597751 -0.18179654  0.06190917]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1931,10000,31,1000,1,50,0,1148.96,116.86995119522808,"[-3.3920822e-03 -1.8938328e-05  3.1639621e-02 -5.2183233e-03
 -3.9788786e-02 -6.1237621e-03  3.0518370e-03 -4.2964052e-03
 -1.3332288e-02 -4.3045029e-02]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1932,10000,32,1000,1,50,0,1148.96,195.45798000966812,"[-0.00709101  0.00971775  0.05275906  0.01104962 -0.05313189 -0.00071468
  0.00054498  0.00151987 -0.02778142 -0.03480592]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1933,10000,33,1000,1,50,0,1148.96,254.05885526519356,"[ 0.01455584  0.02686826  0.11313547  0.03666189 -0.0575162  -0.00429802
 -0.01046717  0.00418444 -0.05725595 -0.01773554]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1934,10000,34,1000,1,50,0,1148.96,292.46475225979475,"[-0.0043011   0.01384074  0.06282695  0.01307436 -0.04942616 -0.00471016
 -0.003663   -0.00445859 -0.0276512  -0.03468313]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1935,10000,35,1000,1,50,0,1148.96,457.2942827236024,"[ 0.01922812  0.0685942   0.20130485  0.08358195 -0.07840334 -0.00232781
 -0.02459819  0.00809788 -0.11240789  0.02094349]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1936,10000,36,1000,1,50,0,1148.96,182.23737168559902,"[ 0.00080337  0.01011708  0.0661658   0.01100707 -0.04894907  0.00143247
 -0.0018061  -0.00415439 -0.03479666 -0.03409645]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1937,10000,37,1000,1,50,0,1148.96,337.0935977288596,"[-0.03128763 -0.03140819 -0.03212402 -0.04120243 -0.03097791  0.0046067
  0.01790554 -0.00346029  0.02303287 -0.0699539 ]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1938,10000,38,1000,1,50,0,1148.96,396.9269486197956,"[ 0.01441456  0.04121387  0.13953307  0.05485014 -0.06769966 -0.0018472
 -0.01499441 -0.00077794 -0.07707947 -0.00674965]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1939,10000,39,1000,1,50,0,1148.96,266.55938509452244,"[-0.00880875  0.00203079  0.04764734  0.00732585 -0.04449453 -0.00255155
  0.00228696 -0.00690468 -0.01943657 -0.03604762]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1940,10000,40,1000,1,50,0,1148.96,93.56097085220748,"[-0.01608726 -0.00725603  0.01520268 -0.01472379 -0.03937881 -0.00608399
  0.00906899 -0.00840388 -0.00588877 -0.04799607]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1941,10000,41,1000,1,50,0,1148.96,587.1120529912913,"[-0.03675827 -0.04768745 -0.0838391  -0.07103243 -0.02184827  0.00038363
  0.03038916 -0.00852239  0.04856483 -0.07913914]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1942,10000,42,1000,1,50,0,1148.96,186.47380668158684,"[-0.00619768  0.01554468  0.07317804  0.0146746  -0.05725253  0.00178683
 -0.00122405  0.00082494 -0.04329985 -0.02390523]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1943,10000,43,1000,1,50,0,1148.96,173.78174521159414,"[-0.01456493 -0.01083044  0.00880837 -0.01606075 -0.04068983 -0.00160514
  0.00982502 -0.00269141  0.00232011 -0.05620357]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
1944,10000,44,1000,1,50,0,1148.96,174.77078195093404,"[-0.00603134  0.00462061  0.03842507 -0.00267523 -0.03981956 -0.00239381
  0.00400809 -0.00216823 -0.0168043  -0.04060933]",0.19967356,0.36600000000000005,0.9463577,0.9464523628234865
