,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1010,10000,10,1,1,1,0,10000.0,,"[-0.00155191  0.00307796 -0.00514018 -0.00602006 -0.00439625 -0.00523511
  0.00086303 -0.00479447 -0.00055133  0.00483612]",0.2001979,0.5,nan,nan
1011,10000,11,1,1,1,0,10000.0,,"[-0.00110085  0.00148314 -0.00505526 -0.00419452 -0.00466883 -0.00569654
 -0.00050736 -0.00444169 -0.00041233  0.00658833]",0.2001979,0.5,nan,nan
1012,10000,12,1,1,1,0,10000.0,,"[-0.00099397  0.00349087 -0.00551769 -0.00415856 -0.00380809 -0.0016421
 -0.00106085 -0.00538473 -0.00094677  0.00697257]",0.2001979,0.5,nan,nan
1013,10000,13,1,1,1,0,10000.0,,"[-0.00312602  0.00150436 -0.00225837 -0.00536271 -0.00461787 -0.00437869
 -0.0025395  -0.00347172 -0.00172679  0.00603236]",0.2001979,0.5,nan,nan
1014,10000,14,1,1,1,0,10000.0,,"[-0.00424651  0.00318464 -0.00364147 -0.00417376 -0.0028666  -0.00336248
 -0.00317395 -0.00431871 -0.00325778  0.00775471]",0.2001979,0.5,nan,nan
1015,10000,15,1,1,1,0,10000.0,,"[-0.00234832  0.00057554 -0.00369192 -0.00492308 -0.00328722 -0.00508313
 -0.00092212 -0.00405994 -0.0024961   0.00342344]",0.2001979,0.5,nan,nan
1016,10000,16,1,1,1,0,10000.0,,"[-1.7607494e-03  2.2576330e-03 -4.6140268e-03 -4.6227127e-03
 -3.2525680e-03 -5.8300463e-03 -8.1386941e-05 -3.7428909e-03
 -1.0342230e-03  5.6729103e-03]",0.2001979,0.5,nan,nan
1017,10000,17,1,1,1,0,10000.0,,"[-0.00116827  0.00375071 -0.00183812 -0.00532804 -0.00293324 -0.00266826
 -0.00238369 -0.00471829 -0.00337103  0.00692498]",0.2001979,0.5,nan,nan
1018,10000,18,1,1,1,0,10000.0,,"[-0.00193641  0.00251673 -0.0032896  -0.00301237 -0.00321478 -0.00480037
 -0.00253397 -0.00602513 -0.00159614  0.00719594]",0.2001979,0.5,nan,nan
1019,10000,19,1,1,1,0,10000.0,,"[-0.00294166  0.00205572 -0.00242153 -0.0055314  -0.00458926 -0.00305145
  0.00030266 -0.00501994 -0.00265809  0.00751739]",0.2001979,0.5,nan,nan
1020,10000,20,1,1,1,0,10000.0,,"[-0.00221859 -0.00124684 -0.00307313 -0.00525824 -0.00450871 -0.00534149
 -0.00013941 -0.00648803 -0.00231284  0.00449447]",0.2001979,0.5,nan,nan
1021,10000,21,1,1,1,0,10000.0,,"[-1.8883325e-03 -9.7077107e-05 -3.5061000e-03 -4.7593853e-03
 -3.5457811e-03 -4.3346481e-03  1.2976688e-03 -6.0479878e-03
 -2.7225423e-03  4.8942319e-03]",0.2001979,0.5,nan,nan
1022,10000,22,1,1,1,0,10000.0,,"[ 1.8011197e-05  1.1945385e-03 -5.4428987e-03 -6.1940975e-03
 -2.3334948e-03 -3.3826043e-03  1.1228409e-04 -1.4638188e-03
 -5.3135830e-04  2.7272352e-03]",0.2001979,0.5,nan,nan
1023,10000,23,1,1,1,0,10000.0,,"[-4.6576732e-03  4.0481999e-03 -3.3975383e-03 -6.1754873e-03
 -4.6692439e-03 -6.2974915e-03 -1.4482114e-03 -4.2347857e-03
 -7.0992508e-05  7.4650296e-03]",0.2001979,0.5,nan,nan
1024,10000,24,1,1,1,0,10000.0,,"[-0.00283273  0.00236325 -0.0033308  -0.00620688 -0.0012488  -0.0050411
 -0.00063719 -0.00486583 -0.0001692   0.00539552]",0.2001979,0.5,nan,nan
1025,10000,25,1,1,1,0,10000.0,,"[-0.00065833  0.00261819 -0.00281735 -0.00696853 -0.00463188 -0.00771115
 -0.00066225 -0.00534449 -0.00261624  0.00711439]",0.2001979,0.5,nan,nan
1026,10000,26,1,1,1,0,10000.0,,"[-0.00024945  0.00439607 -0.00392964 -0.00603203 -0.00346335 -0.00510997
 -0.00140728 -0.00526493 -0.00258618  0.00646991]",0.2001979,0.5,nan,nan
1027,10000,27,1,1,1,0,10000.0,,"[-0.00282716  0.0037629  -0.00300494 -0.00412862 -0.00449812 -0.00041641
 -0.00106773 -0.00657769 -0.00029446  0.00575957]",0.2001979,0.5,nan,nan
1028,10000,28,1,1,1,0,10000.0,,"[-0.00237336  0.00216186 -0.00465543 -0.00525917 -0.0030132  -0.00380517
 -0.00124085 -0.00356262  0.00097634  0.00499589]",0.2001979,0.5,nan,nan
1029,10000,29,1,1,1,0,10000.0,,"[-0.00078168  0.00315547 -0.0059811  -0.00338493 -0.0043284  -0.00515909
 -0.00223794 -0.00698254 -0.00093815  0.00724377]",0.2001979,0.5,nan,nan
1030,10000,30,1,1,1,0,10000.0,,"[-1.9730451e-03  3.0957181e-03 -5.1161568e-03 -6.0837585e-03
 -3.4966036e-03 -4.1353302e-03 -2.5052256e-03 -4.2447830e-03
  2.8416980e-05  6.6866884e-03]",0.2001979,0.5,nan,nan
1031,10000,31,1,1,1,0,10000.0,,"[-0.00252072  0.00121599 -0.00616702 -0.00554056 -0.00338857 -0.00516716
 -0.0026591  -0.00477968 -0.00226917  0.00657818]",0.2001979,0.5,nan,nan
1032,10000,32,1,1,1,0,10000.0,,"[-0.00186365  0.00096423 -0.00433125 -0.00753604 -0.00360739 -0.00436151
 -0.0016564  -0.00483479  0.00019308  0.00676185]",0.2001979,0.5,nan,nan
1033,10000,33,1,1,1,0,10000.0,,"[-0.00086094  0.00298143 -0.00351784 -0.0074427  -0.00339619 -0.00276941
 -0.00124271 -0.00360441 -0.00324747  0.00631338]",0.2001979,0.5,nan,nan
1034,10000,34,1,1,1,0,10000.0,,"[-0.00142016  0.00447407 -0.00325949 -0.00521911 -0.00272511 -0.00494138
 -0.00152272 -0.00423094  0.00018558  0.00657267]",0.2001979,0.5,nan,nan
1035,10000,35,1,1,1,0,10000.0,,"[-0.00325904  0.00562366 -0.00545781 -0.00418216 -0.00135704 -0.00357422
  0.00012064 -0.0078318  -0.00107862  0.0047866 ]",0.2001979,0.5,nan,nan
1036,10000,36,1,1,1,0,10000.0,,"[-0.00257908  0.00404921 -0.00296323 -0.00597485 -0.00341086 -0.00475613
 -0.00216021 -0.00451436 -0.00348411  0.00698917]",0.2001979,0.5,nan,nan
1037,10000,37,1,1,1,0,10000.0,,"[-0.00289689  0.00346486 -0.00208756 -0.00429116 -0.00364214 -0.00611473
 -0.00207573 -0.00386998 -0.00258439  0.0060737 ]",0.2001979,0.5,nan,nan
1038,10000,38,1,1,1,0,10000.0,,"[-0.00236482  0.00294586 -0.00357674 -0.00498712 -0.00182113 -0.00356408
  0.00046956 -0.00538129 -0.00129714  0.00711957]",0.2001979,0.5,nan,nan
1039,10000,39,1,1,1,0,10000.0,,"[-0.00378326  0.00142253 -0.00282325 -0.00451666 -0.00506708 -0.00337272
 -0.00199429 -0.00871241 -0.00157878  0.00552276]",0.2001979,0.5,nan,nan
1040,10000,40,1,1,1,0,10000.0,,"[ 0.00076665  0.0020293  -0.00307846 -0.00572486 -0.00385923 -0.00491526
 -0.00054102 -0.00675933  0.00031741  0.00666913]",0.2001979,0.5,nan,nan
1041,10000,41,1,1,1,0,10000.0,,"[-0.0028593   0.00327001 -0.00418943 -0.00426934 -0.00323441 -0.0022505
  0.00045822 -0.0038689   0.00052939  0.00731309]",0.2001979,0.5,nan,nan
1042,10000,42,1,1,1,0,10000.0,,"[-0.00043676  0.00518587 -0.00338735 -0.00419464 -0.00443631 -0.00491437
 -0.00184485 -0.004605   -0.00251039  0.00664023]",0.2001979,0.5,nan,nan
1043,10000,43,1,1,1,0,10000.0,,"[-1.2109876e-03  1.8351176e-03 -5.4261321e-03 -5.3497371e-03
 -5.8181295e-03 -4.8214672e-03 -1.8764404e-05 -4.1415789e-03
 -2.7329917e-03  7.0650624e-03]",0.2001979,0.5,nan,nan
1044,10000,44,1,1,1,0,10000.0,,"[-0.00050855  0.00311369 -0.00392506 -0.00434213 -0.00250692 -0.0045109
 -0.00146578 -0.00691193 -0.00021255  0.00460046]",0.2001979,0.5,nan,nan
1045,10000,45,1,1,1,0,10000.0,,"[-0.00208111 -0.00079913 -0.00392023 -0.00390191 -0.00291087 -0.00619007
 -0.00051245 -0.0034349  -0.00164719  0.00649727]",0.2001979,0.5,nan,nan
1046,10000,46,1,1,1,0,10000.0,,"[-0.00363848  0.00160919 -0.0063002  -0.00451687 -0.00259044 -0.0033149
  0.00069267 -0.00548344 -0.00339658  0.00673196]",0.2001979,0.5,nan,nan
1047,10000,47,1,1,1,0,10000.0,,"[-0.002653    0.00158506 -0.00448323 -0.0066347  -0.00215278 -0.00498128
 -0.00327592 -0.00753563 -0.00094458  0.0041492 ]",0.2001979,0.5,nan,nan
1048,10000,48,1,1,1,0,10000.0,,"[-0.00290461  0.00058478 -0.00351326 -0.00557519 -0.00367721 -0.00428151
 -0.00066483 -0.00435863 -0.0006161   0.00818433]",0.2001979,0.5,nan,nan
1049,10000,49,1,1,1,0,10000.0,,"[-0.0022662   0.00440284 -0.00436605 -0.00802477 -0.00622505 -0.00241732
 -0.00083984 -0.00479927 -0.00154513  0.00674396]",0.2001979,0.5,nan,nan
1050,10000,50,1,1,1,0,10000.0,,"[-4.6881866e-03  9.5640542e-05 -5.1114974e-03 -4.6022497e-03
 -3.0990902e-03 -4.3162024e-03 -1.7289936e-03 -4.1712662e-03
 -1.9828184e-03  5.7972688e-03]",0.2001979,0.5,nan,nan
1051,10000,51,1,1,1,0,10000.0,,"[-0.00022589  0.00363204 -0.00372766 -0.00382339 -0.00325396 -0.00372235
  0.00107344 -0.00492005 -0.00077035  0.00409298]",0.2001979,0.5,nan,nan
1052,10000,52,1,1,1,0,10000.0,,"[-0.00316815  0.00386714 -0.00302965 -0.00393382 -0.00298066 -0.00698686
 -0.00048835 -0.00594599 -0.00201643  0.00758453]",0.2001979,0.5,nan,nan
1053,10000,53,1,1,1,0,10000.0,,"[ 0.00024281  0.00310547 -0.00651605 -0.00505201 -0.00354569 -0.00574604
 -0.00050927 -0.00648898 -0.00172486  0.00563618]",0.2001979,0.5,nan,nan
1054,10000,54,1,1,1,0,10000.0,,"[-0.00296879  0.00274288 -0.00351371 -0.00680915 -0.0022047  -0.0046447
 -0.00141234 -0.00348701 -0.0034454   0.00739763]",0.2001979,0.5,nan,nan
1055,10000,55,1,1,1,0,10000.0,,"[-0.00222999  0.00378964 -0.00264232 -0.00562989 -0.00322986 -0.00503358
  0.00016174 -0.00510038 -0.00408074  0.00443065]",0.2001979,0.5,nan,nan
1056,10000,56,1,1,1,0,10000.0,,"[-2.9659241e-03  9.1157388e-05 -3.7389169e-03 -6.3830758e-03
 -2.1128440e-03 -2.0230904e-03 -2.6701973e-03 -6.9959247e-03
 -1.1922555e-03  6.4462246e-03]",0.2001979,0.5,nan,nan
1057,10000,57,1,1,1,0,10000.0,,"[-0.00566405  0.00457843 -0.00417945 -0.00520679 -0.00210318 -0.00729335
 -0.00055795 -0.00504717 -0.00085777  0.0056302 ]",0.2001979,0.5,nan,nan
1058,10000,58,1,1,1,0,10000.0,,"[-0.00266352  0.00235829 -0.00274396 -0.00284851 -0.00122133 -0.00439505
 -0.00133457 -0.00426167 -0.00414639  0.00423498]",0.2001979,0.5,nan,nan
1059,10000,59,1,1,1,0,10000.0,,"[-0.00371768  0.00199888 -0.00428361 -0.00478574 -0.00109219 -0.00606448
 -0.00107739 -0.0034583  -0.00225858  0.00611014]",0.2001979,0.5,nan,nan
1060,10000,60,1,1,1,0,10000.0,,"[-0.00281621  0.00298996 -0.00565485 -0.00538194 -0.00273589 -0.00541599
 -0.00083501 -0.00387258 -0.00277041  0.00912568]",0.2001979,0.5,nan,nan
1061,10000,61,1,1,1,0,10000.0,,"[-0.00153576  0.00054524 -0.00347595 -0.00529203 -0.002537   -0.00236296
  0.00030862 -0.00325675 -0.00353026  0.00626102]",0.2001979,0.5,nan,nan
1062,10000,62,1,1,1,0,10000.0,,"[ 0.00053861  0.00252824 -0.0039954  -0.00768028 -0.00498994 -0.00459987
 -0.00172231 -0.00546422 -0.00212612  0.00459217]",0.2001979,0.5,nan,nan
1063,10000,63,1,1,1,0,10000.0,,"[-0.00189109  0.00132847 -0.00153866 -0.00324043 -0.00314687 -0.00481426
 -0.0009457  -0.00460014 -0.00359506  0.00462054]",0.2001979,0.5,nan,nan
1064,10000,64,1,1,1,0,10000.0,,"[-0.00204838  0.00384035 -0.00272917 -0.00590364 -0.0055181  -0.00437012
 -0.00169022 -0.00283334 -0.00190652  0.00654891]",0.2001979,0.5,nan,nan
1065,10000,65,1,1,1,0,10000.0,,"[-0.00454593  0.00367546 -0.00538384 -0.00647561 -0.00362666 -0.00455126
  0.00031661 -0.00563729 -0.00232352  0.00693776]",0.2001979,0.5,nan,nan
1066,10000,66,1,1,1,0,10000.0,,"[-0.00356808  0.00301638 -0.00498335 -0.00498766 -0.00306202 -0.00655064
 -0.00226087 -0.00330244  0.00128776  0.00396097]",0.2001979,0.5,nan,nan
1067,10000,67,1,1,1,0,10000.0,,"[-0.00222706  0.00088737 -0.0055363  -0.00694187 -0.0044272  -0.00255926
 -0.0001261  -0.00265506 -0.00179588  0.00621742]",0.2001979,0.5,nan,nan
1068,10000,68,1,1,1,0,10000.0,,"[-0.00359793  0.00292565 -0.00226727 -0.00531651 -0.00193654 -0.00553878
  0.00039437 -0.00588476 -0.00416956  0.00606436]",0.2001979,0.5,nan,nan
1069,10000,69,1,1,1,0,10000.0,,"[-0.0021875   0.00176381 -0.00440986 -0.00362523 -0.00183419 -0.00714599
  0.00040768 -0.00618761  0.00082796  0.00591995]",0.2001979,0.5,nan,nan
1070,10000,70,1,1,1,0,10000.0,,"[-0.00168274  0.00517052 -0.00379739 -0.00393112 -0.00546702 -0.00469076
 -0.00056012 -0.00568015 -0.00194481  0.00812304]",0.2001979,0.5,nan,nan
1071,10000,71,1,1,1,0,10000.0,,"[ 1.4328697e-03  3.0748527e-03 -3.2294721e-03 -6.7096385e-03
 -4.7942828e-03 -3.8932685e-03 -7.6143502e-04 -4.3022456e-03
  6.2917708e-05  6.0229748e-03]",0.2001979,0.5,nan,nan
1072,10000,72,1,1,1,0,10000.0,,"[-0.00214541  0.00297191 -0.00375561 -0.00432794 -0.00261742 -0.00570864
 -0.00135917 -0.00485188 -0.00071738  0.00690463]",0.2001979,0.5,nan,nan
1073,10000,73,1,1,1,0,10000.0,,"[-0.00168141  0.00127874 -0.00294788 -0.00452465 -0.00346656 -0.0047753
 -0.00197579 -0.00680154 -0.00223611  0.00759373]",0.2001979,0.5,nan,nan
1074,10000,74,1,1,1,0,10000.0,,"[-0.00369786  0.00303341 -0.00363865 -0.00711273 -0.0017335  -0.00640333
 -0.00234284 -0.0041383  -0.00023559  0.00671212]",0.2001979,0.5,nan,nan
1075,10000,75,1,1,1,0,10000.0,,"[-0.00069585  0.00079801 -0.00483436 -0.00470407 -0.0030852  -0.00566173
 -0.00256524 -0.00539398 -0.00084318  0.00527068]",0.2001979,0.5,nan,nan
1076,10000,76,1,1,1,0,10000.0,,"[-0.00017586  0.00329638 -0.0044382  -0.00374341 -0.00354286 -0.00495876
 -0.00173311 -0.00486018 -0.00138694  0.00541572]",0.2001979,0.5,nan,nan
1077,10000,77,1,1,1,0,10000.0,,"[-0.00299683  0.00099601 -0.00289886 -0.00485445 -0.00320925 -0.00490124
 -0.00139698 -0.00652214 -0.00217552  0.00831857]",0.2001979,0.5,nan,nan
1078,10000,78,1,1,1,0,10000.0,,"[ 0.00096376  0.00285773 -0.00466324 -0.00511982 -0.00336166 -0.00374487
  0.0010034  -0.00457504 -0.00343186  0.00614441]",0.2001979,0.5,nan,nan
1079,10000,79,1,1,1,0,10000.0,,"[-0.00111334  0.00269702 -0.00374103 -0.00666116 -0.00451222 -0.00387057
 -0.00139891 -0.00400017 -0.00277901  0.00720314]",0.2001979,0.5,nan,nan
1080,10000,80,1,1,1,0,10000.0,,"[-0.00453048  0.00218816 -0.00387577 -0.00524673 -0.00465966 -0.00309585
 -0.00120693 -0.00399731 -0.00055053  0.00694838]",0.2001979,0.5,nan,nan
1081,10000,81,1,1,1,0,10000.0,,"[-0.00166583  0.00163908 -0.00542518 -0.00622444 -0.00303678 -0.00674896
 -0.00059901 -0.00475616 -0.00187576  0.00810857]",0.2001979,0.5,nan,nan
1082,10000,82,1,1,1,0,10000.0,,"[-0.00183945  0.002049   -0.00520621 -0.00707684 -0.0044478  -0.00338119
 -0.00140841 -0.00567254 -0.00301206  0.00579051]",0.2001979,0.5,nan,nan
1083,10000,83,1,1,1,0,10000.0,,"[-0.00118675  0.00340611 -0.00554721 -0.00394988 -0.00294162 -0.00443168
 -0.00066739 -0.00713144 -0.00055807  0.00723359]",0.2001979,0.5,nan,nan
1084,10000,84,1,1,1,0,10000.0,,"[-0.00104183  0.00365204 -0.00522966 -0.005592   -0.00087461 -0.00533744
 -0.00145792 -0.00598283 -0.00245503  0.00527971]",0.2001979,0.5,nan,nan
1085,10000,85,1,1,1,0,10000.0,,"[-0.00232762  0.00193847 -0.00475798 -0.00557532 -0.00480542 -0.00451601
 -0.00027096 -0.00464608 -0.0013363   0.00667735]",0.2001979,0.5,nan,nan
1086,10000,86,1,1,1,0,10000.0,,"[-0.00190114  0.00256538 -0.00454035 -0.00537851 -0.00211327 -0.00538776
  0.00088748 -0.00318167 -0.00086799  0.00614328]",0.2001979,0.5,nan,nan
1087,10000,87,1,1,1,0,10000.0,,"[-0.00335096  0.00117413 -0.00492094 -0.00311399 -0.00173752 -0.00462306
 -0.00075439 -0.00551466 -0.00059358  0.00663567]",0.2001979,0.5,nan,nan
1088,10000,88,1,1,1,0,10000.0,,"[-0.00381445  0.00130682 -0.00249388 -0.00469263 -0.0033983  -0.00450569
  0.00082495 -0.00484595 -0.00098699  0.00456803]",0.2001979,0.5,nan,nan
1089,10000,89,1,1,1,0,10000.0,,"[-0.00363626  0.00183982 -0.00038652 -0.00669049 -0.00468838 -0.0032322
 -0.00035787 -0.00648093 -0.00084469  0.00275447]",0.2001979,0.5,nan,nan
1090,10000,90,1,1,1,0,10000.0,,"[-0.00261036  0.00324913 -0.00553141 -0.00492923 -0.00346781 -0.00586923
 -0.001183   -0.00538515 -0.00261119  0.00519404]",0.2001979,0.5,nan,nan
1091,10000,91,1,1,1,0,10000.0,,"[-0.00065626  0.0040097  -0.00416114 -0.00591334 -0.00369825 -0.00506091
 -0.00216903 -0.00346622 -0.00151021  0.00682199]",0.2001979,0.5,nan,nan
1092,10000,92,1,1,1,0,10000.0,,"[-0.0017411   0.00139151 -0.00431662 -0.00681094 -0.00228166 -0.00561953
 -0.0010811  -0.00558894 -0.00112199  0.00503606]",0.2001979,0.5,nan,nan
1093,10000,93,1,1,1,0,10000.0,,"[-0.00181607  0.00242223 -0.00322786 -0.00530949 -0.00548715 -0.00578126
 -0.00265447 -0.00640645 -0.00213107  0.00746395]",0.2001979,0.5,nan,nan
1094,10000,94,1,1,1,0,10000.0,,"[-0.00294545  0.00317333 -0.00305698 -0.00447397 -0.0044264  -0.00423001
 -0.0003218  -0.00459    -0.00136571  0.00643151]",0.2001979,0.5,nan,nan
1095,10000,95,1,1,1,0,10000.0,,"[-0.0035909   0.00242562 -0.00327784 -0.00373923 -0.00150951 -0.00313946
  0.00050404 -0.00539692 -0.00140472  0.00390584]",0.2001979,0.5,nan,nan
1096,10000,96,1,1,1,0,10000.0,,"[-0.00097877  0.00425277 -0.00386208 -0.00476177 -0.00278933 -0.00503416
 -0.00179658 -0.00420863  0.0006174   0.00649684]",0.2001979,0.5,nan,nan
1097,10000,97,1,1,1,0,10000.0,,"[-0.00206682  0.00256714 -0.00442003 -0.0055755  -0.00338862 -0.00442025
  0.00030943 -0.00505755 -0.00497099  0.00486879]",0.2001979,0.5,nan,nan
1098,10000,98,1,1,1,0,10000.0,,"[-0.00039963  0.00267201 -0.00476215 -0.00381459 -0.00206499 -0.00481853
 -0.00083667 -0.00104767 -0.00267103  0.00542518]",0.2001979,0.5,nan,nan
1099,10000,99,1,1,1,0,10000.0,,"[-0.00073372  0.00100591 -0.00284635 -0.0046492  -0.00398813 -0.00667857
 -0.00106674 -0.00486631 -0.00059075  0.00548083]",0.2001979,0.5,nan,nan
1100,10000,-1,10,1,1,0,10000.0,,,,,,
1101,10000,-1,100,1,1,0,10000.0,,,,,,
1102,10000,-1,1000,1,1,0,10000.0,,,,,,
1103,10000,-1,10000,1,1,0,10000.0,,,,,,
1104,100000,0,1,1,1,0,10000.0,,"[-0.00186537  0.00222157 -0.00395647 -0.00538404 -0.00374591 -0.00438816
 -0.00126307 -0.00438747 -0.0009641   0.00464227]",0.20017128,0.5,nan,nan
1105,100000,1,1,1,1,0,10000.0,,"[-0.00264622  0.00070044 -0.00359751 -0.00559301 -0.00278329 -0.00402569
 -0.00040738 -0.00518767 -0.00291599  0.00619822]",0.20017128,0.5,nan,nan
1106,100000,2,1,1,1,0,10000.0,,"[-0.00238949  0.00183973 -0.00392589 -0.00585104 -0.00336367 -0.00579208
 -0.00030528 -0.00471992 -0.00087644  0.00587719]",0.20017128,0.5,nan,nan
1107,100000,3,1,1,1,0,10000.0,,"[-0.00125377  0.00263872 -0.00434105 -0.00517254 -0.00387224 -0.00465137
 -0.00220261 -0.00456698 -0.00053169  0.00529277]",0.20017128,0.5,nan,nan
1108,100000,4,1,1,1,0,10000.0,,"[-0.00028708  0.00327093 -0.00367474 -0.00527716 -0.0024271  -0.00336189
 -0.0006653  -0.00483375 -0.00249264  0.00700008]",0.20017128,0.5,nan,nan
1109,100000,5,1,1,1,0,10000.0,,"[-0.00228173  0.00326556 -0.00424158 -0.0068706  -0.00369766 -0.00452914
 -0.00153862 -0.00421846 -0.00165018  0.00572761]",0.20017128,0.5,nan,nan
1110,100000,6,1,1,1,0,10000.0,,"[-0.00170925  0.00271011 -0.00474289 -0.00600216 -0.00280262 -0.00426787
 -0.00091905 -0.00545485 -0.00136559  0.00525119]",0.20017128,0.5,nan,nan
1111,100000,7,1,1,1,0,10000.0,,"[-0.00124039  0.00161546 -0.00331102 -0.00501187 -0.00292992 -0.00472616
 -0.00174759 -0.00491504 -0.00087208  0.00594711]",0.20017128,0.5,nan,nan
1112,100000,8,1,1,1,0,10000.0,,"[-0.00237185  0.00220664 -0.00367274 -0.00559512 -0.00279703 -0.00402555
 -0.00068124 -0.00446634 -0.0015409   0.00560702]",0.20017128,0.5,nan,nan
1113,100000,9,1,1,1,0,10000.0,,"[-0.00097032  0.00288884 -0.00362655 -0.00593406 -0.00344181 -0.00439412
 -0.00087811 -0.00454472 -0.00165062  0.00567363]",0.20017128,0.5,nan,nan
1114,100000,10,1,1,1,0,10000.0,,"[-0.00306721  0.00251112 -0.00431857 -0.00521276 -0.0025654  -0.00524676
 -0.00085576 -0.00323175 -0.00197079  0.00517285]",0.20017128,0.5,nan,nan
1115,100000,11,1,1,1,0,10000.0,,"[-0.00061826  0.002625   -0.00356012 -0.00558128 -0.00384292 -0.0042523
 -0.00086941 -0.00481821 -0.00176379  0.00648818]",0.20017128,0.5,nan,nan
1116,100000,12,1,1,1,0,10000.0,,"[-0.0019924   0.00323083 -0.00445939 -0.00555352 -0.00363354 -0.00506559
 -0.00049959 -0.00399487 -0.00234058  0.00596706]",0.20017128,0.5,nan,nan
1117,100000,13,1,1,1,0,10000.0,,"[-0.00185548  0.00251256 -0.00355459 -0.00583071 -0.00341448 -0.00509474
 -0.00141478 -0.00387154 -0.00120812  0.00674535]",0.20017128,0.5,nan,nan
1118,100000,14,1,1,1,0,10000.0,,"[-1.2436225e-03  1.8240900e-03 -2.6624100e-03 -4.8701614e-03
 -3.1638304e-03 -4.3353210e-03 -1.4432182e-05 -4.5295744e-03
 -2.2328449e-03  6.1823367e-03]",0.20017128,0.5,nan,nan
1119,100000,15,1,1,1,0,10000.0,,"[-0.00223213  0.00238593 -0.00421956 -0.00557102 -0.0028547  -0.00557053
 -0.00116117 -0.00448457 -0.00176189  0.00549293]",0.20017128,0.5,nan,nan
1120,100000,16,1,1,1,0,10000.0,,"[-0.00205331  0.00225906 -0.00348308 -0.00447668 -0.00288432 -0.00515801
 -0.00017258 -0.00497732 -0.00251674  0.00612315]",0.20017128,0.5,nan,nan
1121,100000,17,1,1,1,0,10000.0,,"[-0.00223351  0.00256304 -0.00387619 -0.00427257 -0.00334389 -0.00403643
 -0.00056413 -0.00449326 -0.00232577  0.0059579 ]",0.20017128,0.5,nan,nan
1122,100000,18,1,1,1,0,10000.0,,"[-1.4662992e-03  1.7223922e-03 -4.4206888e-03 -5.0609740e-03
 -4.1229748e-03 -5.2608512e-03 -7.1263756e-05 -4.7111548e-03
 -9.9183340e-04  6.2962398e-03]",0.20017128,0.5,nan,nan
1123,100000,19,1,1,1,0,10000.0,,"[-0.00162785  0.00253449 -0.00377785 -0.00506553 -0.00335268 -0.00385334
 -0.00093092 -0.0049689  -0.00107292  0.00487287]",0.20017128,0.5,nan,nan
