,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1244,10000,44,1000,1.0000000000000002e-10,1,0,3276.87,356.53214489754,"[-0.12635228  0.35574192  0.18570298 -0.19827238  0.2548276  -0.05663989
 -0.08394043 -0.03571042  0.00206676  0.22066139]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1245,10000,45,1000,1.0000000000000002e-10,1,0,3276.87,355.00901693484207,"[ 0.19063507  0.18513528  0.08295605  0.03601768 -0.00272303 -0.03802589
  0.25710267 -0.0509769  -0.14787185  0.10401835]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1246,10000,46,1000,1.0000000000000002e-10,1,0,3276.87,153.50387227397297,"[-0.08261672  0.05395511  0.0421336  -0.16652018  0.00415966  0.07092975
 -0.14320242  0.07225918  0.00954654  0.01872057]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1247,10000,47,1000,1.0000000000000002e-10,1,0,3276.87,135.14402377190817,"[ 0.10424665  0.0453629  -0.079512   -0.0988621   0.11290014 -0.00790817
 -0.01475057 -0.04704811  0.07519306 -0.04131547]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1248,10000,48,1000,1.0000000000000002e-10,1,0,3276.87,171.9447501721757,"[-0.0744889   0.03996718  0.07907535  0.27759925 -0.10015482  0.12503374
 -0.07965064  0.0005237   0.06666544  0.03299867]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1249,10000,49,1000,1.0000000000000002e-10,1,0,3276.87,300.2910056927159,"[ 0.14362293  0.0717501   0.00359806  0.00812901 -0.36441654 -0.06113811
  0.06250395  0.08411776  0.08608811  0.06770988]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1250,10000,50,1000,1.0000000000000002e-10,1,0,3276.87,625.9684795586438,"[-0.0429491   0.25513154 -0.28284445  0.00118977 -0.12749182  0.03329343
  0.14665914 -0.06280428 -0.12565523 -0.17208844]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1251,10000,51,1000,1.0000000000000002e-10,1,0,3276.87,179.2483813884989,"[-0.02307485 -0.200737    0.18576312 -0.02380428  0.17159194 -0.02815419
  0.06679682  0.02225924  0.00635318 -0.05437335]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1252,10000,52,1000,1.0000000000000002e-10,1,0,3276.87,402.73394881604696,"[ 0.16864166 -0.01522332  0.0507802   0.07030801 -0.02236527 -0.06608633
 -0.24977075  0.00194763 -0.09847544 -0.0003334 ]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1253,10000,53,1000,1.0000000000000002e-10,1,0,3276.87,329.6403803742298,"[ 0.08190078  0.12204271  0.03627172 -0.01638359  0.10934289  0.08258449
  0.16887367 -0.07903556  0.08283173 -0.08547784]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1254,10000,54,1000,1.0000000000000002e-10,1,0,3276.87,503.423472380771,"[ 0.11512132 -0.0890118  -0.09922206  0.10732176  0.14565389  0.13770801
 -0.05744994  0.07329857  0.16042843  0.06039135]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1255,10000,55,1000,1.0000000000000002e-10,1,0,3276.87,284.1488901164206,"[ 0.01511846  0.04197291  0.08454938  0.1454404   0.1269727  -0.0469669
 -0.24344273  0.098912   -0.15597168 -0.00618083]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1256,10000,56,1000,1.0000000000000002e-10,1,0,3276.87,374.02492729401513,"[-0.16451076  0.13439362 -0.13940808 -0.07662161  0.09603669  0.08774159
 -0.17967287 -0.14613995  0.07818994  0.17768624]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1257,10000,57,1000,1.0000000000000002e-10,1,0,3276.87,116.60366240147363,"[ 0.05601176  0.07727476 -0.07809484  0.21250825 -0.10172834  0.1303891
 -0.05191814 -0.05920673 -0.00397595 -0.07935181]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1258,10000,58,1000,1.0000000000000002e-10,1,0,3276.87,231.670419575927,"[ 0.01411681  0.13796994  0.10363904  0.01993313  0.01976133  0.06716958
  0.21007538 -0.18177095  0.05699331 -0.03848602]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1259,10000,59,1000,1.0000000000000002e-10,1,0,3276.87,259.2158694462846,"[ 0.13213566 -0.27476454  0.04842856  0.02965659 -0.16666207  0.03065173
 -0.02497011  0.00787596  0.06773444 -0.08474106]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1260,10000,60,1000,1.0000000000000002e-10,1,0,3276.87,195.75450828232394,"[-0.03011325  0.05491723  0.30667636  0.11128391 -0.09116441  0.18460228
 -0.01656553 -0.03527852 -0.01232477  0.06182246]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1261,10000,61,1000,1.0000000000000002e-10,1,0,3276.87,340.0327131958616,"[ 6.8368778e-02 -1.8372050e-01  6.4558640e-02  1.4096896e-01
  1.7358630e-04  1.3195711e-01  1.4366033e-02 -8.8947371e-02
  1.3444956e-01 -6.3204348e-02]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1262,10000,62,1000,1.0000000000000002e-10,1,0,3276.87,353.8776938309787,"[-0.03885435  0.0581724   0.05763165  0.04274837  0.19069985  0.01662649
 -0.1566791  -0.01148029 -0.04966659 -0.06431019]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1263,10000,63,1000,1.0000000000000002e-10,1,0,3276.87,313.4994826016138,"[-0.04127381 -0.01683673  0.18763866 -0.16862503 -0.12013413  0.17664462
  0.27732068  0.15557566  0.14821175  0.1517799 ]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1264,10000,64,1000,1.0000000000000002e-10,1,0,3276.87,224.59156192873385,"[ 0.13147894  0.00540545  0.01668656 -0.0993464  -0.07913058  0.03480068
 -0.04322543 -0.03765642 -0.10216409  0.15225983]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1265,10000,65,1000,1.0000000000000002e-10,1,0,3276.87,277.86958417179954,"[-0.08787794  0.1788137  -0.04358813  0.17377779  0.08310199 -0.270605
 -0.10259469 -0.08778673  0.09257847  0.02928653]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1266,10000,66,1000,1.0000000000000002e-10,1,0,3276.87,210.6687062435056,"[ 0.01594664  0.02840076 -0.06513002  0.01864235 -0.13277486 -0.05742878
  0.14319733 -0.06842121 -0.17139816  0.05166435]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1267,10000,67,1000,1.0000000000000002e-10,1,0,3276.87,566.9622342430451,"[ 0.01639634 -0.16245551 -0.02971271  0.0208626  -0.24156499  0.04758552
 -0.24070083  0.00337033  0.05752128  0.14549626]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1268,10000,68,1000,1.0000000000000002e-10,1,0,3276.87,158.2790888699039,"[ 0.05102682  0.14189082  0.05323865  0.04713543  0.06134708  0.08196311
  0.14426254  0.06372453  0.01567102 -0.01642878]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1269,10000,69,1000,1.0000000000000002e-10,1,0,3276.87,238.3079394931658,"[-0.15471129  0.02539045  0.18131018 -0.20061159  0.11825259  0.00148386
 -0.04942209  0.06473398  0.36633402  0.19870244]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1270,10000,70,1000,1.0000000000000002e-10,1,0,3276.87,552.1026204595388,"[-0.00995394 -0.00823264 -0.33243638 -0.01913711  0.1941086  -0.16722232
  0.12605299  0.11720343  0.09926727 -0.2565042 ]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1271,10000,71,1000,1.0000000000000002e-10,1,0,3276.87,203.83940450810877,"[ 0.18116015  0.01714071  0.04532682 -0.06204647  0.00081558  0.12463178
 -0.04264702 -0.1864075  -0.05722481 -0.23076923]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1272,10000,72,1000,1.0000000000000002e-10,1,0,3276.87,266.0808854182964,"[ 0.02514839  0.07218844 -0.18145084 -0.12671763  0.02184653  0.04453197
  0.07084907 -0.17180927 -0.17248109 -0.0390372 ]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1273,10000,73,1000,1.0000000000000002e-10,1,0,3276.87,254.68891201078154,"[ 0.07007745 -0.19244717 -0.07345072 -0.09867331 -0.00298721 -0.00332441
  0.06238116  0.05558234  0.14455365  0.0290501 ]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1274,10000,74,1000,1.0000000000000002e-10,1,0,3276.87,248.15894574595174,"[ 0.01136322  0.08347709 -0.03872952 -0.00905375  0.08580498 -0.10087959
  0.16722447  0.14228022 -0.13560599  0.04816904]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1275,10000,75,1000,1.0000000000000002e-10,1,0,3276.87,111.32968485264898,"[-0.03941224 -0.06297034 -0.0477671  -0.20162664  0.09028717  0.1482206
 -0.01557875 -0.08907321 -0.09867066 -0.00290837]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1276,10000,76,1000,1.0000000000000002e-10,1,0,3276.87,342.55340713204737,"[ 0.03333317 -0.12479737  0.026955   -0.13582318 -0.06033129 -0.1286546
 -0.2854532  -0.09058523  0.16083777  0.10050957]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1277,10000,77,1000,1.0000000000000002e-10,1,0,3276.87,303.211565235123,"[ 0.14885059  0.048795    0.07482585 -0.08443365  0.15705144 -0.05500958
  0.15503427  0.21711299  0.10377745 -0.10547444]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1278,10000,78,1000,1.0000000000000002e-10,1,0,3276.87,252.2153396239388,"[ 0.10689016 -0.06251878  0.18628103  0.08450623  0.00509354 -0.00109372
 -0.07109526  0.00707356 -0.0274973  -0.13971896]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1279,10000,79,1000,1.0000000000000002e-10,1,0,3276.87,324.16700636505715,"[-0.25465202  0.15876424  0.11691673  0.00677024  0.03733167 -0.30259246
 -0.15694875  0.05736497 -0.13317302 -0.0234833 ]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1280,10000,80,1000,1.0000000000000002e-10,1,0,3276.87,312.83630651602255,"[ 0.1475777   0.06032802 -0.01659624  0.02848163 -0.05922173 -0.02756058
 -0.08550024 -0.10388754 -0.0278423   0.10732612]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1281,10000,81,1000,1.0000000000000002e-10,1,0,3276.87,331.4132044446305,"[-0.00672174  0.11896022  0.2080745   0.06953359 -0.3014902  -0.01653192
  0.03566344  0.11608964 -0.10214753  0.29855695]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1282,10000,82,1000,1.0000000000000002e-10,1,0,3276.87,83.51254352276432,"[-0.09466853  0.12534511 -0.00553496  0.01122156 -0.04311498 -0.07048201
 -0.09960565  0.05879947 -0.08176257  0.02540336]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1283,10000,83,1000,1.0000000000000002e-10,1,0,3276.87,220.92423078643313,"[-0.08121131  0.13198906 -0.02903912  0.22579949  0.06242081 -0.19114369
 -0.03533086  0.01788686  0.02373507 -0.01233432]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1284,10000,84,1000,1.0000000000000002e-10,1,0,3276.87,225.0862835880831,"[ 0.13614267  0.03131163  0.11238357 -0.0181412  -0.03659994 -0.02001007
 -0.07905531 -0.02767742  0.02812017 -0.08629555]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1285,10000,85,1000,1.0000000000000002e-10,1,0,3276.87,143.28431135441753,"[ 0.09817529  0.19402534  0.17302218 -0.01061715 -0.20586024  0.08602807
  0.05413023  0.08143973 -0.04814767 -0.02309773]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1286,10000,86,1000,1.0000000000000002e-10,1,0,3276.87,247.7856830114667,"[ 0.08274408 -0.14956167 -0.09476981 -0.06870819 -0.03749481  0.01715992
  0.08949674 -0.06925812 -0.05459965 -0.02238277]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1287,10000,87,1000,1.0000000000000002e-10,1,0,3276.87,348.2172153733111,"[-0.01030863 -0.06546623  0.04651053 -0.11049439  0.0327434   0.11945613
 -0.00355379  0.06584135  0.0680557   0.24257192]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1288,10000,88,1000,1.0000000000000002e-10,1,0,3276.87,255.11062644865805,"[ 0.06888548 -0.18753418 -0.04813236 -0.07356162  0.07796355 -0.0465203
 -0.19808674  0.04498844 -0.12333448 -0.05694656]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1289,10000,89,1000,1.0000000000000002e-10,1,0,3276.87,127.11823639632263,"[-0.02687377  0.07919227 -0.0156449  -0.08685622  0.10849795 -0.01134343
 -0.01567982 -0.11556179 -0.16918463 -0.03252996]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1290,10000,90,1000,1.0000000000000002e-10,1,0,3276.87,265.0812556834536,"[ 0.14550464  0.16914299 -0.05808546 -0.16763993  0.04694582  0.01354849
 -0.14806077 -0.00928438  0.02229015  0.10953575]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1291,10000,91,1000,1.0000000000000002e-10,1,0,3276.87,196.66937068132458,"[ 0.05148949  0.15116754 -0.01513613  0.098822   -0.10485277 -0.03035773
  0.11522844  0.14629453 -0.02337435 -0.14041087]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1292,10000,92,1000,1.0000000000000002e-10,1,0,3276.87,380.32092546920217,"[ 0.15853857 -0.0628358  -0.02013769  0.02083266  0.22082146  0.05249418
  0.1313929   0.04342882 -0.07783474  0.08903372]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1293,10000,93,1000,1.0000000000000002e-10,1,0,3276.87,99.2962821563558,"[ 0.05344433  0.03396031  0.00629618  0.2368218   0.06119633  0.10721114
  0.0154518   0.01628147 -0.09366935  0.07336609]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1294,10000,94,1000,1.0000000000000002e-10,1,0,3276.87,253.05059050079822,"[ 0.10494602 -0.015763    0.10156482 -0.27405468  0.11970361 -0.01387875
 -0.1013182  -0.06672032 -0.10737681 -0.01949032]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1295,10000,95,1000,1.0000000000000002e-10,1,0,3276.87,200.20766206177328,"[ 0.05053988 -0.07305401  0.02743622  0.00126862 -0.1363746   0.01082312
  0.05571947  0.04868415 -0.14483647  0.05077937]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1296,10000,96,1000,1.0000000000000002e-10,1,0,3276.87,188.1722194523299,"[-0.04924341 -0.04958013 -0.05548965  0.07703238 -0.1171253  -0.08847667
  0.1788407  -0.10677517 -0.00162685  0.03585237]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1297,10000,97,1000,1.0000000000000002e-10,1,0,3276.87,119.40196359972367,"[-0.03557556  0.08712936 -0.00413475  0.08224507  0.050368    0.05794814
 -0.03332821 -0.04250921  0.01915714  0.00337495]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1298,10000,98,1000,1.0000000000000002e-10,1,0,3276.87,227.6825309445721,"[ 0.03872189  0.06757848 -0.03579941 -0.05078758  0.01150064  0.08422394
 -0.01272902  0.03927273  0.10888568  0.12782976]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1299,10000,99,1000,1.0000000000000002e-10,1,0,3276.87,432.4738509985593,"[ 0.09980261  0.18002203  0.12164299 -0.20998372 -0.04295673  0.03937387
  0.17125079 -0.05053988 -0.13640118 -0.05178347]",0.033633016,0.3955000000000001,0.99901974,0.9991196439862253
1300,10000,0,1000,0.0001,1,0,3508.92,230.7124403594514,"[ 0.04358473 -0.21156898  0.0922277   0.13805567  0.12243649  0.21388817
 -0.00550545 -0.03327863  0.00268263 -0.04122497]",0.033773065,0.3970000000000001,0.9990095,0.9991093909621241
1301,10000,1,1000,0.0001,1,0,3508.92,333.2387712362189,"[ 0.21930999  0.13179882 -0.18122762 -0.03314631  0.08128344 -0.1601316
  0.18481888 -0.04086105 -0.09960115 -0.07309426]",0.033773065,0.3970000000000001,0.9990095,0.9991093909621241
1302,10000,2,1000,0.0001,1,0,3508.92,143.22531026745537,"[-0.10425375  0.12257855  0.05181551 -0.05954112 -0.08422711  0.02683345
 -0.14861259  0.01658261 -0.07594844  0.05542905]",0.033773065,0.3970000000000001,0.9990095,0.9991093909621241
1303,10000,3,1000,0.0001,1,0,3508.92,91.55060441470967,"[ 0.10290949 -0.01722085  0.02423722  0.03017277  0.12228284  0.09839491
  0.07388441  0.05985233 -0.12200657 -0.22833309]",0.033773065,0.3970000000000001,0.9990095,0.9991093909621241
1304,10000,4,1000,0.0001,1,0,3508.92,338.270609855821,"[-0.12207501  0.36325645 -0.01015433 -0.11735067  0.0705738   0.01904899
  0.0936789   0.08209014 -0.10664407 -0.0951852 ]",0.033773065,0.3970000000000001,0.9990095,0.9991093909621241
1305,10000,5,1000,0.0001,1,0,3508.92,167.0555812631642,"[ 0.11351394 -0.11334504  0.03943851 -0.0459787   0.04691545  0.10591267
 -0.0752954   0.12248652 -0.05534123 -0.07267246]",0.033773065,0.3970000000000001,0.9990095,0.9991093909621241
1306,10000,6,1000,0.0001,1,0,3508.92,181.44045914509894,"[-0.02128783  0.0110647  -0.06501654 -0.30445418 -0.08152927  0.04972567
  0.0882892   0.00515602  0.28332093  0.04492879]",0.033773065,0.3970000000000001,0.9990095,0.9991093909621241
1307,10000,7,1000,0.0001,1,0,3508.92,269.6289185941327,"[-0.08949194 -0.01683932  0.06249914  0.0803919   0.10301211  0.08161479
 -0.067549    0.15974817  0.11599934  0.01237339]",0.033773065,0.3970000000000001,0.9990095,0.9991093909621241
1308,10000,8,1000,0.0001,1,0,3508.92,605.124758498962,"[-0.03471991  0.10622036  0.03363059 -0.16765113  0.13748556  0.00255445
  0.2575949  -0.350385    0.09911638 -0.10898486]",0.033773065,0.3970000000000001,0.9990095,0.9991093909621241
1309,10000,9,1000,0.0001,1,0,3508.92,467.32916822884886,"[-0.08760086  0.05939935  0.30671626 -0.15144496  0.1109584   0.15335226
  0.03252165 -0.06925482 -0.03324047  0.27020234]",0.033773065,0.3970000000000001,0.9990095,0.9991093909621241
1310,10000,10,1000,0.0001,1,0,3508.92,261.64653119370547,"[-0.02617144  0.03033464  0.08153516  0.08917627  0.20868626  0.17810601
 -0.03494222 -0.10148523  0.03275465 -0.14306054]",0.033773065,0.3970000000000001,0.9990095,0.9991093909621241
1311,10000,11,1000,0.0001,1,0,3508.92,116.84524106023467,"[-0.10703216 -0.05826733 -0.11748144 -0.063355    0.08721691  0.08557925
  0.05124159 -0.0657782   0.13541578  0.07977146]",0.033773065,0.3970000000000001,0.9990095,0.9991093909621241
1312,10000,12,1000,0.0001,1,0,3508.92,235.52698318841013,"[-0.19540414 -0.02210444  0.10001352 -0.06335989  0.12985438  0.02509223
  0.27155533 -0.02065357 -0.11132677 -0.01537738]",0.033773065,0.3970000000000001,0.9990095,0.9991093909621241
1313,10000,13,1000,0.0001,1,0,3508.92,401.663876565246,"[-0.07164432 -0.03309105 -0.04904336 -0.1390685   0.14379542 -0.00085141
  0.01100659 -0.16992219  0.11992657 -0.22464201]",0.033773065,0.3970000000000001,0.9990095,0.9991093909621241
1314,10000,14,1000,0.0001,1,0,3508.92,84.72028250416169,"[-0.02832664  0.00679474 -0.16380548  0.17217639 -0.0484528  -0.03096386
  0.03434272  0.08469611  0.04864702 -0.09594961]",0.033773065,0.3970000000000001,0.9990095,0.9991093909621241
1315,10000,15,1000,0.0001,1,0,3508.92,156.17815476609616,"[ 0.02507452 -0.00944004  0.12178163  0.12898768  0.00762282  0.07208355
  0.09040554 -0.00077491  0.02093791  0.13132748]",0.033773065,0.3970000000000001,0.9990095,0.9991093909621241
1316,10000,16,1000,0.0001,1,0,3508.92,293.65758167417516,"[-0.00201837  0.02905507 -0.06617355 -0.03908775  0.01361946  0.11646511
 -0.16549039 -0.03104715  0.05585554  0.09520324]",0.033773065,0.3970000000000001,0.9990095,0.9991093909621241
1317,10000,17,1000,0.0001,1,0,3508.92,157.65980094313122,"[ 0.0230136  -0.05886281  0.09268203  0.02047852  0.06445083 -0.05525523
  0.00218122 -0.02065759 -0.04176667 -0.12448436]",0.033773065,0.3970000000000001,0.9990095,0.9991093909621241
1318,10000,18,1000,0.0001,1,0,3508.92,319.3728951262517,"[-0.11851694 -0.19143486  0.12941507 -0.0745216   0.21581414 -0.17762095
 -0.05156326  0.15885106 -0.14489144 -0.12269158]",0.033773065,0.3970000000000001,0.9990095,0.9991093909621241
1319,10000,19,1000,0.0001,1,0,3508.92,179.1265611207597,"[ 0.04230941  0.05959162  0.01145739 -0.09951837 -0.00731854  0.2224081
  0.14723262  0.00382551 -0.07920656 -0.06189769]",0.033773065,0.3970000000000001,0.9990095,0.9991093909621241
1320,10000,20,1000,0.0001,1,0,3508.92,440.7517913308766,"[ 0.12671828  0.10797168 -0.17366555 -0.08526124  0.07310578  0.21019274
 -0.15706342  0.01277699  0.15689781  0.1255548 ]",0.033773065,0.3970000000000001,0.9990095,0.9991093909621241
1321,10000,21,1000,0.0001,1,0,3508.92,113.95725082182813,"[-0.12825067 -0.0671026   0.06146874 -0.07065877  0.07692597  0.02461196
  0.12043494 -0.17059231 -0.04466678  0.1474508 ]",0.033773065,0.3970000000000001,0.9990095,0.9991093909621241
