,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2145,100000,44,10000,1,5,0,10000.0,,"[-0.00205148  0.00258803 -0.00359078 -0.0051445  -0.00345701 -0.00422206
  0.00061997 -0.00538412 -0.00142531  0.0054794 ]",0.20022929,0.5,nan,nan
2146,100000,45,10000,1,5,0,10000.0,,"[-0.00203862  0.00177154 -0.00344311 -0.00583383 -0.00299452 -0.00587077
 -0.00131116 -0.0055078  -0.00177991  0.00576482]",0.20022929,0.5,nan,nan
2147,100000,46,10000,1,5,0,10000.0,,"[-0.00235507  0.00273073 -0.00224522 -0.00549571 -0.00519825 -0.00348808
 -0.00110097 -0.0031472  -0.00214635  0.00580264]",0.20022929,0.5,nan,nan
2148,100000,47,10000,1,5,0,10000.0,,"[-0.00253071  0.00187562 -0.00425828 -0.00584899 -0.0029987  -0.00577358
 -0.00185177 -0.00438308 -0.00205817  0.00633249]",0.20022929,0.5,nan,nan
2149,100000,48,10000,1,5,0,10000.0,,"[-0.00141961  0.00230931 -0.00417136 -0.00454707 -0.0031073  -0.00503738
 -0.0003151  -0.00395317 -0.00362031  0.00607583]",0.20022929,0.5,nan,nan
2150,100000,49,10000,1,5,0,10000.0,,"[-0.00264987  0.00293922 -0.0036977  -0.00571092 -0.00364833 -0.0047063
 -0.00156579 -0.00464494 -0.00175446  0.0053974 ]",0.20022929,0.5,nan,nan
2151,100000,50,10000,1,5,0,10000.0,,"[-0.00115609  0.00104429 -0.00500129 -0.00611581 -0.00354911 -0.0048143
 -0.00128752 -0.00565925 -0.00053532  0.00539922]",0.20022929,0.5,nan,nan
2152,100000,51,10000,1,5,0,10000.0,,"[-0.00369264  0.00126173 -0.00293476 -0.00617348 -0.00372714 -0.00534799
  0.00011406 -0.00495032 -0.00290041  0.00541152]",0.20022929,0.5,nan,nan
2153,100000,52,10000,1,5,0,10000.0,,"[-0.00153111  0.00153338 -0.00508961 -0.00532706 -0.00448324 -0.00442559
 -0.00206045 -0.00545522 -0.00174686  0.0053606 ]",0.20022929,0.5,nan,nan
2154,100000,53,10000,1,5,0,10000.0,,"[-0.00162052  0.00220519 -0.00448186 -0.0045297  -0.00401221 -0.00463212
 -0.00151448 -0.00474251 -0.00231096  0.00732298]",0.20022929,0.5,nan,nan
2155,100000,54,10000,1,5,0,10000.0,,"[-0.00222678  0.00283473 -0.00356758 -0.00596632 -0.00222325 -0.00490527
 -0.00189865 -0.00380249 -0.00051857  0.00642648]",0.20022929,0.5,nan,nan
2156,100000,55,10000,1,5,0,10000.0,,"[-0.00175074  0.0011699  -0.00292734 -0.00470007 -0.00374683 -0.00372326
 -0.00097767 -0.00410808 -0.00215637  0.00594482]",0.20022929,0.5,nan,nan
2157,100000,56,10000,1,5,0,10000.0,,"[-0.00207192  0.00268369 -0.00319601 -0.00561406 -0.00312474 -0.00374775
 -0.00126722 -0.00434725 -0.00150851  0.00613703]",0.20022929,0.5,nan,nan
2158,100000,57,10000,1,5,0,10000.0,,"[-0.0024619   0.00068148 -0.00425375 -0.00504686 -0.00311927 -0.00663731
 -0.00051333 -0.00437573 -0.00107948  0.00734223]",0.20022929,0.5,nan,nan
2159,100000,58,10000,1,5,0,10000.0,,"[-0.00208112  0.00090366 -0.00345208 -0.00522647 -0.00372693 -0.00507866
 -0.00130638 -0.00497476 -0.00187045  0.00521479]",0.20022929,0.5,nan,nan
2160,100000,59,10000,1,5,0,10000.0,,"[-0.00212072  0.00190769 -0.00417369 -0.00726817 -0.00437533 -0.0048606
 -0.00096289 -0.00321199 -0.00196955  0.00550663]",0.20022929,0.5,nan,nan
2161,100000,60,10000,1,5,0,10000.0,,"[-1.6887160e-03  1.7049245e-03 -3.2734424e-03 -4.4778450e-03
 -1.9773436e-03 -5.0851838e-03 -4.4647255e-05 -4.0076347e-03
 -9.7731431e-04  5.6542675e-03]",0.20022929,0.5,nan,nan
2162,100000,61,10000,1,5,0,10000.0,,"[-0.00137299  0.0026092  -0.00436306 -0.0072609  -0.00344364 -0.0055557
 -0.00097659 -0.00417536 -0.00012223  0.00631821]",0.20022929,0.5,nan,nan
2163,100000,62,10000,1,5,0,10000.0,,"[-0.00173905  0.00176685 -0.00396418 -0.00517564 -0.003812   -0.00433838
 -0.00126287 -0.00377547 -0.00151703  0.00499912]",0.20022929,0.5,nan,nan
2164,100000,63,10000,1,5,0,10000.0,,"[-0.00183559  0.00262724 -0.0032337  -0.00605379 -0.00371616 -0.00395275
 -0.00088355 -0.00525845 -0.00295019  0.00715221]",0.20022929,0.5,nan,nan
2165,100000,64,10000,1,5,0,10000.0,,"[-0.00264415  0.00129312 -0.00325786 -0.0058613  -0.00277407 -0.00478885
 -0.00050981 -0.00386805 -0.0026018   0.00619113]",0.20022929,0.5,nan,nan
2166,100000,65,10000,1,5,0,10000.0,,"[-0.00155438  0.00124382 -0.00490003 -0.00559368 -0.00432514 -0.0053202
 -0.00064366 -0.00448632 -0.00069978  0.00681694]",0.20022929,0.5,nan,nan
2167,100000,66,10000,1,5,0,10000.0,,"[-0.00248869  0.00217445 -0.00444547 -0.00579287 -0.0045198  -0.00486096
 -0.00058953 -0.00392951 -0.00041495  0.00559069]",0.20022929,0.5,nan,nan
2168,100000,67,10000,1,5,0,10000.0,,"[-0.00239158  0.00301961 -0.0046802  -0.00580344 -0.00423763 -0.00386751
 -0.00159235 -0.00467013 -0.00096097  0.00550729]",0.20022929,0.5,nan,nan
2169,100000,68,10000,1,5,0,10000.0,,"[-0.00194928  0.00203999 -0.00406384 -0.00599432 -0.00310947 -0.0029392
  0.0001329  -0.00415367 -0.0004407   0.00706015]",0.20022929,0.5,nan,nan
2170,100000,69,10000,1,5,0,10000.0,,"[-0.00173209  0.00154072 -0.00346726 -0.00533963 -0.00356543 -0.00474303
 -0.00058715 -0.00541467 -0.00285865  0.00545038]",0.20022929,0.5,nan,nan
2171,100000,70,10000,1,5,0,10000.0,,"[-0.00118604  0.00298345 -0.00391608 -0.00592277 -0.00434744 -0.00523857
 -0.00112249 -0.00562553 -0.00158286  0.00631942]",0.20022929,0.5,nan,nan
2172,100000,71,10000,1,5,0,10000.0,,"[-0.00134613  0.00164199 -0.00404602 -0.00666    -0.00403011 -0.00491905
 -0.00057197 -0.00597502 -0.00256293  0.00600603]",0.20022929,0.5,nan,nan
2173,100000,72,10000,1,5,0,10000.0,,"[-0.00246691  0.00248013 -0.00356684 -0.00525828 -0.00332003 -0.00394761
 -0.00105388 -0.00458338 -0.00158827  0.00649504]",0.20022929,0.5,nan,nan
2174,100000,73,10000,1,5,0,10000.0,,"[-0.00236023  0.00327859 -0.00451281 -0.00447591 -0.00488938 -0.00500937
 -0.00085522 -0.00425287 -0.00105239  0.00555411]",0.20022929,0.5,nan,nan
2175,100000,74,10000,1,5,0,10000.0,,"[-0.00137076  0.00136449 -0.00496523 -0.00583739 -0.0036688  -0.00395207
  0.00027541 -0.00604496 -0.00285735  0.00448121]",0.20022929,0.5,nan,nan
2176,100000,75,10000,1,5,0,10000.0,,"[-0.00102531  0.00246694 -0.0043229  -0.00576899 -0.00305045 -0.00414081
 -0.00029509 -0.00537984 -0.00212891  0.00541662]",0.20022929,0.5,nan,nan
2177,100000,76,10000,1,5,0,10000.0,,"[-0.00282617  0.00430998 -0.00429929 -0.004648   -0.00358307 -0.00370373
 -0.00142897 -0.00517657 -0.00253445  0.00551686]",0.20022929,0.5,nan,nan
2178,100000,77,10000,1,5,0,10000.0,,"[-0.00178068  0.00165018 -0.00429675 -0.00440736 -0.00198011 -0.00400212
 -0.00083453 -0.00502694 -0.00252196  0.00711758]",0.20022929,0.5,nan,nan
2179,100000,78,10000,1,5,0,10000.0,,"[-0.00120394  0.0018346  -0.00463669 -0.00639465 -0.00411164 -0.00352827
 -0.00067773 -0.00431812 -0.00141718  0.00585324]",0.20022929,0.5,nan,nan
2180,100000,79,10000,1,5,0,10000.0,,"[-0.0006529   0.00175835 -0.00356312 -0.00567721 -0.00316498 -0.00596727
 -0.00058884 -0.0048305  -0.00178802  0.00683781]",0.20022929,0.5,nan,nan
2181,100000,80,10000,1,5,0,10000.0,,"[-0.001929    0.00067229 -0.00397021 -0.00594751 -0.00385934 -0.00549698
 -0.00067021 -0.00497962 -0.00199673  0.00657923]",0.20022929,0.5,nan,nan
2182,100000,81,10000,1,5,0,10000.0,,"[-0.00215408  0.00231198 -0.00288315 -0.00562096 -0.00323735 -0.00305081
 -0.00055647 -0.00370705 -0.00138935  0.00562333]",0.20022929,0.5,nan,nan
2183,100000,82,10000,1,5,0,10000.0,,"[-0.00133812  0.0020759  -0.00380303 -0.00560671 -0.0044179  -0.00483034
 -0.00079333 -0.0049924  -0.00355528  0.0059293 ]",0.20022929,0.5,nan,nan
2184,100000,83,10000,1,5,0,10000.0,,"[-0.00246954  0.00341196 -0.00303051 -0.00549689 -0.00355733 -0.00395753
 -0.00243992 -0.00526626 -0.00046297  0.00606578]",0.20022929,0.5,nan,nan
2185,100000,84,10000,1,5,0,10000.0,,"[-0.00197061  0.00257068 -0.00466568 -0.00580877 -0.00444669 -0.00602261
 -0.00134244 -0.0046404  -0.00218404  0.00624932]",0.20022929,0.5,nan,nan
2186,100000,85,10000,1,5,0,10000.0,,"[-0.00035438  0.00294558 -0.00546812 -0.00600085 -0.00230019 -0.00339535
 -0.00094435 -0.0048952  -0.00238207  0.00546663]",0.20022929,0.5,nan,nan
2187,100000,86,10000,1,5,0,10000.0,,"[-0.00191829  0.00179918 -0.00336364 -0.00541665 -0.00274611 -0.00440286
 -0.00122763 -0.00620338 -0.00195704  0.00493062]",0.20022929,0.5,nan,nan
2188,100000,87,10000,1,5,0,10000.0,,"[-0.00173581  0.00257188 -0.00348505 -0.00452742 -0.00376352 -0.00581855
 -0.00054487 -0.00380042 -0.00192634  0.00637206]",0.20022929,0.5,nan,nan
2189,100000,88,10000,1,5,0,10000.0,,"[-0.00307011  0.00319802 -0.00439128 -0.00610272 -0.00277542 -0.00490821
 -0.00170699 -0.00477364 -0.00103184  0.00556798]",0.20022929,0.5,nan,nan
2190,100000,89,10000,1,5,0,10000.0,,"[-0.0019532   0.00281386 -0.0034487  -0.00499468 -0.00297968 -0.00436202
 -0.00054548 -0.00410539 -0.00138976  0.00598507]",0.20022929,0.5,nan,nan
2191,100000,90,10000,1,5,0,10000.0,,"[-2.7288361e-03  2.7902266e-03 -3.4164479e-03 -5.2537229e-03
 -2.9488462e-03 -5.2699479e-03 -8.9271518e-05 -5.0973468e-03
 -1.9632089e-03  5.7978192e-03]",0.20022929,0.5,nan,nan
2192,100000,91,10000,1,5,0,10000.0,,"[-0.00287112  0.00303413 -0.00346303 -0.00545749 -0.0025878  -0.00536215
 -0.00010666 -0.00467874 -0.00218213  0.00593402]",0.20022929,0.5,nan,nan
2193,100000,92,10000,1,5,0,10000.0,,"[-0.00203236  0.00256307 -0.00502197 -0.0053463  -0.00287491 -0.004191
 -0.00113048 -0.00419029 -0.00182969  0.00618996]",0.20022929,0.5,nan,nan
2194,100000,93,10000,1,5,0,10000.0,,"[-0.00202121  0.00173187 -0.00483897 -0.00557659 -0.00224194 -0.00455425
  0.00016955 -0.00442784 -0.0021356   0.00346843]",0.20022929,0.5,nan,nan
2195,100000,94,10000,1,5,0,10000.0,,"[-0.002272    0.00238222 -0.00343542 -0.00570413 -0.00478747 -0.00517308
 -0.00145802 -0.00379159 -0.00148499  0.00663759]",0.20022929,0.5,nan,nan
2196,100000,95,10000,1,5,0,10000.0,,"[-0.00303839  0.00224794 -0.0047136  -0.00550998 -0.00416068 -0.00461512
 -0.00104277 -0.00527586 -0.00294696  0.00596277]",0.20022929,0.5,nan,nan
2197,100000,96,10000,1,5,0,10000.0,,"[-0.00196062  0.00257974 -0.00484135 -0.00630398 -0.00379922 -0.0059237
 -0.00170297 -0.00467093 -0.00177303  0.00582728]",0.20022929,0.5,nan,nan
2198,100000,97,10000,1,5,0,10000.0,,"[-0.00148178  0.00235591 -0.00322242 -0.00522499 -0.00325459 -0.00605107
 -0.00069095 -0.00478847 -0.00276796  0.00632256]",0.20022929,0.5,nan,nan
2199,100000,98,10000,1,5,0,10000.0,,"[-0.00127675  0.00210024 -0.00483034 -0.00617773 -0.00273239 -0.00473276
 -0.00140315 -0.00521395 -0.0013159   0.00551844]",0.20022929,0.5,nan,nan
2200,100000,99,10000,1,5,0,10000.0,,"[-0.00294637  0.00203192 -0.00380987 -0.00546128 -0.00244634 -0.00487014
 -0.00056206 -0.00459401 -0.00318806  0.00598992]",0.20022929,0.5,nan,nan
2201,100000,0,10000,1,10,0,10000.0,,"[-0.00315174  0.00311268 -0.00295425 -0.00652945 -0.00401275 -0.00350653
 -0.00067793 -0.00403073 -0.00137638  0.00537749]",0.20025778,0.5,nan,nan
2202,100000,1,10000,1,10,0,10000.0,,"[-0.00144541  0.00221905 -0.00415878 -0.00520963 -0.0043382  -0.00393679
 -0.00051789 -0.00450578 -0.00181054  0.00544028]",0.20025778,0.5,nan,nan
2203,100000,2,10000,1,10,0,10000.0,,"[-0.00181225  0.00178673 -0.00417403 -0.00521456 -0.00477024 -0.00448013
 -0.00200533 -0.00346335 -0.00310633  0.00505301]",0.20025778,0.5,nan,nan
2204,100000,3,10000,1,10,0,10000.0,,"[-0.00085501  0.00300999 -0.00447014 -0.00535814 -0.0041827  -0.00316388
 -0.00319636 -0.00479244 -0.00105528  0.00432051]",0.20025778,0.5,nan,nan
2205,100000,4,10000,1,10,0,10000.0,,"[-0.0019607   0.00176824 -0.00375892 -0.00538522 -0.00176319 -0.00537052
 -0.00107724 -0.00451748 -0.00222837  0.00649253]",0.20025778,0.5,nan,nan
2206,100000,5,10000,1,10,0,10000.0,,"[-0.00219814  0.00388952 -0.00290669 -0.00516038 -0.00211294 -0.00404146
 -0.00045374 -0.00438989 -0.00189535  0.00547293]",0.20025778,0.5,nan,nan
2207,100000,6,10000,1,10,0,10000.0,,"[-0.00108879  0.0023044  -0.00123465 -0.00425414 -0.0040593  -0.00418348
 -0.00028115 -0.00522964 -0.00150051  0.00570803]",0.20025778,0.5,nan,nan
2208,100000,7,10000,1,10,0,10000.0,,"[-0.00130474  0.00325966 -0.00375951 -0.00502896 -0.00226319 -0.00359266
 -0.00118275 -0.00334988 -0.00049017  0.00558746]",0.20025778,0.5,nan,nan
2209,100000,8,10000,1,10,0,10000.0,,"[-2.6347346e-03  6.0083589e-04 -3.9602239e-03 -4.9182959e-03
 -3.0140900e-03 -4.9250307e-03  5.1339564e-05 -4.7442564e-03
 -6.3621753e-04  6.2038763e-03]",0.20025778,0.5,nan,nan
2210,100000,9,10000,1,10,0,10000.0,,"[-0.00116683  0.00156489 -0.00367483 -0.00340158 -0.0026775  -0.00582751
 -0.00152791 -0.00456459 -0.00208424  0.00573584]",0.20025778,0.5,nan,nan
2211,100000,10,10000,1,10,0,10000.0,,"[-0.00319792  0.00354208 -0.00396363 -0.0043025  -0.00369835 -0.00645152
 -0.00200768 -0.00502677 -0.00254492  0.00604892]",0.20025778,0.5,nan,nan
2212,100000,11,10000,1,10,0,10000.0,,"[-0.00273437  0.00218944 -0.0047641  -0.0048057  -0.00325439 -0.0043785
 -0.00156679 -0.00467526 -0.00105744  0.0071027 ]",0.20025778,0.5,nan,nan
2213,100000,12,10000,1,10,0,10000.0,,"[-0.00131489  0.00348551 -0.00435082 -0.00655574 -0.00428446 -0.00405855
 -0.00145812 -0.00458455 -0.00106969  0.00456811]",0.20025778,0.5,nan,nan
2214,100000,13,10000,1,10,0,10000.0,,"[-0.0018927   0.00136158 -0.00349969 -0.00459888 -0.00306788 -0.00555529
  0.00024785 -0.00452599 -0.00242237  0.00606992]",0.20025778,0.5,nan,nan
2215,100000,14,10000,1,10,0,10000.0,,"[-0.00075539  0.00300584 -0.00310546 -0.00553101 -0.0036256  -0.00612961
 -0.00051759 -0.00321112 -0.00152466  0.00497819]",0.20025778,0.5,nan,nan
2216,100000,15,10000,1,10,0,10000.0,,"[-0.00187106  0.00151369 -0.00385093 -0.00436257 -0.00324027 -0.00530756
 -0.00077867 -0.00567151 -0.00139808  0.00546265]",0.20025778,0.5,nan,nan
2217,100000,16,10000,1,10,0,10000.0,,"[-0.00266887  0.00096266 -0.00423033 -0.00638082 -0.00376655 -0.00628192
 -0.00039284 -0.00708249 -0.00225859  0.00683793]",0.20025778,0.5,nan,nan
2218,100000,17,10000,1,10,0,10000.0,,"[-0.00218849  0.00176365 -0.00327044 -0.00657694 -0.00458102 -0.00524935
 -0.00199127 -0.00480261 -0.00226967  0.00604137]",0.20025778,0.5,nan,nan
2219,100000,18,10000,1,10,0,10000.0,,"[-0.00204871  0.00261684 -0.00392707 -0.00605834 -0.0043071  -0.00590712
 -0.0006143  -0.00558665  0.00039026  0.00699134]",0.20025778,0.5,nan,nan
2220,100000,19,10000,1,10,0,10000.0,,"[-0.00134028  0.00170577 -0.00474862 -0.00683501 -0.00586145 -0.00356885
 -0.00162498 -0.00563074 -0.00192378  0.00416918]",0.20025778,0.5,nan,nan
2221,100000,20,10000,1,10,0,10000.0,,"[-2.5004512e-03  9.0004422e-04 -6.0852515e-03 -4.6038390e-03
 -4.3367804e-03 -4.7589545e-03 -9.2294125e-05 -4.6914616e-03
 -8.2520634e-04  5.3170742e-03]",0.20025778,0.5,nan,nan
2222,100000,21,10000,1,10,0,10000.0,,"[-0.00178912  0.00324616 -0.00290151 -0.00545052 -0.00257916 -0.00520822
 -0.00155583 -0.00384004 -0.00067072  0.00612291]",0.20025778,0.5,nan,nan
2223,100000,22,10000,1,10,0,10000.0,,"[-0.00145514  0.00285225 -0.003511   -0.00664271 -0.00253884 -0.00491271
 -0.0013495  -0.00370406 -0.00195257  0.00607574]",0.20025778,0.5,nan,nan
2224,100000,23,10000,1,10,0,10000.0,,"[-0.00083436  0.00203096 -0.00361297 -0.0081806  -0.00364428 -0.00555475
  0.00057395 -0.00394826 -0.00116086  0.00604412]",0.20025778,0.5,nan,nan
2225,100000,24,10000,1,10,0,10000.0,,"[-0.00211973  0.00210575 -0.005559   -0.0052472  -0.00475649 -0.00293355
  0.0003508  -0.00517822 -0.00202849  0.00600302]",0.20025778,0.5,nan,nan
2226,100000,25,10000,1,10,0,10000.0,,"[-0.00193993  0.00167871 -0.00379182 -0.00608215 -0.00370237 -0.00419097
  0.00018608 -0.00410232 -0.00156503  0.00646024]",0.20025778,0.5,nan,nan
2227,100000,26,10000,1,10,0,10000.0,,"[-0.00031448  0.00145212 -0.00283225 -0.00389226 -0.00301017 -0.00487181
 -0.00026962 -0.00481556 -0.00145783  0.0060553 ]",0.20025778,0.5,nan,nan
2228,100000,27,10000,1,10,0,10000.0,,"[-0.00267313  0.00170823 -0.00269364 -0.00690368 -0.00285552 -0.00605145
 -0.00244963 -0.00421221 -0.00163684  0.00633688]",0.20025778,0.5,nan,nan
2229,100000,28,10000,1,10,0,10000.0,,"[-0.00175226  0.00306945 -0.00312958 -0.00574479 -0.00324835 -0.00470375
  0.00019291 -0.00261751 -0.00026204  0.00560168]",0.20025778,0.5,nan,nan
2230,100000,29,10000,1,10,0,10000.0,,"[-0.00279769  0.00124347 -0.00353801 -0.00352219 -0.00338813 -0.00393045
  0.00057555 -0.00432424 -0.00082311  0.00705906]",0.20025778,0.5,nan,nan
2231,100000,30,10000,1,10,0,10000.0,,"[-0.00098703  0.00157306 -0.00426051 -0.00522436 -0.00140399 -0.00416426
 -0.00130534 -0.00590085 -0.00098161  0.00440285]",0.20025778,0.5,nan,nan
2232,100000,31,10000,1,10,0,10000.0,,"[-0.00062201  0.00254189 -0.00417704 -0.00671724 -0.00255616 -0.00355176
 -0.00265207 -0.00545726 -0.00139263  0.00592694]",0.20025778,0.5,nan,nan
2233,100000,32,10000,1,10,0,10000.0,,"[-0.00233631  0.00218106 -0.00403616 -0.00635186 -0.0028225  -0.00298266
 -0.00024229 -0.00345638 -0.00176419  0.00588317]",0.20025778,0.5,nan,nan
2234,100000,33,10000,1,10,0,10000.0,,"[-0.00240904  0.00216724 -0.00437852 -0.00530258 -0.00188148 -0.00469487
 -0.0006416  -0.0068317  -0.00273801  0.00661174]",0.20025778,0.5,nan,nan
2235,100000,34,10000,1,10,0,10000.0,,"[-3.0118313e-03  2.3774276e-03 -3.6412950e-03 -4.7375560e-03
 -3.7094094e-03 -4.3193637e-03 -6.1798841e-05 -4.6972511e-03
 -1.7476913e-03  4.7777011e-03]",0.20025778,0.5,nan,nan
2236,100000,35,10000,1,10,0,10000.0,,"[-0.00136251  0.00261579 -0.00621683 -0.00499103 -0.00346933 -0.00570375
  0.00037274 -0.00491466 -0.0020203   0.00572177]",0.20025778,0.5,nan,nan
2237,100000,36,10000,1,10,0,10000.0,,"[-0.00347965  0.00244741 -0.00520451 -0.00433644 -0.00267002 -0.00599739
  0.00039299 -0.00543511 -0.00211389  0.00568409]",0.20025778,0.5,nan,nan
2238,100000,37,10000,1,10,0,10000.0,,"[-0.00274537  0.00340858 -0.00363256 -0.00694223 -0.00204892 -0.00445787
 -0.00198059 -0.00411165 -0.00254072  0.0052348 ]",0.20025778,0.5,nan,nan
2239,100000,38,10000,1,10,0,10000.0,,"[-2.6216223e-03  1.5318056e-03 -4.2563812e-03 -4.0352019e-03
 -1.8488134e-03 -4.1568987e-03 -5.7091995e-05 -4.1451785e-03
 -3.7337625e-03  6.7898626e-03]",0.20025778,0.5,nan,nan
2240,100000,39,10000,1,10,0,10000.0,,"[-0.00184243  0.00155166 -0.00391472 -0.00652796 -0.00304279 -0.0032802
 -0.00245525 -0.00497015 -0.00269099  0.00632518]",0.20025778,0.5,nan,nan
2241,100000,40,10000,1,10,0,10000.0,,"[-0.00264031  0.00120366 -0.00387837 -0.00461602 -0.00246325 -0.00501851
 -0.0016987  -0.0040605  -0.00093028  0.00592852]",0.20025778,0.5,nan,nan
2242,100000,41,10000,1,10,0,10000.0,,"[-0.00292584  0.00149109 -0.00462908 -0.00528846 -0.00468701 -0.00476352
 -0.00060394 -0.00524691 -0.00253416  0.00398073]",0.20025778,0.5,nan,nan
2243,100000,42,10000,1,10,0,10000.0,,"[-0.00210462  0.00090142 -0.00453187 -0.00612637 -0.00400269 -0.00365054
 -0.00059505 -0.00576045 -0.00014777  0.00647295]",0.20025778,0.5,nan,nan
2244,100000,43,10000,1,10,0,10000.0,,"[-1.5444220e-03  2.3091293e-03 -4.4173365e-03 -5.1579736e-03
 -2.8420922e-03 -5.9745014e-03  1.4656682e-03 -5.0240946e-03
 -1.2355158e-06  5.5286591e-03]",0.20025778,0.5,nan,nan
2245,100000,44,10000,1,10,0,10000.0,,"[-0.00104785  0.00281527 -0.00364623 -0.00729292 -0.00320546 -0.00384579
  0.00048329 -0.00512288 -0.00151769  0.00545848]",0.20025778,0.5,nan,nan
2246,100000,45,10000,1,10,0,10000.0,,"[-0.00187582  0.00100148 -0.00425294 -0.00765521 -0.00178295 -0.00562017
 -0.00162329 -0.00520028 -0.00041786  0.00494202]",0.20025778,0.5,nan,nan
2247,100000,46,10000,1,10,0,10000.0,,"[-0.00101484  0.00376618 -0.00506146 -0.00719716 -0.00343286 -0.00366956
 -0.00125461 -0.00523542 -0.00187816  0.00515345]",0.20025778,0.5,nan,nan
2248,100000,47,10000,1,10,0,10000.0,,"[-0.00074304  0.00308354 -0.00494883 -0.00584794 -0.00377391 -0.0056315
 -0.00036084 -0.00488858 -0.00063879  0.00635268]",0.20025778,0.5,nan,nan
2249,100000,48,10000,1,10,0,10000.0,,"[-0.00224908  0.00380004 -0.00454387 -0.0061677  -0.00489341 -0.00419527
  0.00020034 -0.00266419 -0.00225354  0.00572873]",0.20025778,0.5,nan,nan
2250,100000,49,10000,1,10,0,10000.0,,"[-0.00316355  0.00012904 -0.00296672 -0.00561595 -0.00425358 -0.00550098
 -0.00042403 -0.00219787 -0.00070983  0.00475639]",0.20025778,0.5,nan,nan
2251,100000,50,10000,1,10,0,10000.0,,"[-0.00097698  0.00287571 -0.00137218 -0.00613056 -0.0038052  -0.00464261
 -0.00033957 -0.00414493 -0.00196544  0.00570303]",0.20025778,0.5,nan,nan
2252,100000,51,10000,1,10,0,10000.0,,"[-0.00139053  0.00267196 -0.00403356 -0.00420923 -0.00337062 -0.00511949
 -0.00113632 -0.00522904 -0.00070473  0.00555532]",0.20025778,0.5,nan,nan
2253,100000,52,10000,1,10,0,10000.0,,"[-0.00206944  0.0016863  -0.00408941 -0.00597095 -0.00448187 -0.00535656
 -0.00235528 -0.00461848 -0.00274523  0.0069228 ]",0.20025778,0.5,nan,nan
2254,100000,53,10000,1,10,0,10000.0,,"[-0.00143626  0.00193476 -0.00388625 -0.00659433 -0.00353802 -0.00479645
 -0.00010509 -0.00391538 -0.00159527  0.00595161]",0.20025778,0.5,nan,nan
