,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
725,1000,25,10,1,1,0,4172.97,23.443037739432963,"[ 0.0613963   0.14095977  0.15338984 -0.00089475  0.14180255 -0.06530489
  0.1365112   0.03066491 -0.13186225 -0.26577795]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
726,1000,26,10,1,1,0,4172.97,18.42429709801998,"[-0.01770793  0.0053011   0.24661931  0.25386387 -0.10853715  0.10171418
 -0.00745108 -0.04420719 -0.14528137 -0.03971345]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
727,1000,27,10,1,1,0,4172.97,18.031639311339116,"[ 0.03826983 -0.06839687  0.07435299  0.02856123  0.16379082  0.07359642
  0.08497925  0.02668761 -0.01624043  0.0895856 ]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
728,1000,28,10,1,1,0,4172.97,18.705386166796814,"[-0.06227431  0.0696504  -0.00124571  0.02145619  0.19665997  0.06425165
  0.13114777 -0.01806036  0.01956762  0.02202651]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
729,1000,29,10,1,1,0,4172.97,20.10738976631904,"[-0.0917235  -0.08782476  0.06319441  0.15228087 -0.12811744  0.00867377
 -0.08113442  0.04677545 -0.00084767 -0.13820903]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
730,1000,30,10,1,1,0,4172.97,19.67547921963116,"[-0.12871704  0.05841514 -0.00542955  0.0435904   0.04601792  0.0451789
  0.2773913   0.07150535  0.02045926 -0.03805882]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
731,1000,31,10,1,1,0,4172.97,26.3635381617168,"[ 0.1840467   0.15741077 -0.08180371 -0.09257258 -0.06210076  0.10248437
  0.16014817  0.02292465 -0.20711309 -0.16160846]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
732,1000,32,10,1,1,0,4172.97,17.762088287714736,"[ 0.04617963  0.02135441  0.01283723 -0.00897483 -0.04496641  0.03773785
 -0.00279773 -0.19124338 -0.06447142  0.03511541]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
733,1000,33,10,1,1,0,4172.97,21.237811484826402,"[-0.02981174  0.09678675  0.18156299 -0.16014636  0.3441504  -0.01332956
  0.0281179   0.04457682 -0.12408392 -0.0171636 ]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
734,1000,34,10,1,1,0,4172.97,18.455654409535832,"[-0.0140699  -0.05143539  0.03870773 -0.06596159  0.00253327 -0.12823707
  0.06674714  0.11833481  0.18224615 -0.08849536]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
735,1000,35,10,1,1,0,4172.97,17.83494691801239,"[ 0.04861812 -0.01092046  0.09771805 -0.16202655 -0.04671511 -0.00217532
  0.18105905 -0.17965832  0.08087718 -0.04367887]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
736,1000,36,10,1,1,0,4172.97,16.675943306216904,"[ 0.02552807 -0.05355319 -0.12525812  0.16087216 -0.11749263 -0.00709808
 -0.10368094  0.00599104  0.10102803  0.0523041 ]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
737,1000,37,10,1,1,0,4172.97,15.693272925764717,"[-0.06965689 -0.02196472  0.04123937 -0.15441361  0.05562746  0.03499385
 -0.01430341  0.05959828  0.06009806  0.00707985]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
738,1000,38,10,1,1,0,4172.97,18.896752535553674,"[-0.03254797 -0.04736805  0.06810156  0.18804133  0.03821411  0.0776663
 -0.12919974 -0.17173986  0.05230482 -0.06622679]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
739,1000,39,10,1,1,0,4172.97,18.698054747681876,"[ 0.11176212 -0.00987532  0.00392082  0.0587147  -0.03541261 -0.21455619
  0.16507116 -0.04694732  0.02005851 -0.07973254]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
740,1000,40,10,1,1,0,4172.97,16.95998352666623,"[-0.05363317 -0.00035281  0.09211395  0.05318656 -0.17299545  0.07599857
  0.0080572  -0.00975914  0.0710815  -0.21563199]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
741,1000,41,10,1,1,0,4172.97,19.057044101007538,"[ 0.00531378  0.03497411  0.08516899  0.06232466  0.09179947 -0.09718119
  0.13571371 -0.15121856 -0.01556226 -0.05972403]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
742,1000,42,10,1,1,0,4172.97,18.38725702761584,"[ 0.06798056  0.02190597  0.05598292  0.06739402 -0.02183385  0.08866876
  0.04325701 -0.21087489 -0.11507726 -0.09431337]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
743,1000,43,10,1,1,0,4172.97,16.339188665942668,"[-0.02123046 -0.04819525  0.05620222 -0.06437857  0.08664243  0.05200361
 -0.16126126 -0.02992974 -0.080511    0.06104535]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
744,1000,44,10,1,1,0,4172.97,20.989636601884104,"[ 0.1522809  -0.12536329  0.02555813  0.26133984 -0.11683862  0.06517996
 -0.19078743 -0.05490595 -0.09005494 -0.1579985 ]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
745,1000,45,10,1,1,0,4172.97,17.45840973708615,"[-0.13096912  0.08445822 -0.03228997  0.16099441 -0.0914937  -0.06404307
  0.16167538  0.21698438  0.07762712  0.04145572]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
746,1000,46,10,1,1,0,4172.97,18.672533043797984,"[ 0.04644052 -0.00691691  0.2528667   0.13180539 -0.07993555  0.15431234
 -0.02622533 -0.00945546  0.04637106 -0.119543  ]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
747,1000,47,10,1,1,0,4172.97,26.265187840060594,"[ 0.06089941  0.25427797 -0.10392413 -0.19833198  0.0275861  -0.03420079
  0.18277192 -0.09206209  0.1802738  -0.13573436]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
748,1000,48,10,1,1,0,4172.97,18.985863875874045,"[ 0.04083295  0.23176491  0.16269526  0.11109132  0.02703861  0.05720118
 -0.06170262  0.18861549 -0.06203055 -0.04900743]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
749,1000,49,10,1,1,0,4172.97,17.7452836627303,"[-0.00933418  0.01540725 -0.0644895  -0.00787354 -0.01800567  0.05982808
  0.09630933 -0.00769474 -0.06006637 -0.26354873]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
750,1000,50,10,1,1,0,4172.97,18.49786427282658,"[-0.01246245 -0.07122187 -0.09348069  0.14531359 -0.09086022 -0.02929969
  0.17413205  0.07732405 -0.02174719 -0.03379278]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
751,1000,51,10,1,1,0,4172.97,19.04014340850547,"[-0.03806483 -0.29137203  0.09749556  0.02176616  0.11459278  0.08954805
  0.07798527  0.29394534  0.06096953  0.01129399]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
752,1000,52,10,1,1,0,4172.97,36.97490318942117,"[ 0.08659418  0.3325091   0.02094524 -0.31092253  0.08065629  0.03653261
  0.1623332  -0.00184429 -0.08031844 -0.14889121]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
753,1000,53,10,1,1,0,4172.97,20.681696123392655,"[-0.03225651  0.07793781  0.18177852  0.16390397 -0.03759842 -0.04170831
  0.00618003 -0.30847898  0.12036465 -0.14475718]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
754,1000,54,10,1,1,0,4172.97,17.447288315299744,"[-0.00022412 -0.12846816  0.01411779  0.05598787 -0.09637044  0.04503696
 -0.00806436  0.07964183 -0.0999348  -0.02958515]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
755,1000,55,10,1,1,0,4172.97,17.116361939551496,"[ 0.02560209 -0.0599866  -0.18971857  0.07825589 -0.01636728  0.04287131
 -0.09469453  0.09597738  0.04689744  0.0177637 ]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
756,1000,56,10,1,1,0,4172.97,17.076680122758255,"[ 9.4311729e-02 -2.2195357e-01 -9.4821900e-02 -8.5917115e-02
 -1.4264497e-01 -4.8217423e-02 -3.0007039e-05  1.5779354e-01
  2.8458894e-03  4.6495069e-02]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
757,1000,57,10,1,1,0,4172.97,17.695511715525882,"[-0.01215811  0.18957937 -0.09056324 -0.13234028  0.03248186  0.18768707
 -0.00082124 -0.01601659  0.14689535 -0.10718846]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
758,1000,58,10,1,1,0,4172.97,18.42823107566974,"[-0.09245985 -0.16755193 -0.26399577 -0.10402247 -0.21775788 -0.13505816
  0.14162648 -0.10410829 -0.08304849  0.13392138]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
759,1000,59,10,1,1,0,4172.97,18.077884454463568,"[-0.01170478  0.1509984   0.10405432 -0.02732286  0.2060968   0.09559149
 -0.04585668 -0.11586241  0.2384098  -0.08368129]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
760,1000,60,10,1,1,0,4172.97,19.73422467420817,"[ 0.07167029  0.04810923  0.12167762  0.18054423 -0.24666074 -0.0384035
 -0.00671357  0.1349488  -0.09191447 -0.07328423]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
761,1000,61,10,1,1,0,4172.97,18.70187268348402,"[ 0.05836881 -0.05469071  0.10514081  0.16021356  0.15210995 -0.07531755
 -0.1869655   0.03990793 -0.03653347  0.17525455]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
762,1000,62,10,1,1,0,4172.97,17.076431596842383,"[-0.17526956  0.05377711 -0.08593259  0.02606432  0.08611471  0.02390093
  0.05027471  0.11789452  0.00117324 -0.0019097 ]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
763,1000,63,10,1,1,0,4172.97,20.82155302359388,"[ 0.14796606 -0.19687787  0.09817924  0.21919754  0.03867403  0.07460974
  0.14936471  0.16586961 -0.08548376  0.04077739]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
764,1000,64,10,1,1,0,4172.97,18.733366133905005,"[ 0.25731978 -0.07757007  0.02375157 -0.02100536 -0.04547854  0.02784986
 -0.03608572 -0.134415   -0.1624203   0.10487913]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
765,1000,65,10,1,1,0,4172.97,22.251493410323945,"[ 0.21476474  0.20734552 -0.08970661 -0.15810455  0.01631103  0.10415997
  0.01961149  0.1644977   0.11171678  0.04321037]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
766,1000,66,10,1,1,0,4172.97,18.350560684413573,"[-1.01714492e-01 -1.63308578e-05  1.75411239e-01 -6.02415465e-02
 -3.75919193e-02 -9.43860263e-02  1.08181894e-01 -9.84781049e-03
 -3.19793122e-03 -1.96547151e-01]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
767,1000,67,10,1,1,0,4172.97,21.26356088918762,"[-0.06445716 -0.1073803   0.04351376  0.20384642 -0.13889092 -0.16651008
  0.01427335  0.06012331 -0.09208384 -0.0406248 ]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
768,1000,68,10,1,1,0,4172.97,15.787152940100881,"[ 0.02181224 -0.01058637  0.0318065  -0.08109742 -0.08368868  0.00148392
  0.10563883  0.0486744  -0.02997733  0.03672687]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
769,1000,69,10,1,1,0,4172.97,17.79117659558791,"[-0.0722845  -0.02136245 -0.184127   -0.12048477 -0.30241978  0.1237921
  0.04991514  0.05434595  0.04802831  0.04933183]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
770,1000,70,10,1,1,0,4172.97,19.088303573222003,"[ 0.00958819 -0.03146722  0.07621075  0.01567998 -0.02478503 -0.02504835
 -0.07995135 -0.02544513 -0.16360804 -0.12075008]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
771,1000,71,10,1,1,0,4172.97,18.13655901069443,"[ 0.02512079  0.14866205 -0.00409632 -0.02314102  0.06899294  0.0985612
  0.20112523  0.03479687  0.13958716 -0.06551225]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
772,1000,72,10,1,1,0,4172.97,18.450420570237924,"[-0.19436662  0.14160547  0.04914664 -0.03615068 -0.02343993  0.11901605
  0.04046481 -0.18390304  0.11841002  0.16400391]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
773,1000,73,10,1,1,0,4172.97,19.16156703423964,"[ 0.14057276  0.08073156  0.10198291 -0.05442486  0.08564223  0.00806263
 -0.09652759 -0.11008985 -0.04674497  0.01823036]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
774,1000,74,10,1,1,0,4172.97,17.538313057525926,"[ 0.01198686  0.16449094 -0.08621421  0.20087117  0.09006774 -0.01850339
 -0.11028414  0.10457188 -0.13993719  0.172369  ]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
775,1000,75,10,1,1,0,4172.97,19.092802990356553,"[-0.13343795  0.08950771 -0.04736086  0.19225651 -0.13927536 -0.00220756
 -0.11519206  0.09217218  0.09246457  0.1503197 ]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
776,1000,76,10,1,1,0,4172.97,16.64589146056985,"[-0.11028893  0.01283012  0.015208    0.04634631  0.07181194  0.15034866
 -0.18197563  0.01744827  0.16572353  0.09748073]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
777,1000,77,10,1,1,0,4172.97,18.18952104655535,"[ 0.14652836 -0.06692453  0.05953258 -0.0603992   0.07279177 -0.02597271
  0.10380826  0.02178926  0.0027517  -0.11189098]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
778,1000,78,10,1,1,0,4172.97,16.382215594717582,"[-0.07176866 -0.04876181 -0.02931776 -0.00107552  0.03255986 -0.05346937
  0.1321288   0.03449365 -0.00106427 -0.04983127]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
779,1000,79,10,1,1,0,4172.97,17.30437877455652,"[ 0.04043768  0.14403623  0.07693002  0.06596449 -0.00594402 -0.06729213
  0.01292366 -0.20767954  0.03982652  0.14093149]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
780,1000,80,10,1,1,0,4172.97,20.70269086271923,"[ 0.15258649 -0.06636918  0.14235517  0.0379219   0.0101355  -0.09323887
 -0.1511853   0.09260225 -0.10247447 -0.00933255]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
781,1000,81,10,1,1,0,4172.97,17.204497776440125,"[-0.02160911 -0.10580056  0.04131983  0.01732     0.10592356  0.10330884
  0.05548248  0.14952356  0.06000558  0.13578941]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
782,1000,82,10,1,1,0,4172.97,17.908052008449122,"[-0.16822794 -0.06662935 -0.08782624  0.03858127 -0.09063105  0.10011163
  0.05269167  0.09722506  0.10278754 -0.0552358 ]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
783,1000,83,10,1,1,0,4172.97,30.650434112641744,"[-0.04458821  0.31525445  0.19362204 -0.20188108 -0.07798119 -0.03294854
  0.2426911  -0.1460942  -0.09904644 -0.19726446]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
784,1000,84,10,1,1,0,4172.97,17.41638271961824,"[ 0.02139256  0.09313792  0.0346709  -0.05139873  0.07242122  0.09654644
 -0.03008521 -0.12070033 -0.00341391 -0.10215129]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
785,1000,85,10,1,1,0,4172.97,20.812077316323172,"[ 0.16078824 -0.00181913  0.21658555 -0.14421093 -0.0383784  -0.02735004
  0.01247578 -0.05688164  0.00109573  0.03420612]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
786,1000,86,10,1,1,0,4172.97,18.026110654712667,"[ 0.02294359  0.11631165 -0.04337324 -0.09091391 -0.05687109 -0.02300959
  0.0670194  -0.09795716 -0.16653785  0.01220247]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
787,1000,87,10,1,1,0,4172.97,15.7076821061847,"[-0.00714954 -0.03674683  0.12631893  0.02337397 -0.05115862  0.06621286
  0.01475139  0.04541617  0.03436495  0.00508432]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
788,1000,88,10,1,1,0,4172.97,21.488756271392923,"[ 0.10840456  0.06800936 -0.01957597  0.08654304 -0.04132145 -0.0825703
 -0.10764872 -0.03689246 -0.09876378 -0.10825343]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
789,1000,89,10,1,1,0,4172.97,18.67718761138699,"[ 0.12727466  0.15199874  0.12052864 -0.03557102 -0.13031164  0.20584938
  0.14532208  0.10503103 -0.05399538  0.01311347]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
790,1000,90,10,1,1,0,4172.97,17.45260471926835,"[-0.28512585 -0.00244434 -0.01095259 -0.14828438 -0.03869119  0.1708202
 -0.07849731  0.22745295  0.06284148 -0.07831074]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
791,1000,91,10,1,1,0,4172.97,18.377958425824282,"[ 0.01009337  0.16616462  0.11000159  0.04953939  0.06691615  0.0600111
 -0.22752684  0.00748018 -0.05317547 -0.09340136]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
792,1000,92,10,1,1,0,4172.97,20.522307946038016,"[ 1.8150595e-01  4.9060605e-02 -5.0618894e-02 -1.9654869e-01
  2.2961531e-02 -1.5084003e-01 -6.1157294e-02 -1.3638233e-01
  1.6341120e-02 -3.8679224e-05]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
793,1000,93,10,1,1,0,4172.97,20.604369056292175,"[ 0.00812504 -0.05550164 -0.14113936  0.05410998  0.049043    0.0843204
  0.3265042   0.01449259  0.02431066 -0.02973794]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
794,1000,94,10,1,1,0,4172.97,21.96619393469566,"[ 0.05655258  0.07671998  0.10407108 -0.19466627 -0.05782413 -0.0701731
 -0.11198432 -0.16567174 -0.07333992 -0.13447073]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
795,1000,95,10,1,1,0,4172.97,16.86484823771741,"[ 0.00134249  0.06489854  0.08090197  0.16105323  0.01670753  0.07659188
 -0.00909936 -0.04889596  0.10032743  0.14579394]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
796,1000,96,10,1,1,0,4172.97,17.217972961167224,"[-0.10689665 -0.06142963  0.058578   -0.03872705  0.12146624  0.00941759
 -0.01096502 -0.16447869  0.15958856 -0.1613646 ]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
797,1000,97,10,1,1,0,4172.97,18.1400532959441,"[ 0.01308949  0.00475007 -0.28382856 -0.08970952  0.07949965 -0.04320954
 -0.01365646  0.02735779 -0.10845045  0.17196034]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
798,1000,98,10,1,1,0,4172.97,18.960964184685317,"[-0.24598536 -0.1569648   0.10447711 -0.03416522 -0.04491102 -0.01190266
  0.05666634 -0.14899786  0.06855027  0.0812725 ]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
799,1000,99,10,1,1,0,4172.97,19.08842017015334,"[ 0.13918951 -0.1151035   0.03663825  0.1706602  -0.06672794 -0.05891571
 -0.00888695 -0.03180096 -0.13160515  0.0456268 ]",0.064482644,0.07523684210526313,0.93491936,0.9358542766571044
800,1000,0,100,1,1,0,4055.75,25.453991261603058,"[ 0.00544475 -0.00814466 -0.09490331  0.02158492 -0.03313571 -0.03823681
 -0.14615665 -0.0656921  -0.06898461 -0.06646437]",0.044248674,0.2155263157894737,0.98977053,0.9907603021860121
801,1000,1,100,1,1,0,4055.75,32.813973731009185,"[ 0.06157981  0.19095469  0.01281757  0.09286898  0.1827623   0.04325826
  0.21836133 -0.06975637  0.02214267  0.11139123]",0.044248674,0.2155263157894737,0.98977053,0.9907603021860121
802,1000,2,100,1,1,0,4055.75,35.239091540996526,"[ 0.06353375  0.03865553  0.11104566  0.04951239  0.07671677 -0.01321054
  0.0418073   0.0322055  -0.07814418 -0.2401172 ]",0.044248674,0.2155263157894737,0.98977053,0.9907603021860121
803,1000,3,100,1,1,0,4055.75,24.351317316076777,"[-0.00178105  0.24411896 -0.30232745 -0.10237104 -0.00975124  0.02443723
  0.16637409  0.13981341  0.13290253  0.16583386]",0.044248674,0.2155263157894737,0.98977053,0.9907603021860121
804,1000,4,100,1,1,0,4055.75,19.596169022791674,"[-0.07452612  0.01104123 -0.06176994  0.0718069  -0.05497732 -0.10793968
  0.2247191  -0.01393781 -0.07021493  0.09808622]",0.044248674,0.2155263157894737,0.98977053,0.9907603021860121
805,1000,5,100,1,1,0,4055.75,21.100912478298245,"[-0.13399075 -0.04545707 -0.06556889 -0.20130986 -0.2762816   0.01497737
 -0.11431779 -0.08643226  0.06852275 -0.10424978]",0.044248674,0.2155263157894737,0.98977053,0.9907603021860121
806,1000,6,100,1,1,0,4055.75,40.405902522655445,"[ 0.18913728 -0.15317221 -0.29384404  0.03426561  0.02892197  0.14009824
 -0.02696222 -0.02437182 -0.01283701  0.26365253]",0.044248674,0.2155263157894737,0.98977053,0.9907603021860121
807,1000,7,100,1,1,0,4055.75,15.11610203510969,"[-0.19234958  0.01308674 -0.00491146 -0.10583384 -0.05374471  0.01598439
 -0.08862439 -0.01015637  0.0630134   0.09808332]",0.044248674,0.2155263157894737,0.98977053,0.9907603021860121
808,1000,8,100,1,1,0,4055.75,15.589186992398709,"[-0.06026772 -0.02129201  0.02361655  0.10340197 -0.00546881  0.10759908
  0.0556955  -0.17369826  0.10405616 -0.07163182]",0.044248674,0.2155263157894737,0.98977053,0.9907603021860121
809,1000,9,100,1,1,0,4055.75,25.955149523660843,"[ 0.03851204  0.02806151  0.09240258  0.01993722  0.00900041 -0.15866625
  0.17091623 -0.00950621 -0.04225177  0.12448129]",0.044248674,0.2155263157894737,0.98977053,0.9907603021860121
