,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2028,10000,28,1000,1,1,1,10000.0,,"[-0.00105492  0.00360986 -0.00375424 -0.00450085 -0.0030897  -0.0044045
 -0.00084198 -0.00361976 -0.00039112  0.00538073]",0.19986324,0.5,nan,nan
2029,10000,29,1000,1,1,1,10000.0,,"[-0.00163851  0.00251053 -0.00377142 -0.00482771 -0.00385947 -0.00533988
 -0.00090576 -0.004122   -0.00250766  0.00663315]",0.19986324,0.5,nan,nan
2030,10000,30,1000,1,1,1,10000.0,,"[-0.00291176  0.0023013  -0.00329322 -0.00485127 -0.00443235 -0.00471852
 -0.00147549 -0.00519873 -0.00255228  0.00532977]",0.19986324,0.5,nan,nan
2031,10000,31,1000,1,1,1,10000.0,,"[-0.00188836  0.00207744 -0.00343197 -0.00590601 -0.00407887 -0.00563847
 -0.00091492 -0.00460767 -0.00078875  0.00500642]",0.19986324,0.5,nan,nan
2032,10000,32,1000,1,1,1,10000.0,,"[-0.00184203  0.00279357 -0.00379374 -0.00461344 -0.00272168 -0.00367966
 -0.00101653 -0.00368695 -0.00164269  0.00631197]",0.19986324,0.5,nan,nan
2033,10000,33,1000,1,1,1,10000.0,,"[-0.00118169  0.00166549 -0.00412018 -0.006578   -0.00548053 -0.00418478
 -0.00118529 -0.00421909 -0.00281372  0.00581608]",0.19986324,0.5,nan,nan
2034,10000,34,1000,1,1,1,10000.0,,"[-1.4304221e-03  2.2819573e-03 -3.0403002e-03 -6.0355850e-03
 -3.2502483e-03 -4.6655219e-03  3.8989703e-05 -5.1028850e-03
 -1.0479763e-03  5.7625896e-03]",0.19986324,0.5,nan,nan
2035,10000,35,1000,1,1,1,10000.0,,"[-0.00269953  0.00047652 -0.00339587 -0.00570681 -0.00336109 -0.00430387
 -0.00070964 -0.00427197 -0.00292004  0.00753109]",0.19986324,0.5,nan,nan
2036,10000,36,1000,1,1,1,10000.0,,"[-0.00128548  0.00294846 -0.00401076 -0.00636416 -0.00389664 -0.00448739
 -0.00104166 -0.00611163 -0.00227421  0.00633854]",0.19986324,0.5,nan,nan
2037,10000,37,1000,1,1,1,10000.0,,"[-0.00261852  0.00137512 -0.00286745 -0.0038412  -0.00397708 -0.0038064
 -0.0013996  -0.00657958 -0.00076805  0.0073155 ]",0.19986324,0.5,nan,nan
2038,10000,38,1000,1,1,1,10000.0,,"[-0.00355994  0.00289008 -0.00557874 -0.00563919 -0.00402462 -0.00479322
 -0.00141132 -0.0056914  -0.000341    0.00609232]",0.19986324,0.5,nan,nan
2039,10000,39,1000,1,1,1,10000.0,,"[-0.00297823  0.00181311 -0.00424015 -0.00500184 -0.00450831 -0.00538672
 -0.00037298 -0.00522648 -0.00183275  0.00438117]",0.19986324,0.5,nan,nan
2040,10000,40,1000,1,1,1,10000.0,,"[-0.00138073  0.00241797 -0.00301731 -0.00626871 -0.00388246 -0.00400962
 -0.00114131 -0.00510392 -0.00196373  0.00520052]",0.19986324,0.5,nan,nan
2041,10000,41,1000,1,1,1,10000.0,,"[-0.00271141  0.00302215 -0.00445282 -0.00549844 -0.00282638 -0.00484282
 -0.00100096 -0.00483447 -0.00050116  0.00537917]",0.19986324,0.5,nan,nan
2042,10000,42,1000,1,1,1,10000.0,,"[-1.2880864e-03  2.9087008e-03 -6.5114032e-03 -5.6621688e-03
 -2.7898592e-03 -5.0767171e-03 -5.4489763e-05 -7.3606735e-03
 -2.3661712e-03  4.9350695e-03]",0.19986324,0.5,nan,nan
2043,10000,43,1000,1,1,1,10000.0,,"[-2.7614709e-03  8.5494039e-04 -1.8103723e-03 -5.2767671e-03
 -3.1145799e-03 -4.4823149e-03 -2.2262044e-05 -4.7516483e-03
 -1.9870796e-03  5.5489885e-03]",0.19986324,0.5,nan,nan
2044,10000,44,1000,1,1,1,10000.0,,"[-0.002362    0.00234328 -0.00422092 -0.00549442 -0.00208833 -0.00415808
 -0.00103378 -0.00529525 -0.0017609   0.00653505]",0.19986324,0.5,nan,nan
2045,10000,45,1000,1,1,1,10000.0,,"[-0.00238185  0.00204839 -0.00401567 -0.00690969 -0.00342849 -0.00570819
 -0.00113844 -0.00407845 -0.0021146   0.006538  ]",0.19986324,0.5,nan,nan
2046,10000,46,1000,1,1,1,10000.0,,"[-0.00315084  0.00121333 -0.00469846 -0.00422114 -0.00409626 -0.00311304
 -0.002052   -0.00557929 -0.00298315  0.00706555]",0.19986324,0.5,nan,nan
2047,10000,47,1000,1,1,1,10000.0,,"[-0.00262242  0.00082303 -0.00439    -0.00577809 -0.0012814  -0.00476859
 -0.000813   -0.00487019 -0.00055006  0.00631246]",0.19986324,0.5,nan,nan
2048,10000,48,1000,1,1,1,10000.0,,"[-0.00300906  0.00248094 -0.00282536 -0.00518175 -0.00197749 -0.00665261
 -0.00108907 -0.00403902  0.00059544  0.00573823]",0.19986324,0.5,nan,nan
2049,10000,49,1000,1,1,1,10000.0,,"[-0.00243161  0.00371904 -0.00286806 -0.00539835 -0.00334309 -0.00569521
 -0.00053154 -0.0052289  -0.00232727  0.00517182]",0.19986324,0.5,nan,nan
2050,10000,50,1000,1,1,1,10000.0,,"[-0.00284897  0.00268559 -0.00400532 -0.00544376 -0.00340727 -0.00545729
 -0.00064187 -0.00447174 -0.00158578  0.00732542]",0.19986324,0.5,nan,nan
2051,10000,51,1000,1,1,1,10000.0,,"[ 0.00081668  0.00401383 -0.00442279 -0.00600821 -0.00412792 -0.00441879
 -0.00047311 -0.00331929 -0.00039855  0.00626764]",0.19986324,0.5,nan,nan
2052,10000,52,1000,1,1,1,10000.0,,"[-0.00094574  0.00157811 -0.00281558 -0.0047073  -0.00420558 -0.00577238
 -0.00146477 -0.00595635 -0.00127634  0.00686965]",0.19986324,0.5,nan,nan
2053,10000,53,1000,1,1,1,10000.0,,"[-0.00077468  0.00023105 -0.00450738 -0.00640597 -0.00303786 -0.00455446
 -0.00184813 -0.00475323 -0.00141969  0.00674224]",0.19986324,0.5,nan,nan
2054,10000,54,1000,1,1,1,10000.0,,"[-0.00215094  0.0006555  -0.00368746 -0.00524981 -0.00279538 -0.00564105
 -0.00023104 -0.00554336 -0.00035016  0.00439834]",0.19986324,0.5,nan,nan
2055,10000,55,1000,1,1,1,10000.0,,"[-0.00214538  0.00398663 -0.00513756 -0.00623447 -0.00224057 -0.00452091
 -0.00257257 -0.00466209 -0.00129254  0.00688957]",0.19986324,0.5,nan,nan
2056,10000,56,1000,1,1,1,10000.0,,"[-0.00261025  0.00253664 -0.00315148 -0.00659774 -0.0033126  -0.00348384
 -0.00228276 -0.0053584  -0.00069078  0.00582137]",0.19986324,0.5,nan,nan
2057,10000,57,1000,1,1,1,10000.0,,"[-0.00191391  0.00293687 -0.00412608 -0.00566171 -0.00283695 -0.00406175
 -0.00146795 -0.00357649 -0.00081942  0.00696833]",0.19986324,0.5,nan,nan
2058,10000,58,1000,1,1,1,10000.0,,"[-0.00376272  0.00213863 -0.00475366 -0.00442334 -0.00233148 -0.00269536
 -0.00172708 -0.00387355 -0.00303681  0.00378714]",0.19986324,0.5,nan,nan
2059,10000,59,1000,1,1,1,10000.0,,"[-0.00212546  0.00193871 -0.00307099 -0.00504468 -0.00303073 -0.00382683
 -0.00144474 -0.00460723 -0.00165578  0.00682867]",0.19986324,0.5,nan,nan
2060,10000,60,1000,1,1,1,10000.0,,"[-0.00206702  0.00264413 -0.00398228 -0.00618858 -0.00402475 -0.0033117
 -0.00157977 -0.00469894 -0.00075969  0.00549191]",0.19986324,0.5,nan,nan
2061,10000,61,1000,1,1,1,10000.0,,"[-0.00239739  0.00076573 -0.00435138 -0.00453251 -0.00341858 -0.00412912
 -0.00131155 -0.00369225 -0.00160354  0.00620634]",0.19986324,0.5,nan,nan
2062,10000,62,1000,1,1,1,10000.0,,"[-1.0883062e-03  2.4879843e-03 -4.4829780e-03 -5.2183592e-03
 -3.1857546e-03 -5.4092566e-03 -7.0744660e-05 -4.9035889e-03
 -1.0470722e-03  6.3803094e-03]",0.19986324,0.5,nan,nan
2063,10000,63,1000,1,1,1,10000.0,,"[-0.00203399  0.00243484 -0.0041154  -0.00608851 -0.00273963 -0.00501949
 -0.00035672 -0.00480502 -0.00157888  0.00513557]",0.19986324,0.5,nan,nan
2064,10000,64,1000,1,1,1,10000.0,,"[-0.00175068  0.00176287 -0.00319557 -0.00633913 -0.00428    -0.00485734
 -0.00166452 -0.0046367  -0.00129859  0.00483515]",0.19986324,0.5,nan,nan
2065,10000,65,1000,1,1,1,10000.0,,"[-0.00038148  0.00183779 -0.00438455 -0.00489377 -0.00381431 -0.00513885
  0.00010806 -0.00597336 -0.00162708  0.00449328]",0.19986324,0.5,nan,nan
2066,10000,66,1000,1,1,1,10000.0,,"[-0.0031694   0.00160636 -0.00418357 -0.00487291 -0.0040365  -0.00529359
 -0.00131312 -0.00405368 -0.0009452   0.00617074]",0.19986324,0.5,nan,nan
2067,10000,67,1000,1,1,1,10000.0,,"[-0.00365176  0.00219625 -0.00395017 -0.00516334 -0.00416413 -0.00409618
 -0.00192842 -0.00567408 -0.00083136  0.00563266]",0.19986324,0.5,nan,nan
2068,10000,68,1000,1,1,1,10000.0,,"[-0.00276082  0.00185775 -0.00380572 -0.00430844 -0.00174511 -0.00574894
  0.00021243 -0.0056519  -0.00261042  0.00530695]",0.19986324,0.5,nan,nan
2069,10000,69,1000,1,1,1,10000.0,,"[-0.00177626  0.00212705 -0.00405845 -0.00484104 -0.0022904  -0.00579271
 -0.00113566 -0.00471902 -0.00110802  0.00530041]",0.19986324,0.5,nan,nan
2070,10000,70,1000,1,1,1,10000.0,,"[-0.00177326  0.00107123 -0.00391719 -0.00596272 -0.00418623 -0.00521251
 -0.0004254  -0.00610736 -0.00138604  0.00654499]",0.19986324,0.5,nan,nan
2071,10000,71,1000,1,1,1,10000.0,,"[-0.00281267  0.00124399 -0.0045796  -0.00473352 -0.00244143 -0.00475838
 -0.0012462  -0.00313774 -0.00201507  0.00666928]",0.19986324,0.5,nan,nan
2072,10000,72,1000,1,1,1,10000.0,,"[-0.00193025  0.00224147 -0.00375707 -0.00498745 -0.00221563 -0.0058493
 -0.00102196 -0.00503682 -0.00259089  0.00663952]",0.19986324,0.5,nan,nan
2073,10000,73,1000,1,1,1,10000.0,,"[-0.0013021   0.00189825 -0.00414357 -0.00481941 -0.00323323 -0.00598808
  0.00036223 -0.00649074 -0.00232065  0.00568226]",0.19986324,0.5,nan,nan
2074,10000,74,1000,1,1,1,10000.0,,"[-0.00187436  0.00308706 -0.00447985 -0.00505368 -0.00412949 -0.00546493
 -0.00078836 -0.00534206 -0.00184274  0.00551282]",0.19986324,0.5,nan,nan
2075,10000,75,1000,1,1,1,10000.0,,"[-0.00165077  0.00215113 -0.00488005 -0.00520742 -0.00274619 -0.00403027
  0.00011981 -0.00567117 -0.0020801   0.00654913]",0.19986324,0.5,nan,nan
2076,10000,76,1000,1,1,1,10000.0,,"[-0.00194452  0.00226742 -0.00405189 -0.0052802  -0.0024296  -0.00511069
 -0.00108284 -0.00437864 -0.00113093  0.00575743]",0.19986324,0.5,nan,nan
2077,10000,77,1000,1,1,1,10000.0,,"[-0.00177603  0.00186337 -0.00385262 -0.00494114 -0.00428099 -0.00405771
  0.00049273 -0.00473832 -0.00226379  0.00641445]",0.19986324,0.5,nan,nan
2078,10000,78,1000,1,1,1,10000.0,,"[-2.1866946e-03  2.3351752e-03 -4.6784310e-03 -5.1510679e-03
 -2.5573033e-03 -4.2431438e-03 -3.6950398e-05 -5.3858696e-03
 -3.4939866e-03  5.5848979e-03]",0.19986324,0.5,nan,nan
2079,10000,79,1000,1,1,1,10000.0,,"[-0.00219594  0.00285204 -0.0042159  -0.00484083 -0.00392251 -0.00555999
 -0.00165154 -0.00502859 -0.0022923   0.00578018]",0.19986324,0.5,nan,nan
2080,10000,80,1000,1,1,1,10000.0,,"[-1.1713922e-03  3.3400315e-03 -4.7204169e-03 -5.5076201e-03
 -1.9335308e-03 -4.1540046e-03  9.3017123e-05 -5.6198677e-03
 -2.7799106e-03  5.5669732e-03]",0.19986324,0.5,nan,nan
2081,10000,81,1000,1,1,1,10000.0,,"[-0.00141787  0.00143037 -0.00466884 -0.00639193 -0.00381715 -0.00389949
 -0.00129353 -0.00419065 -0.00171529  0.00625429]",0.19986324,0.5,nan,nan
2082,10000,82,1000,1,1,1,10000.0,,"[-0.00160802  0.00263917 -0.00524058 -0.00569156 -0.00366391 -0.00432883
  0.00015967 -0.00449848 -0.00138375  0.0054953 ]",0.19986324,0.5,nan,nan
2083,10000,83,1000,1,1,1,10000.0,,"[-0.00172863  0.00417409 -0.00395373 -0.00512174 -0.00235122 -0.00455535
 -0.00146851 -0.00375839 -0.00178755  0.00586004]",0.19986324,0.5,nan,nan
2084,10000,84,1000,1,1,1,10000.0,,"[-0.00146294  0.00254287 -0.00492613 -0.00654428 -0.00314968 -0.004551
 -0.00074803 -0.00519284 -0.0025841   0.00534301]",0.19986324,0.5,nan,nan
2085,10000,85,1000,1,1,1,10000.0,,"[-0.00311099  0.0032375  -0.00443874 -0.00433309 -0.00271101 -0.00507465
 -0.00105955 -0.00577894 -0.00234701  0.00699266]",0.19986324,0.5,nan,nan
2086,10000,86,1000,1,1,1,10000.0,,"[-0.00118498  0.00103767 -0.00408492 -0.00482361 -0.00291946 -0.00472946
 -0.00096795 -0.00434919 -0.00286954  0.0070092 ]",0.19986324,0.5,nan,nan
2087,10000,87,1000,1,1,1,10000.0,,"[-0.00223664  0.00046901 -0.00444777 -0.00543663 -0.00334937 -0.00415441
 -0.00158554 -0.00460936 -0.00011123  0.00610437]",0.19986324,0.5,nan,nan
2088,10000,88,1000,1,1,1,10000.0,,"[-0.00195824  0.00152437 -0.00330506 -0.00517756 -0.00279501 -0.00569562
  0.00032895 -0.00473378 -0.00176848  0.00589886]",0.19986324,0.5,nan,nan
2089,10000,89,1000,1,1,1,10000.0,,"[-0.00268317  0.00295747 -0.00328336 -0.00688833 -0.00411234 -0.00260018
 -0.00305193 -0.00528178  0.00019919  0.0051056 ]",0.19986324,0.5,nan,nan
2090,10000,90,1000,1,1,1,10000.0,,"[-0.0026015   0.00218793 -0.00371501 -0.00571728 -0.00338852 -0.00470851
  0.00040763 -0.00450586 -0.00111383  0.0054258 ]",0.19986324,0.5,nan,nan
2091,10000,91,1000,1,1,1,10000.0,,"[-0.00239904  0.00340377 -0.00366122 -0.00629025 -0.00447633 -0.00521998
 -0.001538   -0.0050644  -0.00201183  0.00638467]",0.19986324,0.5,nan,nan
2092,10000,92,1000,1,1,1,10000.0,,"[-1.9082305e-03  3.1755110e-03 -3.9728042e-03 -6.6968314e-03
 -3.1409857e-03 -4.1300706e-03 -7.9205551e-05 -5.2479138e-03
 -8.3412096e-04  6.1197057e-03]",0.19986324,0.5,nan,nan
2093,10000,93,1000,1,1,1,10000.0,,"[-0.00254101  0.00214724 -0.00297022 -0.00510474 -0.00280666 -0.00456927
 -0.00187555 -0.00475924 -0.00215944  0.00684814]",0.19986324,0.5,nan,nan
2094,10000,94,1000,1,1,1,10000.0,,"[-2.1496373e-03  2.9215477e-03 -3.0493070e-03 -5.3908243e-03
 -4.0141977e-03 -5.5019730e-03  7.3654111e-05 -2.6915555e-03
 -1.4794243e-03  5.5039106e-03]",0.19986324,0.5,nan,nan
2095,10000,95,1000,1,1,1,10000.0,,"[-0.00170461  0.00106739 -0.00301031 -0.00534268 -0.00211109 -0.0045893
 -0.00066022 -0.00546796 -0.00225022  0.00510338]",0.19986324,0.5,nan,nan
2096,10000,96,1000,1,1,1,10000.0,,"[-0.0017201   0.00403208 -0.00389465 -0.00409738 -0.00252558 -0.00493581
 -0.00183723 -0.00460628 -0.00166457  0.00646739]",0.19986324,0.5,nan,nan
2097,10000,97,1000,1,1,1,10000.0,,"[-0.00205553  0.00195183 -0.00349683 -0.00641453 -0.00240383 -0.00496118
 -0.00099005 -0.00283186 -0.00244715  0.00652057]",0.19986324,0.5,nan,nan
2098,10000,98,1000,1,1,1,10000.0,,"[-0.00202662  0.00204808 -0.00343163 -0.00476834 -0.00219121 -0.00461415
 -0.0021705  -0.00505984 -0.00318892  0.00717672]",0.19986324,0.5,nan,nan
2099,10000,99,1000,1,1,1,10000.0,,"[-0.00301373  0.00172788 -0.00404284 -0.00572901 -0.00411279 -0.0058304
 -0.00107873 -0.00360763 -0.00091594  0.00556624]",0.19986324,0.5,nan,nan
2100,10000,0,1000,1,1,2,10000.0,,"[-0.00127548  0.00211095 -0.00330944 -0.00461728 -0.00235527 -0.00525001
 -0.00011805 -0.00496    -0.00105244  0.006043  ]",0.19982032,0.5,nan,nan
2101,10000,1,1000,1,1,2,10000.0,,"[-0.00209516  0.00187049 -0.00338193 -0.00561515 -0.00328258 -0.00491667
 -0.0008304  -0.00500889 -0.00181642  0.00555735]",0.19982032,0.5,nan,nan
2102,10000,2,1000,1,1,2,10000.0,,"[-0.00330832  0.0023296  -0.00352799 -0.00560355 -0.00212716 -0.00535461
 -0.00079607 -0.00441938 -0.00071962  0.00635116]",0.19982032,0.5,nan,nan
2103,10000,3,1000,1,1,2,10000.0,,"[-0.00138437  0.00220097 -0.00400919 -0.00565669 -0.00336666 -0.00452135
 -0.00031976 -0.00429404 -0.00126928  0.00574511]",0.19982032,0.5,nan,nan
2104,10000,4,1000,1,1,2,10000.0,,"[-0.00217262  0.00167704 -0.00433061 -0.00405218 -0.00419678 -0.00479022
 -0.00191575 -0.00404713 -0.00321485  0.00562183]",0.19982032,0.5,nan,nan
2105,10000,5,1000,1,1,2,10000.0,,"[-0.00185104  0.00181901 -0.00392628 -0.00545416 -0.00353118 -0.00449434
 -0.00098062 -0.00399539 -0.00143786  0.00590335]",0.19982032,0.5,nan,nan
2106,10000,6,1000,1,1,2,10000.0,,"[-0.00156742  0.00230485 -0.00393016 -0.00586011 -0.00342281 -0.00484569
 -0.00128045 -0.00509631 -0.00171731  0.00569166]",0.19982032,0.5,nan,nan
2107,10000,7,1000,1,1,2,10000.0,,"[-0.00196317  0.00161013 -0.00370809 -0.00589749 -0.00258689 -0.00421978
 -0.00084636 -0.00478614 -0.0014852   0.00602734]",0.19982032,0.5,nan,nan
2108,10000,8,1000,1,1,2,10000.0,,"[-2.2181382e-03  1.7657405e-03 -3.6908190e-03 -5.8393162e-03
 -3.4384453e-03 -4.2545036e-03 -8.2882354e-05 -5.0614141e-03
 -1.6011043e-03  5.9078732e-03]",0.19982032,0.5,nan,nan
2109,10000,9,1000,1,1,2,10000.0,,"[-0.00184242  0.00285519 -0.00398887 -0.00460973 -0.0031986  -0.00484996
 -0.00082764 -0.00456245 -0.00157053  0.0059173 ]",0.19982032,0.5,nan,nan
2110,10000,10,1000,1,1,2,10000.0,,"[-0.00088927  0.00191692 -0.00440501 -0.00523801 -0.00421609 -0.00459546
 -0.00098131 -0.00450507 -0.00114887  0.00607096]",0.19982032,0.5,nan,nan
2111,10000,11,1000,1,1,2,10000.0,,"[-0.00117364  0.0022263  -0.00385993 -0.00531899 -0.00393785 -0.00474525
 -0.0005932  -0.00440184 -0.00097752  0.00601943]",0.19982032,0.5,nan,nan
2112,10000,12,1000,1,1,2,10000.0,,"[-0.00152986  0.00233557 -0.0042274  -0.00537356 -0.00369902 -0.00445966
 -0.00120002 -0.00395762 -0.00185222  0.00551791]",0.19982032,0.5,nan,nan
2113,10000,13,1000,1,1,2,10000.0,,"[-0.00229492  0.00184124 -0.00425161 -0.00512837 -0.00337404 -0.00451899
 -0.00122269 -0.00454524 -0.00136875  0.00567095]",0.19982032,0.5,nan,nan
2114,10000,14,1000,1,1,2,10000.0,,"[-0.00218125  0.00277677 -0.00369891 -0.00467413 -0.00206772 -0.0041824
 -0.00195463 -0.00377113 -0.00215011  0.00538036]",0.19982032,0.5,nan,nan
2115,10000,15,1000,1,1,2,10000.0,,"[-0.00171638  0.00215218 -0.00395281 -0.00565346 -0.00334525 -0.00516743
 -0.00071995 -0.00429963 -0.00224124  0.00551843]",0.19982032,0.5,nan,nan
2116,10000,16,1000,1,1,2,10000.0,,"[-0.0019787   0.00291056 -0.00379121 -0.00557177 -0.00396785 -0.00471911
 -0.00088476 -0.00518424 -0.00101825  0.00602407]",0.19982032,0.5,nan,nan
2117,10000,17,1000,1,1,2,10000.0,,"[-0.0016526   0.00209019 -0.00363209 -0.00512467 -0.00343893 -0.00500288
 -0.0008414  -0.0051769  -0.00172142  0.00586333]",0.19982032,0.5,nan,nan
2118,10000,18,1000,1,1,2,10000.0,,"[-0.001995    0.00150707 -0.00400116 -0.00581557 -0.00260851 -0.00535714
 -0.00117597 -0.00491248 -0.00206063  0.0063184 ]",0.19982032,0.5,nan,nan
2119,10000,19,1000,1,1,2,10000.0,,"[-0.00249039  0.00247534 -0.0038528  -0.00554502 -0.00336858 -0.00471839
 -0.00051491 -0.00455989 -0.00111834  0.00567964]",0.19982032,0.5,nan,nan
2120,10000,20,1000,1,1,2,10000.0,,"[-0.00176446  0.00207961 -0.00305206 -0.00496886 -0.00263839 -0.00521662
 -0.00056753 -0.00534482 -0.00146809  0.00545551]",0.19982032,0.5,nan,nan
2121,10000,21,1000,1,1,2,10000.0,,"[-0.00126277  0.00232278 -0.00334969 -0.00528089 -0.00337893 -0.00530745
 -0.00070483 -0.00471631 -0.00067611  0.00536704]",0.19982032,0.5,nan,nan
2122,10000,22,1000,1,1,2,10000.0,,"[-0.00165302  0.00236173 -0.00396255 -0.00528499 -0.00357342 -0.00500185
 -0.00042927 -0.00450393 -0.0019889   0.00603953]",0.19982032,0.5,nan,nan
2123,10000,23,1000,1,1,2,10000.0,,"[-0.00246963  0.00189582 -0.00405129 -0.00543594 -0.00352722 -0.00457352
 -0.00057307 -0.00584352 -0.00094049  0.00601679]",0.19982032,0.5,nan,nan
2124,10000,24,1000,1,1,2,10000.0,,"[-0.00208237  0.00178709 -0.00367766 -0.00569929 -0.0035727  -0.00552735
 -0.00092979 -0.00463587 -0.00173577  0.00525049]",0.19982032,0.5,nan,nan
2125,10000,25,1000,1,1,2,10000.0,,"[-0.00211922  0.0013634  -0.0035502  -0.00557364 -0.00315832 -0.00490703
 -0.00095276 -0.0047315  -0.00155092  0.00596571]",0.19982032,0.5,nan,nan
2126,10000,26,1000,1,1,2,10000.0,,"[-0.00254121  0.00179333 -0.00443334 -0.00565552 -0.00393989 -0.0047276
 -0.0003713  -0.00438723 -0.00194382  0.00587651]",0.19982032,0.5,nan,nan
2127,10000,27,1000,1,1,2,10000.0,,"[-0.0020346   0.00705596 -0.00783704 -0.00545835 -0.00264564 -0.00504661
 -0.00223797 -0.00437739  0.0025298   0.00290772]",0.19982032,0.5,nan,nan
2128,10000,28,1000,1,1,2,10000.0,,"[-0.00208519  0.0025212  -0.00398401 -0.00472146 -0.003163   -0.00437497
 -0.00128281 -0.00404615 -0.00103972  0.0058795 ]",0.19982032,0.5,nan,nan
2129,10000,29,1000,1,1,2,10000.0,,"[-0.00254892  0.00228778 -0.0026298  -0.00557441 -0.00344313 -0.00434404
 -0.00104363 -0.00452406 -0.00172152  0.00577135]",0.19982032,0.5,nan,nan
2130,10000,30,1000,1,1,2,10000.0,,"[-0.00262935  0.00285227 -0.0038162  -0.00544548 -0.00322745 -0.0055836
 -0.00134135 -0.00567561 -0.00143985  0.00598365]",0.19982032,0.5,nan,nan
2131,10000,31,1000,1,1,2,10000.0,,"[-0.00190913  0.00269465 -0.00428195 -0.00593014 -0.00311256 -0.00477683
 -0.00081361 -0.00440479 -0.00135213  0.00554597]",0.19982032,0.5,nan,nan
2132,10000,32,1000,1,1,2,10000.0,,"[-0.00187547  0.00203183 -0.00390462 -0.00611589 -0.00403138 -0.00479208
 -0.00067804 -0.00407106 -0.00179049  0.00592353]",0.19982032,0.5,nan,nan
2133,10000,33,1000,1,1,2,10000.0,,"[-0.00138078  0.00146339 -0.00390778 -0.00618753 -0.00489592 -0.00405818
 -0.00197161 -0.00415522 -0.00187704  0.00574868]",0.19982032,0.5,nan,nan
2134,10000,34,1000,1,1,2,10000.0,,"[-0.00171008  0.00259527 -0.00345389 -0.00544813 -0.00339952 -0.00481025
 -0.00087305 -0.00495952 -0.00206542  0.00604466]",0.19982032,0.5,nan,nan
2135,10000,35,1000,1,1,2,10000.0,,"[-0.0023668   0.00098215 -0.00336245 -0.00597702 -0.00317263 -0.00484362
 -0.00116106 -0.00472017 -0.00223615  0.00635087]",0.19982032,0.5,nan,nan
2136,10000,36,1000,1,1,2,10000.0,,"[-0.00192998  0.00243875 -0.00402651 -0.0056232  -0.00365673 -0.00480503
 -0.00087593 -0.00502677 -0.00166513  0.00586586]",0.19982032,0.5,nan,nan
2137,10000,37,1000,1,1,2,10000.0,,"[-0.00183418  0.00169373 -0.00356319 -0.00498334 -0.00367761 -0.00451065
 -0.00072219 -0.00478715 -0.00143866  0.00581   ]",0.19982032,0.5,nan,nan
2138,10000,38,1000,1,1,2,10000.0,,"[-0.00230104  0.00215876 -0.00404203 -0.00577541 -0.00357129 -0.00522276
 -0.00128448 -0.00548836 -0.00148593  0.00642588]",0.19982032,0.5,nan,nan
2139,10000,39,1000,1,1,2,10000.0,,"[-0.00231561  0.00258279 -0.00413063 -0.00580709 -0.00388922 -0.00523175
 -0.0006511  -0.00475485 -0.00155026  0.00610862]",0.19982032,0.5,nan,nan
2140,10000,40,1000,1,1,2,10000.0,,"[-0.00156787  0.00198009 -0.00346803 -0.00524743 -0.00368667 -0.00487505
 -0.00098525 -0.0042853  -0.00169523  0.00530274]",0.19982032,0.5,nan,nan
2141,10000,41,1000,1,1,2,10000.0,,"[-0.00313745  0.00288129 -0.00423892 -0.00570452 -0.0031171  -0.00425589
 -0.00066856 -0.00474176 -0.0010533   0.00627378]",0.19982032,0.5,nan,nan
2142,10000,42,1000,1,1,2,10000.0,,"[-0.00167322  0.00258279 -0.00477814 -0.00523068 -0.00415548 -0.00554837
 -0.00055007 -0.00653437 -0.00162516  0.00609959]",0.19982032,0.5,nan,nan
2143,10000,43,1000,1,1,2,10000.0,,"[-0.00231935  0.00165852 -0.00392332 -0.00571116 -0.00386377 -0.00472032
 -0.00066544 -0.00479722 -0.0010995   0.00584533]",0.19982032,0.5,nan,nan
2144,10000,44,1000,1,1,2,10000.0,,"[-0.00233959  0.00176079 -0.00402966 -0.00527788 -0.002641   -0.00482052
 -0.00085336 -0.00469047 -0.00177282  0.00577009]",0.19982032,0.5,nan,nan
2145,10000,45,1000,1,1,2,10000.0,,"[-0.00247085  0.00236395 -0.0040561  -0.00491868 -0.00285375 -0.00437678
 -0.00111933 -0.00575707 -0.00137975  0.00660259]",0.19982032,0.5,nan,nan
2146,10000,46,1000,1,1,2,10000.0,,"[-0.00242002  0.00143476 -0.00418683 -0.00523455 -0.00401194 -0.00388684
 -0.00083252 -0.00496925 -0.00246898  0.00584323]",0.19982032,0.5,nan,nan
2147,10000,47,1000,1,1,2,10000.0,,"[-0.00314443  0.00211734 -0.00449327 -0.00582413 -0.00223835 -0.00422898
 -0.00050664 -0.00533715 -0.00160837  0.00635813]",0.19982032,0.5,nan,nan
2148,10000,48,1000,1,1,2,10000.0,,"[-0.00094117  0.00229491 -0.00332585 -0.00585341 -0.00261811 -0.00611595
 -0.0009747  -0.00457373 -0.00169059  0.00614254]",0.19982032,0.5,nan,nan
2149,10000,49,1000,1,1,2,10000.0,,"[-0.00206695  0.00192955 -0.00309465 -0.00464473 -0.00297225 -0.00469841
 -0.00064541 -0.00406166 -0.00210245  0.00568514]",0.19982032,0.5,nan,nan
