,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1026,10000,26,1,1,1,0,10000.0,,"[-0.00200088  0.00135437 -0.00324883 -0.00537934 -0.00351614 -0.00507005
 -0.00118944 -0.00339241 -0.00175886  0.00604559]",0.20012951,0.5,nan,nan
1027,10000,27,1,1,1,0,10000.0,,"[-0.00230582  0.00340509 -0.00387847 -0.00547542 -0.00229636 -0.00382232
 -0.00265596 -0.00435565 -0.00241095  0.00484231]",0.20012951,0.5,nan,nan
1028,10000,28,1,1,1,0,10000.0,,"[-0.00385969  0.00182608 -0.00397605 -0.00570298 -0.00435198 -0.00451948
 -0.00102351 -0.00534856 -0.00275881  0.00619063]",0.20012951,0.5,nan,nan
1029,10000,29,1,1,1,0,10000.0,,"[-0.00117522  0.00248116 -0.00456688 -0.00530927 -0.0036592  -0.00444857
 -0.00113044 -0.00452021 -0.00099192  0.00533426]",0.20012951,0.5,nan,nan
1030,10000,30,1,1,1,0,10000.0,,"[-0.00187252  0.00314869 -0.00361128 -0.00599375 -0.00313936 -0.00344761
 -0.00194544 -0.00404896 -0.00122692  0.00504476]",0.20012951,0.5,nan,nan
1031,10000,31,1,1,1,0,10000.0,,"[-0.0027926   0.00148681 -0.00515364 -0.00457474 -0.00363805 -0.00398841
 -0.00155693 -0.00488948 -0.00308816  0.00609018]",0.20012951,0.5,nan,nan
1032,10000,32,1,1,1,0,10000.0,,"[-0.00318088  0.00218182 -0.00201441 -0.00587535 -0.00326126 -0.00638944
 -0.00128789 -0.00519634 -0.00156023  0.00675789]",0.20012951,0.5,nan,nan
1033,10000,33,1,1,1,0,10000.0,,"[-0.00312531  0.00228012 -0.00333262 -0.00601584 -0.00349124 -0.00580344
 -0.00080644 -0.00396386 -0.00103394  0.00658664]",0.20012951,0.5,nan,nan
1034,10000,34,1,1,1,0,10000.0,,"[-0.001756    0.00202774 -0.00397394 -0.00621158 -0.0045861  -0.00522297
 -0.00067568 -0.00509288 -0.00262496  0.00600104]",0.20012951,0.5,nan,nan
1035,10000,35,1,1,1,0,10000.0,,"[-1.6264312e-03  3.3070068e-03 -5.1144967e-03 -5.4067313e-03
 -3.9337482e-03 -4.7908388e-03  4.5937079e-05 -4.8432155e-03
 -1.2934249e-03  5.1557068e-03]",0.20012951,0.5,nan,nan
1036,10000,36,1,1,1,0,10000.0,,"[-0.00202694  0.00257997 -0.00320264 -0.00509701 -0.00328995 -0.00514272
 -0.00062782 -0.0045709  -0.00291295  0.00565222]",0.20012951,0.5,nan,nan
1037,10000,37,1,1,1,0,10000.0,,"[-0.0025885   0.00240159 -0.00250753 -0.00689455 -0.00425975 -0.00334556
 -0.00144437 -0.00418566 -0.00160317  0.00569306]",0.20012951,0.5,nan,nan
1038,10000,38,1,1,1,0,10000.0,,"[-0.00220083  0.00237765 -0.00520067 -0.00508723 -0.00268628 -0.00580984
 -0.00055054 -0.00509156 -0.00127769  0.00516828]",0.20012951,0.5,nan,nan
1039,10000,39,1,1,1,0,10000.0,,"[-0.00097941  0.00409649 -0.00401791 -0.00382391 -0.00429139 -0.00522655
 -0.00150106 -0.00404553 -0.0009427   0.00526867]",0.20012951,0.5,nan,nan
1040,10000,40,1,1,1,0,10000.0,,"[-0.00234164  0.00189132 -0.00372959 -0.00549105 -0.00432114 -0.00565785
 -0.00137214 -0.0053792  -0.00236382  0.00670996]",0.20012951,0.5,nan,nan
1041,10000,41,1,1,1,0,10000.0,,"[-0.0024078   0.00022971 -0.00270597 -0.00528869 -0.00310187 -0.00471417
 -0.00105949 -0.00354039 -0.00190976  0.0069814 ]",0.20012951,0.5,nan,nan
1042,10000,42,1,1,1,0,10000.0,,"[-0.00134637  0.00338456 -0.00370274 -0.00493531 -0.00319316 -0.00527943
 -0.0012894  -0.00354705 -0.00165183  0.00534992]",0.20012951,0.5,nan,nan
1043,10000,43,1,1,1,0,10000.0,,"[-0.00115271  0.0026347  -0.00509589 -0.00475952 -0.00356665 -0.00669769
 -0.00077165 -0.00414121 -0.00184197  0.00562046]",0.20012951,0.5,nan,nan
1044,10000,44,1,1,1,0,10000.0,,"[-0.00221517  0.00177955 -0.00297973 -0.00505845 -0.00315781 -0.00442917
 -0.00150845 -0.00364003 -0.002705    0.00431971]",0.20012951,0.5,nan,nan
1045,10000,45,1,1,1,0,10000.0,,"[-0.00271367  0.00263637 -0.00286413 -0.00449599 -0.00367031 -0.00488707
 -0.00159881 -0.00327584 -0.00103327  0.00439539]",0.20012951,0.5,nan,nan
1046,10000,46,1,1,1,0,10000.0,,"[-0.0014062   0.00302019 -0.00464698 -0.00592171 -0.00291749 -0.00467071
  0.00026987 -0.00418256 -0.00283488  0.00637543]",0.20012951,0.5,nan,nan
1047,10000,47,1,1,1,0,10000.0,,"[-0.0025321   0.00238476 -0.00371468 -0.00664527 -0.00278583 -0.00471369
 -0.00050002 -0.00523868 -0.00069749  0.00425817]",0.20012951,0.5,nan,nan
1048,10000,48,1,1,1,0,10000.0,,"[-0.00197405  0.00109349 -0.00508789 -0.0053341  -0.00389734 -0.00443143
  0.00060016 -0.00386846 -0.00111912  0.00636929]",0.20012951,0.5,nan,nan
1049,10000,49,1,1,1,0,10000.0,,"[-0.00322247  0.00153647 -0.00154899 -0.00513329 -0.00226599 -0.00501656
 -0.00354932 -0.00482768 -0.00152269  0.00493523]",0.20012951,0.5,nan,nan
1050,10000,50,1,1,1,0,10000.0,,"[-0.0022864   0.00278725 -0.00334716 -0.00620201 -0.00241271 -0.00345213
 -0.00134826 -0.00572834 -0.00157548  0.00510339]",0.20012951,0.5,nan,nan
1051,10000,51,1,1,1,0,10000.0,,"[-0.00123106  0.00212023 -0.00433906 -0.00560639 -0.00399494 -0.00509712
 -0.00025792 -0.00611343 -0.00268771  0.00710667]",0.20012951,0.5,nan,nan
1052,10000,52,1,1,1,0,10000.0,,"[-0.00281899  0.0031685  -0.00490559 -0.0046168  -0.00357791 -0.00495607
 -0.0007165  -0.00466461 -0.00208267  0.00628227]",0.20012951,0.5,nan,nan
1053,10000,53,1,1,1,0,10000.0,,"[-0.00203384  0.00414204 -0.00299426 -0.00445621 -0.00354788 -0.00516406
 -0.00054038 -0.00276376 -0.00118808  0.00573236]",0.20012951,0.5,nan,nan
1054,10000,54,1,1,1,0,10000.0,,"[-0.00245184  0.00241411 -0.00447186 -0.00556346 -0.0046644  -0.00410365
 -0.00155692 -0.00382743 -0.00184819  0.00494001]",0.20012951,0.5,nan,nan
1055,10000,55,1,1,1,0,10000.0,,"[-0.00261067  0.00033425 -0.00261784 -0.00428859 -0.00354285 -0.0044144
  0.0014403  -0.00379188 -0.00353345  0.0054416 ]",0.20012951,0.5,nan,nan
1056,10000,56,1,1,1,0,10000.0,,"[-6.2115793e-04  1.2855995e-03 -4.1772970e-03 -7.1199057e-03
 -3.5633603e-03 -5.0819996e-03 -1.2530887e-05 -5.0840098e-03
 -1.0966175e-03  6.4723925e-03]",0.20012951,0.5,nan,nan
1057,10000,57,1,1,1,0,10000.0,,"[-0.00174592  0.00205396 -0.0027327  -0.00594609 -0.00314927 -0.00524979
  0.00051304 -0.00489729 -0.00120993  0.00690334]",0.20012951,0.5,nan,nan
1058,10000,58,1,1,1,0,10000.0,,"[-0.0034501   0.00192784 -0.00334115 -0.00480196 -0.00216905 -0.0051431
  0.00047389 -0.00641966 -0.00158432  0.00655776]",0.20012951,0.5,nan,nan
1059,10000,59,1,1,1,0,10000.0,,"[-0.00358639  0.00153594 -0.00467169 -0.00639789 -0.00290697 -0.0050614
 -0.00107824 -0.00433572 -0.00154001  0.0057304 ]",0.20012951,0.5,nan,nan
1060,10000,60,1,1,1,0,10000.0,,"[-0.00221003  0.00192035 -0.00276224 -0.00603074 -0.00254049 -0.00594326
  0.00064109 -0.00384423 -0.0024326   0.00801526]",0.20012951,0.5,nan,nan
1061,10000,61,1,1,1,0,10000.0,,"[-0.00393773  0.00199396 -0.0038209  -0.00546532 -0.00238841 -0.00439956
 -0.00059038 -0.00365873 -0.00074035  0.00556752]",0.20012951,0.5,nan,nan
1062,10000,62,1,1,1,0,10000.0,,"[-0.0018154   0.00248814 -0.00302188 -0.00623788 -0.00352915 -0.00536827
 -0.00194456 -0.00445558 -0.00151999  0.00593229]",0.20012951,0.5,nan,nan
1063,10000,63,1,1,1,0,10000.0,,"[-0.00178275  0.00152466 -0.00269243 -0.00554501 -0.00333319 -0.00581937
 -0.00139777 -0.00487532 -0.00177019  0.00669701]",0.20012951,0.5,nan,nan
1064,10000,64,1,1,1,0,10000.0,,"[-0.00215316  0.00244132 -0.00392936 -0.00556957 -0.00421753 -0.00453977
 -0.00079924 -0.00380457 -0.00164165  0.00665718]",0.20012951,0.5,nan,nan
1065,10000,65,1,1,1,0,10000.0,,"[-0.00319288  0.00150598 -0.00395178 -0.00541837 -0.00350214 -0.0050467
 -0.00076876 -0.00519795 -0.00243349  0.0061599 ]",0.20012951,0.5,nan,nan
1066,10000,66,1,1,1,0,10000.0,,"[-0.00110485  0.00207255 -0.0037162  -0.0037812  -0.00482848 -0.00456844
 -0.0001015  -0.00423691 -0.00206942  0.00651867]",0.20012951,0.5,nan,nan
1067,10000,67,1,1,1,0,10000.0,,"[-0.00163149  0.00175838 -0.00556746 -0.00586285 -0.00442043 -0.00382209
 -0.00156974 -0.00429025 -0.00221043  0.00614839]",0.20012951,0.5,nan,nan
1068,10000,68,1,1,1,0,10000.0,,"[-0.00197748  0.00254529 -0.00463611 -0.00559035 -0.00272531 -0.00626573
 -0.00086854 -0.00499305 -0.00117901  0.005819  ]",0.20012951,0.5,nan,nan
1069,10000,69,1,1,1,0,10000.0,,"[-0.00040641  0.00203    -0.00401037 -0.00432505 -0.00263308 -0.00486826
  0.00034661 -0.00441151 -0.00114272  0.00683255]",0.20012951,0.5,nan,nan
1070,10000,70,1,1,1,0,10000.0,,"[-0.00039206  0.00233914 -0.00196622 -0.00452512 -0.0034765  -0.00421609
 -0.00025404 -0.00481788 -0.00044009  0.00739594]",0.20012951,0.5,nan,nan
1071,10000,71,1,1,1,0,10000.0,,"[-0.00199274  0.00233446 -0.00308046 -0.00530667 -0.00340287 -0.00382453
  0.00022918 -0.00467757 -0.00133833  0.00619373]",0.20012951,0.5,nan,nan
1072,10000,72,1,1,1,0,10000.0,,"[-0.00205766  0.00302035 -0.00312278 -0.00502481 -0.00357577 -0.00395596
 -0.00015986 -0.0056851  -0.00241379  0.00542433]",0.20012951,0.5,nan,nan
1073,10000,73,1,1,1,0,10000.0,,"[-0.00387539  0.00293715 -0.00357712 -0.00694774 -0.00189228 -0.00640301
 -0.00063476 -0.00428686 -0.00107903  0.0054471 ]",0.20012951,0.5,nan,nan
1074,10000,74,1,1,1,0,10000.0,,"[-0.00189327  0.00213953 -0.00421014 -0.004559   -0.00311235 -0.00423695
 -0.00083188 -0.00446601 -0.00135446  0.00616312]",0.20012951,0.5,nan,nan
1075,10000,75,1,1,1,0,10000.0,,"[-0.0011293   0.00228071 -0.00434951 -0.00512163 -0.0041886  -0.00433552
 -0.00136729 -0.0046936  -0.00172135  0.00580058]",0.20012951,0.5,nan,nan
1076,10000,76,1,1,1,0,10000.0,,"[-0.00221753  0.00079165 -0.00333374 -0.00545832 -0.00500119 -0.0052875
 -0.00122404 -0.00577665 -0.0027623   0.00539305]",0.20012951,0.5,nan,nan
1077,10000,77,1,1,1,0,10000.0,,"[-0.00164817  0.00231128 -0.00312383 -0.00711894 -0.00319631 -0.00513896
 -0.00072431 -0.00550424 -0.00025325  0.00696335]",0.20012951,0.5,nan,nan
1078,10000,78,1,1,1,0,10000.0,,"[-0.00175306  0.00281528 -0.00467757 -0.00467413 -0.00323998 -0.00625598
 -0.00243088 -0.00473846 -0.00145944  0.00528678]",0.20012951,0.5,nan,nan
1079,10000,79,1,1,1,0,10000.0,,"[-0.00220722  0.00184235 -0.00403874 -0.00508525 -0.0034244  -0.00433686
  0.00010726 -0.00501601 -0.00203199  0.00553615]",0.20012951,0.5,nan,nan
1080,10000,80,1,1,1,0,10000.0,,"[-0.00171406  0.00405037 -0.00217313 -0.00528812 -0.0035179  -0.00431598
 -0.00135199 -0.00549553 -0.00169485  0.00645868]",0.20012951,0.5,nan,nan
1081,10000,81,1,1,1,0,10000.0,,"[-0.00204965  0.00103322 -0.0032568  -0.00531209 -0.00305671 -0.00559682
 -0.00075629 -0.00673472 -0.00323502  0.00716664]",0.20012951,0.5,nan,nan
1082,10000,82,1,1,1,0,10000.0,,"[-0.00178977  0.00183835 -0.00399286 -0.00742769 -0.00354619 -0.00574263
 -0.00072861 -0.00464473 -0.0016642   0.00572106]",0.20012951,0.5,nan,nan
1083,10000,83,1,1,1,0,10000.0,,"[-0.00084713  0.00282079 -0.00397874 -0.00439945 -0.00412051 -0.00506626
 -0.00062418 -0.00532657 -0.00051489  0.00697154]",0.20012951,0.5,nan,nan
1084,10000,84,1,1,1,0,10000.0,,"[-0.00126866  0.00231158 -0.00464564 -0.00637791 -0.00377418 -0.00548542
 -0.00160658 -0.00488574 -0.00125433  0.00655694]",0.20012951,0.5,nan,nan
1085,10000,85,1,1,1,0,10000.0,,"[-0.00139008  0.00389426 -0.00443344 -0.00681239 -0.00432377 -0.00495141
  0.00036379 -0.00395961 -0.00211508  0.00477207]",0.20012951,0.5,nan,nan
1086,10000,86,1,1,1,0,10000.0,,"[-0.0022783   0.00226605 -0.00411608 -0.00429351 -0.00354065 -0.00588988
 -0.00076068 -0.00312069 -0.00138744  0.00572327]",0.20012951,0.5,nan,nan
1087,10000,87,1,1,1,0,10000.0,,"[-0.00283215  0.00318493 -0.00430488 -0.00533449 -0.00194284 -0.00593719
 -0.00013473 -0.00402724 -0.00132447  0.00618674]",0.20012951,0.5,nan,nan
1088,10000,88,1,1,1,0,10000.0,,"[-0.00243595  0.00301633 -0.00232019 -0.00444777 -0.00391094 -0.00481951
 -0.00053195 -0.0049574  -0.00206658  0.00468474]",0.20012951,0.5,nan,nan
1089,10000,89,1,1,1,0,10000.0,,"[-0.00220337  0.00221785 -0.00266912 -0.0049844  -0.00366062 -0.00536501
 -0.00130896 -0.00597903 -0.0017997   0.00603895]",0.20012951,0.5,nan,nan
1090,10000,90,1,1,1,0,10000.0,,"[-0.00238656  0.00243094 -0.00383689 -0.00422853 -0.00390043 -0.00364049
 -0.00040495 -0.00523494 -0.00140991  0.00568089]",0.20012951,0.5,nan,nan
1091,10000,91,1,1,1,0,10000.0,,"[-0.00127338  0.00273613 -0.00433002 -0.00397158 -0.00231885 -0.00516064
 -0.0001563  -0.00542917 -0.00194695  0.00590184]",0.20012951,0.5,nan,nan
1092,10000,92,1,1,1,0,10000.0,,"[-0.00276043  0.00220282 -0.00401112 -0.00556783 -0.00367442 -0.00446215
 -0.00067779 -0.00497292 -0.00119717  0.00569514]",0.20012951,0.5,nan,nan
1093,10000,93,1,1,1,0,10000.0,,"[-0.00167533  0.0020012  -0.00378379 -0.00477727 -0.00445304 -0.00413445
 -0.00092029 -0.00525349 -0.00159215  0.00450285]",0.20012951,0.5,nan,nan
1094,10000,94,1,1,1,0,10000.0,,"[-0.00299589  0.00262578 -0.00413535 -0.00523385 -0.00326625 -0.00366514
 -0.00128615 -0.00471034 -0.00037291  0.00523573]",0.20012951,0.5,nan,nan
1095,10000,95,1,1,1,0,10000.0,,"[-0.00243502  0.00225758 -0.00486691 -0.00525338 -0.00211784 -0.00442917
 -0.00033452 -0.00410234 -0.00209567  0.00507058]",0.20012951,0.5,nan,nan
1096,10000,96,1,1,1,0,10000.0,,"[-0.00123568  0.0015218  -0.00341275 -0.00498238 -0.0027389  -0.00407149
 -0.00048351 -0.00556982 -0.00249663  0.0054433 ]",0.20012951,0.5,nan,nan
1097,10000,97,1,1,1,0,10000.0,,"[-0.00272435  0.00293362 -0.00405058 -0.00620905 -0.00341901 -0.00568809
  0.00038591 -0.00409302 -0.00291523  0.0059441 ]",0.20012951,0.5,nan,nan
1098,10000,98,1,1,1,0,10000.0,,"[-0.00365964  0.00139553 -0.00379906 -0.004985   -0.00434582 -0.00458741
 -0.00089764 -0.00199949 -0.00077328  0.00490177]",0.20012951,0.5,nan,nan
1099,10000,99,1,1,1,0,10000.0,,"[-0.00182421  0.00316841 -0.00292644 -0.00600051 -0.00347611 -0.00497318
 -0.0011886  -0.00483222 -0.00135699  0.00649642]",0.20012951,0.5,nan,nan
1100,10000,-1,10,1,1,0,10000.0,,,,,,
1101,10000,-1,100,1,1,0,10000.0,,,,,,
1102,10000,-1,1000,1,1,0,10000.0,,,,,,
1103,10000,-1,10000,1,1,0,10000.0,,,,,,
1104,100000,0,1,1,1,0,10000.0,,"[-0.00193405  0.00303406 -0.00445966 -0.00652099 -0.00267173 -0.00296993
 -0.00035141 -0.00544305 -0.00072066  0.00502928]",0.2001744,0.5,nan,nan
1105,100000,1,1,1,1,0,10000.0,,"[-0.0027675   0.00147606 -0.00512294 -0.00335747 -0.00257434 -0.00469794
 -0.00064464 -0.00258921 -0.00359337  0.00783268]",0.2001744,0.5,nan,nan
1106,100000,2,1,1,1,0,10000.0,,"[-0.00257623  0.00167333 -0.00203168 -0.00586934 -0.00268961 -0.0036916
 -0.00100728 -0.00479445  0.00055162  0.00516903]",0.2001744,0.5,nan,nan
1107,100000,3,1,1,1,0,10000.0,,"[-0.00233907  0.00135296 -0.00491418 -0.00435751 -0.00306146 -0.00610842
 -0.00194932 -0.00410768 -0.00155703  0.00608   ]",0.2001744,0.5,nan,nan
1108,100000,4,1,1,1,0,10000.0,,"[-0.00087329  0.00183101 -0.00407968 -0.00568896 -0.00349151 -0.00364421
 -0.00096546 -0.00450451 -0.00314714  0.00315695]",0.2001744,0.5,nan,nan
1109,100000,5,1,1,1,0,10000.0,,"[-0.00165123  0.0017366  -0.00368726 -0.00659576 -0.00224269 -0.00498214
 -0.00055545 -0.00484516 -0.00071879  0.00529086]",0.2001744,0.5,nan,nan
1110,100000,6,1,1,1,0,10000.0,,"[-0.00179901  0.00303451 -0.00560797 -0.00375998 -0.00460299 -0.00574569
  0.00055773 -0.00517068 -0.00208376  0.00579088]",0.2001744,0.5,nan,nan
1111,100000,7,1,1,1,0,10000.0,,"[ 0.00019798  0.00268489 -0.00434431 -0.00387461 -0.00245463 -0.00316764
 -0.00137982 -0.00429326 -0.0014018   0.00515607]",0.2001744,0.5,nan,nan
1112,100000,8,1,1,1,0,10000.0,,"[-0.0009246   0.00147647 -0.00377944 -0.00601221 -0.00276461 -0.00470317
 -0.0011058  -0.00454894 -0.00014674  0.00528781]",0.2001744,0.5,nan,nan
1113,100000,9,1,1,1,0,10000.0,,"[-0.00169557  0.00300167 -0.00332668 -0.00611084 -0.00285492 -0.00643331
 -0.00130414 -0.00412692  0.00043047  0.00555874]",0.2001744,0.5,nan,nan
1114,100000,10,1,1,1,0,10000.0,,"[-0.00241045  0.00395943 -0.00553311 -0.00491376 -0.00328995 -0.00537227
 -0.00024297 -0.00414432 -0.00127472  0.00592337]",0.2001744,0.5,nan,nan
1115,100000,11,1,1,1,0,10000.0,,"[-0.00166799  0.00314345 -0.0045317  -0.00510853 -0.00496484 -0.0036288
 -0.00245259 -0.00383358 -0.0012437   0.0056074 ]",0.2001744,0.5,nan,nan
1116,100000,12,1,1,1,0,10000.0,,"[-0.00193437  0.00273449 -0.00481933 -0.00499251 -0.00310825 -0.00449572
 -0.00251816 -0.00433847 -0.00174951  0.00676391]",0.2001744,0.5,nan,nan
1117,100000,13,1,1,1,0,10000.0,,"[-0.00168545  0.0025623  -0.00462918 -0.00543702 -0.00397014 -0.00404728
 -0.00132741 -0.00455674 -0.00164396  0.0055437 ]",0.2001744,0.5,nan,nan
1118,100000,14,1,1,1,0,10000.0,,"[-0.00135331  0.00220019 -0.00341687 -0.00535339 -0.00257727 -0.0035778
 -0.00150732 -0.00589552 -0.00031789  0.0054317 ]",0.2001744,0.5,nan,nan
1119,100000,15,1,1,1,0,10000.0,,"[-0.00207723  0.00185123 -0.00434983 -0.00765923 -0.00153748 -0.00424104
  0.00015155 -0.00633374  0.00019738  0.0059055 ]",0.2001744,0.5,nan,nan
1120,100000,16,1,1,1,0,10000.0,,"[-0.00235947  0.00183232 -0.00244386 -0.00635088 -0.0035143  -0.00644548
 -0.00030688 -0.00423915 -0.00370966  0.00403668]",0.2001744,0.5,nan,nan
1121,100000,17,1,1,1,0,10000.0,,"[-0.0017363   0.00150309 -0.0034491  -0.00588923 -0.0039606  -0.00338937
 -0.00153508 -0.00558881 -0.00164138  0.00677312]",0.2001744,0.5,nan,nan
1122,100000,18,1,1,1,0,10000.0,,"[-0.00112125  0.00071894 -0.00395973 -0.00563882 -0.00362701 -0.0051169
 -0.00017001 -0.00464768 -0.00075741  0.00570702]",0.2001744,0.5,nan,nan
1123,100000,19,1,1,1,0,10000.0,,"[-0.00252947  0.00245851 -0.00413582 -0.0044015  -0.00182008 -0.00374711
 -0.00027743 -0.00505952  0.00018966  0.00551424]",0.2001744,0.5,nan,nan
1124,100000,20,1,1,1,0,10000.0,,"[-0.00337851  0.00148418 -0.00343141 -0.00379231 -0.00261554 -0.00422749
 -0.00081743 -0.00449859 -0.00067913  0.00735672]",0.2001744,0.5,nan,nan
1125,100000,21,1,1,1,0,10000.0,,"[-0.0039979   0.00314869 -0.00598821 -0.00530799 -0.00351445 -0.00445714
 -0.00107606 -0.00406352 -0.00187182  0.00615751]",0.2001744,0.5,nan,nan
1126,100000,22,1,1,1,0,10000.0,,"[-0.00184573  0.00273289 -0.0041537  -0.00562641 -0.00335438 -0.00590772
 -0.00110453 -0.00461675 -0.0021033   0.00671922]",0.2001744,0.5,nan,nan
1127,100000,23,1,1,1,0,10000.0,,"[-0.00199555  0.00141963 -0.00488918 -0.00532106 -0.00363036 -0.00392478
  0.00022162 -0.0048622  -0.0008416   0.00653885]",0.2001744,0.5,nan,nan
1128,100000,24,1,1,1,0,10000.0,,"[-0.00195855  0.0020096  -0.00481298 -0.00581906 -0.00330906 -0.00507892
 -0.00070922 -0.00416404 -0.00143575  0.00597234]",0.2001744,0.5,nan,nan
1129,100000,25,1,1,1,0,10000.0,,"[-0.00091281  0.00181528 -0.00436645 -0.00538919 -0.00306776 -0.0037145
 -0.00154724 -0.00514335 -0.00151235  0.00523706]",0.2001744,0.5,nan,nan
1130,100000,26,1,1,1,0,10000.0,,"[-0.00301691  0.00133793 -0.0041079  -0.00503898 -0.00434809 -0.00589314
 -0.00106406 -0.00509169 -0.00147784  0.00560509]",0.2001744,0.5,nan,nan
1131,100000,27,1,1,1,0,10000.0,,"[-0.00176537  0.00149451 -0.00325593 -0.00480907 -0.00404955 -0.00292885
 -0.00194289 -0.00449152 -0.00153247  0.00709298]",0.2001744,0.5,nan,nan
1132,100000,28,1,1,1,0,10000.0,,"[-0.00165375  0.0015893  -0.00377976 -0.00648205 -0.00355153 -0.00371044
 -0.00034431 -0.00453895 -0.00182135  0.00573737]",0.2001744,0.5,nan,nan
1133,100000,29,1,1,1,0,10000.0,,"[-0.00104797  0.00282861 -0.00327017 -0.00450331 -0.0023816  -0.00586159
 -0.00162999 -0.00506346 -0.00271029  0.0049511 ]",0.2001744,0.5,nan,nan
1134,100000,30,1,1,1,0,10000.0,,"[-0.0002385   0.00249119 -0.00470007 -0.00594645 -0.0040475  -0.00554018
 -0.00185813 -0.00561154 -0.00075283  0.00458746]",0.2001744,0.5,nan,nan
1135,100000,31,1,1,1,0,10000.0,,"[-1.9765608e-03  1.9831103e-03 -4.0608281e-03 -3.1124966e-03
 -2.7216366e-03 -3.6333315e-03  6.2450999e-07 -5.9765242e-03
 -2.3141054e-03  7.4433694e-03]",0.2001744,0.5,nan,nan
1136,100000,32,1,1,1,0,10000.0,,"[-0.00334147  0.00139303 -0.00341881 -0.00385247 -0.00417626 -0.00425147
 -0.00059943 -0.00341959 -0.00148674  0.00568935]",0.2001744,0.5,nan,nan
1137,100000,33,1,1,1,0,10000.0,,"[-0.00197992  0.00245214 -0.00329742 -0.00549749 -0.00280933 -0.00557522
 -0.00038294 -0.00390414 -0.00235     0.00599166]",0.2001744,0.5,nan,nan
1138,100000,34,1,1,1,0,10000.0,,"[-0.00187045  0.0033258  -0.00450751 -0.00533612 -0.00249336 -0.00438293
 -0.00067169 -0.00547954 -0.00070309  0.00756448]",0.2001744,0.5,nan,nan
1139,100000,35,1,1,1,0,10000.0,,"[-0.00144875  0.00196467 -0.00330675 -0.00643771 -0.00359831 -0.00527333
  0.00041149 -0.00357478 -0.00302592  0.00659108]",0.2001744,0.5,nan,nan
1140,100000,36,1,1,1,0,10000.0,,"[-0.00134845  0.00207844 -0.00243328 -0.0059867  -0.00322011 -0.00360114
 -0.00170036 -0.00442397 -0.0025166   0.00620562]",0.2001744,0.5,nan,nan
1141,100000,37,1,1,1,0,10000.0,,"[-0.00249564  0.00131165 -0.00457249 -0.00669707 -0.00303227 -0.00435694
 -0.00075759 -0.00447591 -0.00114907  0.00503618]",0.2001744,0.5,nan,nan
1142,100000,38,1,1,1,0,10000.0,,"[-0.00039709  0.00168958 -0.00357747 -0.00595699 -0.0030329  -0.0030207
 -0.00107733 -0.00508809 -0.00159835  0.00582261]",0.2001744,0.5,nan,nan
1143,100000,39,1,1,1,0,10000.0,,"[-0.00213208  0.00154394 -0.00266016 -0.00635837 -0.00306711 -0.00418869
 -0.00107178 -0.00368678 -0.0015738   0.00688318]",0.2001744,0.5,nan,nan
