,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
769,10000,66,1,1,1,0,10000.0,,"[-0.00175726  0.00351783 -0.00335688 -0.00566755 -0.00516568 -0.00455805
 -0.00127521 -0.00556337 -0.00225179  0.00610867]",0.20197876,0.5,nan,nan
770,10000,67,1,1,1,0,10000.0,,"[-0.00215233  0.00310892 -0.003271   -0.00562698 -0.00404918 -0.00449474
  0.00038503 -0.00435585 -0.00218081  0.00778189]",0.20197876,0.5,nan,nan
771,10000,68,1,1,1,0,10000.0,,"[-0.00217032  0.00322535 -0.00394721 -0.00634982 -0.00282662 -0.00599365
 -0.00104204 -0.00387414 -0.00267861  0.00518074]",0.20197876,0.5,nan,nan
772,10000,69,1,1,1,0,10000.0,,"[-0.00329538  0.00190385 -0.00229643 -0.0052887  -0.00416953 -0.00620646
 -0.00185802 -0.00609318 -0.00147195  0.00651688]",0.20197876,0.5,nan,nan
773,10000,70,1,1,1,0,10000.0,,"[-0.00244566  0.00324008 -0.00440766 -0.00579971 -0.00275025 -0.00478686
 -0.00270279 -0.00351965 -0.00248481  0.00506292]",0.20197876,0.5,nan,nan
774,10000,71,1,1,1,0,10000.0,,"[-0.00203081  0.00124895 -0.00551002 -0.00428373 -0.00403715 -0.00568529
  0.00028626 -0.00517558 -0.00188216  0.00679292]",0.20197876,0.5,nan,nan
775,10000,72,1,1,1,0,10000.0,,"[-0.00312683  0.00245797 -0.00559536 -0.00657299 -0.00496969 -0.00449823
 -0.00098754 -0.00481676 -0.00237668  0.00529125]",0.20197876,0.5,nan,nan
776,10000,73,1,1,1,0,10000.0,,"[-0.00192047 -0.00064364 -0.00438903 -0.00840288 -0.00295537 -0.00552037
 -0.00081535 -0.00654966 -0.00056416  0.0057662 ]",0.20197876,0.5,nan,nan
777,10000,74,1,1,1,0,10000.0,,"[-0.00173503  0.00112859 -0.00336854 -0.00630381 -0.00460429 -0.00487026
 -0.00051799 -0.00537508 -0.00157222  0.00734383]",0.20197876,0.5,nan,nan
778,10000,75,1,1,1,0,10000.0,,"[-0.00182235  0.00374544 -0.00505906 -0.00658859 -0.00403425 -0.00588773
 -0.00157313 -0.00556119 -0.00035162  0.00709003]",0.20197876,0.5,nan,nan
779,10000,76,1,1,1,0,10000.0,,"[-0.00367958  0.00371606 -0.00226693 -0.00597916 -0.00365858 -0.00535665
 -0.00015171 -0.00645244 -0.00302001  0.00698935]",0.20197876,0.5,nan,nan
780,10000,77,1,1,1,0,10000.0,,"[-0.00179541  0.00101656 -0.00324514 -0.00601699 -0.00435155 -0.00405296
 -0.00057697 -0.0048114  -0.00225558  0.00627535]",0.20197876,0.5,nan,nan
781,10000,78,1,1,1,0,10000.0,,"[-0.00243794  0.00215868 -0.00176879 -0.00698503 -0.00373464 -0.00436616
 -0.00080182 -0.00621728 -0.00154407  0.00621255]",0.20197876,0.5,nan,nan
782,10000,79,1,1,1,0,10000.0,,"[-0.00338203  0.0017701  -0.00404874 -0.00689127 -0.00513155 -0.00514388
 -0.00114355 -0.00495083 -0.00205779  0.00908707]",0.20197876,0.5,nan,nan
783,10000,80,1,1,1,0,10000.0,,"[-0.00210941  0.00258762 -0.00369079 -0.00701121 -0.00419243 -0.00513593
 -0.00177951 -0.00652441 -0.00172492  0.00664563]",0.20197876,0.5,nan,nan
784,10000,81,1,1,1,0,10000.0,,"[-0.00290066  0.00204838 -0.00469888 -0.00665983 -0.00344872 -0.0057775
  0.0025193  -0.00496783 -0.00156445  0.00531144]",0.20197876,0.5,nan,nan
785,10000,82,1,1,1,0,10000.0,,"[-0.00272908  0.00226724 -0.00357451 -0.00708718 -0.00373389 -0.00517621
 -0.00057398 -0.00467046 -0.00273657  0.00770262]",0.20197876,0.5,nan,nan
786,10000,83,1,1,1,0,10000.0,,"[-0.00325318  0.00126669 -0.00607838 -0.00626551 -0.00485253 -0.00430169
 -0.00017102 -0.00468684 -0.00234108  0.00794695]",0.20197876,0.5,nan,nan
787,10000,84,1,1,1,0,10000.0,,"[-0.00232606  0.00100163 -0.00465731 -0.00646882 -0.00240374 -0.00497389
 -0.00122561 -0.0064404  -0.00275225  0.0067133 ]",0.20197876,0.5,nan,nan
788,10000,85,1,1,1,0,10000.0,,"[-0.00197853  0.00231236 -0.00496379 -0.00618936 -0.00390464 -0.00424849
 -0.00149504 -0.00577318 -0.00152514  0.00697126]",0.20197876,0.5,nan,nan
789,10000,86,1,1,1,0,10000.0,,"[-0.00191044  0.00184017 -0.00439829 -0.00736789 -0.0036225  -0.00629422
 -0.00236784 -0.00557199 -0.00322474  0.00667312]",0.20197876,0.5,nan,nan
790,10000,87,1,1,1,0,10000.0,,"[-0.00179164  0.00220913 -0.00401463 -0.00601813 -0.00407113 -0.00579205
 -0.00069949 -0.00398663 -0.00209886  0.00558069]",0.20197876,0.5,nan,nan
791,10000,88,1,1,1,0,10000.0,,"[-0.00300886  0.00234878 -0.0043984  -0.00408439 -0.00370543 -0.00568691
 -0.0015944  -0.00531241 -0.00042691  0.00727185]",0.20197876,0.5,nan,nan
792,10000,89,1,1,1,0,10000.0,,"[-0.00244178  0.00121297 -0.00392254 -0.0051829  -0.00435321 -0.00578902
  0.00081533 -0.0058764  -0.00289542  0.00409541]",0.20197876,0.5,nan,nan
793,10000,90,1,1,1,0,10000.0,,"[-0.00331646  0.00104114 -0.00546237 -0.00596375 -0.00336302 -0.00495594
 -0.00047007 -0.00461811 -0.00200739  0.00726154]",0.20197876,0.5,nan,nan
794,10000,91,1,1,1,0,10000.0,,"[-1.9453459e-03  2.0533151e-03 -3.6193745e-03 -6.7312284e-03
 -2.8060463e-03 -5.8519617e-03 -9.4528834e-05 -5.6796428e-03
 -2.6586270e-03  5.0415443e-03]",0.20197876,0.5,nan,nan
795,10000,92,1,1,1,0,10000.0,,"[-0.00118861  0.00390481 -0.00433528 -0.0065982  -0.00329538 -0.0053519
 -0.00225752 -0.00562864 -0.00155509  0.00476477]",0.20197876,0.5,nan,nan
796,10000,93,1,1,1,0,10000.0,,"[-0.0022733   0.00148064 -0.00462966 -0.00693706 -0.0045089  -0.00477446
 -0.0019647  -0.00424032 -0.00160086  0.00627545]",0.20197876,0.5,nan,nan
797,10000,94,1,1,1,0,10000.0,,"[-0.00264568  0.00321602 -0.00354343 -0.00512367 -0.00419065 -0.00578879
  0.00061836 -0.00523665 -0.00137361  0.00690245]",0.20197876,0.5,nan,nan
798,10000,95,1,1,1,0,10000.0,,"[-0.00139698  0.00329621 -0.00625762 -0.00720142 -0.00465761 -0.00624948
  0.00018761 -0.00615545 -0.00302164  0.00519351]",0.20197876,0.5,nan,nan
799,10000,96,1,1,1,0,10000.0,,"[-0.0028608   0.00272484 -0.00390586 -0.00586862 -0.00294761 -0.0061961
 -0.00260389 -0.00513872 -0.00110252  0.00565996]",0.20197876,0.5,nan,nan
800,10000,97,1,1,1,0,10000.0,,"[-0.00194803  0.00212969 -0.00452619 -0.00491176 -0.00379935 -0.00517853
 -0.0016033  -0.00569649 -0.0006426   0.00618591]",0.20197876,0.5,nan,nan
801,10000,98,1,1,1,0,10000.0,,"[-0.00116689  0.00159625 -0.00363489 -0.00507704 -0.00400023 -0.00457548
 -0.00034512 -0.00439561 -0.00070015  0.00456184]",0.20197876,0.5,nan,nan
802,10000,99,1,1,1,0,10000.0,,"[-0.00232469  0.00209843 -0.00469616 -0.00475459 -0.00508698 -0.00352559
 -0.00149708 -0.00581777 -0.00240738  0.00642919]",0.20197876,0.5,nan,nan
803,10000,-1,10,1,1,0,10000.0,,,,,,
804,10000,-1,100,1,1,0,10000.0,,,,,,
805,10000,-1,10000,1,1,0,10000.0,,,,,,
806,100000,0,1,1,1,0,10000.0,,"[-0.00221021  0.00208799 -0.00306962 -0.00447856 -0.00439121 -0.00456452
  0.00022327 -0.00533786 -0.00210174  0.00658917]",0.20236082,0.5,nan,nan
807,100000,1,1,1,1,0,10000.0,,"[-0.00162739  0.00101566 -0.00472634 -0.00474017 -0.00500965 -0.0052748
 -0.00086381 -0.00437849 -0.00070151  0.00615237]",0.20236082,0.5,nan,nan
808,100000,2,1,1,1,0,10000.0,,"[-0.00176903  0.0022939  -0.00322519 -0.00634826 -0.0037229  -0.00529581
 -0.00091667 -0.00476321 -0.00122449  0.00628906]",0.20236082,0.5,nan,nan
809,100000,3,1,1,1,0,10000.0,,"[-0.00290212  0.00174556 -0.00480861 -0.00540428 -0.0035229  -0.00446228
 -0.00325239 -0.00635414 -0.00153664  0.00513092]",0.20236082,0.5,nan,nan
810,100000,4,1,1,1,0,10000.0,,"[-0.00305567  0.00198512 -0.00460294 -0.00556496 -0.00283555 -0.00488062
 -0.00131571 -0.00444852 -0.00230363  0.00668281]",0.20236082,0.5,nan,nan
811,100000,5,1,1,1,0,10000.0,,"[-0.00180166  0.00144608 -0.00350116 -0.0049563  -0.00341899 -0.00565703
 -0.00224403 -0.00563959 -0.00151618  0.00674796]",0.20236082,0.5,nan,nan
812,100000,6,1,1,1,0,10000.0,,"[-0.00120838  0.00338004 -0.00472255 -0.00571598 -0.00312997 -0.00522831
 -0.00151582 -0.00393196 -0.00167456  0.00554644]",0.20236082,0.5,nan,nan
813,100000,7,1,1,1,0,10000.0,,"[-0.00407437  0.00171935 -0.00520812 -0.0061737  -0.00375789 -0.00546753
  0.00093106 -0.00486998 -0.00198428  0.00496683]",0.20236082,0.5,nan,nan
814,100000,8,1,1,1,0,10000.0,,"[-0.00216029  0.00256492 -0.00478171 -0.00534554 -0.00321097 -0.00509767
 -0.0025533  -0.00542893 -0.00139996  0.00426431]",0.20236082,0.5,nan,nan
815,100000,9,1,1,1,0,10000.0,,"[-0.00210831  0.00241234 -0.00322325 -0.00621242 -0.00261207 -0.00482654
 -0.00161594 -0.00480211 -0.00240497  0.00521101]",0.20236082,0.5,nan,nan
816,100000,10,1,1,1,0,10000.0,,"[-0.00204273  0.00317906 -0.00494895 -0.00447582 -0.00346279 -0.00439607
 -0.0007783  -0.0047513  -0.00062582  0.0066393 ]",0.20236082,0.5,nan,nan
817,100000,11,1,1,1,0,10000.0,,"[-0.00209533  0.00236775 -0.00421931 -0.00554736 -0.002516   -0.00362169
 -0.00095595 -0.00456832 -0.00130256  0.00603409]",0.20236082,0.5,nan,nan
818,100000,12,1,1,1,0,10000.0,,"[-0.00220361  0.00215616 -0.0020623  -0.00550108 -0.00268978 -0.00718873
 -0.00015976 -0.00398543 -0.00164919  0.00545826]",0.20236082,0.5,nan,nan
819,100000,13,1,1,1,0,10000.0,,"[-0.0008373   0.00132536 -0.00321246 -0.00608658 -0.00315323 -0.00445916
 -0.00074831 -0.00542905 -0.0020527   0.00504167]",0.20236082,0.5,nan,nan
820,100000,14,1,1,1,0,10000.0,,"[-0.00119586  0.00181287 -0.00469291 -0.00419307 -0.00337543 -0.00410489
  0.00029688 -0.00522224 -0.0013103   0.00647293]",0.20236082,0.5,nan,nan
821,100000,15,1,1,1,0,10000.0,,"[-0.00221587  0.00210938 -0.00374315 -0.00513194 -0.00276442 -0.00356418
 -0.00289994 -0.00463498 -0.00167239  0.00649999]",0.20236082,0.5,nan,nan
822,100000,16,1,1,1,0,10000.0,,"[-0.00238385  0.00265077 -0.00479876 -0.00514717 -0.00381848 -0.00346973
 -0.00268523 -0.00425925 -0.00196422  0.00573883]",0.20236082,0.5,nan,nan
823,100000,17,1,1,1,0,10000.0,,"[-0.00135988  0.00191791 -0.00367805 -0.00544142 -0.00420514 -0.00297595
 -0.00033421 -0.00395658 -0.0024914   0.00479509]",0.20236082,0.5,nan,nan
824,100000,18,1,1,1,0,10000.0,,"[-0.00229805  0.00252412 -0.0034337  -0.00613818 -0.00276878 -0.005399
 -0.0022121  -0.00610381 -0.00164503  0.0057673 ]",0.20236082,0.5,nan,nan
825,100000,19,1,1,1,0,10000.0,,"[-0.00261074  0.00212058 -0.00476814 -0.00583614 -0.00378863 -0.00558644
 -0.00158022 -0.00577338 -0.00259341  0.0067165 ]",0.20236082,0.5,nan,nan
826,100000,20,1,1,1,0,10000.0,,"[-0.00195917  0.00144267 -0.0039501  -0.0049182  -0.00299932 -0.00457237
  0.00112945 -0.00485966 -0.00072653  0.00797142]",0.20236082,0.5,nan,nan
827,100000,21,1,1,1,0,10000.0,,"[-0.00117862  0.00336575 -0.00372877 -0.00454431 -0.00321039 -0.00457697
 -0.00140995 -0.00543766 -0.00169414  0.00660652]",0.20236082,0.5,nan,nan
828,100000,22,1,1,1,0,10000.0,,"[-0.00169344  0.00280714 -0.00418948 -0.00609699 -0.00217698 -0.00462659
 -0.00086833 -0.00566329 -0.00211162  0.00580563]",0.20236082,0.5,nan,nan
829,100000,23,1,1,1,0,10000.0,,"[-0.00121584  0.00173807 -0.0037359  -0.00582596 -0.0027688  -0.00579221
 -0.00060962 -0.00439519 -0.00227847  0.00609473]",0.20236082,0.5,nan,nan
830,100000,24,1,1,1,0,10000.0,,"[-0.00217824  0.00100048 -0.00360528 -0.00573786 -0.00250069 -0.00500783
  0.00098189 -0.00469889 -0.00229557  0.00578835]",0.20236082,0.5,nan,nan
831,100000,25,1,1,1,0,10000.0,,"[-2.1281918e-03  5.4798252e-04 -4.5907558e-03 -6.1946074e-03
 -3.1995508e-03 -4.8267399e-03  6.3556654e-05 -4.1167238e-03
 -1.4032740e-03  6.4785071e-03]",0.20236082,0.5,nan,nan
832,100000,26,1,1,1,0,10000.0,,"[-0.00128351  0.00201966 -0.00518162 -0.0060929  -0.00380999 -0.00428068
  0.00106874 -0.0052483  -0.00069115  0.00581359]",0.20236082,0.5,nan,nan
833,100000,27,1,1,1,0,10000.0,,"[-0.00138884  0.00196478 -0.00417754 -0.00613096 -0.00381762 -0.00606539
 -0.00181589 -0.00537271 -0.00310468  0.00728421]",0.20236082,0.5,nan,nan
834,100000,28,1,1,1,0,10000.0,,"[-0.00243931  0.00261353 -0.00494209 -0.00498753 -0.0033446  -0.00536538
 -0.00121224 -0.00454003 -0.00129671  0.00766041]",0.20236082,0.5,nan,nan
835,100000,29,1,1,1,0,10000.0,,"[-0.00163817  0.00259942 -0.00412671 -0.00593635 -0.00224971 -0.00473972
 -0.00134902 -0.00429799 -0.00062673  0.00550723]",0.20236082,0.5,nan,nan
836,100000,30,1,1,1,0,10000.0,,"[-0.00137358  0.00215759 -0.00250962 -0.00639949 -0.00350458 -0.00708746
 -0.00027102 -0.00554276 -0.00104584  0.00749498]",0.20236082,0.5,nan,nan
837,100000,31,1,1,1,0,10000.0,,"[-0.00200652  0.00201635 -0.00323471 -0.00529259 -0.00350634 -0.0059985
 -0.00093443 -0.00451847 -0.00167245  0.00611684]",0.20236082,0.5,nan,nan
838,100000,32,1,1,1,0,10000.0,,"[-0.00187331  0.00143198 -0.00313851 -0.00572105 -0.00265971 -0.00448292
 -0.00021372 -0.0039085  -0.00218135  0.00389273]",0.20236082,0.5,nan,nan
839,100000,33,1,1,1,0,10000.0,,"[-0.00307032  0.00310489 -0.00452753 -0.00506241 -0.00202356 -0.00412043
 -0.00301433 -0.0049929  -0.0021632   0.00711599]",0.20236082,0.5,nan,nan
840,100000,34,1,1,1,0,10000.0,,"[-0.00083557  0.00201173 -0.00365603 -0.00687942 -0.00231186 -0.00413967
 -0.00177973 -0.00463807 -0.00128688  0.00595936]",0.20236082,0.5,nan,nan
841,100000,35,1,1,1,0,10000.0,,"[-0.00067909  0.00214777 -0.00326744 -0.00548141 -0.00324988 -0.00413649
 -0.00042981 -0.00484928 -0.00215206  0.00559919]",0.20236082,0.5,nan,nan
842,100000,36,1,1,1,0,10000.0,,"[-2.8193244e-03  3.3759905e-03 -3.1603524e-03 -5.0512007e-03
 -4.0530507e-03 -5.1919073e-03 -3.7878111e-05 -5.8153626e-03
 -1.6835085e-03  4.7502490e-03]",0.20236082,0.5,nan,nan
843,100000,37,1,1,1,0,10000.0,,"[-0.00197536  0.00167715 -0.00448966 -0.00491891 -0.00437822 -0.00495711
 -0.00145998 -0.00568319 -0.00101795  0.00533048]",0.20236082,0.5,nan,nan
844,100000,38,1,1,1,0,10000.0,,"[-0.00203952  0.00341044 -0.00292657 -0.00655353 -0.00298951 -0.00446177
 -0.00196735 -0.00501245 -0.00024356  0.00658813]",0.20236082,0.5,nan,nan
845,100000,39,1,1,1,0,10000.0,,"[-0.00214767  0.00237471 -0.00397952 -0.00662897 -0.00351989 -0.00504417
 -0.00266961 -0.0039941  -0.00113669  0.00424933]",0.20236082,0.5,nan,nan
846,100000,40,1,1,1,0,10000.0,,"[-0.00127451  0.00226545 -0.00300817 -0.00489284 -0.00347198 -0.0046307
 -0.00120111 -0.00557766 -0.00064925  0.00661088]",0.20236082,0.5,nan,nan
847,100000,41,1,1,1,0,10000.0,,"[-0.00165433  0.00176903 -0.00330472 -0.00605208 -0.00198121 -0.00376863
 -0.00094864 -0.00450089 -0.00156377  0.00733662]",0.20236082,0.5,nan,nan
848,100000,42,1,1,1,0,10000.0,,"[-0.00178952  0.00285664 -0.00502634 -0.00490956 -0.00285554 -0.00527015
 -0.00356793 -0.00456693 -0.00079615  0.00577143]",0.20236082,0.5,nan,nan
849,100000,43,1,1,1,0,10000.0,,"[-0.0022904   0.00162526 -0.00269734 -0.00613756 -0.00259354 -0.00520096
 -0.00057315 -0.00421326 -0.00148451  0.00582694]",0.20236082,0.5,nan,nan
850,100000,44,1,1,1,0,10000.0,,"[-0.00229702  0.00074492 -0.00418919 -0.00611523 -0.00412515 -0.00423456
 -0.00135064 -0.00538841 -0.00211517  0.00574276]",0.20236082,0.5,nan,nan
851,100000,45,1,1,1,0,10000.0,,"[-0.00240708  0.00243205 -0.00405943 -0.00498279 -0.00378929 -0.0055368
 -0.00152876 -0.00353537 -0.00070818  0.00562567]",0.20236082,0.5,nan,nan
852,100000,46,1,1,1,0,10000.0,,"[-0.00274225  0.00236791 -0.00311989 -0.00608119 -0.00337095 -0.0053723
  0.00015831 -0.00491575 -0.00236905  0.00556851]",0.20236082,0.5,nan,nan
853,100000,47,1,1,1,0,10000.0,,"[-0.00125351  0.0028999  -0.00260708 -0.00570914 -0.0031305  -0.00356104
  0.00020009 -0.00518121 -0.00094295  0.00441111]",0.20236082,0.5,nan,nan
854,100000,48,1,1,1,0,10000.0,,"[-3.0135252e-03  6.7497138e-05 -3.4571099e-03 -6.6202600e-03
 -5.2412516e-03 -6.2094415e-03  3.4371496e-04 -4.8605604e-03
 -1.4753406e-03  4.5033488e-03]",0.20236082,0.5,nan,nan
855,100000,49,1,1,1,0,10000.0,,"[-0.00277091  0.00218988 -0.00453089 -0.00462658 -0.00339756 -0.00245905
 -0.00090656 -0.00494773 -0.00245629  0.00575577]",0.20236082,0.5,nan,nan
856,100000,50,1,1,1,0,10000.0,,"[-0.00155848  0.00234891 -0.00431145 -0.00529275 -0.00305948 -0.00509523
 -0.00077712 -0.00373664 -0.00173844  0.00625482]",0.20236082,0.5,nan,nan
857,100000,51,1,1,1,0,10000.0,,"[-0.00207388  0.00304652 -0.00309734 -0.00577688 -0.00288467 -0.00330038
 -0.0008581  -0.00523363 -0.00167318  0.00553835]",0.20236082,0.5,nan,nan
858,100000,52,1,1,1,0,10000.0,,"[-0.00205193  0.00214548 -0.00319887 -0.00585986 -0.00342158 -0.0050524
 -0.00208726 -0.00478718 -0.00066062  0.00733769]",0.20236082,0.5,nan,nan
859,100000,53,1,1,1,0,10000.0,,"[-0.00248229  0.00237163 -0.00302789 -0.00477796 -0.00440958 -0.00364471
  0.00044266 -0.00589752 -0.00210143  0.00510728]",0.20236082,0.5,nan,nan
860,100000,54,1,1,1,0,10000.0,,"[-0.00150063  0.00088566 -0.00342726 -0.00551039 -0.00213001 -0.00524145
 -0.000893   -0.00366657 -0.00122844  0.00607184]",0.20236082,0.5,nan,nan
861,100000,55,1,1,1,0,10000.0,,"[-0.00056942  0.00081492 -0.00343426 -0.0056043  -0.0027384  -0.00398042
 -0.00206903 -0.0058409  -0.00052962  0.00560876]",0.20236082,0.5,nan,nan
862,100000,56,1,1,1,0,10000.0,,"[-0.0015092   0.00267682 -0.00377996 -0.00510516 -0.00416721 -0.00376171
  0.00022748 -0.0050971  -0.00104248  0.00695709]",0.20236082,0.5,nan,nan
863,100000,57,1,1,1,0,10000.0,,"[-0.00288494  0.00231601 -0.00322028 -0.00456232 -0.00369153 -0.00417707
 -0.00188034 -0.00507483 -0.00095797  0.00443313]",0.20236082,0.5,nan,nan
864,100000,58,1,1,1,0,10000.0,,"[-0.00156578  0.00208826 -0.00520406 -0.00568816 -0.00362644 -0.00443246
 -0.00047491 -0.00481735 -0.00233334  0.00754087]",0.20236082,0.5,nan,nan
865,100000,59,1,1,1,0,10000.0,,"[-0.00160466  0.00144181 -0.00404972 -0.00399294 -0.00355757 -0.00425562
 -0.00205907 -0.00542059 -0.0008534   0.00520447]",0.20236082,0.5,nan,nan
866,100000,60,1,1,1,0,10000.0,,"[-0.00217939  0.00159372 -0.00437491 -0.00420933 -0.00324045 -0.00486727
  0.00055348 -0.00501944 -0.00145576  0.00693292]",0.20236082,0.5,nan,nan
867,100000,61,1,1,1,0,10000.0,,"[-0.00166501  0.00205014 -0.002183   -0.00434654 -0.00345611 -0.00553191
 -0.00039422 -0.00577569 -0.00103265  0.00618671]",0.20236082,0.5,nan,nan
868,100000,62,1,1,1,0,10000.0,,"[-0.00229157  0.00198486 -0.0045153  -0.00442553 -0.00494073 -0.0041115
 -0.00095895 -0.00604001 -0.00222274  0.0070183 ]",0.20236082,0.5,nan,nan
869,100000,63,1,1,1,0,10000.0,,"[-0.00208679  0.00290104 -0.00418565 -0.0058512  -0.00335912 -0.00444042
 -0.00173182 -0.00389408 -0.00199201  0.00567605]",0.20236082,0.5,nan,nan
870,100000,64,1,1,1,0,10000.0,,"[-0.00335828  0.00346493 -0.00383956 -0.00507817 -0.0036287  -0.00484367
 -0.00128651 -0.00350817 -0.00134384  0.00597493]",0.20236082,0.5,nan,nan
871,100000,65,1,1,1,0,10000.0,,"[-0.00301569  0.00069878 -0.00482704 -0.00466029 -0.00274732 -0.00560501
 -0.00088631 -0.00499568 -0.00130864  0.00547494]",0.20236082,0.5,nan,nan
872,100000,66,1,1,1,0,10000.0,,"[-0.00175019  0.00136952 -0.00431539 -0.00457642 -0.00298671 -0.00430655
  0.00031804 -0.00480169 -0.00329239  0.00599977]",0.20236082,0.5,nan,nan
873,100000,67,1,1,1,0,10000.0,,"[-0.00248194  0.00323613 -0.00391585 -0.00652051 -0.0019532  -0.00445888
  0.00034405 -0.00527382 -0.00222219  0.00475355]",0.20236082,0.5,nan,nan
874,100000,68,1,1,1,0,10000.0,,"[-1.7251158e-03  2.4833775e-03 -2.8360677e-03 -4.1575683e-03
 -3.8109634e-03 -3.9057927e-03  9.7472803e-06 -4.6463553e-03
 -1.7519314e-03  5.2002422e-03]",0.20236082,0.5,nan,nan
875,100000,69,1,1,1,0,10000.0,,"[-0.00185554  0.00228942 -0.00258787 -0.00529307 -0.0039393  -0.00510832
 -0.00072328 -0.0034937  -0.00121969  0.00560896]",0.20236082,0.5,nan,nan
876,100000,70,1,1,1,0,10000.0,,"[-0.00198503  0.00227183 -0.00361884 -0.00499601 -0.00273304 -0.00371665
  0.00038521 -0.00512285 -0.00242325  0.00528083]",0.20236082,0.5,nan,nan
877,100000,71,1,1,1,0,10000.0,,"[-0.00195884  0.00082303 -0.00343207 -0.00466775 -0.00412474 -0.00509245
 -0.00046634 -0.00430401 -0.00207534  0.00515548]",0.20236082,0.5,nan,nan
878,100000,72,1,1,1,0,10000.0,,"[-0.00161289  0.00080478 -0.00407711 -0.00544349 -0.00336144 -0.00535168
 -0.00022757 -0.00402778 -0.00189584  0.00601991]",0.20236082,0.5,nan,nan
879,100000,73,1,1,1,0,10000.0,,"[-0.00135814  0.0024724  -0.00450415 -0.0062766  -0.00224848 -0.00477832
 -0.00174813 -0.0060144  -0.00180875  0.00589986]",0.20236082,0.5,nan,nan
880,100000,74,1,1,1,0,10000.0,,"[-0.00237056  0.00151894 -0.00328154 -0.00452821 -0.00321408 -0.00519248
  0.00082891 -0.00417609 -0.00130983  0.00663521]",0.20236082,0.5,nan,nan
881,100000,75,1,1,1,0,10000.0,,"[-0.00229585  0.00100344 -0.00275372 -0.00560972 -0.00489256 -0.00515944
 -0.00112867 -0.00458126 -0.0017034   0.00514014]",0.20236082,0.5,nan,nan
882,100000,76,1,1,1,0,10000.0,,"[-0.00166791  0.00118436 -0.00421498 -0.00462273 -0.00243798 -0.004478
 -0.00174052 -0.0048103  -0.00180049  0.0054857 ]",0.20236082,0.5,nan,nan
883,100000,77,1,1,1,0,10000.0,,"[-0.00096402  0.00284754 -0.00549035 -0.00545516 -0.00240956 -0.00435187
 -0.00169466 -0.00499674 -0.00167659  0.00684242]",0.20236082,0.5,nan,nan
884,100000,78,1,1,1,0,10000.0,,"[-0.00224572  0.00165387 -0.00329139 -0.00614418 -0.00295742 -0.00574128
 -0.00072593 -0.00356719 -0.00113274  0.00743038]",0.20236082,0.5,nan,nan
885,100000,79,1,1,1,0,10000.0,,"[-0.00109857  0.00243305 -0.00409831 -0.00618497 -0.00333313 -0.00528988
 -0.00057228 -0.00443127 -0.00054662  0.00700037]",0.20236082,0.5,nan,nan
886,100000,80,1,1,1,0,10000.0,,"[-1.8895421e-03 -9.2810253e-05 -3.8467806e-03 -5.1298141e-03
 -2.6686573e-03 -4.1422481e-03 -1.1397558e-03 -4.6296553e-03
 -9.0292830e-04  7.3143048e-03]",0.20236082,0.5,nan,nan
887,100000,81,1,1,1,0,10000.0,,"[-0.00135749  0.0002484  -0.00424545 -0.00547672 -0.0038323  -0.00551283
 -0.00043036 -0.00558416 -0.00184826  0.0063242 ]",0.20236082,0.5,nan,nan
888,100000,82,1,1,1,0,10000.0,,"[-0.00146262  0.00070052 -0.00397623 -0.00590969 -0.00146377 -0.00395225
 -0.00198949 -0.00530667 -0.00048261  0.00639681]",0.20236082,0.5,nan,nan
889,100000,83,1,1,1,0,10000.0,,"[-0.00209326  0.00332513 -0.0043366  -0.00497892 -0.0030318  -0.0038338
 -0.002475   -0.00438967 -0.0025616   0.00581721]",0.20236082,0.5,nan,nan
890,100000,84,1,1,1,0,10000.0,,"[-0.00196095  0.00251991 -0.00360807 -0.00614381 -0.0033181  -0.00456025
 -0.00241194 -0.00434008 -0.00213388  0.00753482]",0.20236082,0.5,nan,nan
891,100000,85,1,1,1,0,10000.0,,"[-0.00111047  0.00228584 -0.00370548 -0.00529071 -0.00422564 -0.00553465
 -0.00113784 -0.00393526 -0.00080459  0.00730799]",0.20236082,0.5,nan,nan
892,100000,86,1,1,1,0,10000.0,,"[-0.00225994  0.00245628 -0.0045864  -0.0051572  -0.00352647 -0.00491129
 -0.00250022 -0.0055169  -0.0009022   0.00439684]",0.20236082,0.5,nan,nan
893,100000,87,1,1,1,0,10000.0,,"[-0.00281057  0.00163429 -0.00347068 -0.00445192 -0.00310921 -0.00366405
 -0.00185494 -0.00462206 -0.00122128  0.00543507]",0.20236082,0.5,nan,nan
894,100000,88,1,1,1,0,10000.0,,"[-0.00189966  0.00149731 -0.0026091  -0.00648718 -0.00358861 -0.00446443
 -0.00073874 -0.00405311 -0.00270425  0.00592687]",0.20236082,0.5,nan,nan
895,100000,89,1,1,1,0,10000.0,,"[-0.0019875   0.00194665 -0.00339001 -0.00580012 -0.00279764 -0.00546963
 -0.00099389 -0.00448762 -0.00193841  0.00588604]",0.20236082,0.5,nan,nan
896,100000,90,1,1,1,0,10000.0,,"[-0.00232206  0.0034412  -0.00388964 -0.00615358 -0.00210866 -0.00457192
 -0.00122804 -0.00575251 -0.00180636  0.00538508]",0.20236082,0.5,nan,nan
