,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1424,100,24,10,0.5,1,0,209.78,19.08921730463338,"[-0.04067289 -0.15503117 -0.34048262  0.07536545  0.0152268  -0.15413022
  0.13905594  0.00985594 -0.03690768 -0.16112836]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1425,100,25,10,0.5,1,0,209.78,5.516486239653263,"[ 0.11852293 -0.06558134 -0.04330101 -0.03365853 -0.08068284 -0.17501527
 -0.06598442 -0.10801345  0.06579427 -0.14957608]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1426,100,26,10,0.5,1,0,209.78,10.217184664869524,"[ 0.02052737 -0.05624833 -0.090965   -0.00510239  0.0016125   0.00293046
  0.07173102  0.04810259 -0.14926258 -0.11291699]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1427,100,27,10,0.5,1,0,209.78,7.632759203251426,"[ 0.1462501  -0.01260475 -0.21164796  0.01620858  0.22270738  0.12326433
  0.01121886  0.039089    0.08111158 -0.03214589]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1428,100,28,10,0.5,1,0,209.78,10.944728760063747,"[-0.07615596  0.16778329 -0.04216895  0.12081645 -0.13926889 -0.0781836
 -0.08087747  0.06536509 -0.05257688 -0.10279827]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1429,100,29,10,0.5,1,0,209.78,6.748141325931055,"[-0.07205511  0.01432723  0.08862948 -0.04645723  0.09925855  0.01383177
 -0.07090342  0.05772746  0.12423524 -0.26071   ]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1430,100,30,10,0.5,1,0,209.78,10.986212752743379,"[ 0.0270503   0.16657226 -0.00063315  0.09977352  0.12455791  0.09755629
  0.03068641  0.1432443   0.11046731  0.01459923]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1431,100,31,10,0.5,1,0,209.78,7.722295987627735,"[ 0.04434266 -0.11614856 -0.02318701  0.0193194   0.00513245 -0.11120958
  0.14492178  0.04867809  0.08718637 -0.1613449 ]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1432,100,32,10,0.5,1,0,209.78,14.527737910990371,"[-0.10235982 -0.0598659  -0.03572268  0.19313383  0.29696438  0.02393408
  0.04334939  0.00762628 -0.06877041  0.03722551]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1433,100,33,10,0.5,1,0,209.78,5.594058760532952,"[-0.05260012 -0.12627794  0.06851405 -0.01773557  0.02797461  0.00198089
  0.11021262  0.08064975  0.07437172 -0.05793275]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1434,100,34,10,0.5,1,0,209.78,7.251858925636778,"[-0.04306824  0.06618977  0.04986246  0.09419882  0.08076466  0.23727135
 -0.02000652  0.07490997  0.00460328  0.14800459]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1435,100,35,10,0.5,1,0,209.78,7.821757829302701,"[-0.09853892 -0.12817025  0.10707524  0.09473932  0.01509186 -0.08404527
  0.14570636  0.05558832 -0.09375562 -0.09940752]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1436,100,36,10,0.5,1,0,209.78,5.900107662912909,"[-0.08175368  0.15794814  0.00133531 -0.10604556 -0.0338439   0.13165563
  0.08707373 -0.04840174 -0.11527851 -0.04928765]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1437,100,37,10,0.5,1,0,209.78,5.763926913831677,"[ 0.01508966 -0.04492128 -0.04729395 -0.0069475  -0.0464576  -0.14267486
 -0.13813576 -0.09660401 -0.09642962  0.01462777]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1438,100,38,10,0.5,1,0,209.78,7.462163458729412,"[ 0.00363642 -0.09773903  0.09642918 -0.11374732  0.13335238 -0.09621426
 -0.02549545  0.07232033  0.04765773 -0.14172041]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1439,100,39,10,0.5,1,0,209.78,8.86777634389189,"[-0.04360897 -0.11525258 -0.02069301  0.06052684 -0.03671789  0.14141105
  0.07823931  0.08059586 -0.04540078 -0.03424319]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1440,100,40,10,0.5,1,0,209.78,6.318897542409892,"[ 0.01342873  0.0856756   0.06256726 -0.02269327 -0.07608739 -0.08459969
  0.23669001  0.10317606  0.14455397 -0.04063054]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1441,100,41,10,0.5,1,0,209.78,7.982635123190928,"[ 0.17512827  0.02463738  0.04655281 -0.02152314 -0.13471213  0.06885941
  0.03051104  0.00511601 -0.11277822 -0.20609212]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1442,100,42,10,0.5,1,0,209.78,5.937944193075948,"[-0.09301873  0.07291442  0.18004178 -0.04121023 -0.02599556 -0.14767572
 -0.09380722  0.01380403 -0.08499441 -0.00355448]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1443,100,43,10,0.5,1,0,209.78,11.365359824800588,"[ 0.10216527 -0.04211642 -0.13243717  0.18745753  0.09705471  0.02175405
  0.05231542  0.00514619  0.06913596 -0.17712915]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1444,100,44,10,0.5,1,0,209.78,7.787614600936503,"[-0.01230264 -0.10851821 -0.00127932  0.07264488 -0.00357649  0.18294308
  0.00367848 -0.04667573  0.03932817  0.00531448]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1445,100,45,10,0.5,1,0,209.78,10.92999306473624,"[ 0.01259063  0.01833023  0.02573426  0.12850317 -0.15261652  0.08559646
 -0.06633186  0.01155288 -0.10109352  0.11130467]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1446,100,46,10,0.5,1,0,209.78,8.843171444681413,"[-0.2482216  -0.13738523 -0.05466313  0.07387339 -0.12995455  0.00754413
  0.15268792 -0.08397065 -0.2855987   0.05520146]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1447,100,47,10,0.5,1,0,209.78,6.660956000366069,"[-0.04073669 -0.01879065  0.11309774  0.08224204 -0.05658058  0.02377274
 -0.09142485  0.04719738 -0.01427594  0.03216622]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1448,100,48,10,0.5,1,0,209.78,4.334895485505329,"[-0.07124662  0.04150502  0.05536497  0.07467223 -0.00725932 -0.21376187
  0.07894409 -0.12553868  0.08170544 -0.00717269]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1449,100,49,10,0.5,1,0,209.78,9.82526955140493,"[-0.03697266 -0.0639907   0.16204074 -0.07959033  0.1528503   0.18135805
  0.36137038  0.16723323 -0.01030004 -0.08670373]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1450,100,50,10,0.5,1,0,209.78,7.5430399909725,"[-0.10434271 -0.17481084  0.12471949  0.06977697 -0.0989247   0.06474307
  0.03837443  0.11045687  0.03732698 -0.12508647]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1451,100,51,10,0.5,1,0,209.78,7.714190621432,"[ 0.00273344  0.087639    0.01114297  0.04223599 -0.09289622 -0.04623353
  0.0309722   0.11013784 -0.0481342  -0.05167446]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1452,100,52,10,0.5,1,0,209.78,5.729467818715033,"[ 0.2047391  -0.09367666 -0.00861595 -0.06032265  0.03013174  0.09075158
  0.11245047  0.04385557  0.14974153 -0.00217642]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1453,100,53,10,0.5,1,0,209.78,5.215935487024243,"[ 0.08340675 -0.11478148  0.09725191 -0.05256631  0.1412279  -0.09991441
  0.06150883  0.05260341  0.02525846 -0.00645016]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1454,100,54,10,0.5,1,0,209.78,12.516913367081091,"[ 0.09527434  0.01933574 -0.11276506 -0.02280272  0.12910563 -0.08381458
  0.23485392  0.01212673 -0.2044229   0.09138849]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1455,100,55,10,0.5,1,0,209.78,10.578340085105285,"[-0.13497844 -0.3819033  -0.02088098 -0.1620459   0.04427832  0.01017375
  0.07453363 -0.01661231 -0.18125889  0.13037431]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1456,100,56,10,0.5,1,0,209.78,6.936997543435883,"[-0.01642803 -0.00440624 -0.14649138 -0.03576163  0.04097808 -0.04339417
  0.0282024  -0.10477199 -0.15587606  0.02020561]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1457,100,57,10,0.5,1,0,209.78,6.305399485507654,"[-0.00866877  0.10693023  0.12895077  0.02391874 -0.04891278  0.13854301
  0.10120162 -0.06308095  0.1757935   0.02219648]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1458,100,58,10,0.5,1,0,209.78,9.290425788202095,"[-0.06415584 -0.13995649 -0.03669957  0.06671312  0.0561451   0.13025609
  0.10096188 -0.09545461 -0.02774315 -0.06571507]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1459,100,59,10,0.5,1,0,209.78,6.0176576991357225,"[-0.07521895 -0.07941911 -0.09545939 -0.09678807  0.01394749  0.02704801
  0.12885034 -0.05901629 -0.03720036 -0.3309123 ]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1460,100,60,10,0.5,1,0,209.78,6.796815505350725,"[-0.03159418  0.03457944 -0.04612698  0.00863804 -0.0836821  -0.09083518
 -0.17722948 -0.11089923 -0.19115882  0.10936365]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1461,100,61,10,0.5,1,0,209.78,9.359297323251166,"[ 0.06291405  0.00298099  0.01806903  0.18945587  0.07387245 -0.05240221
  0.01709534  0.05905908  0.00787895 -0.00704774]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1462,100,62,10,0.5,1,0,209.78,13.156995356464485,"[-0.21846569 -0.16111952 -0.2365014   0.03257378 -0.05575871 -0.1810709
  0.21857287  0.14810228 -0.0648095   0.0568956 ]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1463,100,63,10,0.5,1,0,209.78,6.424729106194537,"[-0.08375281  0.09550801  0.09252648 -0.0595387   0.06540962  0.1877121
  0.11717257 -0.07455123  0.05033081  0.1019529 ]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1464,100,64,10,0.5,1,0,209.78,9.347159498559751,"[ 0.06382947  0.07589069 -0.08425549 -0.23001243  0.218512   -0.08770527
 -0.03316347 -0.14224002  0.10330996 -0.09523992]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1465,100,65,10,0.5,1,0,209.78,12.500792164710676,"[-0.02312002  0.0180023   0.17103967  0.23022091  0.08958387  0.11970493
  0.08315904  0.0568569  -0.11915217  0.05644154]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1466,100,66,10,0.5,1,0,209.78,8.354913936684763,"[-0.19202943  0.06773402  0.00419633  0.00460791  0.15684962 -0.18030082
 -0.13112232  0.03442042 -0.07955511  0.07058168]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1467,100,67,10,0.5,1,0,209.78,10.986618309349325,"[-0.05907072 -0.13769728  0.03831286  0.01955323  0.07642166  0.03941486
  0.2460103  -0.04292122 -0.08216146  0.16034105]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1468,100,68,10,0.5,1,0,209.78,7.734602543848947,"[-0.09367658  0.01719471  0.12063061  0.08937532  0.03371654  0.03120302
 -0.2181606   0.09778491  0.0623187   0.03193696]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1469,100,69,10,0.5,1,0,209.78,6.550668451306677,"[-0.06417    -0.00439629  0.08194362 -0.02575298 -0.05194744 -0.10660876
  0.02972385 -0.114452   -0.07728082  0.1490346 ]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1470,100,70,10,0.5,1,0,209.78,8.680811058553289,"[-0.1796917  -0.11260456  0.06805069 -0.0163098   0.11818468 -0.1314354
 -0.11857367  0.09748347 -0.13673182 -0.03346484]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1471,100,71,10,0.5,1,0,209.78,6.388711744115393,"[-0.06602541  0.14486003 -0.11730048  0.02136312  0.12060181  0.14163344
 -0.00222542  0.10132571 -0.05881507  0.1682739 ]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1472,100,72,10,0.5,1,0,209.78,9.6026462834155,"[ 0.0167685   0.11054483  0.20544243  0.05760439  0.02663055  0.09888493
  0.17378119 -0.08947924 -0.18635678  0.06576957]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1473,100,73,10,0.5,1,0,209.78,8.221367241327943,"[-0.02555851  0.01267678  0.23418073  0.02094837  0.01232521  0.163255
 -0.08457424  0.03457519 -0.03299754  0.01188699]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1474,100,74,10,0.5,1,0,209.78,5.05923771066006,"[ 0.02284713 -0.11893731 -0.02341544 -0.03437576 -0.14616013  0.02443409
 -0.03561377 -0.10396203 -0.15513265 -0.04273841]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1475,100,75,10,0.5,1,0,209.78,6.1716053530407,"[-0.11068081  0.02335315  0.08332632 -0.0497135  -0.06662997 -0.03387403
  0.10620414 -0.0567596   0.05123809 -0.09759342]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1476,100,76,10,0.5,1,0,209.78,9.187966155629823,"[-0.23459354  0.15659168  0.05825123 -0.03858168  0.01687738  0.02797757
  0.20785144 -0.0276721   0.0173883  -0.04758345]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1477,100,77,10,0.5,1,0,209.78,9.236864715441214,"[-0.08847646 -0.00269659  0.03715795 -0.03747196  0.27990788 -0.28995538
  0.15771985 -0.12456306 -0.09957561  0.07847266]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1478,100,78,10,0.5,1,0,209.78,11.910070740810113,"[ 0.04267997  0.13611542 -0.14069021  0.26615304 -0.07161463  0.05574537
  0.16733795  0.02418512  0.00288249  0.09693622]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1479,100,79,10,0.5,1,0,209.78,8.3091905138647,"[-0.03328696 -0.1116979   0.13844904  0.14458531  0.043268    0.05749896
  0.1544761   0.15178613  0.11036177  0.04980275]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1480,100,80,10,0.5,1,0,209.78,9.035161148132008,"[-0.15066487  0.08909617  0.0739121   0.13338615  0.1945335  -0.09141005
 -0.34042156  0.10547635  0.08557743  0.02265811]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1481,100,81,10,0.5,1,0,209.78,18.402600949744347,"[-0.13925934  0.22499028 -0.02141621  0.2903192   0.09770902  0.15560198
 -0.28707492  0.08970794 -0.0571909  -0.12697   ]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1482,100,82,10,0.5,1,0,209.78,11.65781992287835,"[-0.00937081  0.2532277  -0.05845793 -0.16430289  0.1350707  -0.04691687
 -0.02315301  0.16522054  0.08866053  0.09738151]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1483,100,83,10,0.5,1,0,209.78,6.780363703021012,"[ 0.08188845 -0.00844182 -0.12138876  0.00688659 -0.03792454  0.0070303
  0.03610074  0.04774294  0.1255979  -0.08311664]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1484,100,84,10,0.5,1,0,209.78,7.713608878345582,"[-0.04580997  0.0290853   0.1478454  -0.00345414 -0.21462867  0.10342313
 -0.12585013 -0.00775635 -0.05495571  0.05484493]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1485,100,85,10,0.5,1,0,209.78,11.261552703930484,"[-0.2185123   0.12387314 -0.06240835  0.14799786  0.01558367  0.29939628
  0.07459628  0.03012219 -0.05480292 -0.27086514]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1486,100,86,10,0.5,1,0,209.78,8.908332954072389,"[ 0.15574732 -0.1589372   0.05620662  0.13847637  0.10935877  0.00739684
 -0.05467921  0.08094007 -0.02802813 -0.15571955]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1487,100,87,10,0.5,1,0,209.78,6.487361871800776,"[-0.08277099  0.04828453  0.09132275 -0.24345477  0.04443434  0.00681651
  0.10874145  0.0208023  -0.03687958  0.12599514]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1488,100,88,10,0.5,1,0,209.78,9.516001968188869,"[ 0.09279881  0.1280745   0.0114741   0.06299469  0.22866419  0.04652762
 -0.09345617  0.06134013 -0.09923196  0.0837063 ]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1489,100,89,10,0.5,1,0,209.78,4.817551011294025,"[-0.05856251 -0.01201342  0.1261244  -0.07093479 -0.01621941  0.05975514
  0.04965808 -0.10531409  0.10165738 -0.00863995]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1490,100,90,10,0.5,1,0,209.78,8.110775667328522,"[ 4.66856291e-05  8.98239836e-02  1.01429164e-01  5.83083779e-02
  1.26552477e-01  5.98015338e-02 -1.21082619e-01 -1.10852480e-01
 -1.10328496e-01 -1.23994321e-01]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1491,100,91,10,0.5,1,0,209.78,8.990658524106252,"[-0.03957187 -0.23598295  0.00326573  0.07043883  0.07590035 -0.01131725
 -0.13357474  0.24212354 -0.08931932 -0.07422455]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1492,100,92,10,0.5,1,0,209.78,9.409251993925054,"[-0.04253034 -0.1922178  -0.14555532  0.01039828  0.11637779 -0.05708767
  0.06354944  0.06948818  0.02727892 -0.1361922 ]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1493,100,93,10,0.5,1,0,209.78,5.492208409333998,"[ 0.10158233 -0.03359045 -0.07825656 -0.12583026  0.14110339  0.01204068
 -0.07164162  0.11100035  0.06929713 -0.00415026]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1494,100,94,10,0.5,1,0,209.78,8.914764850855246,"[-0.08099264 -0.01192967  0.02788246 -0.09488674  0.28892943  0.00050249
 -0.1322014  -0.17841062  0.09422135 -0.03305377]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1495,100,95,10,0.5,1,0,209.78,7.368012848017985,"[-0.01733816 -0.06390533  0.07950372  0.03904347 -0.11714994 -0.04842766
 -0.13924685  0.06516692 -0.00993115  0.07237335]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1496,100,96,10,0.5,1,0,209.78,7.616536609789965,"[ 0.03126547  0.07813958 -0.16566849 -0.032115   -0.12498435 -0.14481342
 -0.0983234   0.12048305  0.07912838  0.12717673]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1497,100,97,10,0.5,1,0,209.78,5.327440907424364,"[ 0.07711425  0.03940893 -0.03775453 -0.02280376 -0.01629191 -0.0839302
 -0.1375227   0.01305787  0.12195224 -0.14233026]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1498,100,98,10,0.5,1,0,209.78,7.565864228201139,"[-0.14095351  0.08821145 -0.04127789 -0.16225296 -0.01619632 -0.23537031
  0.01969676 -0.07595359 -0.15365604 -0.00483758]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1499,100,99,10,0.5,1,0,209.78,9.17468218439943,"[-0.05821533  0.13833764 -0.09481159  0.07428105 -0.0716702   0.05542725
  0.09998569  0.09605095  0.10500062 -0.14825082]",0.060887467,0.05939473684210526,0.9467985,0.956266488432884
1500,100,0,10,0.75,1,0,353.75,11.516431003934933,"[ 0.06593779 -0.12390091  0.03103638 -0.19997957  0.05595112 -0.17269948
 -0.04191545 -0.03548461 -0.10047358  0.30513096]",0.06125445,0.06268421052631579,0.94544065,0.9548950564861296
1501,100,1,10,0.75,1,0,353.75,6.178381068762704,"[-0.07285561  0.04743049  0.10314767 -0.14079624  0.14899257 -0.02047404
  0.10746704 -0.09621336 -0.13166875  0.15410373]",0.06125445,0.06268421052631579,0.94544065,0.9548950564861296
1502,100,2,10,0.75,1,0,353.75,6.163034540242603,"[ 0.04118128  0.01697783  0.09379645  0.04985931 -0.11545347 -0.2361622
 -0.17509252 -0.19000837 -0.21414006 -0.07781903]",0.06125445,0.06268421052631579,0.94544065,0.9548950564861296
1503,100,3,10,0.75,1,0,353.75,4.6544530791031695,"[-0.0720923   0.00327246  0.020233   -0.04278534 -0.0059756   0.00311231
 -0.1086171  -0.05120001 -0.01786061 -0.0910663 ]",0.06125445,0.06268421052631579,0.94544065,0.9548950564861296
1504,100,4,10,0.75,1,0,353.75,11.836079620259987,"[-0.09330793 -0.03707527  0.13965195  0.05371928 -0.04083531 -0.07110806
  0.05414379  0.23096223 -0.36588514  0.02583451]",0.06125445,0.06268421052631579,0.94544065,0.9548950564861296
1505,100,5,10,0.75,1,0,353.75,12.967790760654282,"[-0.0209288   0.11289316 -0.11741599  0.24023414  0.1501337   0.02507512
  0.02604923 -0.05162287  0.00571862 -0.04282458]",0.06125445,0.06268421052631579,0.94544065,0.9548950564861296
1506,100,6,10,0.75,1,0,353.75,7.604171901647195,"[ 0.07533908  0.01567297  0.00656551  0.09100236  0.08353995  0.01758177
 -0.1421555   0.13350904 -0.1273911  -0.12840322]",0.06125445,0.06268421052631579,0.94544065,0.9548950564861296
1507,100,7,10,0.75,1,0,353.75,5.302056855457842,"[-0.02316282  0.0356153   0.13326699 -0.1691213   0.16240025  0.16884974
 -0.03326245 -0.02060319 -0.05572227 -0.0524787 ]",0.06125445,0.06268421052631579,0.94544065,0.9548950564861296
1508,100,8,10,0.75,1,0,353.75,7.9308074127598225,"[-0.12291729 -0.17454824 -0.03453873  0.01642921  0.17511913 -0.11527988
 -0.26274425  0.01373477 -0.06091318 -0.00124613]",0.06125445,0.06268421052631579,0.94544065,0.9548950564861296
