,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1818,1000,16,100,0.001,1,0,125.11,1135.6123191127301,"[-0.06744158  0.15297925 -0.0614802   0.2046336  -0.03243034  0.21075669
  0.09482997 -0.15461683 -0.10949401 -0.08994444]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1819,1000,17,100,0.001,1,0,125.11,532.2276456741484,"[-0.06419079  0.07792865  0.13530469 -0.03561286  0.09345023  0.0767905
 -0.08495034  0.13441989  0.00490317 -0.03702044]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1820,1000,18,100,0.001,1,0,125.11,479.22761787365556,"[ 0.01092985  0.31741524 -0.01021407  0.04488398  0.15860295  0.08587457
  0.00959395 -0.02452443 -0.0795812  -0.08704534]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1821,1000,19,100,0.001,1,0,125.11,894.7182454116909,"[-0.01191593  0.14033537  0.0270956  -0.00787398  0.07510275  0.21816826
  0.13774133  0.03360059 -0.10514525 -0.21902815]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1822,1000,20,100,0.001,1,0,125.11,307.64590572902694,"[ 0.12304308 -0.11565797  0.05768555  0.024203   -0.01618265  0.13134897
 -0.00114991  0.10609999  0.05321889  0.23665944]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1823,1000,21,100,0.001,1,0,125.11,258.44289849811213,"[ 0.02795326 -0.18428902  0.03367306 -0.04928226  0.13544297 -0.00881062
 -0.03443442 -0.03039085  0.03773793 -0.00608491]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1824,1000,22,100,0.001,1,0,125.11,444.7770728978701,"[ 0.02781497  0.02409469  0.03500334  0.08476593  0.09226332  0.0420438
  0.09087679 -0.30840003 -0.11422841 -0.09052525]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1825,1000,23,100,0.001,1,0,125.11,723.75121285197,"[ 0.07706025  0.13947448  0.05662122  0.10499402 -0.09758766  0.1385819
  0.01369341  0.02773763  0.04990872  0.0937027 ]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1826,1000,24,100,0.001,1,0,125.11,337.4259190013416,"[-0.08736616  0.07344496 -0.01970729  0.06147348  0.07342041  0.24289767
  0.11300743 -0.03798857  0.09753415 -0.00334359]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1827,1000,25,100,0.001,1,0,125.11,625.476842665743,"[-0.11375548  0.05996614  0.23882629  0.10007451 -0.00579583  0.29255447
  0.07311177 -0.01564639  0.15978625 -0.06310342]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1828,1000,26,100,0.001,1,0,125.11,189.75351459746668,"[ 0.14888376  0.00174804  0.01015627  0.02225475 -0.10109107  0.21471888
 -0.07122821  0.07050367 -0.10174724 -0.09543383]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1829,1000,27,100,0.001,1,0,125.11,363.0786492695716,"[-0.0862051   0.06262498 -0.06977016  0.00751945 -0.07588407 -0.08930103
 -0.07348503  0.07280959 -0.0599186  -0.01765765]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1830,1000,28,100,0.001,1,0,125.11,152.08578223389648,"[ 0.14651597 -0.0776627   0.11810531 -0.15503319  0.11145179 -0.37446433
 -0.18988812  0.24489363 -0.10423738  0.1096966 ]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1831,1000,29,100,0.001,1,0,125.11,501.9213523824125,"[-0.14951372  0.0015139   0.11499795  0.03123953 -0.01253334  0.21005803
  0.03765562 -0.16326831  0.02422356 -0.11512025]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1832,1000,30,100,0.001,1,0,125.11,352.76806682297536,"[ 0.1361503   0.06355761 -0.03159469  0.11574041  0.10445166  0.01902347
 -0.06257442  0.00592599 -0.04915564 -0.10514472]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1833,1000,31,100,0.001,1,0,125.11,273.65193797101085,"[ 0.07161942 -0.12430995 -0.12484734  0.02145723  0.01047046 -0.10727873
 -0.0404433   0.0793023  -0.1926265   0.08508973]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1834,1000,32,100,0.001,1,0,125.11,393.1212966237789,"[-0.09108076  0.14216074  0.08018064  0.11444288  0.1255148   0.1616879
 -0.04112972  0.17005411 -0.17837146 -0.16132894]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1835,1000,33,100,0.001,1,0,125.11,134.5505002876803,"[-0.03254271  0.06855763  0.1219063   0.01968008  0.02582563 -0.16068423
 -0.09001106  0.1587955  -0.13274407 -0.04201866]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1836,1000,34,100,0.001,1,0,125.11,193.07639157630584,"[-0.08283675 -0.08537302  0.23679565  0.14560294 -0.00599541 -0.04863597
 -0.03474373 -0.05493598  0.09785952 -0.04039098]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1837,1000,35,100,0.001,1,0,125.11,1139.3610695416278,"[ 0.0486515   0.02803242  0.1438218   0.17636973  0.05406261  0.06282491
  0.02445881 -0.07071386 -0.02140812 -0.24022916]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1838,1000,36,100,0.001,1,0,125.11,187.82350296078587,"[ 0.02630827 -0.12767875  0.00635589  0.02945056  0.13442716  0.14080817
  0.04306464 -0.08632566  0.05901749  0.04503938]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1839,1000,37,100,0.001,1,0,125.11,397.73979705515654,"[-0.00264991  0.10582519  0.00733976  0.12395661  0.11195418  0.04403694
  0.00030679 -0.1238136   0.01108682 -0.14212601]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1840,1000,38,100,0.001,1,0,125.11,512.752009842711,"[-0.12769586  0.09494601  0.07775582  0.06691879  0.02068611  0.2383814
 -0.01331855  0.0479542   0.11304908 -0.21268018]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1841,1000,39,100,0.001,1,0,125.11,414.130831089972,"[-0.0878566  -0.09503286 -0.04059077  0.01625722  0.08015084 -0.09133279
  0.15715627 -0.02172443  0.06164385 -0.30060703]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1842,1000,40,100,0.001,1,0,125.11,442.5847701335935,"[ 0.09270805 -0.13340813 -0.05364431  0.07915104  0.06951798 -0.23771662
 -0.08704673  0.16410112 -0.07123323 -0.04349387]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1843,1000,41,100,0.001,1,0,125.11,348.5138439846949,"[-0.10361503  0.15628645  0.12913667  0.04607943  0.18594533  0.05460026
  0.15170145 -0.12327208  0.02217915 -0.09256595]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1844,1000,42,100,0.001,1,0,125.11,347.9023732960922,"[ 0.0320715   0.25957555  0.11211835  0.14593375  0.16185844 -0.00499968
 -0.04375701  0.16765347 -0.02434421 -0.11232581]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1845,1000,43,100,0.001,1,0,125.11,328.30617988051904,"[ 0.0250925  -0.00848185 -0.05955191 -0.15800768 -0.00293677 -0.00757666
  0.20953831  0.08011453 -0.09264546  0.1400452 ]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1846,1000,44,100,0.001,1,0,125.11,298.33972327988556,"[ 0.17049316 -0.0416704   0.00677837 -0.174765   -0.06869534  0.01821548
 -0.07805604  0.01407099  0.07649809 -0.04807675]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1847,1000,45,100,0.001,1,0,125.11,230.9995416297765,"[ 0.15423647  0.02099277 -0.10526896 -0.07685656  0.00702004 -0.10497615
 -0.15741846  0.02387671  0.06562454 -0.19287378]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1848,1000,46,100,0.001,1,0,125.11,702.8570318014351,"[-0.12409799  0.03398809  0.06860201 -0.05401756  0.11348904  0.02609498
 -0.02883573 -0.04314547 -0.05225801 -0.11924322]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1849,1000,47,100,0.001,1,0,125.11,351.6626776309714,"[ 0.03642065 -0.07067114 -0.05026817  0.08372489  0.16550432 -0.03516386
 -0.00399824  0.1324602  -0.25211155 -0.03295666]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1850,1000,48,100,0.001,1,0,125.11,593.0524692964867,"[-0.15291393  0.09112807  0.06880787  0.1311344  -0.02262641  0.20166132
  0.05939765 -0.10978931  0.01819807 -0.07202635]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1851,1000,49,100,0.001,1,0,125.11,429.4499967060108,"[ 0.09319586 -0.10576028 -0.05772877 -0.0843935   0.06320578  0.14570141
  0.07851192  0.34190398 -0.02528293  0.08835433]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1852,1000,50,100,0.001,1,0,125.11,446.27621539727187,"[-0.02183989 -0.0274117  -0.07316837  0.04411773 -0.01845771  0.20861073
  0.01327958 -0.29289287  0.08034542 -0.1353894 ]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1853,1000,51,100,0.001,1,0,125.11,663.3473780098435,"[-0.2828001   0.06799604  0.00965654  0.09535858  0.01245731  0.20938548
  0.14676325  0.14504054  0.02750355  0.05052289]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1854,1000,52,100,0.001,1,0,125.11,874.8259497754111,"[ 0.18233101 -0.25502074  0.01454749  0.03264757 -0.01825182 -0.03536592
 -0.12522958  0.35483357 -0.03955292 -0.06175743]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1855,1000,53,100,0.001,1,0,125.11,243.40578082910642,"[-0.06248949 -0.14827134  0.04650757 -0.09904289 -0.07151634 -0.16587687
  0.062129   -0.0850206  -0.09235512 -0.15558843]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1856,1000,54,100,0.001,1,0,125.11,233.649213030668,"[ 0.06393524  0.01691206  0.07023674 -0.11602885 -0.16532785 -0.06382822
  0.03515428  0.00288143  0.06108972 -0.00881137]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1857,1000,55,100,0.001,1,0,125.11,338.6276916401809,"[ 0.09956899  0.05678979  0.17184296 -0.00352672  0.18574688  0.00507207
 -0.02293706  0.15136102 -0.12799197 -0.08325429]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1858,1000,56,100,0.001,1,0,125.11,295.4475679907144,"[ 0.21969692 -0.10940418 -0.00872537 -0.09628277  0.09037869  0.01975175
  0.00727094  0.19850045 -0.00620957  0.03665213]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1859,1000,57,100,0.001,1,0,125.11,552.8516991972652,"[-0.07101466  0.10631765  0.13014084 -0.00107067 -0.05022119  0.12990102
 -0.03662368  0.15247245  0.00853533  0.11190212]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1860,1000,58,100,0.001,1,0,125.11,282.40750257354915,"[-0.0439219   0.101871   -0.02034735  0.06822775  0.09955407 -0.02151399
 -0.07640304  0.04943834 -0.01529933 -0.04337432]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1861,1000,59,100,0.001,1,0,125.11,625.8313346135184,"[ 0.05511902 -0.33452934 -0.00869016 -0.06547315  0.08230861 -0.14671269
 -0.03030452  0.09188227 -0.11228131 -0.00515802]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1862,1000,60,100,0.001,1,0,125.11,633.7003510110592,"[ 0.04012645  0.04019026  0.18292981  0.11654225  0.11081178  0.05784604
 -0.02508081 -0.07023595  0.03952682  0.04480168]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1863,1000,61,100,0.001,1,0,125.11,800.3869984060161,"[ 0.02803658  0.09734358 -0.06783079  0.16762719 -0.0565544   0.02536175
  0.14048591 -0.03558406  0.29778248 -0.02476285]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1864,1000,62,100,0.001,1,0,125.11,255.34361572443618,"[-0.02008526  0.10316053 -0.03629565  0.10173468  0.15982999  0.23340571
  0.08614326 -0.02533515  0.1806654  -0.24843633]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1865,1000,63,100,0.001,1,0,125.11,358.46091048104626,"[ 0.09769766 -0.04812553 -0.06684803  0.07648943  0.09359832 -0.10888857
 -0.04934501  0.06029943 -0.17072728 -0.08466856]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1866,1000,64,100,0.001,1,0,125.11,244.1786247010967,"[ 0.08275287  0.19325502  0.10451548 -0.03066033  0.02977884  0.02522907
 -0.08167353 -0.12371315  0.06464261 -0.11640309]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1867,1000,65,100,0.001,1,0,125.11,240.12245000396894,"[ 0.06480402  0.10929396  0.08967177  0.10776421  0.11256041  0.06895158
 -0.03183316 -0.06129409  0.03782102 -0.14820024]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1868,1000,66,100,0.001,1,0,125.11,259.1013721571495,"[ 0.08998425 -0.00278047 -0.03266991  0.05980586  0.16066355  0.01963039
 -0.03696435  0.01782675 -0.05558918  0.04266011]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1869,1000,67,100,0.001,1,0,125.11,770.2242874518184,"[-0.1815413  -0.06559548  0.17397296 -0.02694088  0.05201948  0.18479282
  0.10616395 -0.20296314  0.16119058  0.07380292]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1870,1000,68,100,0.001,1,0,125.11,175.94505475968884,"[-0.03240284 -0.14270371 -0.07626846 -0.08124319 -0.0240191   0.03755421
  0.15766522 -0.07287519  0.02212544  0.17225796]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1871,1000,69,100,0.001,1,0,125.11,149.40266568980437,"[ 0.03493221 -0.01986    -0.08255477 -0.17825499  0.05486822 -0.16188884
  0.09325245  0.14522202 -0.05682848  0.04187664]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1872,1000,70,100,0.001,1,0,125.11,405.9932358514458,"[ 0.1470029   0.1619021  -0.05892013 -0.05812422  0.13531327  0.16224177
  0.03209472 -0.12166747 -0.04204655 -0.18241999]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1873,1000,71,100,0.001,1,0,125.11,211.48985392511656,"[ 0.11472653 -0.01482167  0.05734197  0.03890081  0.12696621  0.15143774
  0.0376229   0.01300601  0.00397547  0.03579151]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1874,1000,72,100,0.001,1,0,125.11,475.59871340727,"[ 0.10240677  0.16886783  0.08041935 -0.0934948   0.20984045  0.35446382
  0.09594618 -0.02854057 -0.03944221 -0.07979587]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1875,1000,73,100,0.001,1,0,125.11,569.5703539993715,"[ 0.07599562 -0.1940076  -0.05231451 -0.06420206 -0.04024641 -0.12955096
 -0.12992063  0.49235114 -0.04544818  0.00135844]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1876,1000,74,100,0.001,1,0,125.11,398.3780933227964,"[ 0.07346874 -0.12973793 -0.11251104 -0.10580169  0.00469155 -0.1285953
  0.06277456  0.11884262 -0.21601802  0.09060015]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1877,1000,75,100,0.001,1,0,125.11,688.5389012411802,"[ 0.05316714  0.20170692  0.02049482 -0.04607429 -0.03158822  0.15017329
  0.04518409 -0.24920796 -0.04529852 -0.1116388 ]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1878,1000,76,100,0.001,1,0,125.11,569.0307690449233,"[-0.16690141  0.24815655  0.0726402  -0.15086758  0.05261406  0.02476988
  0.01285959 -0.05756981 -0.11040205 -0.18099058]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1879,1000,77,100,0.001,1,0,125.11,1808.0042652105944,"[-0.00921512  0.22406486  0.13352153  0.19367963 -0.01623628  0.2728542
  0.14966315 -0.24420567 -0.00071927  0.00884566]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1880,1000,78,100,0.001,1,0,125.11,304.92043923619525,"[-0.08906668  0.2145757   0.07047575  0.12875703  0.13749516  0.046845
  0.07656731 -0.07570896 -0.07659882 -0.16686386]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1881,1000,79,100,0.001,1,0,125.11,652.8930213007347,"[-0.02004725  0.06550675  0.00789421  0.04083741 -0.18998905  0.18287273
  0.04913406 -0.17499459 -0.0020747  -0.02736427]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1882,1000,80,100,0.001,1,0,125.11,100.79513461538289,"[-0.04522345 -0.22775519 -0.0329908   0.08397175 -0.09766001 -0.06520449
  0.00761717  0.12762174  0.08499007 -0.02988208]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1883,1000,81,100,0.001,1,0,125.11,251.32115426233207,"[ 0.03693336  0.00995075  0.04734767  0.0264781   0.04186916  0.00586024
 -0.07535993  0.08049145 -0.13205793 -0.0206481 ]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1884,1000,82,100,0.001,1,0,125.11,432.8135395515949,"[ 0.07014099  0.00802218 -0.13642383  0.05284765 -0.06781194  0.06178245
 -0.07340294  0.17123908 -0.12578318  0.00910085]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1885,1000,83,100,0.001,1,0,125.11,523.804454118524,"[ 0.24735579  0.10770488 -0.01697563 -0.00106171  0.06028832  0.01829123
 -0.13738671  0.15802164 -0.04910287  0.02409049]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1886,1000,84,100,0.001,1,0,125.11,313.29133457152244,"[ 0.13401785  0.02150615 -0.16776928  0.03053739  0.0199306   0.07258946
 -0.12392543  0.09773313 -0.06855586 -0.21219036]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1887,1000,85,100,0.001,1,0,125.11,551.7211641844281,"[ 0.00480909  0.08316649  0.13904107 -0.00049646  0.04647468  0.23962373
  0.10825126 -0.12521905 -0.0530835   0.05844997]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1888,1000,86,100,0.001,1,0,125.11,58.865850209071496,"[ 0.1189149  -0.14487243 -0.29749     0.07916125  0.07499389 -0.10160995
 -0.10226324  0.24419107 -0.11965774  0.06109438]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1889,1000,87,100,0.001,1,0,125.11,363.7509656199166,"[ 0.04927449 -0.03197606 -0.08395638  0.08890685  0.07823139  0.03279161
 -0.04079103  0.14974084 -0.24656759 -0.08747166]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1890,1000,88,100,0.001,1,0,125.11,461.0082450719745,"[ 0.06138163  0.12841962  0.10815907 -0.08158686 -0.01333082 -0.03010934
  0.0364561   0.1277079  -0.0351018   0.02779672]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1891,1000,89,100,0.001,1,0,125.11,859.7012575685768,"[ 0.11702149  0.25290662  0.15234931 -0.04075465 -0.01426821 -0.03024875
 -0.08533153  0.00297691  0.11002671 -0.07105744]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1892,1000,90,100,0.001,1,0,125.11,400.99819278818416,"[ 0.158685    0.11279956  0.03834148 -0.0889971   0.02198881  0.1215324
 -0.0010297  -0.12316369  0.05270763 -0.10100964]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1893,1000,91,100,0.001,1,0,125.11,597.2276184319917,"[ 0.11257809  0.10703588  0.08142515  0.04624438  0.01141485  0.16712545
 -0.05389728  0.2266702  -0.06479779  0.1167649 ]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1894,1000,92,100,0.001,1,0,125.11,287.5769326675476,"[-0.05321702 -0.03943458  0.19112356 -0.01268514  0.06906456  0.13595912
  0.11256106 -0.0579852  -0.0670144   0.16422264]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1895,1000,93,100,0.001,1,0,125.11,525.4768552253507,"[-0.19280991 -0.15851468 -0.10506231  0.17080942  0.03078553  0.0635301
 -0.15387052  0.07459779 -0.02686785  0.08713326]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1896,1000,94,100,0.001,1,0,125.11,333.4733476446237,"[ 0.11311446 -0.0650015  -0.12343873  0.01994443  0.16569331 -0.22403151
 -0.06478341  0.13397895 -0.18365023  0.06509689]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1897,1000,95,100,0.001,1,0,125.11,496.945000561733,"[ 0.01614497  0.1526858  -0.0454213   0.11629012 -0.0140125   0.0898058
  0.04093546 -0.19979697 -0.11480843  0.0768653 ]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1898,1000,96,100,0.001,1,0,125.11,535.8257192092105,"[-0.02591941 -0.0779316  -0.11149265 -0.13344382  0.01444182 -0.1190069
  0.0332645   0.11995274  0.08745047  0.12458222]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1899,1000,97,100,0.001,1,0,125.11,111.08734038120957,"[ 0.09632765 -0.1010197  -0.00875161 -0.06652915  0.02510235 -0.03098289
 -0.03385496  0.31643027 -0.09104238  0.05808672]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1900,1000,98,100,0.001,1,0,125.11,696.2348706947615,"[ 0.06650804  0.25181955  0.00256847 -0.04897413 -0.03743237  0.31732088
  0.073964   -0.08262308  0.01695941 -0.16301724]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
1901,1000,99,100,0.001,1,0,125.11,451.1376050390153,"[-0.14656934  0.01059188  0.04844142  0.01535431 -0.04152564  0.08506168
 -0.02946843  0.06052126 -0.25522012  0.31383187]",0.099106506,0.3928947368421053,0.9288217,0.9297505046129225
