,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
541,100,41,100,1,1,0,644.55,23.427789326771126,"[ 0.06726173 -0.06361242  0.09889902  0.1867046  -0.00269183 -0.01544757
  0.16316026 -0.16626081  0.12054984  0.08742802]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
542,100,42,100,1,1,0,644.55,11.805448675645168,"[-0.14087486  0.09236649  0.14555258 -0.02529314 -0.22802298 -0.0573017
  0.16921888 -0.14419937  0.12570533 -0.16940452]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
543,100,43,100,1,1,0,644.55,2.4019506255107577,"[-0.02812654 -0.07507481 -0.00794534  0.0535041  -0.0090401  -0.08697549
 -0.01529493 -0.01497513 -0.04358508 -0.04041689]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
544,100,44,100,1,1,0,644.55,4.238095907743862,"[-0.07122555  0.03241809  0.22018887 -0.03094849  0.00692258 -0.08807863
 -0.05201019  0.17308946 -0.04399848  0.03092101]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
545,100,45,100,1,1,0,644.55,9.785624119344165,"[ 0.09456293 -0.05200926  0.1191297   0.07353925  0.0559754  -0.075179
 -0.0009395  -0.17538098  0.024012    0.00061519]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
546,100,46,100,1,1,0,644.55,10.675169022312149,"[-0.04862145  0.02973205 -0.13604282 -0.0523891  -0.15032613  0.02147523
 -0.02586506  0.11467874 -0.08493146  0.02833215]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
547,100,47,100,1,1,0,644.55,11.572429652434199,"[-0.01309213  0.05510038  0.08024724  0.1511846   0.12997104 -0.12585178
  0.03765844 -0.12644869  0.02713262 -0.10137711]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
548,100,48,100,1,1,0,644.55,15.146620838599464,"[ 0.08582565  0.10458751  0.00941583 -0.13988617 -0.16235766 -0.11588198
 -0.01295648  0.10285451  0.09669415  0.0571368 ]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
549,100,49,100,1,1,0,644.55,2.338475405752503,"[-0.11562    -0.03350417  0.07801969  0.01817276 -0.01886647 -0.12302269
  0.16336234 -0.01606118 -0.1683648   0.01524451]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
550,100,50,100,1,1,0,644.55,17.964692228273215,"[-0.01304648 -0.02755033 -0.03165228 -0.1214772   0.07014142 -0.05822866
 -0.1805804  -0.02261479 -0.31846967  0.03376934]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
551,100,51,100,1,1,0,644.55,4.762228295515277,"[-9.04334933e-02  4.22454402e-02  7.41757005e-02  4.52233944e-05
  2.11761206e-01  2.71073990e-02  4.46420237e-02 -1.66637159e-03
 -3.94356698e-02 -1.04138285e-01]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
552,100,52,100,1,1,0,644.55,14.328248509891434,"[ 0.11549159  0.06467644  0.13546792 -0.07313785 -0.06255101  0.00281656
 -0.00437329 -0.00439881 -0.18634558 -0.00398451]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
553,100,53,100,1,1,0,644.55,7.184299751920026,"[ 0.04692393  0.04465372 -0.0146555  -0.00186895  0.09492461  0.1384435
  0.01541446  0.01777575 -0.01343945  0.05541631]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
554,100,54,100,1,1,0,644.55,6.355722047532836,"[ 0.01173215 -0.01318276  0.11873983 -0.09031206 -0.06741076  0.01954142
  0.18049982  0.05692771 -0.14403984  0.06096907]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
555,100,55,100,1,1,0,644.55,11.166494958809357,"[ 0.04179225  0.04243264 -0.1279048  -0.05722403 -0.08833569  0.09538027
 -0.05105705 -0.06314385 -0.1350902   0.07264928]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
556,100,56,100,1,1,0,644.55,8.64695686894967,"[-0.02771005  0.08408526  0.01431581  0.05940253 -0.07091887  0.08872135
 -0.03794343 -0.07977948  0.09572899 -0.13832128]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
557,100,57,100,1,1,0,644.55,4.026241239478638,"[-0.00307097  0.04490592  0.03524957 -0.01031462  0.09729366 -0.0380079
  0.15221319  0.1354093   0.03811555 -0.0201155 ]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
558,100,58,100,1,1,0,644.55,5.787400049874298,"[-0.1190057  -0.07647486 -0.0413508   0.03470525  0.14464593 -0.1335442
  0.09865894  0.0297101   0.01225641  0.0231801 ]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
559,100,59,100,1,1,0,644.55,20.367316879459132,"[-0.08409166 -0.00688638  0.02212087  0.1095314  -0.01804856  0.17429313
  0.12772048 -0.03833596  0.04889955  0.07411687]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
560,100,60,100,1,1,0,644.55,2.7904253254051756,"[-0.1003315  -0.07576002  0.07611496  0.0735113  -0.05037196 -0.07874469
  0.04549051  0.13287582 -0.03718144 -0.07868324]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
561,100,61,100,1,1,0,644.55,13.970756429024817,"[ 0.11845018  0.06598174 -0.08400291 -0.1071962  -0.0380686   0.13205165
  0.10186258  0.02122561 -0.20379338  0.21994239]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
562,100,62,100,1,1,0,644.55,6.9653058436103255,"[-0.06753437  0.16713494  0.17003447  0.05378076  0.03786936 -0.06641235
 -0.09626529 -0.12321305 -0.13176183 -0.02766763]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
563,100,63,100,1,1,0,644.55,16.333075528790026,"[-0.13296178  0.14083868  0.24329501 -0.23641682 -0.14274609  0.11414624
  0.05947346 -0.04326035 -0.01323805  0.00715399]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
564,100,64,100,1,1,0,644.55,10.913935832569013,"[-0.04337056  0.07976211  0.12351552  0.12972024  0.18824217  0.05166927
  0.03589088 -0.20303102  0.00259066 -0.11153461]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
565,100,65,100,1,1,0,644.55,12.045230840176767,"[ 0.11642779  0.21117467 -0.02101856 -0.05546244 -0.06400463  0.00691072
 -0.05593926  0.10684758 -0.02325949  0.1579066 ]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
566,100,66,100,1,1,0,644.55,13.51885096342817,"[ 0.10079584  0.00173    -0.02389359  0.08722366 -0.04055986 -0.13091803
 -0.03449295 -0.05640967  0.20774639 -0.013114  ]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
567,100,67,100,1,1,0,644.55,2.4184843854674574,"[-0.06828847 -0.20947093  0.11976288  0.06234197  0.01151169 -0.01679719
  0.01164037  0.08848129  0.00022134 -0.0263515 ]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
568,100,68,100,1,1,0,644.55,4.821962923062882,"[ 0.02713047 -0.22218317 -0.06149777 -0.02468366 -0.07074906 -0.05335709
  0.05022411  0.0265668  -0.15243512  0.03513309]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
569,100,69,100,1,1,0,644.55,21.104773648040293,"[ 0.10906238  0.12141204  0.08679456  0.0875842  -0.01011346 -0.25152707
 -0.0401769  -0.10361458  0.05243332  0.04300801]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
570,100,70,100,1,1,0,644.55,11.743946706913624,"[-0.08079951  0.12953453 -0.11250445  0.08388459 -0.11461824 -0.05853639
 -0.09213316  0.01069515  0.155474   -0.08327298]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
571,100,71,100,1,1,0,644.55,12.116736657550092,"[-0.05674294  0.09021461 -0.07594226  0.02493314 -0.0398384  -0.10130589
 -0.11076672  0.13903758 -0.02591163 -0.08128402]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
572,100,72,100,1,1,0,644.55,2.137425993867858,"[ 0.08946408 -0.00477953 -0.1188782  -0.11555357 -0.02019121 -0.07036743
  0.04355573 -0.12252546 -0.1589436  -0.02290014]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
573,100,73,100,1,1,0,644.55,16.090063548853955,"[ 0.07199757 -0.03768688  0.2644267   0.17323709 -0.00491154 -0.06836497
 -0.00295757 -0.02222686  0.02808265  0.04530274]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
574,100,74,100,1,1,0,644.55,6.492914667780285,"[ 0.01398922 -0.16855145  0.17811608 -0.07546984 -0.00127529  0.06844953
  0.03028161  0.01811407  0.05184328 -0.10236268]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
575,100,75,100,1,1,0,644.55,11.87240010791853,"[ 0.02026307  0.12458509  0.00586312  0.11638471  0.14095008  0.00319576
  0.09280315  0.00578273  0.12563413 -0.02709193]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
576,100,76,100,1,1,0,644.55,4.291334372105802,"[-0.14481837  0.09090693  0.08044845  0.03900407 -0.07508145 -0.04362719
  0.0524968   0.02407115 -0.06061415 -0.05528293]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
577,100,77,100,1,1,0,644.55,5.116967049520473,"[ 0.05087973 -0.06330921 -0.00498167 -0.06624173  0.0694899  -0.00945179
  0.01104279  0.11260654  0.00358192 -0.04255874]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
578,100,78,100,1,1,0,644.55,2.5795639237000074,"[ 0.0989231  -0.13547438 -0.12947272  0.02931098 -0.01815995  0.12417012
  0.02611257  0.00303354  0.0789313  -0.05435324]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
579,100,79,100,1,1,0,644.55,12.667003829835085,"[-0.11579932  0.069723   -0.05563857  0.05973927 -0.09938679  0.01161651
 -0.03015075 -0.09493924 -0.05697999  0.01862411]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
580,100,80,100,1,1,0,644.55,12.347061916294745,"[-0.01295463  0.0841225  -0.07030374 -0.04705651 -0.13245451 -0.05825552
  0.00859209 -0.00560986  0.03065705  0.07670975]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
581,100,81,100,1,1,0,644.55,12.227529114481598,"[ 0.04840859 -0.00108946 -0.08964801  0.1342448   0.05116061 -0.26683223
  0.00227939  0.10901004 -0.03970248  0.06379201]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
582,100,82,100,1,1,0,644.55,3.2598051612168795,"[-0.02055393  0.03629293 -0.01857688  0.05542246 -0.01901806  0.05202695
 -0.03921443  0.04103032 -0.06062979 -0.18347354]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
583,100,83,100,1,1,0,644.55,11.039248628769043,"[ 0.02974437  0.04131399 -0.07281087  0.12592667 -0.05150915  0.07697757
 -0.03123358  0.02609552  0.03806227  0.0742278 ]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
584,100,84,100,1,1,0,644.55,14.544402176375055,"[-0.07895507 -0.1022394   0.16132641  0.00449399  0.20335597 -0.00219532
 -0.12325028  0.05144677  0.05451274  0.03573877]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
585,100,85,100,1,1,0,644.55,22.861386633968024,"[-0.04775671  0.05161116 -0.12062243 -0.1210779  -0.06348624  0.0509555
 -0.18516609  0.04193513 -0.06288019 -0.08459856]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
586,100,86,100,1,1,0,644.55,11.172869774838777,"[-0.0037982   0.01228621  0.01002674  0.06404058  0.0441221   0.12723795
  0.07725164 -0.07041968 -0.01126378 -0.22641039]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
587,100,87,100,1,1,0,644.55,3.5988019707913277,"[-0.05614287 -0.16149959 -0.05241423 -0.02477813  0.0431162  -0.04920065
  0.22171575  0.00316595 -0.19008331  0.20186952]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
588,100,88,100,1,1,0,644.55,8.209558800093616,"[-0.03341492 -0.00915423  0.07600868 -0.04863049  0.13058195  0.21887788
  0.13561814  0.03302692 -0.05764629  0.06194295]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
589,100,89,100,1,1,0,644.55,16.72633621631727,"[ 0.11490805  0.09096201  0.062147    0.10064496 -0.00483829 -0.0874365
 -0.12610254  0.08851446  0.17393346  0.02970717]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
590,100,90,100,1,1,0,644.55,16.000367635735397,"[-2.17357147e-02 -2.02838071e-02  1.18982464e-01 -1.37638539e-01
 -7.34837502e-02  1.76689804e-01  2.23593358e-02  4.01281286e-05
  1.32323503e-01  1.09982923e-01]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
591,100,91,100,1,1,0,644.55,8.956501542658204,"[ 0.03644264  0.1625915  -0.18352805 -0.08149963 -0.01911749 -0.07614304
 -0.04835147 -0.05459045  0.00051368 -0.11660342]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
592,100,92,100,1,1,0,644.55,9.042505185363066,"[ 0.11474311  0.02010829  0.12551022 -0.17381299 -0.1742759   0.01015072
  0.00102362  0.10230628  0.08043422 -0.05374027]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
593,100,93,100,1,1,0,644.55,9.385465754021219,"[ 0.12469503  0.01460389 -0.03113405  0.09052974  0.10244969  0.03011293
 -0.00774342  0.23748413 -0.04511651  0.02700947]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
594,100,94,100,1,1,0,644.55,10.101871374392486,"[ 0.03028065 -0.05498113  0.13124068  0.142892    0.04944479 -0.19656032
 -0.18943125  0.03091605 -0.08001368 -0.06307425]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
595,100,95,100,1,1,0,644.55,10.869040983566446,"[-0.0103349  -0.06091637 -0.02226339 -0.02264066  0.02092117  0.04714309
  0.03646586 -0.25934768 -0.05546605  0.09597412]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
596,100,96,100,1,1,0,644.55,12.335225596592121,"[ 0.10200501  0.18933514 -0.08432461 -0.08630206 -0.04732847  0.12874167
  0.00252047  0.02258296 -0.0158449  -0.01891046]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
597,100,97,100,1,1,0,644.55,19.999173683994627,"[-0.08272515  0.06450029 -0.28625083 -0.00686762 -0.1024211   0.02287327
  0.10562269 -0.08285305  0.05663116 -0.06111966]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
598,100,98,100,1,1,0,644.55,14.098396355871358,"[ 0.05631881 -0.006426    0.07370004  0.09462458 -0.11087787 -0.08054994
 -0.09332728 -0.1466394  -0.10416251  0.09690299]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
599,100,99,100,1,1,0,644.55,18.32470578708036,"[-0.03612688  0.05781002  0.02724118  0.16267274  0.05137161  0.0606562
  0.17895539 -0.15442845 -0.08699641 -0.09399131]",0.04757446,0.17268421052631583,0.98109186,0.9909027755260466
600,1000,0,1,1,1,0,10000.0,,"[-0.01632173  0.01867726  0.0140694  -0.03135965 -0.06046008  0.01203277
  0.01397932 -0.03684148  0.02598137 -0.01040483]",0.15919952,0.5,nan,nan
601,1000,1,1,1,1,0,10000.0,,"[ 0.0681677   0.01005549 -0.0058574   0.02675805  0.01026656 -0.00463241
 -0.00017374 -0.02081842  0.0071169   0.01756405]",0.15919952,0.5,nan,nan
602,1000,2,1,1,1,0,10000.0,,"[ 0.01177043  0.03480826 -0.02998468 -0.02483466  0.00230954 -0.01501778
  0.02609666  0.00670837 -0.00154462  0.02597966]",0.15919952,0.5,nan,nan
603,1000,3,1,1,1,0,10000.0,,"[ 0.00039206 -0.01709162  0.01571338  0.0233303   0.01439637  0.00650117
 -0.04178058 -0.03453524 -0.01556176  0.00874675]",0.15919952,0.5,nan,nan
604,1000,4,1,1,1,0,10000.0,,"[ 0.02183899 -0.00743418 -0.00967943  0.03250381 -0.00979166 -0.02800241
  0.02909383 -0.03392848 -0.01646656 -0.00677825]",0.15919952,0.5,nan,nan
605,1000,5,1,1,1,0,10000.0,,"[-0.00287626  0.0292764  -0.00392812 -0.00072914 -0.01614087  0.03825707
  0.0204891  -0.01024234  0.00744471  0.02899842]",0.15919952,0.5,nan,nan
606,1000,6,1,1,1,0,10000.0,,"[-0.00989978 -0.00970097 -0.00241999  0.00882298  0.009281   -0.03094607
 -0.0049311  -0.02465126 -0.06369463  0.00362997]",0.15919952,0.5,nan,nan
607,1000,7,1,1,1,0,10000.0,,"[ 0.02645973  0.0035577   0.02422312  0.0397395   0.00165637 -0.02587251
  0.00104274 -0.02958612  0.01504231 -0.00540602]",0.15919952,0.5,nan,nan
608,1000,8,1,1,1,0,10000.0,,"[ 0.0055604   0.00775982 -0.05162323  0.00146074 -0.03191629  0.00559002
  0.00412258 -0.0289395   0.00786879 -0.01230646]",0.15919952,0.5,nan,nan
609,1000,9,1,1,1,0,10000.0,,"[ 0.01314093 -0.00402707 -0.02068681 -0.00355446  0.04222035  0.00289841
 -0.00407586  0.02806896 -0.00183606  0.00169992]",0.15919952,0.5,nan,nan
610,1000,10,1,1,1,0,10000.0,,"[-0.00940571  0.0003839  -0.01752355 -0.01802283 -0.02226467  0.00528633
  0.00806524 -0.01542235 -0.01172904 -0.01344587]",0.15919952,0.5,nan,nan
611,1000,11,1,1,1,0,10000.0,,"[-0.0114057   0.02243172  0.01144875 -0.04289407  0.00457056 -0.00959221
  0.03790629 -0.00591853 -0.00621475  0.01360133]",0.15919952,0.5,nan,nan
612,1000,12,1,1,1,0,10000.0,,"[ 0.00820764 -0.00030105 -0.00629936 -0.01147724 -0.01093813 -0.01657098
 -0.02575727  0.00069903 -0.02425343  0.00518171]",0.15919952,0.5,nan,nan
613,1000,13,1,1,1,0,10000.0,,"[-0.01326207  0.00906826  0.00281116 -0.01183288 -0.00227422 -0.00297452
  0.00401157 -0.0001273   0.01605234 -0.03957596]",0.15919952,0.5,nan,nan
614,1000,14,1,1,1,0,10000.0,,"[ 0.0182217  -0.00253034 -0.07986644  0.00333965 -0.02535081  0.0023003
 -0.01591807 -0.01680305  0.00171412 -0.00838809]",0.15919952,0.5,nan,nan
615,1000,15,1,1,1,0,10000.0,,"[-0.03129619  0.00557346  0.03083232  0.02057724  0.03912653  0.00804477
  0.00827212  0.01319862  0.01047938 -0.01845846]",0.15919952,0.5,nan,nan
616,1000,16,1,1,1,0,10000.0,,"[ 1.8654753e-02 -1.5105943e-02 -2.2294153e-02 -9.8626595e-05
 -4.1200351e-03  2.3975594e-02 -9.4563030e-03 -3.0979799e-02
  4.0893517e-03 -6.6560861e-03]",0.15919952,0.5,nan,nan
617,1000,17,1,1,1,0,10000.0,,"[ 0.00788753  0.01802615  0.02190372 -0.01933868 -0.01068784 -0.00344499
 -0.00161211 -0.02670628  0.00443257  0.00171823]",0.15919952,0.5,nan,nan
618,1000,18,1,1,1,0,10000.0,,"[ 0.01809324  0.00277586 -0.00305514 -0.03352366 -0.01091206  0.01911346
  0.00629028 -0.04464269 -0.02188061  0.03211602]",0.15919952,0.5,nan,nan
619,1000,19,1,1,1,0,10000.0,,"[ 0.00825906  0.03924331  0.00570445  0.01841514  0.00940638 -0.01932834
 -0.0093242  -0.05673217  0.02217376  0.02837191]",0.15919952,0.5,nan,nan
620,1000,20,1,1,1,0,10000.0,,"[-0.01028943  0.01293906 -0.02101552  0.02511347  0.00147568  0.02244087
 -0.03369362  0.03215759  0.00945542  0.01548888]",0.15919952,0.5,nan,nan
621,1000,21,1,1,1,0,10000.0,,"[-0.02214943  0.00638783  0.01273143 -0.02288834 -0.02246524 -0.01965359
 -0.01646291  0.01776023  0.01948268  0.03945962]",0.15919952,0.5,nan,nan
622,1000,22,1,1,1,0,10000.0,,"[ 0.00106662 -0.00781142 -0.03275863 -0.02210931  0.00582858  0.02055005
 -0.01671478 -0.00486965  0.00699359  0.02965095]",0.15919952,0.5,nan,nan
623,1000,23,1,1,1,0,10000.0,,"[ 0.03337673 -0.00278103 -0.02753998 -0.02313548  0.00705716 -0.00215603
 -0.02494667  0.03502636 -0.00774441  0.01351783]",0.15919952,0.5,nan,nan
624,1000,24,1,1,1,0,10000.0,,"[ 0.01033141 -0.00734291 -0.01554147 -0.02016443 -0.00085555  0.006648
 -0.01138836 -0.02953106  0.0288283  -0.01486593]",0.15919952,0.5,nan,nan
625,1000,25,1,1,1,0,10000.0,,"[ 0.02266165  0.00203392  0.05327113 -0.0076673  -0.03718381 -0.00374613
  0.01405394  0.02034311  0.04554547  0.00773069]",0.15919952,0.5,nan,nan
626,1000,26,1,1,1,0,10000.0,,"[ 0.03614748 -0.02408614 -0.01303593 -0.00807104 -0.00509365  0.01491055
  0.00346965  0.00401415 -0.01457088 -0.00995325]",0.15919952,0.5,nan,nan
627,1000,27,1,1,1,0,10000.0,,"[ 0.01778208  0.02789229  0.01004617 -0.00742614  0.02545236  0.00564248
 -0.01911838  0.03404193 -0.00249897  0.00289333]",0.15919952,0.5,nan,nan
628,1000,28,1,1,1,0,10000.0,,"[-0.00512937  0.01915287 -0.01314797  0.00850814  0.03220343 -0.00223802
 -0.02207928  0.02729168 -0.00091176  0.01550591]",0.15919952,0.5,nan,nan
629,1000,29,1,1,1,0,10000.0,,"[ 0.02922582 -0.01637829 -0.00477902 -0.02398976 -0.00397151 -0.00961919
 -0.03618965 -0.01388836  0.01267486  0.00826149]",0.15919952,0.5,nan,nan
630,1000,30,1,1,1,0,10000.0,,"[-0.00718095  0.03967958  0.00844327  0.00635744 -0.03360013  0.001769
  0.00711784 -0.00494622  0.00478704 -0.01383572]",0.15919952,0.5,nan,nan
631,1000,31,1,1,1,0,10000.0,,"[-0.01736205 -0.01630366 -0.018045   -0.0020276  -0.01088246  0.00015725
  0.01885922  0.00795974  0.0124916  -0.00328402]",0.15919952,0.5,nan,nan
632,1000,32,1,1,1,0,10000.0,,"[-0.01703431  0.03357751 -0.00275672  0.01651327 -0.02961135 -0.01868668
 -0.02203381 -0.02242121 -0.04154124  0.0199214 ]",0.15919952,0.5,nan,nan
633,1000,33,1,1,1,0,10000.0,,"[-0.02176463 -0.01566707  0.0105408  -0.00721153 -0.0230408   0.03458829
  0.0025883  -0.01103797 -0.00591244  0.03929558]",0.15919952,0.5,nan,nan
