,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
545,100,45,100,1,1,0,645.24,14.906594857273706,"[-0.08916385 -0.10145319  0.02200088 -0.08853067 -0.08019684  0.05253743
  0.18055889 -0.28303623 -0.07212882  0.04382709]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
546,100,46,100,1,1,0,645.24,15.761710942355771,"[ 0.00093386 -0.0592095  -0.13419868 -0.09541466  0.08697295  0.0968302
 -0.01922929 -0.0911988   0.00040064 -0.01888604]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
547,100,47,100,1,1,0,645.24,16.630409502665803,"[ 0.04831783 -0.00884367 -0.05375608  0.01209849 -0.12657881  0.07788923
  0.10713693 -0.11073852  0.04857603 -0.10196494]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
548,100,48,100,1,1,0,645.24,8.173027388070649,"[ 0.07577135  0.07319213 -0.02090613  0.08606583 -0.04963817 -0.06111256
 -0.036903   -0.03316242 -0.01510577 -0.00033647]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
549,100,49,100,1,1,0,645.24,16.23589651282331,"[-0.10260593  0.04136017  0.14725295 -0.04977312 -0.15020436  0.06729648
  0.12501508 -0.04598711 -0.15866941  0.00669419]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
550,100,50,100,1,1,0,645.24,14.512114137508838,"[ 0.15761094 -0.16290572  0.01236626 -0.04225144 -0.09025741  0.04567521
 -0.11602344  0.00831204  0.14467758 -0.00195083]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
551,100,51,100,1,1,0,645.24,13.561128483610176,"[-0.08582607 -0.18486956 -0.12716289 -0.17393593  0.1519041  -0.0536024
 -0.10363764 -0.15338984 -0.11531043 -0.04930232]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
552,100,52,100,1,1,0,645.24,36.00770851848087,"[-0.1634481   0.12373865 -0.03038932 -0.08958579  0.03283703  0.12434024
  0.12366447 -0.00303241 -0.00716305  0.02500642]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
553,100,53,100,1,1,0,645.24,8.60168510124787,"[ 0.04645905  0.02261865 -0.06585301 -0.12634012 -0.00244358 -0.11448387
  0.12619707 -0.01216124 -0.11639528 -0.05219202]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
554,100,54,100,1,1,0,645.24,7.90981443426546,"[-0.06528664 -0.01627588  0.09638911 -0.16383635 -0.1739549   0.01897681
 -0.01149639  0.01687514  0.02935405 -0.00875654]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
555,100,55,100,1,1,0,645.24,6.37026827746631,"[ 0.03159687 -0.09086163  0.00210457 -0.10658727 -0.11025338  0.05176842
  0.05575671 -0.20774946 -0.1242962   0.02033606]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
556,100,56,100,1,1,0,645.24,17.842943742947963,"[ 0.05249437 -0.08935122 -0.0117172  -0.15076411  0.26138574  0.03115401
  0.08962303  0.07044762  0.09881058  0.06062148]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
557,100,57,100,1,1,0,645.24,11.6903408231241,"[-0.08318231  0.04595095  0.04143634  0.14389715 -0.06886111 -0.05830851
  0.06617478  0.09425022  0.02551167 -0.05730581]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
558,100,58,100,1,1,0,645.24,19.29526473166191,"[-7.27216005e-02 -5.11855893e-02  1.85294434e-01  8.33395720e-02
  1.44992262e-01  1.19590200e-04 -2.59671099e-02  1.24917075e-01
  2.00842142e-01  5.80355041e-02]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
559,100,59,100,1,1,0,645.24,10.230432974175955,"[-0.02202425  0.08389694 -0.04585263  0.07157714 -0.08268748 -0.10817166
  0.04811843  0.03205354  0.21555665 -0.00257126]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
560,100,60,100,1,1,0,645.24,20.608813054983923,"[-0.03110291 -0.12596595 -0.18136919 -0.19800583  0.03166889 -0.12127085
  0.10560144  0.08815948 -0.0872151   0.12532295]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
561,100,61,100,1,1,0,645.24,11.44895624764084,"[-0.00586396  0.08568482 -0.02881885  0.09398855 -0.10079952  0.05923083
 -0.04269109  0.02787266  0.08344698  0.0222319 ]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
562,100,62,100,1,1,0,645.24,18.512587002813195,"[-0.06942059  0.05474412  0.08724602 -0.17135994  0.04943418  0.0506971
 -0.07908513  0.01534875 -0.12227413  0.1041605 ]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
563,100,63,100,1,1,0,645.24,34.07625883607375,"[-0.05859698  0.01710987  0.11226175 -0.02239309  0.05839191 -0.13388512
 -0.05554526 -0.16274604 -0.00731112  0.08194932]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
564,100,64,100,1,1,0,645.24,10.711356098222415,"[-0.00572995  0.04651138 -0.10357738 -0.09044539 -0.05436852  0.02472454
  0.03499005  0.01738266  0.04084454 -0.00807519]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
565,100,65,100,1,1,0,645.24,41.39355938902435,"[-0.03968176  0.05318691 -0.0471645   0.04391917  0.19328837  0.01094882
  0.0332132  -0.07497349  0.18906048 -0.19889   ]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
566,100,66,100,1,1,0,645.24,17.641418121899235,"[-0.12784514 -0.11900572  0.17616035  0.04316016 -0.02341768 -0.1245887
  0.05830797 -0.04709639 -0.06483462 -0.17173645]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
567,100,67,100,1,1,0,645.24,3.876067071924015,"[-0.13576454  0.01466864  0.01887171  0.01174166 -0.02945933 -0.18251903
  0.00501197 -0.12208256  0.00375539  0.02197142]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
568,100,68,100,1,1,0,645.24,20.49039993700467,"[-0.07522869 -0.07785638  0.07148361  0.04183123 -0.0559004  -0.3081566
 -0.00421891  0.00889294  0.13633265 -0.10414083]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
569,100,69,100,1,1,0,645.24,11.59229490780885,"[-0.10360205 -0.0388758   0.08847225 -0.11356913 -0.01637618 -0.11678331
  0.04581742 -0.16975011  0.01331794 -0.07344846]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
570,100,70,100,1,1,0,645.24,22.531718399330238,"[-0.08991095  0.04425288  0.11073563 -0.1880108   0.11222506  0.03111709
 -0.00854866  0.14642222 -0.00433093  0.09719153]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
571,100,71,100,1,1,0,645.24,26.21691999149354,"[-0.08698693 -0.06922191  0.14685246  0.1757566   0.07109576  0.0847508
 -0.02263616 -0.14373192 -0.01542387  0.13196744]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
572,100,72,100,1,1,0,645.24,33.8132219709615,"[-0.17382342 -0.08067502 -0.1512454   0.03518683  0.07204569 -0.10916595
 -0.02029018  0.11810476 -0.00744199 -0.11599467]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
573,100,73,100,1,1,0,645.24,6.981003570058936,"[-0.1425269  -0.1853438   0.06995058 -0.06607027  0.11179627  0.0618121
 -0.04746881 -0.07733786  0.07075377  0.01243127]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
574,100,74,100,1,1,0,645.24,24.032208225591113,"[-0.00559646 -0.15357435  0.11818453 -0.09509297 -0.24260825 -0.05013189
  0.04827361  0.18376397 -0.0642274  -0.15070334]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
575,100,75,100,1,1,0,645.24,16.00303309057382,"[ 0.18956381  0.02050507 -0.04256623 -0.12239656 -0.11869349  0.12359902
 -0.04316764 -0.03763548 -0.05953573  0.11835199]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
576,100,76,100,1,1,0,645.24,15.065646539588773,"[-0.07986043  0.02458975  0.03857207  0.0029622  -0.09057745  0.06412044
  0.1424687  -0.03147516 -0.10361965 -0.11583359]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
577,100,77,100,1,1,0,645.24,3.4784864361308103,"[-0.00504932 -0.04408617 -0.01151883 -0.01222879 -0.14489195  0.06155117
  0.03265581 -0.01466738  0.00796673  0.0854576 ]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
578,100,78,100,1,1,0,645.24,21.087711492611525,"[-0.01103947 -0.07422831  0.08460219 -0.05232894 -0.07390188 -0.15052517
 -0.00043869 -0.14141533 -0.05504763  0.00198173]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
579,100,79,100,1,1,0,645.24,11.080557081678485,"[-0.04396351  0.09588073  0.0405944  -0.06372881 -0.03414953 -0.07196197
  0.0591936  -0.00039504 -0.04401921  0.06566495]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
580,100,80,100,1,1,0,645.24,5.263027282642683,"[ 0.03305016 -0.08745327 -0.16292271  0.02929576  0.00847267 -0.00532402
 -0.03466775 -0.11048204 -0.01564684  0.01876582]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
581,100,81,100,1,1,0,645.24,8.970125841917005,"[-0.04635232 -0.02643725 -0.02310925  0.02993712  0.01178443 -0.09048428
  0.0689061   0.04562946  0.0947767  -0.02235712]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
582,100,82,100,1,1,0,645.24,25.265772493643432,"[-0.04993153 -0.12993956  0.09032172 -0.22255965 -0.07596584 -0.03695462
  0.09591563 -0.03187584 -0.14014661 -0.15990813]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
583,100,83,100,1,1,0,645.24,8.749108644915117,"[-0.09393929 -0.00216625  0.01014905 -0.04143097 -0.06491993 -0.03791175
  0.09451552 -0.09873953 -0.0245902   0.13252655]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
584,100,84,100,1,1,0,645.24,16.301993482031836,"[ 0.01749755 -0.04460647  0.05913388 -0.1062362   0.02784585  0.14990352
  0.17317927 -0.13846862  0.04390156  0.17592996]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
585,100,85,100,1,1,0,645.24,28.986744047199235,"[-0.08222398  0.03355946  0.15929899 -0.07003842  0.05832981 -0.04931439
 -0.1720534   0.0245406   0.01030056  0.04571882]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
586,100,86,100,1,1,0,645.24,22.911125903883306,"[ 0.16795594  0.05171368 -0.03281086  0.02308526  0.00123333  0.10385749
 -0.16266614 -0.10808261 -0.1943935   0.0185758 ]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
587,100,87,100,1,1,0,645.24,4.422957508830578,"[-0.00694892 -0.04612307 -0.05995248 -0.04997604 -0.11903289 -0.01059041
 -0.02681016  0.12693754  0.0483968  -0.08222651]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
588,100,88,100,1,1,0,645.24,14.968109290014882,"[-0.07622865  0.09432688  0.06446059  0.04316948  0.06725866  0.14083797
 -0.10132244 -0.07237655 -0.16928905  0.02086388]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
589,100,89,100,1,1,0,645.24,10.873979301499933,"[-0.047679   -0.06960352 -0.0642307   0.03674312 -0.02283621 -0.07250009
  0.09744181 -0.12647031 -0.11018934  0.22138748]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
590,100,90,100,1,1,0,645.24,11.378913808505768,"[-0.07288648 -0.0721308  -0.04864442 -0.0227416   0.07033908  0.07318905
  0.05192891 -0.04474813 -0.15769418  0.01671936]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
591,100,91,100,1,1,0,645.24,7.58569839003363,"[ 0.12548715  0.07900243 -0.02771491  0.09051263 -0.03409318 -0.02110254
 -0.10754935 -0.03006226  0.05572092 -0.03582273]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
592,100,92,100,1,1,0,645.24,22.544972714109022,"[ 0.0290328   0.19689414  0.12729572 -0.04925342 -0.06390719 -0.08342902
 -0.07526141  0.03347658  0.07804528 -0.0014416 ]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
593,100,93,100,1,1,0,645.24,9.203071921092548,"[ 0.01862149  0.00142529 -0.01020807 -0.08083467  0.16049522  0.07235444
 -0.0877616  -0.10567388 -0.0520795  -0.02221057]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
594,100,94,100,1,1,0,645.24,13.84401356057625,"[ 0.08449169  0.08192752  0.11287214  0.07757686  0.08750909  0.03812847
  0.03554692 -0.02022178 -0.15231189 -0.04496006]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
595,100,95,100,1,1,0,645.24,16.55708423019235,"[ 0.15033174 -0.05155687 -0.06455444  0.08399814  0.02132691 -0.07157338
  0.15890996  0.0289998   0.10069247 -0.06185195]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
596,100,96,100,1,1,0,645.24,20.7813640276931,"[ 0.0023546   0.03572423  0.06159738  0.09996325  0.1247771  -0.01219498
  0.06723113 -0.12641427  0.05535386  0.08756779]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
597,100,97,100,1,1,0,645.24,8.428899666684178,"[-0.06375444 -0.08215499 -0.01815367 -0.1235107   0.05408633 -0.00846627
 -0.08667481  0.01417796  0.10006306  0.08561049]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
598,100,98,100,1,1,0,645.24,38.78854211235721,"[ 0.05608548 -0.05419712  0.00089221 -0.05654799  0.09546307  0.23129605
  0.12248282  0.18748596  0.12229547 -0.15486334]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
599,100,99,100,1,1,0,645.24,10.00385267688198,"[-0.05493683 -0.05818505  0.13502692  0.12691349 -0.04850808  0.00457744
  0.0860917  -0.08978367 -0.07621215 -0.06325138]",0.050924093,0.19284210526315793,0.9841924,0.9940342950820921
600,1000,0,1,1,1,0,10000.0,,"[ 0.03643045 -0.01461196  0.0149201   0.00040813 -0.01701401  0.00040877
 -0.00182387 -0.03452972  0.0228084   0.0124298 ]",0.16212346,0.5,nan,nan
601,1000,1,1,1,1,0,10000.0,,"[-0.00792602 -0.008288    0.00160003 -0.01819061 -0.00587368 -0.02868002
  0.0113468  -0.00418786  0.0007203  -0.01799531]",0.16212346,0.5,nan,nan
602,1000,2,1,1,1,0,10000.0,,"[ 0.03176511  0.01855597 -0.00205888  0.03691724  0.0172593  -0.04707584
  0.0035421  -0.05867782  0.00461165  0.00205071]",0.16212346,0.5,nan,nan
603,1000,3,1,1,1,0,10000.0,,"[ 0.00100686  0.02831831 -0.04138904  0.00340037 -0.04903367 -0.0218646
 -0.02646153  0.02009552  0.03529617  0.00117263]",0.16212346,0.5,nan,nan
604,1000,4,1,1,1,0,10000.0,,"[ 0.0258848  -0.01373566  0.00670848 -0.006645   -0.02834373 -0.03283018
  0.0052657   0.03462907  0.01338886 -0.00910131]",0.16212346,0.5,nan,nan
605,1000,5,1,1,1,0,10000.0,,"[ 0.03982759 -0.0067168  -0.00534304  0.01035666  0.01175476 -0.00804638
 -0.04005287  0.00478172  0.00068263  0.02501226]",0.16212346,0.5,nan,nan
606,1000,6,1,1,1,0,10000.0,,"[-0.01085801 -0.03035958 -0.00141859  0.0113326  -0.01863231 -0.01316202
 -0.03088195 -0.02396345 -0.00876268 -0.01393702]",0.16212346,0.5,nan,nan
607,1000,7,1,1,1,0,10000.0,,"[ 0.02832049 -0.00437433  0.0035917   0.03034683  0.01772093  0.00472342
  0.00018513  0.02120655 -0.01447183 -0.0310859 ]",0.16212346,0.5,nan,nan
608,1000,8,1,1,1,0,10000.0,,"[ 0.02515488  0.01230171  0.00869072 -0.02725691 -0.01458819  0.00800519
 -0.00254048  0.02189859  0.03846258  0.01910168]",0.16212346,0.5,nan,nan
609,1000,9,1,1,1,0,10000.0,,"[-0.008436    0.00925474 -0.00934847 -0.02000186 -0.01738266 -0.0233376
  0.04941189  0.02816411 -0.01660117 -0.02732351]",0.16212346,0.5,nan,nan
610,1000,10,1,1,1,0,10000.0,,"[-0.01343177  0.00955941  0.00841955 -0.03216076  0.0138247  -0.02962804
  0.03923951  0.0053763   0.04460553 -0.00851167]",0.16212346,0.5,nan,nan
611,1000,11,1,1,1,0,10000.0,,"[-0.00141786  0.0130257   0.02530903  0.00929738 -0.02790885  0.00743288
 -0.01147425 -0.0230298  -0.00945278  0.04228117]",0.16212346,0.5,nan,nan
612,1000,12,1,1,1,0,10000.0,,"[ 0.00764277 -0.02277417  0.01320715 -0.00182699 -0.00819958  0.0200444
  0.0128863   0.01736693  0.01849545  0.01311366]",0.16212346,0.5,nan,nan
613,1000,13,1,1,1,0,10000.0,,"[-0.02543315  0.00104696 -0.00459555  0.00015492 -0.02338136 -0.04547874
 -0.00450892 -0.04823147 -0.03893235  0.00389646]",0.16212346,0.5,nan,nan
614,1000,14,1,1,1,0,10000.0,,"[-0.01832925  0.01883837 -0.02237272 -0.02046968 -0.03211816 -0.02596611
  0.00297013 -0.02594073  0.00831398 -0.02979888]",0.16212346,0.5,nan,nan
615,1000,15,1,1,1,0,10000.0,,"[ 0.0092363  -0.02510072 -0.01907174  0.01913908  0.01333762  0.03671345
 -0.02518878  0.00809056  0.02326291  0.03189896]",0.16212346,0.5,nan,nan
616,1000,16,1,1,1,0,10000.0,,"[-0.02018091  0.00995235  0.02398686 -0.01768774 -0.00804639  0.01356055
 -0.03029621  0.0096831  -0.02404216 -0.02247224]",0.16212346,0.5,nan,nan
617,1000,17,1,1,1,0,10000.0,,"[-0.01810008  0.00080868 -0.00179227  0.03468973 -0.01482195  0.00672917
  0.0304601   0.00623311 -0.03375362  0.00625993]",0.16212346,0.5,nan,nan
618,1000,18,1,1,1,0,10000.0,,"[-0.01610247  0.02389955 -0.0154769   0.00686201 -0.0028375  -0.04575322
 -0.02811395  0.00850639 -0.0242656   0.00660957]",0.16212346,0.5,nan,nan
619,1000,19,1,1,1,0,10000.0,,"[ 0.00047224 -0.02491326  0.01637143 -0.0096489  -0.0418148   0.04712107
 -0.03228214  0.00958455 -0.00127087  0.00354588]",0.16212346,0.5,nan,nan
620,1000,20,1,1,1,0,10000.0,,"[-0.04861053  0.02457031 -0.03304232 -0.02694808 -0.01281608  0.01997128
  0.02118277  0.02099968 -0.01160756 -0.00626277]",0.16212346,0.5,nan,nan
621,1000,21,1,1,1,0,10000.0,,"[-0.05077747  0.00114488  0.00918564 -0.01148723  0.02353615 -0.01186786
 -0.00798452  0.00037639 -0.00874766  0.02383122]",0.16212346,0.5,nan,nan
622,1000,22,1,1,1,0,10000.0,,"[ 0.01377738  0.05093558  0.00724593 -0.00579051 -0.02079104 -0.01635212
  0.01500496 -0.02331956 -0.00261643  0.02585352]",0.16212346,0.5,nan,nan
623,1000,23,1,1,1,0,10000.0,,"[-0.02513649 -0.00612463  0.0124523  -0.00497365 -0.00085044  0.02589503
  0.0220544  -0.00215301 -0.03502848  0.01529763]",0.16212346,0.5,nan,nan
624,1000,24,1,1,1,0,10000.0,,"[-0.00737993 -0.03656087  0.02115518 -0.00064572  0.02937669 -0.02878502
  0.02790315 -0.01257956  0.00214424 -0.02778641]",0.16212346,0.5,nan,nan
625,1000,25,1,1,1,0,10000.0,,"[ 0.00161699 -0.00594039 -0.00426862  0.0071795  -0.01077998  0.03056083
 -0.000646   -0.03303044 -0.00820646  0.01868931]",0.16212346,0.5,nan,nan
626,1000,26,1,1,1,0,10000.0,,"[ 0.00908646  0.0112678  -0.04737729  0.01084542  0.03293933 -0.00668906
 -0.01859841  0.01184855 -0.01861244  0.01984149]",0.16212346,0.5,nan,nan
627,1000,27,1,1,1,0,10000.0,,"[-0.01620973  0.0354076   0.00444524 -0.01473296  0.00200808  0.0246361
 -0.028056   -0.02216122 -0.04194999  0.02640634]",0.16212346,0.5,nan,nan
628,1000,28,1,1,1,0,10000.0,,"[-0.01252591 -0.03632166 -0.04243081 -0.01424327  0.01668666 -0.00921878
 -0.00150547 -0.01868605 -0.02855148  0.02470973]",0.16212346,0.5,nan,nan
629,1000,29,1,1,1,0,10000.0,,"[ 0.01751742 -0.01256126  0.02634645 -0.02930277 -0.00013323  0.01260697
  0.03171165 -0.00715936  0.04508999 -0.0148915 ]",0.16212346,0.5,nan,nan
630,1000,30,1,1,1,0,10000.0,,"[ 8.1543829e-03  3.9713422e-04 -4.0427390e-02  5.9319600e-03
  1.7542806e-02 -8.1536639e-03 -7.8461075e-05  2.7147403e-02
 -1.7683232e-02 -3.0622264e-02]",0.16212346,0.5,nan,nan
631,1000,31,1,1,1,0,10000.0,,"[-0.016923   -0.02875401  0.03277593  0.0067564  -0.02512336 -0.03284762
  0.04679156 -0.02702294 -0.02298989  0.01776279]",0.16212346,0.5,nan,nan
632,1000,32,1,1,1,0,10000.0,,"[ 0.01809905  0.00609502 -0.00919676 -0.02912715  0.0059403  -0.0044252
 -0.02461199  0.01772091  0.02401459  0.01244086]",0.16212346,0.5,nan,nan
633,1000,33,1,1,1,0,10000.0,,"[-0.00696598  0.02372835 -0.02382203 -0.04091781  0.00915348 -0.03138701
 -0.00121946 -0.03523298 -0.00908432  0.02466222]",0.16212346,0.5,nan,nan
634,1000,34,1,1,1,0,10000.0,,"[ 0.04115368 -0.02006211 -0.03466086 -0.019648   -0.03452825 -0.01709936
  0.00241193  0.0124049   0.03902218 -0.01369439]",0.16212346,0.5,nan,nan
635,1000,35,1,1,1,0,10000.0,,"[ 0.04225099  0.04430949 -0.00683351 -0.04964454 -0.01567958 -0.01052555
 -0.03694411 -0.00695544 -0.00660703 -0.01125459]",0.16212346,0.5,nan,nan
636,1000,36,1,1,1,0,10000.0,,"[ 0.02661541  0.01641451 -0.02860592  0.00154125 -0.01596815 -0.0254602
  0.01018719  0.01012997 -0.00333424 -0.04029392]",0.16212346,0.5,nan,nan
637,1000,37,1,1,1,0,10000.0,,"[ 1.9387541e-02 -2.5757410e-02 -2.7974911e-03  1.5492935e-02
 -7.8340527e-06 -2.7701197e-02 -3.9175086e-02  1.8118268e-02
  1.5742907e-02  1.2772016e-02]",0.16212346,0.5,nan,nan
638,1000,38,1,1,1,0,10000.0,,"[ 0.01321382 -0.00206073 -0.01508631 -0.02078912 -0.06583964 -0.02982694
 -0.01098638 -0.0049578  -0.00468559  0.00636838]",0.16212346,0.5,nan,nan
