,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1438,10000,38,1000,1,1,5,10000.0,,"[ 0.00086759 -0.00552477  0.02808101  0.00194052  0.02249858  0.02973356
  0.00139499  0.01942492 -0.00231911 -0.00687406]",0.14279076,0.5,nan,nan
1439,10000,39,1000,1,1,5,10000.0,,"[ 0.03078528  0.01825447  0.00116982 -0.01870858  0.00931116  0.01253599
 -0.00569031 -0.00161097  0.0069402  -0.03785258]",0.14279076,0.5,nan,nan
1440,10000,40,1000,1,1,5,10000.0,,"[ 0.04110993  0.01935418 -0.04872356  0.03064371  0.0156189  -0.01794294
 -0.02506805 -0.00224945 -0.01665928  0.01088481]",0.14279076,0.5,nan,nan
1441,10000,41,1000,1,1,5,10000.0,,"[ 0.03402159 -0.03327584 -0.00172637  0.03773574  0.04704781  0.00723875
 -0.0142667   0.01293304 -0.02023929 -0.01760464]",0.14279076,0.5,nan,nan
1442,10000,42,1000,1,1,5,10000.0,,"[ 0.02906968  0.00567892  0.01214208 -0.02742896 -0.01042528 -0.01489071
 -0.02300249  0.00787056  0.005314   -0.0185512 ]",0.14279076,0.5,nan,nan
1443,10000,43,1000,1,1,5,10000.0,,"[ 0.02212332 -0.00961152 -0.0311855  -0.01612341  0.00155706 -0.0014452
 -0.00768757  0.01690566  0.01054206 -0.03816703]",0.14279076,0.5,nan,nan
1444,10000,44,1000,1,1,5,10000.0,,"[-0.02697674  0.07471828  0.04013832 -0.03694523  0.04997642 -0.01863539
 -0.01211101 -0.01110334  0.00133464  0.04159164]",0.14279076,0.5,nan,nan
1445,10000,45,1000,1,1,5,10000.0,,"[ 0.03360582  0.0405212   0.01559353  0.01101531 -0.00345291 -0.01741895
  0.04996447 -0.0129091  -0.0384941   0.03311523]",0.14279076,0.5,nan,nan
1446,10000,46,1000,1,1,5,10000.0,,"[-0.01989705  0.01377902  0.00816314 -0.03948585 -0.00218532  0.0122266
 -0.03046966  0.01464468  0.00216736  0.00284843]",0.14279076,0.5,nan,nan
1447,10000,47,1000,1,1,5,10000.0,,"[ 0.02668542  0.01167195 -0.02377568 -0.02670309  0.02182399 -0.00642474
 -0.00254252 -0.01437138  0.01428099 -0.00395309]",0.14279076,0.5,nan,nan
1448,10000,48,1000,1,1,5,10000.0,,"[-0.01810083  0.008797    0.01225852  0.05837628 -0.03103642  0.02523006
 -0.01470619 -0.00245881  0.01873721  0.00745177]",0.14279076,0.5,nan,nan
1449,10000,49,1000,1,1,5,10000.0,,"[ 0.03218144  0.01212822 -0.00612844 -0.00441312 -0.07810035 -0.02178739
  0.01037125  0.01790302  0.01531851  0.01507463]",0.14279076,0.5,nan,nan
1450,10000,50,1000,1,1,5,10000.0,,"[-0.01197337  0.05525786 -0.05846862  0.0051436  -0.03222691  0.00599132
  0.02009374 -0.01588162 -0.03067914 -0.02762355]",0.14279076,0.5,nan,nan
1451,10000,51,1000,1,1,5,10000.0,,"[-1.1757026e-02 -4.1549917e-02  3.7134964e-02 -8.6990753e-03
  3.4303397e-02 -1.4023593e-02  1.7111916e-02 -6.0513616e-05
  3.3456159e-03 -9.6563501e-03]",0.14279076,0.5,nan,nan
1452,10000,52,1000,1,1,5,10000.0,,"[ 0.04045609 -0.00302167  0.01072836  0.00847472 -0.00416574 -0.02016199
 -0.04687105 -0.00118271 -0.02610338 -0.00268039]",0.14279076,0.5,nan,nan
1453,10000,53,1000,1,1,5,10000.0,,"[ 0.01786012  0.02802433  0.00379994 -0.00172592  0.01585433  0.01192248
  0.03557862 -0.02090326  0.01857985 -0.00942349]",0.14279076,0.5,nan,nan
1454,10000,54,1000,1,1,5,10000.0,,"[ 0.0263908  -0.01298112 -0.02818083  0.01646533  0.02711615  0.02409132
 -0.01369311  0.01576655  0.0359261   0.01685193]",0.14279076,0.5,nan,nan
1455,10000,55,1000,1,1,5,10000.0,,"[ 0.00301085  0.01408318  0.01634515  0.02867917  0.02341752 -0.01578449
 -0.04535539  0.01922746 -0.03418081 -0.00654798]",0.14279076,0.5,nan,nan
1456,10000,56,1000,1,1,5,10000.0,,"[-0.03214273  0.03059619 -0.02813602 -0.01637759  0.01483079  0.01291488
 -0.03444047 -0.03700199  0.02068061  0.03573772]",0.14279076,0.5,nan,nan
1457,10000,57,1000,1,1,5,10000.0,,"[ 0.01486872  0.01476931 -0.02318239  0.04376858 -0.0289542   0.02813437
 -0.01360203 -0.01961493 -0.00168092 -0.01356633]",0.14279076,0.5,nan,nan
1458,10000,58,1000,1,1,5,10000.0,,"[ 0.00035093  0.03044962  0.01917727  0.00691968 -0.00441381  0.00894864
  0.04520515 -0.04735654  0.01631704  0.00076157]",0.14279076,0.5,nan,nan
1459,10000,59,1000,1,1,5,10000.0,,"[ 0.02582176 -0.06122941  0.00258896 -0.00162038 -0.0376101  -0.00031719
 -0.00830415  0.00118529  0.01155278 -0.02083583]",0.14279076,0.5,nan,nan
1460,10000,60,1000,1,1,5,10000.0,,"[-0.01019053  0.01072339  0.06461941  0.0243446  -0.0223195   0.03765406
 -0.00067142 -0.01213492 -0.00336641  0.0119392 ]",0.14279076,0.5,nan,nan
1461,10000,61,1000,1,1,5,10000.0,,"[ 0.01550058 -0.04063955  0.00607235  0.02696221 -0.00726817  0.02592839
  0.00277719 -0.02309534  0.03503734 -0.01162924]",0.14279076,0.5,nan,nan
1462,10000,62,1000,1,1,5,10000.0,,"[-0.00728679  0.01713797  0.01248868  0.01082276  0.03792481 -0.00080869
 -0.02884752 -0.00627537 -0.00984298 -0.01606154]",0.14279076,0.5,nan,nan
1463,10000,63,1000,1,1,5,10000.0,,"[-0.0127181   0.00022916  0.03437508 -0.03796501 -0.02473423  0.02134234
  0.0492008   0.03149416  0.03389292  0.03629903]",0.14279076,0.5,nan,nan
1464,10000,64,1000,1,1,5,10000.0,,"[ 0.03090749 -0.00108351  0.0050029  -0.02617541 -0.01651235 -0.0003545
 -0.00903935 -0.01178922 -0.03357813  0.03782292]",0.14279076,0.5,nan,nan
1465,10000,65,1000,1,1,5,10000.0,,"[-0.01599971  0.04170706 -0.01510475  0.03833864  0.01318869 -0.07037272
 -0.01328227 -0.02632429  0.02779787  0.00717386]",0.14279076,0.5,nan,nan
1466,10000,66,1000,1,1,5,10000.0,,"[-0.00043621  0.00437932 -0.02001708  0.00564429 -0.03103538 -0.02141088
  0.02832832 -0.01460455 -0.04576097  0.02107844]",0.14279076,0.5,nan,nan
1467,10000,67,1000,1,1,5,10000.0,,"[ 0.0053495  -0.03468599 -0.00803871 -0.000601   -0.05214711  0.00619308
 -0.05302025 -0.00147541  0.00661924  0.02732961]",0.14279076,0.5,nan,nan
1468,10000,68,1000,1,1,5,10000.0,,"[0.01019    0.03468588 0.00950566 0.00841687 0.0085996  0.01076482
 0.03153867 0.01111961 0.00080338 0.00296518]",0.14279076,0.5,nan,nan
1469,10000,69,1000,1,1,5,10000.0,,"[-0.03070175  0.0079636   0.02994908 -0.04810174  0.02354586 -0.00486556
 -0.00876892  0.00784145  0.08303878  0.03959474]",0.14279076,0.5,nan,nan
1470,10000,70,1000,1,1,5,10000.0,,"[-0.00140111  0.00580964 -0.07433817 -0.00314031  0.03024595 -0.04678631
  0.01440389  0.01321151  0.0233015  -0.04654999]",0.14279076,0.5,nan,nan
1471,10000,71,1000,1,1,5,10000.0,,"[ 0.03908191  0.0053856   0.00313195 -0.01518044 -0.00753001  0.02921632
 -0.00755541 -0.04695211 -0.01227306 -0.04594244]",0.14279076,0.5,nan,nan
1472,10000,72,1000,1,1,5,10000.0,,"[ 0.00175236  0.01689005 -0.04067739 -0.02544482  0.00531192  0.01301556
  0.00882451 -0.04235581 -0.04630775  0.0012479 ]",0.14279076,0.5,nan,nan
1473,10000,73,1000,1,1,5,10000.0,,"[ 0.01235428 -0.04014964 -0.0229989  -0.03012605 -0.00211206 -0.01139865
  0.00966074  0.01062544  0.03028744  0.01140421]",0.14279076,0.5,nan,nan
1474,10000,74,1000,1,1,5,10000.0,,"[-0.00263956  0.02078976 -0.008225   -0.0020383   0.01525971 -0.03277972
  0.03361661  0.02881222 -0.03244287  0.01701312]",0.14279076,0.5,nan,nan
1475,10000,75,1000,1,1,5,10000.0,,"[-0.01023209 -0.01311653 -0.01088415 -0.04454016  0.01481535  0.02900685
 -0.00409696 -0.02472118 -0.02710848  0.00284671]",0.14279076,0.5,nan,nan
1476,10000,76,1000,1,1,5,10000.0,,"[ 0.00601679 -0.02618479  0.00311542 -0.03627785 -0.01245517 -0.03445446
 -0.05991888 -0.02439751  0.03343679  0.01483594]",0.14279076,0.5,nan,nan
1477,10000,77,1000,1,1,5,10000.0,,"[ 0.02926348  0.01508464  0.01454182 -0.02499823  0.0304721  -0.02525712
  0.02879643  0.04194071  0.0222101  -0.01956256]",0.14279076,0.5,nan,nan
1478,10000,78,1000,1,1,5,10000.0,,"[ 0.02336566 -0.015925    0.03579903  0.01255665 -0.00373102 -0.00635915
 -0.00947344 -0.00392108 -0.00636327 -0.03276397]",0.14279076,0.5,nan,nan
1479,10000,79,1000,1,1,5,10000.0,,"[-0.05775756  0.03393402  0.02558175  0.00624362  0.00696975 -0.07229731
 -0.02921946  0.00961986 -0.02447797 -0.00884904]",0.14279076,0.5,nan,nan
1480,10000,80,1000,1,1,5,10000.0,,"[ 0.03761169  0.01223217 -0.00617755  0.00454522 -0.01418843 -0.01289383
 -0.01629157 -0.03001099 -0.01214483  0.02730469]",0.14279076,0.5,nan,nan
1481,10000,81,1000,1,1,5,10000.0,,"[-0.00811779  0.02107643  0.04023485  0.01617159 -0.05924496 -0.01529173
  0.00611484  0.02660767 -0.02729486  0.06282401]",0.14279076,0.5,nan,nan
1482,10000,82,1000,1,1,5,10000.0,,"[-0.02460411  0.02985413 -0.00286829  0.00099904 -0.01259118 -0.02543758
 -0.01928001  0.01173829 -0.0206453   0.0069761 ]",0.14279076,0.5,nan,nan
1483,10000,83,1000,1,1,5,10000.0,,"[-0.0186638   0.0327951  -0.0114336   0.05075404  0.00923271 -0.05417491
 -0.00385241 -0.00098514  0.01045492  0.00036652]",0.14279076,0.5,nan,nan
1484,10000,84,1000,1,1,5,10000.0,,"[ 0.03095708  0.00549421  0.01846839 -0.00925071 -0.01217801 -0.01066374
 -0.01298145 -0.01099759  0.00441277 -0.01781322]",0.14279076,0.5,nan,nan
1485,10000,85,1000,1,1,5,10000.0,,"[ 0.01816127  0.04035499  0.03535088 -0.00794191 -0.04704043  0.01258292
  0.01289765  0.01834941 -0.01260274 -0.00095296]",0.14279076,0.5,nan,nan
1486,10000,86,1000,1,1,5,10000.0,,"[ 0.01440151 -0.03027488 -0.02668072 -0.0202513  -0.00945311 -0.00345609
  0.01489443 -0.01503928 -0.01670058  0.00123987]",0.14279076,0.5,nan,nan
1487,10000,87,1000,1,1,5,10000.0,,"[-0.00480918 -0.01187982  0.0103896  -0.03155448  0.00533876  0.01627138
  0.00030636  0.01235224  0.01377299  0.05563392]",0.14279076,0.5,nan,nan
1488,10000,88,1000,1,1,5,10000.0,,"[ 0.01378821 -0.03817268 -0.01051583 -0.02072716  0.01729561 -0.01722906
 -0.0390545   0.00775664 -0.03185805 -0.01328397]",0.14279076,0.5,nan,nan
1489,10000,89,1000,1,1,5,10000.0,,"[-0.0069342   0.01911901 -0.00348223 -0.01440383  0.01983207 -0.00502186
 -0.00132101 -0.03313824 -0.0403877  -0.00606038]",0.14279076,0.5,nan,nan
1490,10000,90,1000,1,1,5,10000.0,,"[ 0.03978128  0.03818735 -0.01164945 -0.03959132  0.00614631 -0.00425702
 -0.03118993 -0.00708501  0.00133526  0.02474063]",0.14279076,0.5,nan,nan
1491,10000,91,1000,1,1,5,10000.0,,"[ 0.00982204  0.03476248 -0.00646664  0.01991791 -0.02975379 -0.01624391
  0.0230456   0.03104442 -0.00850393 -0.02706148]",0.14279076,0.5,nan,nan
1492,10000,92,1000,1,1,5,10000.0,,"[ 0.02966557 -0.01116945 -0.00802116  0.0008305   0.04830063  0.00182068
  0.02358926  0.00856708 -0.01730529  0.02441479]",0.14279076,0.5,nan,nan
1493,10000,93,1000,1,1,5,10000.0,,"[ 0.0109995   0.01014464 -0.00473448  0.05032476  0.01173997  0.01878363
  0.00260058  0.00226584 -0.0243533   0.02147134]",0.14279076,0.5,nan,nan
1494,10000,94,1000,1,1,5,10000.0,,"[ 0.02263354 -0.00364072  0.02163937 -0.06147169  0.02502574 -0.00951741
 -0.01642343 -0.01890314 -0.02616996 -0.00228251]",0.14279076,0.5,nan,nan
1495,10000,95,1000,1,1,5,10000.0,,"[ 0.00520848 -0.01758813  0.00227947 -0.00154317 -0.02914705 -0.00640723
  0.0122984   0.01213871 -0.04042834  0.01386735]",0.14279076,0.5,nan,nan
1496,10000,96,1000,1,1,5,10000.0,,"[-0.0166155  -0.01560865 -0.02310812  0.01894994 -0.02779389 -0.03058804
  0.03807079 -0.02451863 -0.00225922  0.01392871]",0.14279076,0.5,nan,nan
1497,10000,97,1000,1,1,5,10000.0,,"[-0.00677169  0.02154081 -0.00392086  0.01634174  0.00425405  0.01021141
 -0.0045613  -0.01305449  0.00400239  0.00176813]",0.14279076,0.5,nan,nan
1498,10000,98,1000,1,1,5,10000.0,,"[ 0.01149622  0.01875064 -0.01129422 -0.01516885 -0.00241564  0.01105502
 -0.00463276  0.00717802  0.02129824  0.03224826]",0.14279076,0.5,nan,nan
1499,10000,99,1000,1,1,5,10000.0,,"[ 0.01400363  0.0389987   0.02513989 -0.04424869 -0.01285878  0.00409761
  0.03521686 -0.01110872 -0.03379613 -0.00248771]",0.14279076,0.5,nan,nan
1500,10000,0,1000,1,1,10,581.6,8411.25277238314,"[-0.05635883 -0.22057107  0.14690898  0.13109781 -0.03480679  0.17083032
  0.01201132 -0.17008242 -0.03383438 -0.17409775]",0.20783941,0.495,0.99945354,0.9995534899711611
1501,10000,1,1000,1,1,10,581.6,14878.779143474154,"[ 0.07499484 -0.0032637   0.05448988  0.01928408 -0.12674484 -0.15424296
  0.13644108 -0.13737416 -0.16771793 -0.20091662]",0.20783941,0.495,0.99945354,0.9995534899711611
1502,10000,2,1000,1,1,10,581.6,14949.857906298344,"[-0.21264793  0.00462882  0.27187687  0.00698768 -0.24536191  0.04785246
 -0.03369936 -0.05615686 -0.1819135  -0.18126711]",0.20783941,0.495,0.99945354,0.9995534899711611
1503,10000,3,1000,1,1,10,581.6,11325.865247059086,"[ 0.00764169 -0.12894435  0.13142045  0.0881504  -0.06044815  0.11444805
  0.03572211 -0.10555656 -0.14545016 -0.32620856]",0.20783941,0.495,0.99945354,0.9995534899711611
1504,10000,4,1000,1,1,10,581.6,19904.384475802563,"[-0.18158829  0.11835725  0.23636751  0.00785493 -0.08943246  0.00972088
  0.07368914  0.0019396  -0.16330817 -0.21425334]",0.20783941,0.495,0.99945354,0.9995534899711611
1505,10000,5,1000,1,1,10,581.6,17177.269660787464,"[-0.03603334 -0.17029539  0.1827511  -0.00832396 -0.14174862  0.11408063
 -0.0371892  -0.05638115 -0.1473339  -0.2727817 ]",0.20783941,0.495,0.99945354,0.9995534899711611
1506,10000,6,1000,1,1,10,581.6,11924.790289768767,"[-0.15990931 -0.02731609  0.10984898 -0.1336914  -0.29254016  0.07227532
  0.06834041  0.10900098  0.01116148 -0.01254823]",0.20783941,0.495,0.99945354,0.9995534899711611
1507,10000,7,1000,1,1,10,581.6,10166.630139518309,"[-0.16474405 -0.09317937  0.18128812  0.12593906 -0.06736708  0.02238997
  0.00879728 -0.00871014  0.06555934 -0.16552944]",0.20783941,0.495,0.99945354,0.9995534899711611
1508,10000,8,1000,1,1,10,581.6,15386.900139376252,"[-0.15522237 -0.02877727  0.13671678  0.00281439 -0.04638832 -0.02667739
  0.20018393 -0.25573596 -0.08807093 -0.07410206]",0.20783941,0.495,0.99945354,0.9995534899711611
1509,10000,9,1000,1,1,10,581.6,21947.384934502254,"[-0.31328428 -0.08152398  0.47646844 -0.15202351 -0.0406778   0.01017223
  0.18185987 -0.11122122 -0.12252436 -0.05536702]",0.20783941,0.495,0.99945354,0.9995534899711611
1510,10000,10,1000,1,1,10,581.6,19355.53112359246,"[-0.06049326 -0.09015034  0.13021764  0.17361802  0.02621934  0.13900675
  0.00699079 -0.18121263  0.01213381 -0.21138535]",0.20783941,0.495,0.99945354,0.9995534899711611
1511,10000,11,1000,1,1,10,581.6,5779.337802839324,"[-0.13252123 -0.0956664   0.06037204  0.00639554 -0.11450112  0.00138675
  0.08154216 -0.11433827 -0.00833677 -0.0377501 ]",0.20783941,0.495,0.99945354,0.9995534899711611
1512,10000,12,1000,1,1,10,581.6,4609.111576708843,"[-0.26271597 -0.14836551  0.24586107 -0.01641528  0.0193331   0.00082853
  0.20944436 -0.15718885 -0.2069883  -0.11794992]",0.20783941,0.495,0.99945354,0.9995534899711611
1513,10000,13,1000,1,1,10,581.6,6591.656937774958,"[-0.08478584 -0.12248936  0.02890658  0.03044982 -0.02613414 -0.01314989
  0.00735237 -0.22150907  0.00330659 -0.22269046]",0.20783941,0.495,0.99945354,0.9995534899711611
1514,10000,14,1000,1,1,10,581.6,14414.21849311523,"[-0.05880299 -0.06498481  0.02782089  0.20212331 -0.20324601 -0.04173396
  0.04164791 -0.06329156  0.01776457 -0.19799674]",0.20783941,0.495,0.99945354,0.9995534899711611
1515,10000,15,1000,1,1,10,581.6,12482.817298172962,"[-0.16330077 -0.07410749  0.25499213  0.09235601 -0.11942929 -0.01152309
  0.13937151 -0.13295315 -0.0317058  -0.08231649]",0.20783941,0.495,0.99945354,0.9995534899711611
1516,10000,16,1000,1,1,10,581.6,12661.674437360025,"[-0.07918748 -0.02856039  0.15567993  0.02199043 -0.20771658  0.05830792
 -0.03252394 -0.07041462 -0.05983183 -0.12707423]",0.20783941,0.495,0.99945354,0.9995534899711611
1517,10000,17,1000,1,1,10,581.6,8909.243950328573,"[-0.06808883 -0.11992361  0.14816299  0.08825583 -0.06598551 -0.05207757
  0.01300512 -0.19837172 -0.07540681 -0.26464748]",0.20783941,0.495,0.99945354,0.9995534899711611
1518,10000,18,1000,1,1,10,581.6,11758.683697152024,"[-0.16689767 -0.21741794  0.22510582  0.02888462  0.04657878 -0.09509302
 -0.04062678 -0.09567068 -0.21019275 -0.30538395]",0.20783941,0.495,0.99945354,0.9995534899711611
1519,10000,19,1000,1,1,10,581.6,13333.325795912178,"[-0.08879787 -0.07585099  0.18782711 -0.05878926 -0.16561443  0.16733591
  0.12100191 -0.0722407  -0.18502977 -0.17416987]",0.20783941,0.495,0.99945354,0.9995534899711611
1520,10000,20,1000,1,1,10,581.6,26261.588129373184,"[ 0.03810388  0.03350788  0.10654496 -0.01786733 -0.18608539  0.05686818
 -0.02716027  0.05170377  0.04612108 -0.06690507]",0.20783941,0.495,0.99945354,0.9995534899711611
1521,10000,21,1000,1,1,10,581.6,4051.7241244356683,"[-0.21397468 -0.11438172  0.1964008  -0.03247843 -0.08313489 -0.04411872
  0.13812013 -0.22857022 -0.17824158 -0.03694899]",0.20783941,0.495,0.99945354,0.9995534899711611
1522,10000,22,1000,1,1,10,581.6,10101.173178223837,"[-0.14530516 -0.04993122  0.09175694  0.01138506 -0.03526476  0.04334714
  0.11527345 -0.16924167 -0.08189467 -0.07590363]",0.20783941,0.495,0.99945354,0.9995534899711611
1523,10000,23,1000,1,1,10,581.6,30109.94466025034,"[ 0.02590487  0.03427373  0.0570466   0.02873114 -0.21219248  0.03135686
  0.01322491 -0.06079623 -0.09703274 -0.11763237]",0.20783941,0.495,0.99945354,0.9995534899711611
1524,10000,24,1000,1,1,10,581.6,10343.533272829172,"[ 0.02477175 -0.1485355   0.16944472 -0.00325101  0.00486284 -0.01457592
  0.00152108 -0.04995614 -0.14080669 -0.3257458 ]",0.20783941,0.495,0.99945354,0.9995534899711611
1525,10000,25,1000,1,1,10,581.6,32606.38872932067,"[-0.11638485 -0.06787736  0.24068601  0.00338262 -0.22095875 -0.10429607
  0.04102617 -0.23140895 -0.11507288 -0.1321704 ]",0.20783941,0.495,0.99945354,0.9995534899711611
1526,10000,26,1000,1,1,10,581.6,30975.67439125504,"[-0.15641052 -0.12370048  0.08092298  0.21123806 -0.10629964  0.00246399
 -0.01825911 -0.07094792  0.03224966 -0.23871236]",0.20783941,0.495,0.99945354,0.9995534899711611
1527,10000,27,1000,1,1,10,581.6,15319.8269610357,"[-0.04390253 -0.00552539  0.16225043  0.1649007  -0.06240688 -0.12944375
 -0.01297486 -0.13911694 -0.00373534 -0.2757742 ]",0.20783941,0.495,0.99945354,0.9995534899711611
1528,10000,28,1000,1,1,10,581.6,8937.352430075429,"[-0.11110087 -0.18065678 -0.00065781  0.03659048 -0.17662843 -0.06870569
  0.0369696  -0.21999611 -0.28489235 -0.25730214]",0.20783941,0.495,0.99945354,0.9995534899711611
1529,10000,29,1000,1,1,10,581.6,12162.1248943319,"[-0.13512015 -0.08478859  0.15102363  0.02834264 -0.20417     0.15084735
  0.00877214 -0.15972835 -0.35091707 -0.2104747 ]",0.20783941,0.495,0.99945354,0.9995534899711611
1530,10000,30,1000,1,1,10,581.6,14059.546967999599,"[-0.06604016 -0.063025    0.19199245  0.03970586 -0.19828822  0.03981438
 -0.00045389 -0.13008557 -0.11114508 -0.15689081]",0.20783941,0.495,0.99945354,0.9995534899711611
1531,10000,31,1000,1,1,10,581.6,33333.18513886874,"[ 0.04149343  0.02630204  0.1430284   0.08619141 -0.11879816 -0.01723683
 -0.03816246 -0.07789109 -0.04764457 -0.293189  ]",0.20783941,0.495,0.99945354,0.9995534899711611
1532,10000,32,1000,1,1,10,581.6,6892.706742607058,"[-0.03063027 -0.12123192  0.01492305  0.02467368 -0.06145594  0.07083759
  0.06197307 -0.10618993 -0.03904682 -0.14017214]",0.20783941,0.495,0.99945354,0.9995534899711611
1533,10000,33,1000,1,1,10,581.6,17861.566135408295,"[-0.136368   -0.11586608  0.20048016  0.00375464 -0.01995821 -0.23210518
 -0.02322218 -0.17827484  0.00195646 -0.16554283]",0.20783941,0.495,0.99945354,0.9995534899711611
1534,10000,34,1000,1,1,10,581.6,13055.782762332577,"[-0.17602886 -0.02395103  0.23699413  0.03631696 -0.08881677 -0.127477
 -0.01354832 -0.08826753 -0.07613996 -0.19835776]",0.20783941,0.495,0.99945354,0.9995534899711611
1535,10000,35,1000,1,1,10,581.6,16023.478360802597,"[-0.1674075  -0.07673752  0.18338858 -0.10235426 -0.30276453  0.16296521
 -0.02357098 -0.02662083 -0.30282387 -0.21469653]",0.20783941,0.495,0.99945354,0.9995534899711611
1536,10000,36,1000,1,1,10,581.6,10825.12279628139,"[-0.04980958 -0.08530401  0.16937962 -0.15101057  0.02612985  0.02794278
 -0.10033552 -0.11292209 -0.16496217 -0.19206764]",0.20783941,0.495,0.99945354,0.9995534899711611
1537,10000,37,1000,1,1,10,581.6,10478.609220661447,"[-0.15273105 -0.05891718  0.16622585  0.02294527 -0.08847756 -0.01136963
 -0.01837343 -0.12667592 -0.08375622 -0.18940637]",0.20783941,0.495,0.99945354,0.9995534899711611
1538,10000,38,1000,1,1,10,581.6,11556.619049586187,"[-0.11604806 -0.13035747  0.23202501  0.05701376 -0.03710903  0.1187434
  0.03440367 -0.06396168 -0.06273131 -0.20324485]",0.20783941,0.495,0.99945354,0.9995534899711611
1539,10000,39,1000,1,1,10,581.6,10774.172909019788,"[ 0.01249235 -0.05006675  0.13452512  0.03597397 -0.10726382  0.0460363
  0.00641143 -0.09131087 -0.03039645 -0.28416637]",0.20783941,0.495,0.99945354,0.9995534899711611
1540,10000,40,1000,1,1,10,581.6,27883.962800873604,"[ 0.06988475 -0.01756675  0.05788622  0.14271145 -0.12645784 -0.06320886
 -0.02082114 -0.10625403 -0.04712453 -0.20482656]",0.20783941,0.495,0.99945354,0.9995534899711611
1541,10000,41,1000,1,1,10,581.6,20269.08496678419,"[ 0.02593913 -0.19440894  0.11470447  0.18755804 -0.00664501  0.09832147
 -0.04726085 -0.11684949 -0.07592211 -0.28317976]",0.20783941,0.495,0.99945354,0.9995534899711611
1542,10000,42,1000,1,1,10,581.6,41990.46415413014,"[-0.0471996  -0.0624264   0.21066596 -0.01756584 -0.19410267 -0.02737499
 -0.04122059 -0.08543188 -0.07757369 -0.28421763]",0.20783941,0.495,0.99945354,0.9995534899711611
1543,10000,43,1000,1,1,10,581.6,7851.104140782598,"[ 0.0123182  -0.11776257  0.04628836  0.03533988 -0.15690954  0.01692415
 -0.02647467 -0.05963517 -0.04252849 -0.28622982]",0.20783941,0.495,0.99945354,0.9995534899711611
1544,10000,44,1000,1,1,10,581.6,22115.400247058147,"[-0.30697984  0.14357392  0.41271582 -0.07728427 -0.00290633 -0.14313114
  0.08193079 -0.00477806 -0.08536769 -0.08357424]",0.20783941,0.495,0.99945354,0.9995534899711611
1545,10000,45,1000,1,1,10,581.6,14152.166417279648,"[-0.09673323  0.0402609   0.31939322  0.00098271 -0.16693017 -0.09073766
  0.23991781 -0.13384263 -0.22867553 -0.09820241]",0.20783941,0.495,0.99945354,0.9995534899711611
1546,10000,46,1000,1,1,10,581.6,8548.514662089901,"[-0.1850221  -0.04628422  0.23882063 -0.07059341 -0.18432592  0.06208725
 -0.04541751 -0.02063289 -0.1295702  -0.19303921]",0.20783941,0.495,0.99945354,0.9995534899711611
1547,10000,47,1000,1,1,10,581.6,5588.0150376852,"[ 1.1304967e-02 -3.8945653e-02  6.4026661e-02  1.6274955e-04
 -9.2727363e-02 -5.7490259e-02  2.4370607e-02 -1.2813170e-01
 -1.1698278e-02 -1.7155235e-01]",0.20783941,0.495,0.99945354,0.9995534899711611
1548,10000,48,1000,1,1,10,581.6,10850.229525780216,"[-0.16588508 -0.03158334  0.23004656  0.2732594  -0.25910774  0.06930609
  0.03227313 -0.06734976  0.02119512 -0.1147671 ]",0.20783941,0.495,0.99945354,0.9995534899711611
1549,10000,49,1000,1,1,10,581.6,35226.71160777221,"[-1.1583059e-01  2.5112426e-04  2.1035814e-01  5.3326879e-02
 -4.2692995e-01  4.2194396e-02  8.3761685e-02  8.4801756e-02
 -9.8103836e-02 -9.2411779e-02]",0.20783941,0.495,0.99945354,0.9995534899711611
