,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1693,10000,93,1000,1,5,0,9616.0,3475824064.2140794,"[-0.29918027 -0.12284196  0.14380084  0.34305897 -0.49438825  0.29134792
  0.2817704  -0.15507177 -0.29283985 -0.28748292]",0.59974307,0.48100000000000004,0.71827215,0.7183439767777922
1694,10000,94,1000,1,5,0,9616.0,4218192636.871871,"[-0.3515796  -0.12877339  0.16769838  0.41880456 -0.47745538  0.2630782
  0.234739   -0.19011673 -0.31068236 -0.31793833]",0.59974307,0.48100000000000004,0.71827215,0.7183439767777922
1695,10000,95,1000,1,5,0,9616.0,2715586094.627056,"[-0.36929497 -0.11956181  0.17852376  0.4818402  -0.49811348  0.26945466
  0.20150004 -0.22100031 -0.30360317 -0.32670662]",0.59974307,0.48100000000000004,0.71827215,0.7183439767777922
1696,10000,96,1000,1,5,0,9616.0,3830227364.884323,"[-0.36009568 -0.13956578  0.13769796  0.22748959 -0.49677113  0.2912447
  0.28413388 -0.15276918 -0.31702068 -0.30369887]",0.59974307,0.48100000000000004,0.71827215,0.7183439767777922
1697,10000,97,1000,1,5,0,9616.0,4381017078.383313,"[-0.3706747  -0.1280133   0.15092608  0.15952207 -0.49826425  0.29022145
  0.26930866 -0.11471699 -0.25356838 -0.28335348]",0.59974307,0.48100000000000004,0.71827215,0.7183439767777922
1698,10000,98,1000,1,5,0,9616.0,3418011809.7421103,"[-0.39361918 -0.10057633  0.15675923  0.43911067 -0.481501    0.2643979
  0.23046124 -0.21593149 -0.31954306 -0.32155412]",0.59974307,0.48100000000000004,0.71827215,0.7183439767777922
1699,10000,99,1000,1,5,0,9616.0,2561647933.3896227,"[-0.3683199  -0.11260092  0.18270707  0.3885939  -0.42929298  0.26238355
  0.22597778 -0.21291944 -0.3103021  -0.33041558]",0.59974307,0.48100000000000004,0.71827215,0.7183439767777922
1700,10000,0,1000,1,10,0,4679.37,886.9731257305906,"[-0.22673026 -0.06608401  0.14035806  0.357967   -0.36156297  0.22653337
  0.12069032 -0.06361432 -0.0909888  -0.21762964]",0.43459916,0.461,0.9273006,0.9273933024525645
1701,10000,1,1000,1,10,0,4679.37,511.6439372264802,"[-0.22988066 -0.06506298  0.1355764   0.35192472 -0.36363134  0.22986326
  0.12060436 -0.0636332  -0.09211855 -0.21424615]",0.43459916,0.461,0.9273006,0.9273933024525645
1702,10000,2,1000,1,10,0,4679.37,1106.0072939162399,"[-0.23096733 -0.06416065  0.13916105  0.35267782 -0.3612791   0.22743756
  0.12137899 -0.0634546  -0.09283248 -0.21316087]",0.43459916,0.461,0.9273006,0.9273933024525645
1703,10000,3,1000,1,10,0,4679.37,1052.5504482101771,"[-0.2322193  -0.06055371  0.14026633  0.35485566 -0.3642019   0.23399246
  0.12095739 -0.05785691 -0.09334376 -0.21435142]",0.43459916,0.461,0.9273006,0.9273933024525645
1704,10000,4,1000,1,10,0,4679.37,1071.8887671026202,"[-0.23115867 -0.0660072   0.13518882  0.3535021  -0.3678353   0.2320128
  0.1191706  -0.06306528 -0.08823465 -0.21357387]",0.43459916,0.461,0.9273006,0.9273933024525645
1705,10000,5,1000,1,10,0,4679.37,983.6966973623202,"[-0.23704055 -0.06544955  0.13726565  0.35344982 -0.36926782  0.23096749
  0.12246202 -0.06088201 -0.08803177 -0.21127713]",0.43459916,0.461,0.9273006,0.9273933024525645
1706,10000,6,1000,1,10,0,4679.37,2036.9503883698492,"[-0.24265072 -0.06258911  0.13123716  0.3529743  -0.36397216  0.23042169
  0.11669435 -0.06341945 -0.08882724 -0.21047893]",0.43459916,0.461,0.9273006,0.9273933024525645
1707,10000,7,1000,1,10,0,4679.37,1303.8081179953133,"[-0.2344946  -0.06479947  0.13937747  0.35628188 -0.36375535  0.23000965
  0.12001027 -0.06242086 -0.09316134 -0.21636724]",0.43459916,0.461,0.9273006,0.9273933024525645
1708,10000,8,1000,1,10,0,4679.37,1332.77026701648,"[-0.23386824 -0.06333965  0.13617633  0.35503155 -0.3698323   0.22919348
  0.12101144 -0.0648854  -0.09321595 -0.21342057]",0.43459916,0.461,0.9273006,0.9273933024525645
1709,10000,9,1000,1,10,0,4679.37,610.0467651323536,"[-0.23207149 -0.06136427  0.13616136  0.35629368 -0.3681205   0.22994785
  0.1234035  -0.06049255 -0.09887278 -0.21473086]",0.43459916,0.461,0.9273006,0.9273933024525645
1710,10000,10,1000,1,10,0,4679.37,1368.7263136666272,"[-0.23645055 -0.06459188  0.13644725  0.35481474 -0.36993462  0.22846991
  0.11934045 -0.06254129 -0.09124823 -0.21480002]",0.43459916,0.461,0.9273006,0.9273933024525645
1711,10000,11,1000,1,10,0,4679.37,955.1491533441691,"[-0.23129866 -0.06527995  0.13478439  0.35557586 -0.36423975  0.23114385
  0.1211105  -0.06506852 -0.09205168 -0.21355179]",0.43459916,0.461,0.9273006,0.9273933024525645
1712,10000,12,1000,1,10,0,4679.37,489.12966365518645,"[-0.23317587 -0.06441879  0.13799585  0.3508462  -0.36113352  0.23130286
  0.12061414 -0.06070224 -0.09170992 -0.21142033]",0.43459916,0.461,0.9273006,0.9273933024525645
1713,10000,13,1000,1,10,0,4679.37,583.4587707889787,"[-0.23123676 -0.06599893  0.12985656  0.35276854 -0.36897534  0.23019204
  0.12047631 -0.06315413 -0.09526341 -0.21720508]",0.43459916,0.461,0.9273006,0.9273933024525645
1714,10000,14,1000,1,10,0,4679.37,906.6056830463403,"[-0.23686528 -0.06408262  0.13321933  0.35616186 -0.3671021   0.22497827
  0.12189341 -0.0638998  -0.09332404 -0.21649753]",0.43459916,0.461,0.9273006,0.9273933024525645
1715,10000,15,1000,1,10,0,4679.37,1047.4087966518323,"[-0.23262939 -0.06329033  0.13376015  0.35053396 -0.36169237  0.2275027
  0.11980914 -0.06159647 -0.09053789 -0.21296763]",0.43459916,0.461,0.9273006,0.9273933024525645
1716,10000,16,1000,1,10,0,4679.37,1101.186865333029,"[-0.23023145 -0.06624115  0.13416992  0.35006127 -0.35805148  0.22811112
  0.12214932 -0.06296151 -0.09184879 -0.21286994]",0.43459916,0.461,0.9273006,0.9273933024525645
1717,10000,17,1000,1,10,0,4679.37,1361.3457384901571,"[-0.23119912 -0.06220068  0.13811979  0.3570542  -0.36509657  0.2334975
  0.12057769 -0.06066729 -0.09253887 -0.21483843]",0.43459916,0.461,0.9273006,0.9273933024525645
1718,10000,18,1000,1,10,0,4679.37,2253.698592314743,"[-0.23012093 -0.06602012  0.13218167  0.35459462 -0.37012878  0.23472816
  0.11646343 -0.06087695 -0.09103625 -0.2138808 ]",0.43459916,0.461,0.9273006,0.9273933024525645
1719,10000,19,1000,1,10,0,4679.37,1047.0864262633895,"[-0.23072332 -0.061799    0.135622    0.35303825 -0.36543137  0.22930452
  0.12385848 -0.06012835 -0.09387153 -0.21148892]",0.43459916,0.461,0.9273006,0.9273933024525645
1720,10000,20,1000,1,10,0,4679.37,865.4493755019175,"[-0.22763956 -0.06430639  0.13188529  0.35542062 -0.3597377   0.22919697
  0.11972074 -0.05868927 -0.09327275 -0.21398228]",0.43459916,0.461,0.9273006,0.9273933024525645
1721,10000,21,1000,1,10,0,4679.37,1031.0782324629808,"[-0.23433778 -0.06763527  0.13460958  0.3549347  -0.36826342  0.23171455
  0.12011696 -0.06449449 -0.09296239 -0.21255717]",0.43459916,0.461,0.9273006,0.9273933024525645
1722,10000,22,1000,1,10,0,4679.37,661.6732075699307,"[-0.22520481 -0.06823854  0.13397822  0.3548752  -0.36304307  0.22925106
  0.12047181 -0.06134492 -0.09310467 -0.21207948]",0.43459916,0.461,0.9273006,0.9273933024525645
1723,10000,23,1000,1,10,0,4679.37,896.4344593334665,"[-0.23125151 -0.06450711  0.13464287  0.35846615 -0.36395347  0.22969957
  0.12055683 -0.06515341 -0.08931032 -0.21454623]",0.43459916,0.461,0.9273006,0.9273933024525645
1724,10000,24,1000,1,10,0,4679.37,586.2467990570804,"[-0.23214096 -0.06090084  0.13645577  0.35245326 -0.36396307  0.23021911
  0.12253115 -0.05898745 -0.09190417 -0.21564099]",0.43459916,0.461,0.9273006,0.9273933024525645
1725,10000,25,1000,1,10,0,4679.37,1498.4056279030558,"[-0.22702616 -0.06516125  0.13466245  0.35362417 -0.3631255   0.23290837
  0.11857103 -0.06193778 -0.09100501 -0.21227491]",0.43459916,0.461,0.9273006,0.9273933024525645
1726,10000,26,1000,1,10,0,4679.37,686.9416632374498,"[-0.23585452 -0.06356236  0.1354444   0.3534274  -0.36024034  0.23206067
  0.12194644 -0.06223733 -0.09039849 -0.21309581]",0.43459916,0.461,0.9273006,0.9273933024525645
1727,10000,27,1000,1,10,0,4679.37,1650.6514216334317,"[-0.23216204 -0.06690477  0.13787317  0.35203403 -0.36166805  0.22923023
  0.12298433 -0.06599405 -0.08849131 -0.21126755]",0.43459916,0.461,0.9273006,0.9273933024525645
1728,10000,28,1000,1,10,0,4679.37,1053.117045167496,"[-0.23304859 -0.0620481   0.13585612  0.35341686 -0.3603037   0.23222163
  0.12238362 -0.06419122 -0.08998931 -0.21382311]",0.43459916,0.461,0.9273006,0.9273933024525645
1729,10000,29,1000,1,10,0,4679.37,1032.92336828524,"[-0.23336065 -0.0629822   0.13840124  0.3573777  -0.36192542  0.2280766
  0.12108999 -0.0630417  -0.09678598 -0.21513304]",0.43459916,0.461,0.9273006,0.9273933024525645
1730,10000,30,1000,1,10,0,4679.37,1317.895507481858,"[-0.23115304 -0.06593736  0.13962656  0.35452858 -0.36323434  0.23263878
  0.11830232 -0.06475976 -0.09200363 -0.2168718 ]",0.43459916,0.461,0.9273006,0.9273933024525645
1731,10000,31,1000,1,10,0,4679.37,1161.6600531880363,"[-0.23535497 -0.06116721  0.1347746   0.3577721  -0.36641192  0.23226887
  0.12276529 -0.06118285 -0.09233624 -0.21505275]",0.43459916,0.461,0.9273006,0.9273933024525645
1732,10000,32,1000,1,10,0,4679.37,1114.3732913895137,"[-0.237495   -0.0602355   0.13977061  0.3595721  -0.36815113  0.23212378
  0.12151316 -0.06552995 -0.08528547 -0.21317258]",0.43459916,0.461,0.9273006,0.9273933024525645
1733,10000,33,1000,1,10,0,4679.37,2744.5445169316417,"[-0.22966096 -0.06199279  0.13557115  0.35268098 -0.36661425  0.22858575
  0.12022953 -0.06196344 -0.09039653 -0.2156444 ]",0.43459916,0.461,0.9273006,0.9273933024525645
1734,10000,34,1000,1,10,0,4679.37,1933.5503778437987,"[-0.23398551 -0.0691946   0.13735569  0.35535783 -0.36774018  0.22681302
  0.1217718  -0.06025427 -0.09517357 -0.21591184]",0.43459916,0.461,0.9273006,0.9273933024525645
1735,10000,35,1000,1,10,0,4679.37,1802.910669645793,"[-0.23254839 -0.06440758  0.13700047  0.3537792  -0.3630755   0.23077711
  0.12021814 -0.05916788 -0.09226234 -0.21577412]",0.43459916,0.461,0.9273006,0.9273933024525645
1736,10000,36,1000,1,10,0,4679.37,769.4653602378343,"[-0.23051958 -0.06591648  0.13121012  0.35465938 -0.3639207   0.23162365
  0.12333019 -0.06203579 -0.09202887 -0.21369612]",0.43459916,0.461,0.9273006,0.9273933024525645
1737,10000,37,1000,1,10,0,4679.37,1460.9440904599812,"[-0.22682324 -0.06608655  0.13741249  0.3524415  -0.36481073  0.23179781
  0.12108498 -0.05848247 -0.0918781  -0.21317163]",0.43459916,0.461,0.9273006,0.9273933024525645
1738,10000,38,1000,1,10,0,4679.37,2325.0624096964693,"[-0.23557463 -0.05996288  0.13450864  0.35622448 -0.3676168   0.23323932
  0.11900065 -0.0654253  -0.09712644 -0.21208468]",0.43459916,0.461,0.9273006,0.9273933024525645
1739,10000,39,1000,1,10,0,4679.37,1024.0576807417287,"[-0.23890099 -0.06367554  0.13252412  0.35660172 -0.36994153  0.23494197
  0.12271425 -0.06631997 -0.09191538 -0.21430852]",0.43459916,0.461,0.9273006,0.9273933024525645
1740,10000,40,1000,1,10,0,4679.37,588.3614002573836,"[-0.23748603 -0.06866572  0.13463077  0.3539836  -0.37123972  0.23627868
  0.12168652 -0.06409616 -0.09534469 -0.21433741]",0.43459916,0.461,0.9273006,0.9273933024525645
1741,10000,41,1000,1,10,0,4679.37,1239.9393316172266,"[-0.23291826 -0.06000296  0.13879308  0.35660893 -0.36084056  0.22864912
  0.12225123 -0.06063503 -0.09317823 -0.21067965]",0.43459916,0.461,0.9273006,0.9273933024525645
1742,10000,42,1000,1,10,0,4679.37,1182.074435117522,"[-0.23222815 -0.06363392  0.13828737  0.3560489  -0.36409146  0.2280288
  0.12230323 -0.05983575 -0.09431    -0.21398899]",0.43459916,0.461,0.9273006,0.9273933024525645
1743,10000,43,1000,1,10,0,4679.37,612.2724876805514,"[-0.23026122 -0.06699933  0.13268968  0.35380882 -0.3680339   0.22958912
  0.12525164 -0.0648195  -0.09971963 -0.21451965]",0.43459916,0.461,0.9273006,0.9273933024525645
1744,10000,44,1000,1,10,0,4679.37,816.208442016622,"[-0.22962505 -0.06242999  0.14107719  0.35221684 -0.3603784   0.23225945
  0.1201731  -0.05918479 -0.09125067 -0.21108861]",0.43459916,0.461,0.9273006,0.9273933024525645
1745,10000,45,1000,1,10,0,4679.37,867.59525255369,"[-0.23405932 -0.06598097  0.13705932  0.35967475 -0.3709847   0.23428898
  0.12107275 -0.06526354 -0.09190422 -0.21436554]",0.43459916,0.461,0.9273006,0.9273933024525645
1746,10000,46,1000,1,10,0,4679.37,1579.075507629068,"[-0.22821257 -0.0672061   0.13413793  0.35191014 -0.36105192  0.22938938
  0.11822863 -0.06276653 -0.08989862 -0.21578497]",0.43459916,0.461,0.9273006,0.9273933024525645
1747,10000,47,1000,1,10,0,4679.37,722.1590048225609,"[-0.23119333 -0.06607364  0.13895673  0.3548501  -0.3655619   0.22870111
  0.12084931 -0.06672177 -0.09197924 -0.21391132]",0.43459916,0.461,0.9273006,0.9273933024525645
1748,10000,48,1000,1,10,0,4679.37,1070.9543485216986,"[-0.23577118 -0.06739986  0.13327557  0.35449094 -0.36802417  0.22967023
  0.12215789 -0.06286739 -0.08966208 -0.2144087 ]",0.43459916,0.461,0.9273006,0.9273933024525645
1749,10000,49,1000,1,10,0,4679.37,1444.2560558610746,"[-0.2379159  -0.06034684  0.13031295  0.3540337  -0.36550766  0.23038061
  0.12526634 -0.06144324 -0.09490645 -0.21339738]",0.43459916,0.461,0.9273006,0.9273933024525645
1750,10000,50,1000,1,10,0,4679.37,2356.176606036843,"[-0.22909081 -0.06398943  0.1322884   0.35421678 -0.3665967   0.23241606
  0.12249181 -0.06692195 -0.09175852 -0.21314687]",0.43459916,0.461,0.9273006,0.9273933024525645
1751,10000,51,1000,1,10,0,4679.37,1914.6145734940544,"[-0.23753929 -0.06486098  0.13658872  0.3518445  -0.36398047  0.23120207
  0.11887068 -0.06319873 -0.0967305  -0.212944  ]",0.43459916,0.461,0.9273006,0.9273933024525645
1752,10000,52,1000,1,10,0,4679.37,1356.7962546524298,"[-0.24007079 -0.06372262  0.13101138  0.35367194 -0.37077653  0.23506418
  0.11985842 -0.06665864 -0.09300503 -0.21321213]",0.43459916,0.461,0.9273006,0.9273933024525645
1753,10000,53,1000,1,10,0,4679.37,905.7193338509694,"[-0.2300443  -0.0671526   0.1325664   0.3568738  -0.3705513   0.23341455
  0.11929189 -0.06215074 -0.09522124 -0.21368054]",0.43459916,0.461,0.9273006,0.9273933024525645
1754,10000,54,1000,1,10,0,4679.37,1030.4423165342412,"[-0.22973202 -0.06412168  0.13663614  0.3547023  -0.36444846  0.23060158
  0.12413897 -0.06126298 -0.09515841 -0.21179044]",0.43459916,0.461,0.9273006,0.9273933024525645
1755,10000,55,1000,1,10,0,4679.37,1603.1690561448702,"[-0.23544702 -0.06608623  0.13251486  0.3541739  -0.363787    0.2318303
  0.11903279 -0.06119817 -0.08983349 -0.2135378 ]",0.43459916,0.461,0.9273006,0.9273933024525645
1756,10000,56,1000,1,10,0,4679.37,2059.61594651134,"[-0.23099983 -0.06719535  0.13787237  0.3553775  -0.35864866  0.23347715
  0.11870301 -0.06020446 -0.09107838 -0.21319652]",0.43459916,0.461,0.9273006,0.9273933024525645
1757,10000,57,1000,1,10,0,4679.37,1273.5599420326237,"[-0.23411283 -0.06326446  0.1353113   0.35508025 -0.36515957  0.22892451
  0.11822715 -0.06160566 -0.08949657 -0.21431902]",0.43459916,0.461,0.9273006,0.9273933024525645
1758,10000,58,1000,1,10,0,4679.37,550.4346482006684,"[-0.22700574 -0.06315239  0.13311051  0.35657808 -0.36328182  0.22956993
  0.11864878 -0.06258607 -0.09375007 -0.2144689 ]",0.43459916,0.461,0.9273006,0.9273933024525645
1759,10000,59,1000,1,10,0,4679.37,976.3012229184839,"[-0.23072107 -0.06618603  0.13173604  0.35299492 -0.3680684   0.23078571
  0.12072112 -0.06107365 -0.09271518 -0.21320544]",0.43459916,0.461,0.9273006,0.9273933024525645
1760,10000,60,1000,1,10,0,4679.37,951.1430242243528,"[-0.23145607 -0.06615739  0.13418269  0.3532033  -0.36090684  0.2289556
  0.12167016 -0.06434135 -0.09204154 -0.21325916]",0.43459916,0.461,0.9273006,0.9273933024525645
1761,10000,61,1000,1,10,0,4679.37,326.89570101389415,"[-0.2321388  -0.06496399  0.13476045  0.35740376 -0.37027323  0.2334093
  0.12457059 -0.06470311 -0.09440689 -0.21219718]",0.43459916,0.461,0.9273006,0.9273933024525645
1762,10000,62,1000,1,10,0,4679.37,848.5674897850042,"[-0.23309925 -0.06424662  0.13598773  0.35387567 -0.36511916  0.22858885
  0.11985594 -0.06344663 -0.09440672 -0.21481568]",0.43459916,0.461,0.9273006,0.9273933024525645
1763,10000,63,1000,1,10,0,4679.37,1616.4507931238436,"[-0.23538484 -0.06520617  0.13439113  0.34960967 -0.3638028   0.22701615
  0.1201408  -0.06236326 -0.08901864 -0.21431452]",0.43459916,0.461,0.9273006,0.9273933024525645
1764,10000,64,1000,1,10,0,4679.37,1544.7318261035366,"[-0.22772697 -0.06334205  0.13835324  0.35687548 -0.36231706  0.22845653
  0.11854678 -0.0612103  -0.09454098 -0.21534613]",0.43459916,0.461,0.9273006,0.9273933024525645
1765,10000,65,1000,1,10,0,4679.37,840.5361340212065,"[-0.23593205 -0.06398457  0.13686466  0.35784858 -0.36485994  0.22542521
  0.11977486 -0.06797513 -0.09284355 -0.21358386]",0.43459916,0.461,0.9273006,0.9273933024525645
1766,10000,66,1000,1,10,0,4679.37,1294.117886539207,"[-0.23105076 -0.06428872  0.13687024  0.355743   -0.36775023  0.23174518
  0.12139668 -0.06804821 -0.09298378 -0.2128798 ]",0.43459916,0.461,0.9273006,0.9273933024525645
1767,10000,67,1000,1,10,0,4679.37,1587.9982071241384,"[-0.2405537  -0.06246665  0.13960078  0.3546573  -0.3651085   0.23164813
  0.11919501 -0.06470107 -0.0881071  -0.21431965]",0.43459916,0.461,0.9273006,0.9273933024525645
1768,10000,68,1000,1,10,0,4679.37,1402.8441129067378,"[-0.23479429 -0.06904002  0.1363297   0.35760483 -0.36551428  0.23235396
  0.11994161 -0.06187339 -0.09233643 -0.21353345]",0.43459916,0.461,0.9273006,0.9273933024525645
1769,10000,69,1000,1,10,0,4679.37,1957.387440503917,"[-0.23322073 -0.06433602  0.13793781  0.35792482 -0.3660174   0.22881873
  0.12067841 -0.06144675 -0.09177418 -0.21294883]",0.43459916,0.461,0.9273006,0.9273933024525645
1770,10000,70,1000,1,10,0,4679.37,793.4966244270478,"[-0.24305508 -0.06388588  0.137988    0.34931153 -0.36361134  0.22898254
  0.12280897 -0.06233494 -0.09171526 -0.21567148]",0.43459916,0.461,0.9273006,0.9273933024525645
1771,10000,71,1000,1,10,0,4679.37,1037.992224032413,"[-0.23634201 -0.06562121  0.13393798  0.35834202 -0.37527186  0.23128349
  0.11928341 -0.06574473 -0.09131652 -0.21411422]",0.43459916,0.461,0.9273006,0.9273933024525645
1772,10000,72,1000,1,10,0,4679.37,1387.4223651378038,"[-0.22950362 -0.06624473  0.13465776  0.35490102 -0.3686444   0.22957093
  0.12706293 -0.06390254 -0.09713307 -0.21313797]",0.43459916,0.461,0.9273006,0.9273933024525645
1773,10000,73,1000,1,10,0,4679.37,1014.2093798353102,"[-0.23512262 -0.0662798   0.13642582  0.3564441  -0.36393338  0.2273209
  0.12203315 -0.06167731 -0.0950729  -0.21557671]",0.43459916,0.461,0.9273006,0.9273933024525645
1774,10000,74,1000,1,10,0,4679.37,1176.2436443619556,"[-0.23087743 -0.06426047  0.13197042  0.35232013 -0.36282045  0.22979233
  0.11934896 -0.06410383 -0.09417914 -0.21425384]",0.43459916,0.461,0.9273006,0.9273933024525645
1775,10000,75,1000,1,10,0,4679.37,396.95185269267535,"[-0.23133758 -0.06500653  0.13659875  0.3538052  -0.36255932  0.23270851
  0.12118656 -0.06111512 -0.08918075 -0.21457121]",0.43459916,0.461,0.9273006,0.9273933024525645
1776,10000,76,1000,1,10,0,4679.37,897.6897627339237,"[-0.23591925 -0.0667465   0.13836764  0.3519861  -0.35798484  0.22822195
  0.120969   -0.06583317 -0.09299301 -0.21255936]",0.43459916,0.461,0.9273006,0.9273933024525645
1777,10000,77,1000,1,10,0,4679.37,1271.4539240452084,"[-0.23237655 -0.06205539  0.13933878  0.3540813  -0.36428612  0.2284218
  0.12311272 -0.06340204 -0.08959344 -0.21557309]",0.43459916,0.461,0.9273006,0.9273933024525645
1778,10000,78,1000,1,10,0,4679.37,1046.263429583619,"[-0.22477391 -0.06690374  0.13556464  0.3499905  -0.3613489   0.22699077
  0.12191826 -0.06429591 -0.09144731 -0.21570502]",0.43459916,0.461,0.9273006,0.9273933024525645
1779,10000,79,1000,1,10,0,4679.37,734.0158114759804,"[-0.23484227 -0.06483191  0.13825393  0.35503593 -0.35985214  0.23049507
  0.1150241  -0.06100893 -0.09074308 -0.21298411]",0.43459916,0.461,0.9273006,0.9273933024525645
1780,10000,80,1000,1,10,0,4679.37,957.8081163419507,"[-0.23098284 -0.06556265  0.13883586  0.35501093 -0.36525148  0.22788674
  0.12008761 -0.062983   -0.0959518  -0.21220386]",0.43459916,0.461,0.9273006,0.9273933024525645
1781,10000,81,1000,1,10,0,4679.37,916.5676756654227,"[-0.23972258 -0.06956906  0.13370866  0.3556528  -0.36472833  0.23171479
  0.12269756 -0.06672662 -0.0930263  -0.21522355]",0.43459916,0.461,0.9273006,0.9273933024525645
1782,10000,82,1000,1,10,0,4679.37,595.692891832182,"[-0.22877026 -0.06555083  0.13915187  0.3535418  -0.362724    0.23332906
  0.12028998 -0.0604875  -0.08956911 -0.21669528]",0.43459916,0.461,0.9273006,0.9273933024525645
1783,10000,83,1000,1,10,0,4679.37,1117.2723479501394,"[-0.22753355 -0.06050148  0.13367262  0.35030037 -0.3632596   0.22838591
  0.12319269 -0.0645899  -0.08988502 -0.21249449]",0.43459916,0.461,0.9273006,0.9273933024525645
1784,10000,84,1000,1,10,0,4679.37,610.4391040218795,"[-0.23455587 -0.06321388  0.13498694  0.35082787 -0.3656106   0.23245853
  0.1178378  -0.06454191 -0.08893664 -0.2130306 ]",0.43459916,0.461,0.9273006,0.9273933024525645
