,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
965,1000,65,100,0.01,1,0,367.19,1756.984828874591,"[ 0.00503222  0.01649726  0.13863106 -0.07033348  0.19038153 -0.12529606
  0.11442652  0.06286089 -0.22704506  0.10053048]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
966,1000,66,100,0.01,1,0,367.19,1483.5231379527531,"[ 0.07975837  0.01811812 -0.03155973 -0.08001126  0.1509172  -0.02071179
 -0.0912985   0.09831272  0.01351888  0.07453126]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
967,1000,67,100,0.01,1,0,367.19,1882.8714035788896,"[ 0.26059383  0.10611963  0.04895049 -0.09992969  0.19280818 -0.01227858
 -0.11175231  0.09434369 -0.06939132  0.17054117]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
968,1000,68,100,0.01,1,0,367.19,1053.8476815352165,"[ 0.13319181 -0.05567979  0.18987966 -0.20595096 -0.06543423  0.05048548
  0.08891116  0.16047938 -0.11594582 -0.00337131]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
969,1000,69,100,0.01,1,0,367.19,1939.7744581467155,"[ 0.05634136  0.01341458  0.23932979 -0.30946073  0.07095283  0.1200539
  0.03504544  0.15657136 -0.18877922  0.15873799]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
970,1000,70,100,0.01,1,0,367.19,2523.3525306688152,"[ 2.2062601e-01  6.1793951e-05  7.3742509e-02 -2.9016536e-01
  6.2069904e-02  9.7269222e-02 -1.3252816e-01  6.8693213e-02
 -4.4399448e-02  1.8175191e-01]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
971,1000,71,100,0.01,1,0,367.19,1792.9246313719373,"[ 0.2828071  -0.00615799  0.18043983 -0.11689112  0.16489348 -0.03821802
 -0.02519741  0.15347186 -0.0481838   0.144802  ]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
972,1000,72,100,0.01,1,0,367.19,1723.0293570001227,"[ 0.11857641 -0.03017485  0.24537027 -0.01317167  0.15364836  0.02960487
 -0.03336951  0.19081056 -0.04137088  0.23557502]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
973,1000,73,100,0.01,1,0,367.19,1098.389551380868,"[-0.00305511  0.11188664  0.18911742 -0.1922659   0.08204453 -0.14110897
 -0.10455479 -0.07790952  0.02876523  0.31506225]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
974,1000,74,100,0.01,1,0,367.19,989.1955975870727,"[ 0.1747764   0.06222267  0.27727237 -0.13780805  0.09233531 -0.11271988
 -0.23152642  0.10090834 -0.11234717 -0.04843603]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
975,1000,75,100,0.01,1,0,367.19,2023.6545020547487,"[ 0.17685536 -0.06395338  0.14908418 -0.13206321 -0.01429091  0.17108175
 -0.01396761  0.10922111 -0.08650583  0.10987976]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
976,1000,76,100,0.01,1,0,367.19,1630.6861079498753,"[ 0.04189427  0.18126221  0.26248407  0.0750083   0.28087118 -0.13174501
 -0.03708582  0.15252207  0.08167198  0.2773676 ]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
977,1000,77,100,0.01,1,0,367.19,1567.060013514878,"[ 0.2469845   0.11247999  0.02823309 -0.07650913  0.16230333  0.16952102
  0.09738952  0.21325004  0.03003218  0.17667425]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
978,1000,78,100,0.01,1,0,367.19,2908.0233677449487,"[ 0.11152855  0.02055099  0.0534078  -0.07153483  0.25079715 -0.00506001
  0.09172735  0.24263851 -0.28061026  0.18581572]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
979,1000,79,100,0.01,1,0,367.19,1272.9777260708777,"[-0.07460816  0.21896988  0.11375785 -0.11320524  0.10193535 -0.08682531
 -0.05870326  0.1870693  -0.03946184  0.1084232 ]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
980,1000,80,100,0.01,1,0,367.19,1516.0532662273956,"[-0.02340026  0.13639575  0.21678323 -0.04298287 -0.09309749 -0.19004387
 -0.06684136 -0.03732518 -0.00854092  0.2013779 ]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
981,1000,81,100,0.01,1,0,367.19,1548.5994960785342,"[ 0.15858382  0.05314542  0.08922193 -0.0305627   0.21639417 -0.11597744
 -0.01772914  0.17799589 -0.05911446  0.15850496]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
982,1000,82,100,0.01,1,0,367.19,1851.2123787655003,"[ 0.1774824   0.07920107  0.08396287 -0.1923055   0.2264636   0.07417318
 -0.04910871  0.10683936  0.1339567   0.2825368 ]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
983,1000,83,100,0.01,1,0,367.19,1526.0539133995355,"[ 0.10289232  0.2756877   0.3786432  -0.25760928  0.10165372 -0.04525462
 -0.11180147  0.15287349 -0.1350573   0.09608717]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
984,1000,84,100,0.01,1,0,367.19,1976.3216607871502,"[ 0.19036157 -0.16046736  0.07822234 -0.107806    0.14995416  0.058118
  0.21414265  0.15934065 -0.03747974  0.24829537]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
985,1000,85,100,0.01,1,0,367.19,2715.6833667399915,"[ 0.3038423   0.35709643  0.08304834  0.00482037  0.21642315  0.16339731
  0.00772295 -0.0114057   0.01823458  0.20376909]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
986,1000,86,100,0.01,1,0,367.19,1602.3635303544174,"[ 0.13257343 -0.00790433  0.25644147  0.04978983 -0.06133386  0.1550831
  0.05496528  0.10043382 -0.13500829  0.04613533]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
987,1000,87,100,0.01,1,0,367.19,1364.5158252175524,"[ 0.05097127  0.07184379  0.05246667 -0.25264806  0.02839641 -0.05034347
  0.02782615  0.18021202 -0.10594279  0.01277464]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
988,1000,88,100,0.01,1,0,367.19,1699.3395647189873,"[ 0.06682436  0.07893059  0.1109452  -0.26707768  0.2733124   0.1059761
  0.02851836  0.00434438  0.00868464  0.15196794]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
989,1000,89,100,0.01,1,0,367.19,1468.2803723397706,"[ 0.02986159  0.02829982  0.04067695 -0.14649785  0.03468818 -0.13552606
 -0.02243783  0.19678526 -0.1272704   0.04360315]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
990,1000,90,100,0.01,1,0,367.19,1380.2307081606173,"[ 0.12707491 -0.03281952  0.13913776 -0.05274337  0.03987738 -0.00919935
 -0.06516497 -0.05878832 -0.00864464  0.17791906]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
991,1000,91,100,0.01,1,0,367.19,2246.7633733595435,"[ 0.42836675  0.12267762  0.05734565 -0.13815826  0.18029636 -0.07565738
 -0.18571928  0.1520994   0.00962987  0.07808691]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
992,1000,92,100,0.01,1,0,367.19,1848.7136134294526,"[ 0.3447538  -0.00550462  0.13335605  0.09387216  0.15070277  0.11844094
  0.01093653  0.13919148  0.01047037  0.12593873]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
993,1000,93,100,0.01,1,0,367.19,1436.3646345659079,"[ 0.08671942  0.10522228  0.1158462  -0.14994851 -0.01261389  0.03875352
 -0.05816036  0.11692977 -0.13685945  0.1647473 ]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
994,1000,94,100,0.01,1,0,367.19,2620.979691829671,"[ 0.3561977   0.26211664  0.09382243 -0.11738928 -0.05226668 -0.01343288
 -0.07132994  0.15267172 -0.04624785  0.24873248]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
995,1000,95,100,0.01,1,0,367.19,1540.0935323812305,"[ 0.15526223  0.06972291  0.27821922  0.00806786  0.18306673 -0.05924765
 -0.00399691  0.17529148 -0.06699762  0.15729488]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
996,1000,96,100,0.01,1,0,367.19,1953.5607326294214,"[ 0.1094719  -0.01662727  0.24157697  0.00392959  0.18119115 -0.02465284
 -0.0217351   0.23495153  0.03657497  0.23153502]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
997,1000,97,100,0.01,1,0,367.19,1462.707963405251,"[ 0.15139563 -0.03512439  0.1508077  -0.08657137  0.00104147 -0.01132095
  0.03475543  0.14232364 -0.10370566  0.10235068]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
998,1000,98,100,0.01,1,0,367.19,2827.464537478776,"[ 0.48113757  0.00396276  0.35088268 -0.09392251  0.25552166  0.2507694
 -0.04837142  0.22738495 -0.07096742  0.2548071 ]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
999,1000,99,100,0.01,1,0,367.19,1725.943596139273,"[ 0.14015615  0.10813712  0.17382142 -0.09076063  0.13426702  0.0246722
 -0.19383729  0.23649612 -0.04387354  0.2802109 ]",0.17595744,0.46900000000000003,0.99690044,0.9978973397016524
1000,1000,0,100,0.1,1,0,771.51,1320.5550236855174,"[ 0.19342175  0.25398377  0.11146653 -0.1942338   0.09280436  0.13622214
 -0.00287782  0.05620458 -0.1546284   0.11370642]",0.17696619,0.466,0.9968713,0.9978681638836859
1001,1000,1,100,0.1,1,0,771.51,2489.212065590068,"[ 0.16818622 -0.1456382   0.13029161 -0.23830625  0.11998734  0.16410044
 -0.02932327  0.09378625 -0.07192903  0.1865611 ]",0.17696619,0.466,0.9968713,0.9978681638836859
1002,1000,2,100,0.1,1,0,771.51,1506.1837706882943,"[ 0.1409976   0.00265117  0.12220091 -0.06173979  0.17210855  0.07221614
 -0.09272026  0.13166302 -0.02033513  0.12497011]",0.17696619,0.466,0.9968713,0.9978681638836859
1003,1000,3,100,0.1,1,0,771.51,1432.6223301756356,"[ 0.07206467  0.05136499  0.25582093  0.05597519 -0.05417694  0.10424424
 -0.04047798  0.13123704 -0.00370251  0.20228815]",0.17696619,0.466,0.9968713,0.9978681638836859
1004,1000,4,100,0.1,1,0,771.51,1693.8713955027945,"[ 0.10737864  0.15287706  0.19237378 -0.17701358  0.2043348   0.03334193
 -0.09050504  0.1806302  -0.02952234  0.305574  ]",0.17696619,0.466,0.9968713,0.9978681638836859
1005,1000,5,100,0.1,1,0,771.51,1402.1617563320183,"[ 0.14845465  0.02700191  0.19895902  0.04331225  0.1940956  -0.12090563
  0.03844153 -0.13083526 -0.01910233 -0.01432655]",0.17696619,0.466,0.9968713,0.9978681638836859
1006,1000,6,100,0.1,1,0,771.51,1677.6003927668157,"[ 0.20714843  0.04619001 -0.00147411  0.00515029  0.13668811  0.03339983
  0.03714662  0.14405796  0.01135549  0.16918215]",0.17696619,0.466,0.9968713,0.9978681638836859
1007,1000,7,100,0.1,1,0,771.51,1775.9221954947313,"[ 0.2762678  -0.06642224  0.02683038 -0.1135053   0.13065654  0.01753902
  0.15780562 -0.0335846  -0.08108038  0.15810223]",0.17696619,0.466,0.9968713,0.9978681638836859
1008,1000,8,100,0.1,1,0,771.51,1972.6077713300995,"[ 0.22675614  0.03511862  0.12411474 -0.20991632  0.19525725  0.02211336
 -0.27183074  0.09849658 -0.10123809  0.1082821 ]",0.17696619,0.466,0.9968713,0.9978681638836859
1009,1000,9,100,0.1,1,0,771.51,1720.2021621303604,"[ 0.1550349   0.25939292  0.07096443 -0.32410723  0.21465233  0.19795594
 -0.03864965  0.06047662 -0.06531605  0.10548452]",0.17696619,0.466,0.9968713,0.9978681638836859
1010,1000,10,100,0.1,1,0,771.51,2102.0704286159516,"[ 0.16678333  0.09113383  0.33537483 -0.17941797  0.16640523  0.08919327
  0.05892598  0.08655156 -0.03507476  0.37394845]",0.17696619,0.466,0.9968713,0.9978681638836859
1011,1000,11,100,0.1,1,0,771.51,1755.7528797235775,"[ 0.17919883  0.02918885  0.03272797 -0.12086251 -0.00292204 -0.03500032
 -0.08146279  0.03810667  0.02321428  0.24154852]",0.17696619,0.466,0.9968713,0.9978681638836859
1012,1000,12,100,0.1,1,0,771.51,1564.6557990459307,"[ 0.21690306  0.14475864  0.15788512  0.03788994  0.09907387 -0.03532749
  0.05156203  0.06428088 -0.08676386  0.13216001]",0.17696619,0.466,0.9968713,0.9978681638836859
1013,1000,13,100,0.1,1,0,771.51,1260.2246420219624,"[ 0.11570416  0.15674958 -0.06231581 -0.07661222  0.05555372 -0.05662724
  0.06618917  0.10159241  0.11351077  0.14595532]",0.17696619,0.466,0.9968713,0.9978681638836859
1014,1000,14,100,0.1,1,0,771.51,2072.6726483890366,"[ 0.19655678 -0.04222441  0.17276073  0.01357731  0.2700191  -0.07136784
  0.01654221 -0.0688035  -0.04181658  0.21213675]",0.17696619,0.466,0.9968713,0.9978681638836859
1015,1000,15,100,0.1,1,0,771.51,1717.774659691263,"[ 0.13306096  0.27660662  0.18298171  0.02935552  0.02830461 -0.04189656
  0.18048212  0.10997829 -0.11687817  0.28568307]",0.17696619,0.466,0.9968713,0.9978681638836859
1016,1000,16,100,0.1,1,0,771.51,1387.711978964276,"[ 0.04969806 -0.02649283  0.17704041 -0.12779455 -0.06172214  0.01867627
 -0.10257921  0.06018652 -0.09291877  0.18722327]",0.17696619,0.466,0.9968713,0.9978681638836859
1017,1000,17,100,0.1,1,0,771.51,411.8365231693279,"[ 0.370717    0.05829533  0.13430977 -0.3415811   0.09379506 -0.0587712
  0.05160028  0.1080432  -0.17665884  0.24568464]",0.17696619,0.466,0.9968713,0.9978681638836859
1018,1000,18,100,0.1,1,0,771.51,1659.6922280832255,"[ 0.09437176  0.30587804  0.13074869  0.04361046 -0.09379923 -0.16099904
 -0.1152146   0.05295103  0.26102486  0.33110225]",0.17696619,0.466,0.9968713,0.9978681638836859
1019,1000,19,100,0.1,1,0,771.51,1871.5131142017756,"[ 0.03593338 -0.0036327   0.08853474 -0.16373998  0.11310408 -0.06743613
 -0.11800805  0.09074219 -0.00448315  0.18832137]",0.17696619,0.466,0.9968713,0.9978681638836859
1020,1000,20,100,0.1,1,0,771.51,1756.1497951316974,"[ 0.29037642  0.06810009  0.1622459  -0.18543187  0.08008093 -0.0421553
 -0.04333229  0.05154874 -0.18673745  0.2749409 ]",0.17696619,0.466,0.9968713,0.9978681638836859
1021,1000,21,100,0.1,1,0,771.51,1405.6524253196133,"[ 0.19547822  0.08273831  0.10024554 -0.10713735  0.07937039 -0.07541828
 -0.09833644  0.04557577  0.05182324  0.05730111]",0.17696619,0.466,0.9968713,0.9978681638836859
1022,1000,22,100,0.1,1,0,771.51,1893.312756541147,"[ 0.2791605   0.04625399  0.15157777 -0.0094976   0.18721518 -0.07223032
 -0.0795951  -0.1563453  -0.06482817  0.23289534]",0.17696619,0.466,0.9968713,0.9978681638836859
1023,1000,23,100,0.1,1,0,771.51,701.1573267211697,"[ 0.10394824  0.09074138  0.4894819  -0.05641811  0.0991756   0.08057514
 -0.02378476  0.0708572  -0.19101387  0.25715086]",0.17696619,0.466,0.9968713,0.9978681638836859
1024,1000,24,100,0.1,1,0,771.51,1802.003937437555,"[ 0.17842335  0.09593354  0.08129087 -0.10130984 -0.00123853  0.13092382
 -0.02623714  0.15435578 -0.07368222  0.0885487 ]",0.17696619,0.466,0.9968713,0.9978681638836859
1025,1000,25,100,0.1,1,0,771.51,2156.0510068606377,"[ 0.2751299   0.22406133  0.0181262  -0.22724548  0.11779857  0.03980581
  0.03624517  0.01457292 -0.13754418  0.16639033]",0.17696619,0.466,0.9968713,0.9978681638836859
1026,1000,26,100,0.1,1,0,771.51,2208.058828060363,"[ 0.31805018  0.03655994  0.3158006  -0.06804889 -0.05653818  0.13140048
 -0.01955483  0.14051774 -0.21386768  0.15702109]",0.17696619,0.466,0.9968713,0.9978681638836859
1027,1000,27,100,0.1,1,0,771.51,1258.6884413844346,"[ 0.11082838  0.08399042  0.06516007  0.0393692   0.06775121 -0.04263389
 -0.01912608  0.07046869 -0.03913206  0.1803864 ]",0.17696619,0.466,0.9968713,0.9978681638836859
1028,1000,28,100,0.1,1,0,771.51,1853.0171511609403,"[ 0.26577848  0.10240021  0.19673204 -0.10423192  0.18731636 -0.00770792
 -0.03263758  0.19090888  0.17384985  0.12966454]",0.17696619,0.466,0.9968713,0.9978681638836859
1029,1000,29,100,0.1,1,0,771.51,1011.8210329651342,"[ 0.04804365  0.0960309  -0.14387749 -0.00676811 -0.02719872 -0.17160425
  0.03057391  0.05404888  0.09573396  0.06426266]",0.17696619,0.466,0.9968713,0.9978681638836859
1030,1000,30,100,0.1,1,0,771.51,1259.4281874818653,"[ 0.16827604  0.05061027 -0.01061413  0.0506304   0.09428161 -0.07335378
  0.09407346  0.01389729  0.08298892  0.10695648]",0.17696619,0.466,0.9968713,0.9978681638836859
1031,1000,31,100,0.1,1,0,771.51,965.9695831719328,"[ 0.02764285  0.16379899  0.20105262  0.05857178  0.08435825 -0.1879498
 -0.07076444  0.07322297 -0.0113108   0.06016508]",0.17696619,0.466,0.9968713,0.9978681638836859
1032,1000,32,100,0.1,1,0,771.51,2302.237165625448,"[ 0.14967437 -0.07195826  0.14760366 -0.03450488  0.04663724 -0.0487146
  0.06532793  0.02518154 -0.08573613  0.12532626]",0.17696619,0.466,0.9968713,0.9978681638836859
1033,1000,33,100,0.1,1,0,771.51,1462.530787184808,"[ 0.13418764  0.13452706  0.06537904 -0.08795337  0.17350993 -0.12237289
 -0.00725654  0.07565886 -0.0340492  -0.02510005]",0.17696619,0.466,0.9968713,0.9978681638836859
1034,1000,34,100,0.1,1,0,771.51,2110.40337806204,"[ 0.17407113  0.04308217 -0.00426971 -0.07110131  0.18841632 -0.11051299
 -0.13599697  0.09123466 -0.0581084   0.0922624 ]",0.17696619,0.466,0.9968713,0.9978681638836859
1035,1000,35,100,0.1,1,0,771.51,1307.473103713441,"[ 0.0315996   0.08645617  0.25396118 -0.11720129  0.2051368  -0.15046138
  0.06489548  0.2738317  -0.06421381  0.02510355]",0.17696619,0.466,0.9968713,0.9978681638836859
1036,1000,36,100,0.1,1,0,771.51,1467.6289502601992,"[ 0.072671   -0.11347847  0.11669417 -0.18577403  0.06801605  0.02637626
  0.14248145  0.21200159 -0.1463179   0.1098384 ]",0.17696619,0.466,0.9968713,0.9978681638836859
1037,1000,37,100,0.1,1,0,771.51,1219.7605204737317,"[-0.02255276  0.08697864  0.10819454 -0.16542587 -0.00315703 -0.08047044
 -0.04956517  0.26793134  0.02129662  0.10063408]",0.17696619,0.466,0.9968713,0.9978681638836859
1038,1000,38,100,0.1,1,0,771.51,1604.0008300282932,"[ 0.15386361  0.11428364  0.18952656 -0.03050279  0.03508662 -0.02803895
 -0.12889355 -0.04179133 -0.10602665  0.07422067]",0.17696619,0.466,0.9968713,0.9978681638836859
1039,1000,39,100,0.1,1,0,771.51,1272.8402648297501,"[ 0.01764946  0.09023876  0.22297359 -0.15418175  0.12691413 -0.03577464
  0.06751272 -0.03791014  0.0420136   0.18839902]",0.17696619,0.466,0.9968713,0.9978681638836859
1040,1000,40,100,0.1,1,0,771.51,1663.525477420943,"[ 0.18939838  0.00110027  0.21768701 -0.05167711 -0.00495226 -0.07675736
  0.18939352  0.06449863 -0.03391518  0.18028231]",0.17696619,0.466,0.9968713,0.9978681638836859
1041,1000,41,100,0.1,1,0,771.51,2070.8977623421456,"[ 0.28709194  0.14107832 -0.03913154 -0.05355682 -0.0582312   0.1381745
  0.17117575  0.05813143 -0.21710464  0.11643451]",0.17696619,0.466,0.9968713,0.9978681638836859
1042,1000,42,100,0.1,1,0,771.51,2221.54304045259,"[ 0.15453127  0.15156686 -0.01623091 -0.18452722 -0.03777445  0.05263738
  0.13294494  0.00430318  0.01712786  0.14046654]",0.17696619,0.466,0.9968713,0.9978681638836859
1043,1000,43,100,0.1,1,0,771.51,1552.4214541337442,"[ 0.11519706  0.15495914  0.14124578 -0.17417021 -0.14285275  0.12116656
 -0.05210421  0.05509946 -0.1707555   0.08957653]",0.17696619,0.466,0.9968713,0.9978681638836859
1044,1000,44,100,0.1,1,0,771.51,1526.9691089572373,"[ 0.06487413  0.12671795  0.09191437 -0.07604708  0.13655806 -0.11782386
  0.05233634 -0.03684498 -0.1105158   0.12012879]",0.17696619,0.466,0.9968713,0.9978681638836859
1045,1000,45,100,0.1,1,0,771.51,2030.0575213059135,"[ 0.32531518  0.06675923  0.12554446 -0.18861079  0.18245943  0.02583044
  0.09734133  0.00873551 -0.05269838 -0.00785935]",0.17696619,0.466,0.9968713,0.9978681638836859
1046,1000,46,100,0.1,1,0,771.51,1532.6799386173916,"[ 0.22707799  0.08564343  0.08958575 -0.13590401  0.26504052  0.09259881
  0.00703539  0.18059015  0.06511661  0.07176256]",0.17696619,0.466,0.9968713,0.9978681638836859
1047,1000,47,100,0.1,1,0,771.51,1455.0998973663095,"[ 0.30071443  0.15730262  0.03750737 -0.0877923   0.19963753  0.03129237
  0.11665171  0.17983058  0.03063365  0.28480077]",0.17696619,0.466,0.9968713,0.9978681638836859
1048,1000,48,100,0.1,1,0,771.51,907.2701943759006,"[ 0.06894855  0.02198938  0.01976118 -0.06195395 -0.12796694 -0.17829311
  0.13603213 -0.05866431  0.05151277  0.11552238]",0.17696619,0.466,0.9968713,0.9978681638836859
1049,1000,49,100,0.1,1,0,771.51,1119.5907571770513,"[ 0.07737743  0.20209053  0.10478298 -0.09055839  0.11896501  0.10318223
 -0.00649385  0.09514229  0.28464496  0.21590805]",0.17696619,0.466,0.9968713,0.9978681638836859
1050,1000,50,100,0.1,1,0,771.51,1491.0224836424159,"[ 0.19276595 -0.18495369  0.26213592  0.00430054 -0.15487823  0.1075961
  0.09299661  0.00820587 -0.09143873  0.13050279]",0.17696619,0.466,0.9968713,0.9978681638836859
