,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
776,10000,73,1,1,1,0,10000.0,,"[-0.00261391  0.00043132 -0.00588779 -0.00758082 -0.00304258 -0.00520536
 -0.00022273 -0.0067778  -0.00260063  0.00484558]",0.20540889,0.5,nan,nan
777,10000,74,1,1,1,0,10000.0,,"[-0.00413595  0.0031467  -0.00355342 -0.00274237 -0.00297418 -0.0030762
 -0.00108778 -0.00415781  0.00115449  0.00568293]",0.20540889,0.5,nan,nan
778,10000,75,1,1,1,0,10000.0,,"[-0.00321411  0.00258544 -0.00175734 -0.00527596 -0.00398203 -0.00602344
 -0.00222063 -0.00437758 -0.00209602  0.00465478]",0.20540889,0.5,nan,nan
779,10000,76,1,1,1,0,10000.0,,"[-0.00182177  0.00331187 -0.00459646 -0.00506263 -0.00444958 -0.00555778
 -0.00082426 -0.00532854 -0.00171982  0.00310414]",0.20540889,0.5,nan,nan
780,10000,77,1,1,1,0,10000.0,,"[-0.00222959  0.00411075 -0.00534185 -0.00523884 -0.00390444 -0.00404403
 -0.00075279 -0.00508663 -0.00311237  0.00391174]",0.20540889,0.5,nan,nan
781,10000,78,1,1,1,0,10000.0,,"[-0.00163779  0.00283754 -0.00183297 -0.00510542 -0.00387188 -0.00530494
  0.00017572 -0.0047841  -0.00201214  0.00569538]",0.20540889,0.5,nan,nan
782,10000,79,1,1,1,0,10000.0,,"[-0.00221456  0.00295816 -0.00484928 -0.00608149 -0.00136646 -0.00483344
 -0.00088225 -0.00640407 -0.00168079  0.00511311]",0.20540889,0.5,nan,nan
783,10000,80,1,1,1,0,10000.0,,"[-0.00171752  0.00256477 -0.00462797 -0.00511055 -0.0044469  -0.00352692
  0.00041602 -0.00461019 -0.00018098  0.00741622]",0.20540889,0.5,nan,nan
784,10000,81,1,1,1,0,10000.0,,"[-0.00090247  0.00248246 -0.00326779 -0.00621322 -0.00328374 -0.00544849
  0.00057226 -0.00402897 -0.00014051  0.00749852]",0.20540889,0.5,nan,nan
785,10000,82,1,1,1,0,10000.0,,"[-0.00188155  0.00331294 -0.00415335 -0.00636176 -0.00244668 -0.00498548
 -0.00045548 -0.00506108 -0.00346683  0.00614301]",0.20540889,0.5,nan,nan
786,10000,83,1,1,1,0,10000.0,,"[-0.00270512  0.00119333 -0.00379773 -0.00662419 -0.0021132  -0.0056773
  0.00093245 -0.0055173  -0.00121473  0.00641366]",0.20540889,0.5,nan,nan
787,10000,84,1,1,1,0,10000.0,,"[-0.00064258  0.00330875 -0.00309745 -0.00644623 -0.00331903 -0.00377763
 -0.00059494 -0.00548869 -0.0010582   0.00509394]",0.20540889,0.5,nan,nan
788,10000,85,1,1,1,0,10000.0,,"[-0.00161001  0.00413087 -0.00169574 -0.00311922 -0.00196596 -0.00369088
 -0.00096923 -0.00446922 -0.00088047  0.00736126]",0.20540889,0.5,nan,nan
789,10000,86,1,1,1,0,10000.0,,"[-0.000963    0.00219246 -0.00197062 -0.00431505 -0.00302537 -0.00526684
 -0.00038123 -0.00512662 -0.00309466  0.0083374 ]",0.20540889,0.5,nan,nan
790,10000,87,1,1,1,0,10000.0,,"[-0.00314606  0.00184242 -0.00418751 -0.00564447 -0.00358837 -0.00218472
 -0.00105605 -0.0037257  -0.00166497  0.00708282]",0.20540889,0.5,nan,nan
791,10000,88,1,1,1,0,10000.0,,"[-0.00070443  0.00161752 -0.00251574 -0.00515961 -0.00300467 -0.00581974
  0.00053124 -0.00368785 -0.00259877  0.0085999 ]",0.20540889,0.5,nan,nan
792,10000,89,1,1,1,0,10000.0,,"[-0.00186455  0.00292707 -0.00285877 -0.00439971 -0.0034551  -0.00533998
  0.00038141 -0.00670238 -0.00093153  0.00709773]",0.20540889,0.5,nan,nan
793,10000,90,1,1,1,0,10000.0,,"[-0.000578    0.00151663 -0.00285563 -0.00460442 -0.00395775 -0.005015
 -0.00177978 -0.00413517 -0.00268244  0.00658975]",0.20540889,0.5,nan,nan
794,10000,91,1,1,1,0,10000.0,,"[-0.0011045   0.00333914 -0.00643058 -0.00539685 -0.00266119 -0.00566081
 -0.00405413 -0.0058772  -0.00271876  0.00614131]",0.20540889,0.5,nan,nan
795,10000,92,1,1,1,0,10000.0,,"[-0.00148196  0.00356469 -0.00503454 -0.00712223 -0.00285478 -0.00373796
  0.00042661 -0.00640561 -0.0016357   0.00552104]",0.20540889,0.5,nan,nan
796,10000,93,1,1,1,0,10000.0,,"[-0.00160729  0.00186131 -0.00453103 -0.00488242 -0.00390357 -0.00381978
 -0.0011773  -0.00383506 -0.00108855  0.00522446]",0.20540889,0.5,nan,nan
797,10000,94,1,1,1,0,10000.0,,"[-0.00173723  0.0007173  -0.00456982 -0.00586093 -0.00329953 -0.0075461
 -0.00188318 -0.00485716 -0.00136314  0.00605964]",0.20540889,0.5,nan,nan
798,10000,95,1,1,1,0,10000.0,,"[-0.00013354  0.00455942 -0.00244608 -0.00567565 -0.00376658 -0.00397596
 -0.00126361 -0.00585625 -0.00250887  0.00409975]",0.20540889,0.5,nan,nan
799,10000,96,1,1,1,0,10000.0,,"[-0.00296432  0.00235529 -0.00313281 -0.00509867 -0.00299361 -0.00457838
  0.00044653 -0.00582464 -0.00276755  0.00540615]",0.20540889,0.5,nan,nan
800,10000,97,1,1,1,0,10000.0,,"[-0.00030333  0.00407312 -0.00440736 -0.00632214 -0.00353289 -0.0064808
 -0.00247559 -0.00347815 -0.00081193  0.00624976]",0.20540889,0.5,nan,nan
801,10000,98,1,1,1,0,10000.0,,"[-0.00241118  0.00282261 -0.00353506 -0.00593572 -0.00384292 -0.00343661
 -0.00229518 -0.00506325 -0.00147233  0.00634494]",0.20540889,0.5,nan,nan
802,10000,99,1,1,1,0,10000.0,,"[ 0.00064088  0.00279366 -0.00423421 -0.00499535 -0.00476985 -0.00440334
 -0.00271133 -0.00511333 -0.00092906  0.00608126]",0.20540889,0.5,nan,nan
803,10000,-1,10,1,1,0,10000.0,,,,,,
804,10000,-1,100,1,1,0,10000.0,,,,,,
805,10000,-1,1000,1,1,0,10000.0,,,,,,
806,10000,-1,10000,1,1,0,10000.0,,,,,,
807,100000,0,1,1,1,0,10000.0,,"[-0.00271158  0.00307717 -0.00294916 -0.00492744 -0.00305999 -0.00557441
 -0.00142492 -0.00470976 -0.00223301  0.00645626]",0.20560443,0.5,nan,nan
808,100000,1,1,1,1,0,10000.0,,"[-0.00116299  0.00216624 -0.00339165 -0.00625894 -0.00272167 -0.00554753
 -0.00159478 -0.00368644 -0.002856    0.00605367]",0.20560443,0.5,nan,nan
809,100000,2,1,1,1,0,10000.0,,"[-0.00186205  0.00311075 -0.00182262 -0.00532096 -0.00335956 -0.00356668
 -0.00183112 -0.00497136 -0.00088637  0.00548407]",0.20560443,0.5,nan,nan
810,100000,3,1,1,1,0,10000.0,,"[-0.00145109  0.00223027 -0.00307707 -0.00476031 -0.00404684 -0.00620994
 -0.00145671 -0.00511269 -0.00168491  0.00731109]",0.20560443,0.5,nan,nan
811,100000,4,1,1,1,0,10000.0,,"[-0.00323989  0.00292233 -0.00326422 -0.00410245 -0.00401013 -0.00530111
 -0.00020392 -0.00395526 -0.00124308  0.00642757]",0.20560443,0.5,nan,nan
812,100000,5,1,1,1,0,10000.0,,"[-0.00218043  0.00286815 -0.00361022 -0.00531826 -0.0033177  -0.00508609
 -0.00087303 -0.00491157 -0.00258268  0.00633159]",0.20560443,0.5,nan,nan
813,100000,6,1,1,1,0,10000.0,,"[-2.0162975e-03  2.7606599e-03 -3.6819745e-03 -4.9982518e-03
 -3.1684621e-03 -4.5855627e-03 -3.7690741e-05 -4.1074087e-03
 -2.6647616e-03  5.9560584e-03]",0.20560443,0.5,nan,nan
814,100000,7,1,1,1,0,10000.0,,"[-0.00182452  0.00201287 -0.00347398 -0.00610774 -0.00207845 -0.00436854
 -0.00142163 -0.00433107 -0.00184953  0.00441676]",0.20560443,0.5,nan,nan
815,100000,8,1,1,1,0,10000.0,,"[-0.00359171  0.00310165 -0.00369168 -0.00468445 -0.00483428 -0.00515122
  0.00034871 -0.00482469 -0.00183042  0.00756268]",0.20560443,0.5,nan,nan
816,100000,9,1,1,1,0,10000.0,,"[-0.00105092  0.00264759 -0.00355383 -0.00415113 -0.00462873 -0.00451059
 -0.00013785 -0.00253397 -0.00218167  0.00579193]",0.20560443,0.5,nan,nan
817,100000,10,1,1,1,0,10000.0,,"[-0.00128752  0.00240061 -0.00336107 -0.00546612 -0.00449217 -0.00643936
 -0.00043755 -0.00508577 -0.00124384  0.00729821]",0.20560443,0.5,nan,nan
818,100000,11,1,1,1,0,10000.0,,"[-0.00128954  0.00149618 -0.00357329 -0.00423681 -0.0029104  -0.00406284
 -0.00061258 -0.00632166  0.00031566  0.00594703]",0.20560443,0.5,nan,nan
819,100000,12,1,1,1,0,10000.0,,"[-0.00106125  0.00125362 -0.00466275 -0.00649802 -0.00375135 -0.00377287
 -0.00241334 -0.00601623 -0.00256286  0.00605538]",0.20560443,0.5,nan,nan
820,100000,13,1,1,1,0,10000.0,,"[-0.00277407  0.00320413 -0.00419768 -0.00530699 -0.00394719 -0.00513874
 -0.00058456 -0.00412773 -0.00272872  0.00558937]",0.20560443,0.5,nan,nan
821,100000,14,1,1,1,0,10000.0,,"[-0.0012752   0.00166805 -0.00323993 -0.00541675 -0.00280326 -0.00328191
  0.00018688 -0.00634165 -0.00058899  0.00600844]",0.20560443,0.5,nan,nan
822,100000,15,1,1,1,0,10000.0,,"[-0.00167278  0.00147889 -0.004868   -0.00545716 -0.00329708 -0.00395645
 -0.00016843 -0.00483911 -0.00136842  0.00578756]",0.20560443,0.5,nan,nan
823,100000,16,1,1,1,0,10000.0,,"[-0.00205982  0.00175108 -0.00415379 -0.00642186 -0.00269227 -0.00526429
 -0.00035231 -0.00572483 -0.0027099   0.00467669]",0.20560443,0.5,nan,nan
824,100000,17,1,1,1,0,10000.0,,"[-0.00262716  0.00234224 -0.00429608 -0.00560059 -0.00270193 -0.0052405
 -0.00104696 -0.00358285 -0.0018989   0.00699674]",0.20560443,0.5,nan,nan
825,100000,18,1,1,1,0,10000.0,,"[-0.00136238  0.00168548 -0.0042138  -0.00776958 -0.0031224  -0.00544221
 -0.00145442 -0.0071897  -0.00128145  0.00626549]",0.20560443,0.5,nan,nan
826,100000,19,1,1,1,0,10000.0,,"[-0.00188277  0.00192154 -0.0031681  -0.00525404 -0.0028858  -0.00485712
 -0.0014401  -0.00401596 -0.0011126   0.00551488]",0.20560443,0.5,nan,nan
827,100000,20,1,1,1,0,10000.0,,"[-0.00304518  0.00214627 -0.00402866 -0.00609408 -0.00318824 -0.00303686
 -0.00033878 -0.00346591 -0.00236527  0.00559503]",0.20560443,0.5,nan,nan
828,100000,21,1,1,1,0,10000.0,,"[-0.00098125  0.00248548 -0.00313154 -0.00489643 -0.00334611 -0.00433548
 -0.00040872 -0.00417139 -0.00125181  0.00767067]",0.20560443,0.5,nan,nan
829,100000,22,1,1,1,0,10000.0,,"[-0.00258569  0.00190628 -0.00432218 -0.00601069 -0.00346333 -0.00371724
 -0.00109693 -0.00522482 -0.00098007  0.00482741]",0.20560443,0.5,nan,nan
830,100000,23,1,1,1,0,10000.0,,"[-0.00167864  0.00237325 -0.00405818 -0.00609963 -0.0023001  -0.00462169
 -0.00029034 -0.00458924 -0.00102709  0.00550193]",0.20560443,0.5,nan,nan
831,100000,24,1,1,1,0,10000.0,,"[-0.0025645   0.00170421 -0.00383201 -0.00562997 -0.00310081 -0.00381252
 -0.00078503 -0.00387666 -0.00024079  0.00510015]",0.20560443,0.5,nan,nan
832,100000,25,1,1,1,0,10000.0,,"[-0.00155283  0.00276077 -0.00490108 -0.00485826 -0.0038163  -0.00515407
 -0.00071372 -0.00565394 -0.00152328  0.00634466]",0.20560443,0.5,nan,nan
833,100000,26,1,1,1,0,10000.0,,"[-0.00234929  0.00275583 -0.00413135 -0.00498866 -0.00345576 -0.00458762
 -0.00055929 -0.00482567 -0.00116008  0.00612167]",0.20560443,0.5,nan,nan
834,100000,27,1,1,1,0,10000.0,,"[-0.00098454  0.00279473 -0.00401622 -0.00584913 -0.0041731  -0.00454088
 -0.00068402 -0.00381653 -0.00241234  0.00643715]",0.20560443,0.5,nan,nan
835,100000,28,1,1,1,0,10000.0,,"[-0.00241548  0.00204652 -0.00490731 -0.00605741 -0.00272926 -0.00613963
 -0.00068939 -0.00462712 -0.00173173  0.0071816 ]",0.20560443,0.5,nan,nan
836,100000,29,1,1,1,0,10000.0,,"[-0.00145206  0.00226579 -0.00264559 -0.00565805 -0.00359379 -0.00506647
 -0.00162086 -0.00569235 -0.00265859  0.00554899]",0.20560443,0.5,nan,nan
837,100000,30,1,1,1,0,10000.0,,"[-0.00113951  0.002592   -0.00322758 -0.00421789 -0.00393233 -0.00261939
 -0.00042341 -0.00403105 -0.00234446  0.00492953]",0.20560443,0.5,nan,nan
838,100000,31,1,1,1,0,10000.0,,"[-0.00343836  0.00127505 -0.00398776 -0.0064047  -0.00389024 -0.00524251
 -0.00159842 -0.00457248 -0.0010585   0.00532656]",0.20560443,0.5,nan,nan
839,100000,32,1,1,1,0,10000.0,,"[-2.1569601e-03  1.7293275e-03 -4.4108462e-03 -6.4124223e-03
 -3.5904089e-03 -5.0456026e-03 -7.1083661e-05 -4.5621321e-03
 -1.6113113e-03  6.5424754e-03]",0.20560443,0.5,nan,nan
840,100000,33,1,1,1,0,10000.0,,"[-0.00135885  0.00207708 -0.00333085 -0.0064473  -0.00403393 -0.00576118
 -0.00210712 -0.00427476 -0.00191373  0.00558629]",0.20560443,0.5,nan,nan
841,100000,34,1,1,1,0,10000.0,,"[-0.0032504   0.00086181 -0.00475433 -0.00516435 -0.00397506 -0.0050072
 -0.00098357 -0.0037612  -0.00132666  0.0051383 ]",0.20560443,0.5,nan,nan
842,100000,35,1,1,1,0,10000.0,,"[-0.00187787  0.00251385 -0.00314663 -0.00524595 -0.00414387 -0.00427834
 -0.00241104 -0.00510188 -0.00081174  0.00563337]",0.20560443,0.5,nan,nan
843,100000,36,1,1,1,0,10000.0,,"[-0.00310413  0.00264028 -0.00427769 -0.00587147 -0.00388072 -0.00317411
 -0.00042663 -0.0042467  -0.00080285  0.00573678]",0.20560443,0.5,nan,nan
844,100000,37,1,1,1,0,10000.0,,"[-0.00242265  0.00242807 -0.00224855 -0.0045366  -0.00297408 -0.0035469
 -0.00165825 -0.00571107 -0.00120909  0.00556856]",0.20560443,0.5,nan,nan
845,100000,38,1,1,1,0,10000.0,,"[-2.1919289e-03  1.3257894e-03 -2.6782500e-03 -5.4379366e-03
 -4.0719709e-03 -3.4767282e-03  8.4900414e-05 -3.6857747e-03
 -2.9147067e-04  5.2020866e-03]",0.20560443,0.5,nan,nan
846,100000,39,1,1,1,0,10000.0,,"[-0.00286782  0.00196779 -0.00370686 -0.00532553 -0.00279148 -0.00382916
  0.00022882 -0.00382473 -0.00115726  0.00531036]",0.20560443,0.5,nan,nan
847,100000,40,1,1,1,0,10000.0,,"[-0.00058122  0.00360748 -0.00343039 -0.00440537 -0.00322415 -0.00509736
 -0.00181243 -0.00479784 -0.00217258  0.00571204]",0.20560443,0.5,nan,nan
848,100000,41,1,1,1,0,10000.0,,"[-0.00126107  0.00114247 -0.00387267 -0.00542847 -0.00330105 -0.00477064
 -0.0002786  -0.00578253 -0.00178041  0.00548162]",0.20560443,0.5,nan,nan
849,100000,42,1,1,1,0,10000.0,,"[-2.5733351e-03  7.0009730e-04 -4.0101390e-03 -4.2533604e-03
 -3.8866492e-03 -3.9848778e-03 -6.0312566e-05 -5.2197012e-03
 -3.5085939e-03  6.3848589e-03]",0.20560443,0.5,nan,nan
850,100000,43,1,1,1,0,10000.0,,"[-0.00240772  0.00164471 -0.00302357 -0.00465503 -0.00360471 -0.00456318
 -0.00176696 -0.00371761 -0.00162568  0.00612151]",0.20560443,0.5,nan,nan
851,100000,44,1,1,1,0,10000.0,,"[-0.0016449   0.00155369 -0.00498295 -0.00522476 -0.00268445 -0.00449796
 -0.00110825 -0.00418416 -0.00046497  0.00609844]",0.20560443,0.5,nan,nan
852,100000,45,1,1,1,0,10000.0,,"[-0.00257552  0.0024465  -0.00378353 -0.00446542 -0.00377959 -0.00485087
  0.00090794 -0.00495804 -0.00096398  0.00544311]",0.20560443,0.5,nan,nan
853,100000,46,1,1,1,0,10000.0,,"[-0.00161215  0.00329313 -0.00276012 -0.00452815 -0.00521582 -0.00502652
 -0.00099837 -0.00350084 -0.00101201  0.00543654]",0.20560443,0.5,nan,nan
854,100000,47,1,1,1,0,10000.0,,"[-0.00253027  0.0025143  -0.00369087 -0.00617271 -0.00391502 -0.00434351
 -0.00178526 -0.0048489  -0.00142581  0.00567526]",0.20560443,0.5,nan,nan
855,100000,48,1,1,1,0,10000.0,,"[-0.00126509  0.0034984  -0.00358173 -0.00520862 -0.00328455 -0.00418161
 -0.00050334 -0.00439629 -0.00187671  0.00720157]",0.20560443,0.5,nan,nan
856,100000,49,1,1,1,0,10000.0,,"[-0.00112371  0.00226249 -0.00352792 -0.00532994 -0.00348093 -0.00453627
 -0.00050459 -0.00478685 -0.00148447  0.00551407]",0.20560443,0.5,nan,nan
857,100000,50,1,1,1,0,10000.0,,"[-0.00254031  0.00292347 -0.00355032 -0.00577777 -0.00335829 -0.00494505
 -0.0001818  -0.00493988 -0.00307147  0.00712138]",0.20560443,0.5,nan,nan
858,100000,51,1,1,1,0,10000.0,,"[-0.00157294  0.00271305 -0.00494894 -0.00526926 -0.00340408 -0.00438857
 -0.00043918 -0.00436189 -0.00171125  0.00642625]",0.20560443,0.5,nan,nan
859,100000,52,1,1,1,0,10000.0,,"[-0.00056226  0.00223191 -0.00338705 -0.00581344 -0.00264733 -0.00464989
 -0.00010075 -0.00427697 -0.00126695  0.00619031]",0.20560443,0.5,nan,nan
860,100000,53,1,1,1,0,10000.0,,"[-0.00275059  0.0037381  -0.00446719 -0.00484163 -0.004058   -0.00464423
 -0.00180314 -0.00520149 -0.00154138  0.00518923]",0.20560443,0.5,nan,nan
861,100000,54,1,1,1,0,10000.0,,"[-0.00098107  0.00147198 -0.00390556 -0.00548125 -0.00408223 -0.00515681
 -0.00165734 -0.00451715 -0.00112655  0.00558063]",0.20560443,0.5,nan,nan
862,100000,55,1,1,1,0,10000.0,,"[-0.00189076  0.001851   -0.00483551 -0.00629949 -0.00295839 -0.00481618
 -0.00028686 -0.00429455 -0.00045102  0.00463961]",0.20560443,0.5,nan,nan
863,100000,56,1,1,1,0,10000.0,,"[-0.00181532  0.00228585 -0.00429319 -0.00693632 -0.00389336 -0.0054455
 -0.00118866 -0.00518285 -0.00130623  0.00509902]",0.20560443,0.5,nan,nan
864,100000,57,1,1,1,0,10000.0,,"[-0.00113254  0.00243    -0.00278372 -0.00598673 -0.00307792 -0.00591882
 -0.00054313 -0.00526194 -0.00197121  0.00618789]",0.20560443,0.5,nan,nan
865,100000,58,1,1,1,0,10000.0,,"[-0.00134505  0.00133212 -0.00282261 -0.00634561 -0.00118812 -0.00539682
 -0.00137148 -0.00333297 -0.0013881   0.00492254]",0.20560443,0.5,nan,nan
866,100000,59,1,1,1,0,10000.0,,"[-3.2534054e-03  2.2118608e-03 -2.6904470e-03 -5.8086780e-03
 -3.2782527e-03 -4.7822334e-03 -8.9439680e-05 -4.7933189e-03
 -2.2377467e-03  6.7967628e-03]",0.20560443,0.5,nan,nan
867,100000,60,1,1,1,0,10000.0,,"[-0.0023157   0.00251521 -0.00387173 -0.00543299 -0.00290084 -0.00364877
 -0.00069044 -0.00563496 -0.0015543   0.00516967]",0.20560443,0.5,nan,nan
868,100000,61,1,1,1,0,10000.0,,"[-6.9380505e-04  1.8992387e-03 -4.1867532e-03 -5.5659320e-03
 -2.4149464e-03 -3.9161313e-03  1.8138147e-05 -3.5079960e-03
 -1.5432629e-03  6.0070036e-03]",0.20560443,0.5,nan,nan
869,100000,62,1,1,1,0,10000.0,,"[-0.00293636  0.00141879 -0.00476014 -0.00690907 -0.00422811 -0.00438525
 -0.0012727  -0.00524599 -0.00135368  0.00690893]",0.20560443,0.5,nan,nan
870,100000,63,1,1,1,0,10000.0,,"[-0.00222593  0.00226095 -0.00314461 -0.00549267 -0.00171667 -0.00567754
 -0.00184316 -0.00524458 -0.00362208  0.00502014]",0.20560443,0.5,nan,nan
871,100000,64,1,1,1,0,10000.0,,"[-0.00101268  0.00220682 -0.00384896 -0.00552414 -0.00314661 -0.00465837
 -0.00125181 -0.00549877 -0.00299812  0.00477152]",0.20560443,0.5,nan,nan
872,100000,65,1,1,1,0,10000.0,,"[-0.00023099  0.00166085 -0.00284219 -0.0050364  -0.00356353 -0.00532954
 -0.0013162  -0.00458315 -0.00148877  0.00643925]",0.20560443,0.5,nan,nan
873,100000,66,1,1,1,0,10000.0,,"[-0.0013768   0.00270647 -0.0033165  -0.00569478 -0.00244024 -0.00360441
 -0.00165468 -0.00576072 -0.00214374  0.00664682]",0.20560443,0.5,nan,nan
874,100000,67,1,1,1,0,10000.0,,"[-0.00181933  0.00258403 -0.00347453 -0.00435683 -0.00377527 -0.00325224
 -0.00153555 -0.00564279 -0.00110067  0.00652203]",0.20560443,0.5,nan,nan
875,100000,68,1,1,1,0,10000.0,,"[-0.00166975  0.00247235 -0.00437877 -0.0054714  -0.00262162 -0.00457129
 -0.00173288 -0.00363573 -0.00153614  0.00583249]",0.20560443,0.5,nan,nan
876,100000,69,1,1,1,0,10000.0,,"[-0.0027411   0.00252654 -0.00397828 -0.00625426 -0.00383083 -0.00473797
 -0.00023415 -0.00478646 -0.00285889  0.00568715]",0.20560443,0.5,nan,nan
877,100000,70,1,1,1,0,10000.0,,"[-0.00222064  0.00323493 -0.00396311 -0.00613716 -0.00235675 -0.00536595
 -0.00098741 -0.00456426 -0.00199072  0.00621677]",0.20560443,0.5,nan,nan
878,100000,71,1,1,1,0,10000.0,,"[-0.00289433  0.00144869 -0.00384044 -0.00652572 -0.00244548 -0.00356692
 -0.00141705 -0.00409748 -0.00198701  0.00538573]",0.20560443,0.5,nan,nan
879,100000,72,1,1,1,0,10000.0,,"[-0.00291751  0.00273821 -0.00404537 -0.00551914 -0.00335784 -0.00356366
 -0.00138905 -0.00398053 -0.00093421  0.00480135]",0.20560443,0.5,nan,nan
880,100000,73,1,1,1,0,10000.0,,"[-0.00134338  0.00271388 -0.00329268 -0.00700933 -0.00197328 -0.00393831
 -0.00101746 -0.00550525 -0.00145728  0.00528551]",0.20560443,0.5,nan,nan
881,100000,74,1,1,1,0,10000.0,,"[-0.00244685  0.0024722  -0.0038257  -0.00469749 -0.00373502 -0.00365506
 -0.0006765  -0.00452273 -0.00109712  0.00608483]",0.20560443,0.5,nan,nan
882,100000,75,1,1,1,0,10000.0,,"[-0.00307138  0.00300904 -0.00396677 -0.00417827 -0.00354518 -0.00458929
 -0.00183878 -0.00495321 -0.00225502  0.0053799 ]",0.20560443,0.5,nan,nan
883,100000,76,1,1,1,0,10000.0,,"[-0.00167374  0.00100963 -0.00297274 -0.00601504 -0.00458735 -0.00470224
 -0.00024919 -0.00346512 -0.00190877  0.0046614 ]",0.20560443,0.5,nan,nan
884,100000,77,1,1,1,0,10000.0,,"[-0.0023707   0.00190558 -0.00428812 -0.00482849 -0.00367019 -0.004378
 -0.00134465 -0.0048049  -0.00282552  0.00727797]",0.20560443,0.5,nan,nan
885,100000,78,1,1,1,0,10000.0,,"[-1.3640574e-03  2.0987783e-03 -3.4839157e-03 -5.5862707e-03
 -3.5788289e-03 -4.6273624e-03 -2.6308373e-04 -3.8793222e-03
 -7.5410353e-05  6.3862321e-03]",0.20560443,0.5,nan,nan
886,100000,79,1,1,1,0,10000.0,,"[-0.00262913  0.00306446 -0.00269471 -0.00503956 -0.00399597 -0.0040604
 -0.00126429 -0.00515771 -0.0026363   0.00577913]",0.20560443,0.5,nan,nan
887,100000,80,1,1,1,0,10000.0,,"[-0.00137617  0.0015211  -0.00412552 -0.0055126  -0.00335793 -0.00478319
 -0.00076325 -0.00453794 -0.00255592  0.00507664]",0.20560443,0.5,nan,nan
888,100000,81,1,1,1,0,10000.0,,"[-0.00155207  0.00305129 -0.00428853 -0.00583411 -0.00425935 -0.00375101
 -0.00015495 -0.00440356 -0.00096556  0.00578807]",0.20560443,0.5,nan,nan
889,100000,82,1,1,1,0,10000.0,,"[-0.00182649  0.00297378 -0.00460747 -0.00585941 -0.00270465 -0.0052492
  0.00101791 -0.00342217 -0.00152583  0.00663552]",0.20560443,0.5,nan,nan
890,100000,83,1,1,1,0,10000.0,,"[-0.00244683  0.0022626  -0.00453122 -0.00637157 -0.00257168 -0.00414698
 -0.00079655 -0.00553939 -0.00189987  0.00470926]",0.20560443,0.5,nan,nan
891,100000,84,1,1,1,0,10000.0,,"[-2.6351232e-03  1.8592366e-03 -4.0421728e-03 -5.0448552e-03
 -4.8441077e-03 -3.3151598e-03 -9.5431053e-05 -4.4601243e-03
 -1.4697677e-03  5.2853506e-03]",0.20560443,0.5,nan,nan
892,100000,85,1,1,1,0,10000.0,,"[-0.00231358  0.00158045 -0.00287919 -0.0056645  -0.00372968 -0.00424842
 -0.00030144 -0.0050962  -0.00180575  0.00641445]",0.20560443,0.5,nan,nan
893,100000,86,1,1,1,0,10000.0,,"[-0.00338339  0.00280444 -0.00350003 -0.00622037 -0.00344495 -0.00491659
 -0.00013973 -0.00386946 -0.00203564  0.0054411 ]",0.20560443,0.5,nan,nan
894,100000,87,1,1,1,0,10000.0,,"[-0.00175841  0.00141727 -0.00308961 -0.00551583 -0.00328945 -0.00524929
  0.00043567 -0.00394771 -0.00125648  0.00569199]",0.20560443,0.5,nan,nan
895,100000,88,1,1,1,0,10000.0,,"[-0.00045782  0.00239098 -0.00407726 -0.00618025 -0.0035229  -0.00501877
  0.00103939 -0.0044254  -0.00279681  0.00671714]",0.20560443,0.5,nan,nan
896,100000,89,1,1,1,0,10000.0,,"[-0.00168238  0.00290806 -0.00365286 -0.00682751 -0.00271546 -0.00434815
 -0.00218848 -0.00552497 -0.00118925  0.00603679]",0.20560443,0.5,nan,nan
897,100000,90,1,1,1,0,10000.0,,"[-0.00231241  0.0027313  -0.00522644 -0.00548741 -0.00379119 -0.00513152
 -0.00097528 -0.00337388 -0.00153048  0.00551204]",0.20560443,0.5,nan,nan
898,100000,91,1,1,1,0,10000.0,,"[-0.0012727   0.00309888 -0.00293727 -0.00698225 -0.00314325 -0.00373893
 -0.001055   -0.00373304 -0.00145918  0.00524709]",0.20560443,0.5,nan,nan
899,100000,92,1,1,1,0,10000.0,,"[-0.0013948   0.00196755 -0.00446699 -0.00493861 -0.00358799 -0.00498532
 -0.00034857 -0.00564392 -0.0011558   0.00647121]",0.20560443,0.5,nan,nan
900,100000,93,1,1,1,0,10000.0,,"[-0.00237204  0.0026785  -0.00415868 -0.00516086 -0.00338129 -0.00606445
  0.00053552 -0.0065792  -0.00298565  0.00571701]",0.20560443,0.5,nan,nan
901,100000,94,1,1,1,0,10000.0,,"[-0.00283574  0.00297703 -0.00419163 -0.00522915 -0.00401387 -0.00501879
 -0.00145122 -0.00416329 -0.00174927  0.00522998]",0.20560443,0.5,nan,nan
902,100000,95,1,1,1,0,10000.0,,"[-0.00246314  0.00110951 -0.00444871 -0.00397691 -0.00431041 -0.00555583
 -0.00143184 -0.00569523 -0.00133531  0.00656817]",0.20560443,0.5,nan,nan
