,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1783,100,83,10,1.0,1,0,1134.37,35.286201786171205,"[-0.03698684  0.08609664  0.27514768 -0.03986914 -0.1709307   0.01010405
 -0.06797955  0.07561742  0.06950447 -0.06354618]",0.055808164,0.22218421052631582,0.98336047,0.9931940740346906
1784,100,84,10,1.0,1,0,1134.37,9.352223092801342,"[ 0.05202704  0.23342264  0.03740592 -0.12635222  0.06023528 -0.05197902
 -0.01578788 -0.08441169  0.1209363   0.04209456]",0.055808164,0.22218421052631582,0.98336047,0.9931940740346906
1785,100,85,10,1.0,1,0,1134.37,25.28158334477043,"[-0.06178826 -0.15875757  0.06969305 -0.0572155   0.04580028 -0.05083311
 -0.11525713  0.07222174  0.01614538 -0.02306343]",0.055808164,0.22218421052631582,0.98336047,0.9931940740346906
1786,100,86,10,1.0,1,0,1134.37,32.20743081957892,"[ 0.16996324  0.08596055 -0.09363669  0.13234696  0.17584889 -0.06022655
  0.10805149  0.18724176 -0.13201317 -0.02690143]",0.055808164,0.22218421052631582,0.98336047,0.9931940740346906
1787,100,87,10,1.0,1,0,1134.37,10.789212795787726,"[-0.00599957 -0.00758673 -0.01989271  0.11503041 -0.00312754  0.10645738
 -0.20785752  0.02803411  0.01653719  0.10691252]",0.055808164,0.22218421052631582,0.98336047,0.9931940740346906
1788,100,88,10,1.0,1,0,1134.37,33.00218945709594,"[-0.0441867   0.08542347  0.08456298  0.06958674 -0.04933574  0.11114974
 -0.12574744  0.42740405 -0.0872148  -0.13091487]",0.055808164,0.22218421052631582,0.98336047,0.9931940740346906
1789,100,89,10,1.0,1,0,1134.37,7.807149875444308,"[ 0.08805875  0.09828916  0.12377001  0.02748511 -0.00076107 -0.11561911
  0.11624897  0.12657765  0.03094107 -0.00359988]",0.055808164,0.22218421052631582,0.98336047,0.9931940740346906
1790,100,90,10,1.0,1,0,1134.37,16.942327758916328,"[ 0.01538017  0.04182473  0.13446361 -0.05370824 -0.00163534 -0.1145824
  0.12835535 -0.00896362  0.05607133  0.19150001]",0.055808164,0.22218421052631582,0.98336047,0.9931940740346906
1791,100,91,10,1.0,1,0,1134.37,8.170767066015472,"[ 0.05512048  0.04900523  0.14555526 -0.00677049  0.10016409  0.11950991
 -0.0274741   0.04182863  0.06887645  0.11001852]",0.055808164,0.22218421052631582,0.98336047,0.9931940740346906
1792,100,92,10,1.0,1,0,1134.37,8.833704500943611,"[ 0.04435457  0.1574715   0.04083077  0.21681595 -0.05568672  0.04180038
 -0.06812871  0.0811772   0.01646881  0.18047331]",0.055808164,0.22218421052631582,0.98336047,0.9931940740346906
1793,100,93,10,1.0,1,0,1134.37,10.105532491882325,"[ 0.05064894  0.0825028  -0.0040288  -0.07260545  0.01376081  0.08312103
  0.04333968 -0.03609436  0.02758137 -0.16245589]",0.055808164,0.22218421052631582,0.98336047,0.9931940740346906
1794,100,94,10,1.0,1,0,1134.37,17.028110291250787,"[-0.04342347  0.04171567  0.06818528  0.08905943 -0.17457224 -0.12117712
 -0.07191653 -0.04589371 -0.01160127  0.04740512]",0.055808164,0.22218421052631582,0.98336047,0.9931940740346906
1795,100,95,10,1.0,1,0,1134.37,11.932953129505025,"[ 3.4309305e-02  2.9863440e-05  1.2152949e-01  2.7331984e-02
  1.2809744e-01 -2.1587450e-03 -1.0700102e-01  7.9376474e-02
 -2.4872862e-02 -1.0150459e-01]",0.055808164,0.22218421052631582,0.98336047,0.9931940740346906
1796,100,96,10,1.0,1,0,1134.37,24.48871617745236,"[ 0.0900484   0.08943595 -0.23444429  0.14867446 -0.13639715 -0.07771775
  0.03869548  0.02151955 -0.00976286 -0.03440903]",0.055808164,0.22218421052631582,0.98336047,0.9931940740346906
1797,100,97,10,1.0,1,0,1134.37,13.65752570268455,"[-0.0336928  -0.01143071  0.00071648  0.11923787 -0.03656916 -0.00479593
 -0.02826282 -0.08182398  0.03232162  0.14775494]",0.055808164,0.22218421052631582,0.98336047,0.9931940740346906
1798,100,98,10,1.0,1,0,1134.37,22.055579598220675,"[-0.05618255  0.04247411  0.02560091 -0.07296719 -0.10683183 -0.07408033
 -0.17043385 -0.02410864  0.23652467 -0.09806666]",0.055808164,0.22218421052631582,0.98336047,0.9931940740346906
1799,100,99,10,1.0,1,0,1134.37,23.02816210770508,"[-0.01434545  0.13293664  0.07794647 -0.16028558 -0.21241137 -0.11146257
  0.02357753  0.09901079  0.17782375  0.13963412]",0.055808164,0.22218421052631582,0.98336047,0.9931940740346906
1800,1000,-1,100,1e-05,1,0,10000.0,,,,,,
1801,1000,0,100,0.0001,1,0,1983.3,,"[ 0.2368967  -0.0622767   0.09406463 -0.07426371 -0.01499652 -0.23744395
  0.15894383  0.02671258  0.04621196  0.09580699]",0.3847187,0.0867894736842105,0.0,0.0
1802,1000,1,100,0.0001,1,0,1983.3,121082.5559379827,"[ 0.16280672  0.1957754   0.13468722 -0.05742511  0.00846137  0.01518508
  0.09121145  0.10345767  0.11161375  0.02830888]",0.3847187,0.0867894736842105,0.0,0.0
1803,1000,2,100,0.0001,1,0,1983.3,892047.8965726543,"[-0.01604884  0.16211264  0.10815072 -0.02213841  0.07166915 -0.00081087
  0.00303452  0.21061388  0.1337263   0.01084688]",0.3847187,0.0867894736842105,0.0,0.0
1804,1000,3,100,0.0001,1,0,1983.3,305734.6243546391,"[ 0.04889268  0.09730385  0.20764112 -0.11507401  0.1615263  -0.27250805
 -0.0444771   0.04959521  0.11703368  0.01032039]",0.3847187,0.0867894736842105,0.0,0.0
1805,1000,4,100,0.0001,1,0,1983.3,,"[ 0.28829962  0.0159395  -0.19356926  0.14236817  0.15376341 -0.02872762
  0.07355201 -0.02957705 -0.00182005  0.01319524]",0.3847187,0.0867894736842105,0.0,0.0
1806,1000,5,100,0.0001,1,0,1983.3,,"[ 0.22705355  0.0801961   0.12366675 -0.18120164  0.03643445 -0.02213242
  0.09243454  0.0869514   0.04005513  0.08673628]",0.3847187,0.0867894736842105,0.0,0.0
1807,1000,6,100,0.0001,1,0,1983.3,25810.45535770788,"[ 0.07381922  0.08815964  0.07539603 -0.20239067  0.06087432 -0.20070072
 -0.23891962  0.02542396 -0.00339418  0.05844653]",0.3847187,0.0867894736842105,0.0,0.0
1808,1000,7,100,0.0001,1,0,1983.3,,"[ 0.20332184  0.22597498 -0.03142285 -0.04174605  0.09006703  0.0132449
  0.16607639 -0.00346056 -0.00231663  0.13428468]",0.3847187,0.0867894736842105,0.0,0.0
1809,1000,8,100,0.0001,1,0,1983.3,,"[-0.06818722  0.07387508  0.04985248  0.044772    0.0036691   0.05416631
 -0.02191019 -0.0399354   0.05918133 -0.01830366]",0.3847187,0.0867894736842105,0.0,0.0
1810,1000,9,100,0.0001,1,0,1983.3,158550.46216919398,"[ 0.16552591  0.1396361  -0.18132922  0.11578341  0.17427199 -0.00087226
  0.19265422  0.07591252 -0.02255896  0.13085079]",0.3847187,0.0867894736842105,0.0,0.0
1811,1000,10,100,0.0001,1,0,1983.3,296471.1914360571,"[ 0.14412142  0.15316032  0.15132421  0.06335527  0.0620553  -0.20041087
  0.14839913 -0.01242672  0.18050861  0.09412239]",0.3847187,0.0867894736842105,0.0,0.0
1812,1000,11,100,0.0001,1,0,1983.3,,"[-0.04454168  0.16474006  0.10189013 -0.07812407 -0.06884994  0.09647959
  0.06486788  0.11604291  0.11208695 -0.10582492]",0.3847187,0.0867894736842105,0.0,0.0
1813,1000,12,100,0.0001,1,0,1983.3,,"[ 0.02370698  0.07460349  0.06294946 -0.07525392  0.02165554 -0.06316577
 -0.11007398 -0.10232381 -0.0029607  -0.13476247]",0.3847187,0.0867894736842105,0.0,0.0
1814,1000,13,100,0.0001,1,0,1983.3,13898.82695482261,"[ 0.15038857 -0.09398643  0.1093972   0.06187392  0.21402985  0.01805346
  0.11563993 -0.05524404  0.00238387  0.09175819]",0.3847187,0.0867894736842105,0.0,0.0
1815,1000,14,100,0.0001,1,0,1983.3,,"[ 0.20180483 -0.06554969 -0.012555   -0.04594591  0.03671609  0.02140874
  0.06065577  0.08226249  0.14150454 -0.04083687]",0.3847187,0.0867894736842105,0.0,0.0
1816,1000,15,100,0.0001,1,0,1983.3,18665.43357629294,"[ 0.21658213 -0.03191563  0.0532991   0.13005643  0.15932247 -0.06743836
  0.0075455  -0.07021558 -0.1548033   0.10443634]",0.3847187,0.0867894736842105,0.0,0.0
1817,1000,16,100,0.0001,1,0,1983.3,16702.9592121017,"[ 0.03112246  0.13889194  0.02988865  0.05698512 -0.00586322 -0.03598428
  0.04232641  0.01902595  0.06286785 -0.0536921 ]",0.3847187,0.0867894736842105,0.0,0.0
1818,1000,17,100,0.0001,1,0,1983.3,13954.111180965496,"[ 0.15546764  0.23673853 -0.16494991  0.1688043   0.14276288  0.01182945
  0.18369667  0.04903357  0.11752236 -0.01450325]",0.3847187,0.0867894736842105,0.0,0.0
1819,1000,18,100,0.0001,1,0,1983.3,3894535.6362273213,"[ 0.03698117 -0.00098401  0.2122527  -0.0483623   0.13092804 -0.03329861
 -0.31547523  0.08848515  0.12362006 -0.0237434 ]",0.3847187,0.0867894736842105,0.0,0.0
1820,1000,19,100,0.0001,1,0,1983.3,41531.67354982012,"[-0.04954845 -0.01669267  0.17178643  0.15800378  0.05132322 -0.15621567
 -0.02278384  0.05193188  0.06659973  0.05450367]",0.3847187,0.0867894736842105,0.0,0.0
1821,1000,20,100,0.0001,1,0,1983.3,,"[-0.12613219 -0.08507201  0.06027366  0.02223272  0.0606215  -0.09751804
 -0.09671286 -0.01743002  0.12174606 -0.10557684]",0.3847187,0.0867894736842105,0.0,0.0
1822,1000,21,100,0.0001,1,0,1983.3,,"[ 0.13725092  0.08811296  0.06694727  0.02573232  0.07161854 -0.04295826
 -0.07508101  0.01854425  0.03900018 -0.08460268]",0.3847187,0.0867894736842105,0.0,0.0
1823,1000,22,100,0.0001,1,0,1983.3,550215.7984907683,"[ 0.16398433 -0.06057066  0.00976928  0.08681127  0.18440774 -0.11224204
 -0.06067708  0.12817213  0.05496089  0.02662985]",0.3847187,0.0867894736842105,0.0,0.0
1824,1000,23,100,0.0001,1,0,1983.3,,"[ 0.04743898  0.05590683  0.01399722 -0.11878552  0.12082024 -0.04048011
 -0.01236363 -0.0410471   0.04223839  0.1792688 ]",0.3847187,0.0867894736842105,0.0,0.0
1825,1000,24,100,0.0001,1,0,1983.3,,"[ 0.16120176 -0.07559139  0.06598128 -0.07352899  0.01962952 -0.16605133
  0.04328115  0.03350935  0.14654122 -0.00453201]",0.3847187,0.0867894736842105,0.0,0.0
1826,1000,25,100,0.0001,1,0,1983.3,,"[ 0.25572467  0.11154333 -0.022945    0.17910022  0.15542178 -0.11431359
  0.11380269 -0.02755389  0.1637907   0.18558514]",0.3847187,0.0867894736842105,0.0,0.0
1827,1000,26,100,0.0001,1,0,1983.3,,"[ 0.22262481 -0.02687601  0.16196588  0.0284846   0.22797179 -0.07523015
  0.04047919  0.01074636  0.08078665 -0.04793235]",0.3847187,0.0867894736842105,0.0,0.0
1828,1000,27,100,0.0001,1,0,1983.3,14828.350812538169,"[-0.00461321 -0.01746974 -0.01108315 -0.1104608   0.0628756  -0.04795965
  0.19599637 -0.08524532  0.10182883 -0.01387965]",0.3847187,0.0867894736842105,0.0,0.0
1829,1000,28,100,0.0001,1,0,1983.3,328693.4372580488,"[ 0.22533733 -0.0234646   0.2349926  -0.29462406 -0.13402686  0.06999818
  0.00211017  0.12358593  0.07707734 -0.16669513]",0.3847187,0.0867894736842105,0.0,0.0
1830,1000,29,100,0.0001,1,0,1983.3,4725.288481890567,"[ 0.19082403  0.02192315  0.09737481  0.22950396 -0.01435842 -0.0996439
  0.21580097  0.14579016  0.1293231   0.11232957]",0.3847187,0.0867894736842105,0.0,0.0
1831,1000,30,100,0.0001,1,0,1983.3,,"[ 0.12254441 -0.01732309  0.16620392 -0.01859418  0.04725892 -0.11614506
  0.13115668 -0.14967075  0.1774174  -0.02580633]",0.3847187,0.0867894736842105,0.0,0.0
1832,1000,31,100,0.0001,1,0,1983.3,803468.9697258426,"[-0.01492426  0.03880918  0.02656657 -0.02732283 -0.0763351  -0.05311095
 -0.0031587  -0.08446179  0.11826205  0.00941269]",0.3847187,0.0867894736842105,0.0,0.0
1833,1000,32,100,0.0001,1,0,1983.3,,"[ 0.02405233  0.23380286 -0.05709044 -0.30419308 -0.01390747 -0.27160305
 -0.08638015  0.10581239  0.03048858 -0.11615273]",0.3847187,0.0867894736842105,0.0,0.0
1834,1000,33,100,0.0001,1,0,1983.3,,"[ 0.15632421  0.00137895 -0.03831774  0.00164498  0.15027851 -0.06162542
  0.06511499 -0.03786993  0.02168775 -0.14051476]",0.3847187,0.0867894736842105,0.0,0.0
1835,1000,34,100,0.0001,1,0,1983.3,7438338.784812813,"[ 0.1120526   0.07745298  0.0200444   0.10337774  0.09402531  0.01470587
 -0.20676252 -0.02823254  0.02316127 -0.18683676]",0.3847187,0.0867894736842105,0.0,0.0
1836,1000,35,100,0.0001,1,0,1983.3,,"[ 0.1262081  -0.0462788   0.08096673  0.07184961 -0.06120245 -0.12275475
  0.12462708 -0.10635252  0.26338196  0.06018312]",0.3847187,0.0867894736842105,0.0,0.0
1837,1000,36,100,0.0001,1,0,1983.3,,"[ 0.00040388  0.11178379  0.15818217 -0.12140271  0.14323966 -0.18887742
 -0.0983261   0.067592    0.23019005 -0.11523139]",0.3847187,0.0867894736842105,0.0,0.0
1838,1000,37,100,0.0001,1,0,1983.3,,"[-0.13823505  0.1534389   0.08899545  0.02701523  0.05414768 -0.08277716
  0.03706127  0.02033364  0.22364002  0.01929814]",0.3847187,0.0867894736842105,0.0,0.0
1839,1000,38,100,0.0001,1,0,1983.3,,"[ 0.1473893   0.12355992  0.15928325 -0.09350961 -0.00718683 -0.18316396
  0.24560618 -0.00999855  0.14416887  0.09012312]",0.3847187,0.0867894736842105,0.0,0.0
1840,1000,39,100,0.0001,1,0,1983.3,,"[ 0.1784707   0.11681262  0.03417304  0.1367499   0.16062152 -0.14200959
 -0.01724613  0.0626213   0.1742273  -0.09233323]",0.3847187,0.0867894736842105,0.0,0.0
1841,1000,40,100,0.0001,1,0,1983.3,,"[ 1.3229211e-01  2.1514621e-01  7.3694736e-02 -6.2387101e-02
  5.0959373e-03 -1.6639027e-01  2.0152977e-01  9.2565283e-02
 -2.9476010e-05  6.7340881e-02]",0.3847187,0.0867894736842105,0.0,0.0
1842,1000,41,100,0.0001,1,0,1983.3,2925.5954824143673,"[ 0.26370114  0.10978176 -0.21665466  0.2009311   0.15828364  0.01569377
  0.08007303 -0.31113458 -0.07966723  0.12226063]",0.3847187,0.0867894736842105,0.0,0.0
1843,1000,42,100,0.0001,1,0,1983.3,,"[-0.12277551  0.11598906  0.00241197 -0.02236134  0.16074663 -0.09871995
 -0.10589182  0.00312263  0.02380122 -0.04443151]",0.3847187,0.0867894736842105,0.0,0.0
1844,1000,43,100,0.0001,1,0,1983.3,,"[ 0.0790498   0.18794933 -0.05897551 -0.11521816  0.07175402 -0.0142031
  0.15582097 -0.10052255  0.00387903 -0.08127165]",0.3847187,0.0867894736842105,0.0,0.0
1845,1000,44,100,0.0001,1,0,1983.3,,"[ 0.26277477 -0.00134502  0.07284108  0.00644185  0.08456512 -0.20931262
  0.09238365  0.01169243  0.20839298  0.09414037]",0.3847187,0.0867894736842105,0.0,0.0
1846,1000,45,100,0.0001,1,0,1983.3,249908.07498620678,"[ 0.09855354  0.0146113   0.0255208  -0.11377548  0.01670995  0.05546166
  0.03971074  0.00297431 -0.10123268 -0.02053038]",0.3847187,0.0867894736842105,0.0,0.0
1847,1000,46,100,0.0001,1,0,1983.3,,"[ 0.11885613 -0.08458142  0.04370968  0.07560089  0.06912364 -0.20326354
  0.02596233 -0.00740995  0.1197895   0.01229116]",0.3847187,0.0867894736842105,0.0,0.0
1848,1000,47,100,0.0001,1,0,1983.3,,"[ 0.2557519   0.01939482 -0.08531811 -0.02968632  0.01366549 -0.00724489
  0.21395066 -0.01170297  0.10622995  0.10217036]",0.3847187,0.0867894736842105,0.0,0.0
1849,1000,48,100,0.0001,1,0,1983.3,,"[ 0.29520133 -0.12173897  0.08604117  0.02906032  0.07155613 -0.07336459
  0.21395779 -0.01736541  0.09699821  0.13777825]",0.3847187,0.0867894736842105,0.0,0.0
1850,1000,49,100,0.0001,1,0,1983.3,,"[ 0.28807956 -0.02185677 -0.18263265  0.0171333   0.20144491 -0.15658537
 -0.05290771 -0.02193621  0.23757589 -0.08999708]",0.3847187,0.0867894736842105,0.0,0.0
1851,1000,50,100,0.0001,1,0,1983.3,,"[ 0.17634153  0.06411275  0.02148735  0.10348888  0.21355246 -0.02884247
  0.08540578  0.11805825  0.22286558 -0.01643221]",0.3847187,0.0867894736842105,0.0,0.0
1852,1000,51,100,0.0001,1,0,1983.3,,"[ 0.10600452  0.08376208  0.16116622  0.06132526  0.07404974  0.02187439
 -0.06416437  0.06688178  0.17022674 -0.02981964]",0.3847187,0.0867894736842105,0.0,0.0
1853,1000,52,100,0.0001,1,0,1983.3,,"[ 0.15156044 -0.0158522   0.10846364  0.17159703 -0.12744057 -0.14072865
  0.1769912   0.09209032  0.11571136 -0.11445445]",0.3847187,0.0867894736842105,0.0,0.0
1854,1000,53,100,0.0001,1,0,1983.3,3603.3539118666445,"[ 0.20345543  0.02152991 -0.05357295  0.0573328   0.12672292 -0.15517405
 -0.02496874  0.04738751  0.17827411  0.20587409]",0.3847187,0.0867894736842105,0.0,0.0
1855,1000,54,100,0.0001,1,0,1983.3,,"[ 0.08062047  0.19165945  0.03455917 -0.02246346  0.11391692  0.03652307
 -0.01502826  0.06651849  0.09283976 -0.15472126]",0.3847187,0.0867894736842105,0.0,0.0
1856,1000,55,100,0.0001,1,0,1983.3,,"[ 2.5970358e-01 -8.6191148e-03  1.4936388e-04  5.2346528e-02
 -7.1237013e-02 -1.3456461e-01  9.9760421e-02  8.8064805e-02
  1.9934402e-01  1.5146849e-01]",0.3847187,0.0867894736842105,0.0,0.0
1857,1000,56,100,0.0001,1,0,1983.3,,"[ 0.13467634  0.01266531  0.17367312  0.02832001  0.10903665 -0.08902934
  0.01613062  0.11896316  0.11782727 -0.00273003]",0.3847187,0.0867894736842105,0.0,0.0
1858,1000,57,100,0.0001,1,0,1983.3,68251.217763161,"[-0.16303645  0.1518895   0.10078573 -0.17084292 -0.12079795 -0.09021965
 -0.00113813  0.08217077  0.16267636  0.02102486]",0.3847187,0.0867894736842105,0.0,0.0
1859,1000,58,100,0.0001,1,0,1983.3,,"[ 0.07497139  0.01253349 -0.08102795  0.05121477  0.03111842 -0.08883256
  0.0538325  -0.16731346  0.15208778  0.06394546]",0.3847187,0.0867894736842105,0.0,0.0
1860,1000,59,100,0.0001,1,0,1983.3,44150.99627467535,"[ 0.16966662  0.13492902  0.11384918 -0.10924459  0.05385278  0.04807017
 -0.1686387   0.09261683  0.06750166 -0.04659588]",0.3847187,0.0867894736842105,0.0,0.0
1861,1000,60,100,0.0001,1,0,1983.3,,"[-0.03777812 -0.13995866  0.19856626  0.23028201  0.13234884  0.02617734
 -0.11314563  0.0056245   0.20475587  0.01626447]",0.3847187,0.0867894736842105,0.0,0.0
1862,1000,61,100,0.0001,1,0,1983.3,,"[ 0.14743347 -0.05042432 -0.16252069  0.10209369  0.16102365  0.02094751
  0.16452047  0.11095242  0.12663591  0.12726602]",0.3847187,0.0867894736842105,0.0,0.0
1863,1000,62,100,0.0001,1,0,1983.3,,"[ 0.03081688  0.10756533  0.19554761  0.05788834  0.06031185  0.02052391
  0.08165361 -0.06047376  0.13480417 -0.15138766]",0.3847187,0.0867894736842105,0.0,0.0
1864,1000,63,100,0.0001,1,0,1983.3,143941.43462990443,"[ 0.10123836  0.02248281 -0.04148535  0.13182956  0.10276991 -0.11823305
  0.06060806  0.1462709   0.2802915  -0.05744324]",0.3847187,0.0867894736842105,0.0,0.0
1865,1000,64,100,0.0001,1,0,1983.3,121522.05454399688,"[ 0.08763955  0.07894164  0.28004375  0.15609205  0.10720971 -0.03710559
 -0.06237708  0.11983593  0.08192005 -0.05398157]",0.3847187,0.0867894736842105,0.0,0.0
1866,1000,65,100,0.0001,1,0,1983.3,16775.601726265068,"[-0.04402477  0.06874448 -0.1236763  -0.08162591  0.00828558 -0.18461409
 -0.00910739  0.05972936  0.22141117 -0.04474239]",0.3847187,0.0867894736842105,0.0,0.0
1867,1000,66,100,0.0001,1,0,1983.3,,"[ 0.0549617  -0.03851445  0.0680647  -0.08178011  0.09580739 -0.07586414
  0.11761674  0.00064522  0.1012964   0.06638187]",0.3847187,0.0867894736842105,0.0,0.0
1868,1000,67,100,0.0001,1,0,1983.3,,"[ 0.29910794 -0.08958247 -0.05210512 -0.0491179   0.10188931  0.03564343
  0.23252648  0.10989929  0.23401858  0.15606424]",0.3847187,0.0867894736842105,0.0,0.0
1869,1000,68,100,0.0001,1,0,1983.3,160095.03725338922,"[ 0.028066    0.02706214  0.1112093   0.0094018   0.01016517  0.00777926
 -0.1051282   0.04677141  0.09789997  0.05028687]",0.3847187,0.0867894736842105,0.0,0.0
1870,1000,69,100,0.0001,1,0,1983.3,,"[ 0.20055678  0.1304975   0.06747782  0.01349518 -0.04912961 -0.16731775
  0.12855154 -0.02710258  0.17812753  0.1035634 ]",0.3847187,0.0867894736842105,0.0,0.0
1871,1000,70,100,0.0001,1,0,1983.3,,"[ 0.1611996  -0.0459948   0.19595902  0.24721807  0.19351351 -0.07600491
 -0.0688261  -0.10461064  0.19854361  0.09478113]",0.3847187,0.0867894736842105,0.0,0.0
1872,1000,71,100,0.0001,1,0,1983.3,62051.120771153626,"[ 0.14119153  0.1680192  -0.01027365  0.07389773  0.08407986 -0.20143616
  0.21853921 -0.15958229  0.09634276  0.12170064]",0.3847187,0.0867894736842105,0.0,0.0
1873,1000,72,100,0.0001,1,0,1983.3,982361.4830730072,"[ 0.05901284 -0.07468344  0.1835671   0.026946    0.01787635 -0.15820172
  0.18908702  0.21731308 -0.06153752 -0.10817084]",0.3847187,0.0867894736842105,0.0,0.0
1874,1000,73,100,0.0001,1,0,1983.3,,"[ 0.12163024 -0.1372284  -0.02882557 -0.04237274  0.13115762  0.04064643
 -0.06516206  0.07476524  0.14475796  0.12154448]",0.3847187,0.0867894736842105,0.0,0.0
1875,1000,74,100,0.0001,1,0,1983.3,,"[-0.01527914 -0.01186814  0.09943034  0.20454347  0.03715967 -0.00766253
  0.019819    0.14499919  0.10542055  0.03313331]",0.3847187,0.0867894736842105,0.0,0.0
1876,1000,75,100,0.0001,1,0,1983.3,,"[ 0.11915564  0.02620476  0.04783986  0.16182089  0.13615634 -0.12312195
  0.12857878 -0.11435196  0.06544094  0.01945846]",0.3847187,0.0867894736842105,0.0,0.0
