,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1079,1000,79,100,0.010000000000000002,1,0,569.44,54.29863967743548,"[-0.08846515 -0.06724551 -0.00372595 -0.24287137  0.09684898 -0.06851727
 -0.0081759  -0.03189416 -0.13388267  0.10068111]",0.0382073,0.30757894736842106,0.99645156,0.9974480082392692
1080,1000,80,100,0.010000000000000002,1,0,569.44,71.27406355041789,"[-0.1141964  -0.05356852 -0.03220816 -0.2903563   0.15691698  0.05090491
 -0.3004956   0.03452281 -0.14733186  0.07706787]",0.0382073,0.30757894736842106,0.99645156,0.9974480082392692
1081,1000,81,100,0.010000000000000002,1,0,569.44,98.26684899889763,"[-0.19101927 -0.07913953 -0.09964974  0.00525384 -0.03420256 -0.07011136
  0.02095807  0.06683983  0.00562153  0.25134176]",0.0382073,0.30757894736842106,0.99645156,0.9974480082392692
1082,1000,82,100,0.010000000000000002,1,0,569.44,44.07533825478671,"[-0.14358385 -0.105294    0.06233152 -0.11064973  0.00176233  0.13492753
 -0.18004656  0.10777004  0.19133866 -0.04725071]",0.0382073,0.30757894736842106,0.99645156,0.9974480082392692
1083,1000,83,100,0.010000000000000002,1,0,569.44,63.55215011569627,"[-0.22824687 -0.23000088 -0.1037254   0.20618165  0.02183289 -0.0629739
  0.07072061  0.01658148 -0.02844258 -0.1582554 ]",0.0382073,0.30757894736842106,0.99645156,0.9974480082392692
1084,1000,84,100,0.010000000000000002,1,0,569.44,23.524432950923828,"[ 1.72223419e-01  3.92910242e-02 -6.06669039e-02 -9.18945484e-03
 -1.16909400e-03  2.07012728e-01 -1.10078196e-04 -5.81562370e-02
 -2.89801732e-02  6.84127435e-02]",0.0382073,0.30757894736842106,0.99645156,0.9974480082392692
1085,1000,85,100,0.010000000000000002,1,0,569.44,24.99056029044226,"[ 0.01701126 -0.12269467  0.08598839 -0.17004108  0.04571574  0.10393455
 -0.14303057 -0.00493128 -0.15142956  0.07442533]",0.0382073,0.30757894736842106,0.99645156,0.9974480082392692
1086,1000,86,100,0.010000000000000002,1,0,569.44,28.31141070626447,"[-0.02061782  0.06436361 -0.04604378 -0.08013672 -0.18382555  0.06868909
 -0.02640103 -0.05088294 -0.236823    0.03270768]",0.0382073,0.30757894736842106,0.99645156,0.9974480082392692
1087,1000,87,100,0.010000000000000002,1,0,569.44,130.13429203506084,"[ 0.05569122 -0.01299225 -0.09580883 -0.02745789  0.19123897  0.00572343
 -0.11846839  0.1564872  -0.06257083 -0.28172228]",0.0382073,0.30757894736842106,0.99645156,0.9974480082392692
1088,1000,88,100,0.010000000000000002,1,0,569.44,78.15725781623229,"[-0.0042529   0.1057257  -0.09652023 -0.08424378  0.21729484 -0.07367711
  0.07703695 -0.0226156   0.0917585  -0.00152876]",0.0382073,0.30757894736842106,0.99645156,0.9974480082392692
1089,1000,89,100,0.010000000000000002,1,0,569.44,67.52724318586914,"[-0.09268323  0.17707962 -0.03666981  0.00647671  0.05941882 -0.13502674
 -0.01952964  0.04303728  0.00457298 -0.10410643]",0.0382073,0.30757894736842106,0.99645156,0.9974480082392692
1090,1000,90,100,0.010000000000000002,1,0,569.44,44.37406319200415,"[-0.09357387 -0.03354728 -0.08074328  0.06766041  0.05641635  0.02227611
 -0.04965926  0.03126563 -0.07267724 -0.2157526 ]",0.0382073,0.30757894736842106,0.99645156,0.9974480082392692
1091,1000,91,100,0.010000000000000002,1,0,569.44,70.92597381462267,"[ 0.15117502 -0.13322547 -0.08612369  0.03875083 -0.24764019 -0.28357035
 -0.11183499 -0.11320835  0.21182911 -0.05186045]",0.0382073,0.30757894736842106,0.99645156,0.9974480082392692
1092,1000,92,100,0.010000000000000002,1,0,569.44,53.12328127159888,"[ 0.11392227  0.05046604 -0.01405913  0.09859084 -0.17705801 -0.07986729
 -0.09978252  0.07625315 -0.11561744 -0.01555011]",0.0382073,0.30757894736842106,0.99645156,0.9974480082392692
1093,1000,93,100,0.010000000000000002,1,0,569.44,99.3904326487146,"[-0.14539504 -0.15928844 -0.11680493  0.07675572 -0.09581544  0.12320431
  0.07319719 -0.06606708  0.10320121  0.10325186]",0.0382073,0.30757894736842106,0.99645156,0.9974480082392692
1094,1000,94,100,0.010000000000000002,1,0,569.44,69.4028244292278,"[-0.20290864  0.02917177  0.16556871  0.17809033 -0.04407587 -0.19337453
 -0.23173536 -0.17715064 -0.04368799  0.06549658]",0.0382073,0.30757894736842106,0.99645156,0.9974480082392692
1095,1000,95,100,0.010000000000000002,1,0,569.44,77.09167600991559,"[-0.13543987  0.23226961  0.02222355  0.16226292 -0.02846558  0.21074837
  0.10166294  0.06645878 -0.10704906 -0.07996601]",0.0382073,0.30757894736842106,0.99645156,0.9974480082392692
1096,1000,96,100,0.010000000000000002,1,0,569.44,168.86284916430913,"[ 0.25686574 -0.04982226  0.06479771  0.13212514 -0.06669462 -0.00448158
  0.1014221   0.08125569  0.20793205 -0.09577002]",0.0382073,0.30757894736842106,0.99645156,0.9974480082392692
1097,1000,97,100,0.010000000000000002,1,0,569.44,51.75427796770468,"[ 0.07774261  0.14575458 -0.02965622 -0.10656233  0.06294163  0.22865433
  0.1244863  -0.1567748  -0.04010363 -0.0050484 ]",0.0382073,0.30757894736842106,0.99645156,0.9974480082392692
1098,1000,98,100,0.010000000000000002,1,0,569.44,48.41813228277935,"[-0.07850241  0.10583279  0.18821482  0.1222157   0.15754558  0.18109716
  0.1431454   0.01650336 -0.07608411 -0.09257843]",0.0382073,0.30757894736842106,0.99645156,0.9974480082392692
1099,1000,99,100,0.010000000000000002,1,0,569.44,25.579064415611253,"[ 0.13596044 -0.11849314 -0.06133842 -0.12767364 -0.04458805  0.06584256
 -0.12634319  0.01209115 -0.14075813 -0.08510879]",0.0382073,0.30757894736842106,0.99645156,0.9974480082392692
1100,1000,0,100,1.0,1,0,5453.21,46.94699041656352,"[-0.006448   -0.18647736 -0.06286195  0.01510758 -0.15684023 -0.07227953
 -0.09145197  0.06001225 -0.07620787  0.00697633]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1101,1000,1,100,1.0,1,0,5453.21,113.33924921415507,"[-0.08171929  0.03126699 -0.09477469 -0.09707838 -0.04250747  0.2017
  0.03278695 -0.16437139 -0.10209394  0.32525426]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1102,1000,2,100,1.0,1,0,5453.21,39.790436099895786,"[-0.01308107 -0.01082833  0.01560983  0.18988359  0.07248716  0.05225311
  0.04337364 -0.08176756  0.00650862 -0.03469762]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1103,1000,3,100,1.0,1,0,5453.21,58.266667748118586,"[-0.13734865 -0.296538    0.1112964   0.13470426  0.06693774  0.04083443
  0.04993645 -0.12136675 -0.10037272 -0.04652933]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1104,1000,4,100,1.0,1,0,5453.21,74.6250214738277,"[-0.05537596 -0.10786018 -0.14843911  0.07080571  0.04991264  0.14042145
  0.22254401 -0.10001458  0.06909754  0.00521386]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1105,1000,5,100,1.0,1,0,5453.21,38.84957311900921,"[ 0.02845317  0.20488387  0.16924188  0.05821324  0.12611766  0.06763422
 -0.01669756 -0.01665172 -0.1064783   0.18428946]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1106,1000,6,100,1.0,1,0,5453.21,37.023690426085146,"[-0.1027488  -0.04889517 -0.04206336 -0.0912524   0.1638008   0.0675776
 -0.21149498 -0.08308382  0.08827321 -0.06035773]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1107,1000,7,100,1.0,1,0,5453.21,13.898154714566267,"[ 0.01267345  0.02993279 -0.00353118 -0.06729606 -0.01273229  0.01438054
 -0.07761155  0.04227828  0.00873541  0.02264901]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1108,1000,8,100,1.0,1,0,5453.21,63.97926458586866,"[ 0.05512802  0.0050087  -0.11250545  0.09682317  0.03452908 -0.11352085
 -0.09501918  0.04314267  0.05504271 -0.21767665]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1109,1000,9,100,1.0,1,0,5453.21,76.43521905102732,"[-0.04699854 -0.07512438 -0.02005569  0.05972753  0.18327823 -0.10773563
  0.22983867  0.10226271  0.24042237  0.00487686]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1110,1000,10,100,1.0,1,0,5453.21,87.75778377489905,"[ 0.05507335  0.12199581  0.05111772  0.22199602  0.04600773  0.09713055
  0.09509834 -0.11605121  0.08732255 -0.05175647]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1111,1000,11,100,1.0,1,0,5453.21,28.173537470436532,"[-0.00820529 -0.00959258  0.05005464 -0.11876843  0.15289491  0.09595835
  0.03414368 -0.09722359 -0.09954186 -0.0111882 ]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1112,1000,12,100,1.0,1,0,5453.21,31.778011501966986,"[-0.08396427  0.00340417  0.03669941  0.0801848  -0.00419324 -0.11904048
  0.18653437  0.1989662  -0.07961141 -0.0682368 ]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1113,1000,13,100,1.0,1,0,5453.21,102.4640993406604,"[ 0.2336081   0.16512023  0.06196516  0.09709214 -0.14546433 -0.00851211
  0.18139118 -0.22409251  0.06263579 -0.13807446]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1114,1000,14,100,1.0,1,0,5453.21,59.72065391344968,"[ 0.1745157  -0.12855354 -0.10497226 -0.05417066 -0.10133934  0.01513493
  0.16829589 -0.15620136 -0.02621454  0.04544618]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1115,1000,15,100,1.0,1,0,5453.21,61.31505349764862,"[-0.10250698  0.06543115  0.04505773  0.06842753 -0.00405342  0.04855785
  0.1790769  -0.01601556  0.12383695  0.02000098]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1116,1000,16,100,1.0,1,0,5453.21,65.4510235567557,"[-0.1453762   0.12892562  0.02323199  0.17483719 -0.04655682  0.01705788
 -0.00861689 -0.11992409  0.01989142  0.20931461]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1117,1000,17,100,1.0,1,0,5453.21,14.176862766986915,"[ 0.0169152  -0.01643854 -0.06601408 -0.12057598  0.03746031  0.07550725
 -0.0112473  -0.02816393 -0.05119864 -0.1043607 ]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1118,1000,18,100,1.0,1,0,5453.21,24.864820846966047,"[ 0.14094307  0.08601946  0.03145201 -0.12723923 -0.05084985  0.09529876
  0.10554169  0.27090245  0.07975711 -0.01379144]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1119,1000,19,100,1.0,1,0,5453.21,75.00677307645667,"[-0.02933905 -0.22341251  0.09017725 -0.16934797 -0.01694405 -0.04507991
  0.08081827  0.08157688  0.11542058  0.09043598]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1120,1000,20,100,1.0,1,0,5453.21,38.604318638488074,"[ 0.00602276  0.08795868  0.03624362 -0.09016883  0.09178746 -0.02890021
  0.05523182  0.09147657 -0.04042272 -0.12483265]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1121,1000,21,100,1.0,1,0,5453.21,45.66661655666199,"[ 0.1061873  -0.03671277  0.00325593  0.11015137 -0.08088907 -0.00050478
  0.06236724 -0.12628385 -0.08095509 -0.02129354]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1122,1000,22,100,1.0,1,0,5453.21,39.408261077110886,"[ 0.07520773 -0.18673906  0.05752188  0.09502533 -0.07477294 -0.03250196
 -0.18916638  0.06484658 -0.06274329  0.00882195]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1123,1000,23,100,1.0,1,0,5453.21,33.607711876394475,"[-0.13557826  0.08736929 -0.08951791 -0.01161233  0.08068008  0.02274105
 -0.07781938  0.01366303  0.01992207 -0.01229045]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1124,1000,24,100,1.0,1,0,5453.21,37.609272899050744,"[-0.0098796  -0.0572059  -0.03916188 -0.00670009 -0.11572685  0.02463315
  0.06789891 -0.05715952 -0.06525159 -0.06670374]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1125,1000,25,100,1.0,1,0,5453.21,27.145195144083974,"[-0.07491974  0.00710811  0.05372304  0.06796592  0.08072169 -0.11045818
  0.11186808 -0.02145143 -0.00692524 -0.07348983]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1126,1000,26,100,1.0,1,0,5453.21,26.914285025448216,"[-0.09112193 -0.06290413 -0.10468376 -0.08840068 -0.17259793  0.0952043
  0.17177267  0.01083413 -0.13218853  0.00103879]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1127,1000,27,100,1.0,1,0,5453.21,64.70816901389954,"[ 0.1391737  -0.1341894   0.16742474  0.07058839 -0.2750978   0.03917845
  0.04337127 -0.02522607 -0.15904385 -0.07156584]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1128,1000,28,100,1.0,1,0,5453.21,71.41284481686591,"[ 0.15513635 -0.06271216 -0.1413404   0.04017557 -0.02912889 -0.07410258
  0.07912065 -0.09653459 -0.04127199 -0.12466995]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1129,1000,29,100,1.0,1,0,5453.21,56.31257466516904,"[ 0.1062937  -0.00409387 -0.09143696  0.16548893  0.02357676 -0.02885961
  0.10327215 -0.11661577 -0.03955028 -0.05630828]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1130,1000,30,100,1.0,1,0,5453.21,40.67022234650947,"[ 0.07932888 -0.01781487  0.0459028   0.03094422  0.00140586 -0.06849904
  0.07463507 -0.21157642 -0.08516438 -0.19863123]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1131,1000,31,100,1.0,1,0,5453.21,20.66956420854023,"[ 0.07428268  0.08721596 -0.11003274  0.02687072 -0.11465445  0.09156206
 -0.05202595  0.20501383  0.08336211  0.11105035]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1132,1000,32,100,1.0,1,0,5453.21,46.97108229841021,"[-0.05633871 -0.21781375 -0.06997303 -0.01432174 -0.0449888  -0.06930581
 -0.03642081 -0.0775452   0.2157334  -0.04620758]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1133,1000,33,100,1.0,1,0,5453.21,96.39616505474501,"[-0.07659839 -0.35477823  0.0829812  -0.01183593 -0.08400839 -0.09796672
 -0.06990027  0.14335251 -0.01849829  0.19300121]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1134,1000,34,100,1.0,1,0,5453.21,58.180636053693775,"[ 0.11156493 -0.02070861 -0.11796541  0.10266614 -0.04541895 -0.03795929
  0.0380813   0.17331135 -0.24308857 -0.17158818]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1135,1000,35,100,1.0,1,0,5453.21,41.16533435772955,"[-0.09648035  0.14605816 -0.04852582  0.12603045  0.15972361 -0.05263155
  0.00665624  0.01606618  0.0247472  -0.01612992]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1136,1000,36,100,1.0,1,0,5453.21,49.522047183268874,"[ 0.01405675 -0.23129109 -0.08007939 -0.14107013  0.08204764 -0.06024533
 -0.05285316 -0.03578944  0.09668335  0.18651952]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1137,1000,37,100,1.0,1,0,5453.21,28.07256828599282,"[-0.12064273 -0.03635559  0.09400518 -0.04980589  0.15512499 -0.02204097
  0.14976236  0.12715626  0.02176076 -0.0527324 ]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1138,1000,38,100,1.0,1,0,5453.21,35.321589280239834,"[-0.13592818 -0.0166561   0.1773048  -0.12280203  0.04100839 -0.01346512
  0.07615194 -0.01454032  0.0188262  -0.0383746 ]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1139,1000,39,100,1.0,1,0,5453.21,75.1137554418918,"[ 0.11498515 -0.07267588 -0.07759494  0.18748543 -0.05383366  0.04254351
 -0.08467372 -0.11409122  0.0007615  -0.10318854]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1140,1000,40,100,1.0,1,0,5453.21,102.48625198975483,"[-0.08356158 -0.13592598 -0.01068921 -0.11581121 -0.00070807 -0.21022001
  0.05582377  0.0510251  -0.01990836  0.23257083]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1141,1000,41,100,1.0,1,0,5453.21,20.439156458416367,"[ 0.03339674  0.13619176  0.09699626  0.005079   -0.09108838 -0.03861848
  0.02030047 -0.06894778 -0.01446097 -0.00382946]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1142,1000,42,100,1.0,1,0,5453.21,52.86479303532128,"[-0.08404087 -0.00180868 -0.09103525  0.18468635 -0.10520692  0.03696306
 -0.026526   -0.32526466 -0.15683708 -0.01542191]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1143,1000,43,100,1.0,1,0,5453.21,32.07104085799868,"[-0.08562841  0.15007274 -0.06516007  0.04401518 -0.00557187 -0.01428276
  0.0105839   0.05791504  0.0218068  -0.1259233 ]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1144,1000,44,100,1.0,1,0,5453.21,30.97229101519718,"[-0.03521425 -0.06717895  0.00129229 -0.04909813  0.03570888 -0.13535747
 -0.1040329   0.14403003  0.00081042  0.12813544]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1145,1000,45,100,1.0,1,0,5453.21,47.85940650184566,"[ 0.04893931 -0.0181403   0.0926075   0.02008252 -0.04528216  0.12115482
 -0.07738343  0.09799489  0.02517694 -0.16799599]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1146,1000,46,100,1.0,1,0,5453.21,43.51037371803989,"[-0.01786143 -0.14500983 -0.06002103  0.00440893  0.11503505 -0.18639442
  0.1155978   0.03340604  0.05421702  0.04719827]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1147,1000,47,100,1.0,1,0,5453.21,45.836322953001996,"[ 0.1371557   0.1061041   0.01450723 -0.23365968 -0.03910072  0.01172698
  0.04345452 -0.08959682  0.11580822 -0.04085333]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1148,1000,48,100,1.0,1,0,5453.21,25.747534186866552,"[-0.12257685  0.02843801 -0.1615024   0.02189059  0.0028026  -0.00566411
  0.07104079 -0.08164144 -0.08402628 -0.07460393]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1149,1000,49,100,1.0,1,0,5453.21,43.68250304504516,"[-0.00381411 -0.22363365 -0.05187468  0.11925307  0.13559055 -0.03036849
  0.12437048 -0.03498664 -0.02132353  0.02664309]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1150,1000,50,100,1.0,1,0,5453.21,42.39236445884634,"[-0.03284615 -0.17207012 -0.05607128 -0.04918161 -0.03930889 -0.05194135
  0.04697084 -0.03879815  0.01822001 -0.08069901]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1151,1000,51,100,1.0,1,0,5453.21,27.480742135074568,"[-0.08264987 -0.09133229 -0.14587027 -0.10155734  0.03834898  0.04536355
 -0.06789578  0.12473125  0.0029418  -0.02281474]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1152,1000,52,100,1.0,1,0,5453.21,36.39923674376185,"[-0.13177322 -0.15179472 -0.09658     0.04365919 -0.09615166  0.00660416
 -0.03289581  0.0655229   0.10798164 -0.03221822]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1153,1000,53,100,1.0,1,0,5453.21,30.910667192797973,"[-1.4665940e-01 -3.7572399e-02 -7.2481059e-02  3.8576324e-02
 -1.2426870e-05 -1.3525113e-01 -2.5310904e-02  5.6910314e-02
  7.0971027e-02  8.5503422e-03]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1154,1000,54,100,1.0,1,0,5453.21,35.94151993535573,"[-0.05122761 -0.02220044  0.13478462 -0.06730692  0.06873322 -0.04252687
  0.06730251  0.01549938  0.09029621 -0.15517008]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1155,1000,55,100,1.0,1,0,5453.21,42.48344621208127,"[-0.06616365  0.109045    0.01779953 -0.10873465  0.06623505 -0.02141971
  0.17993885 -0.08815333  0.05738674  0.02601119]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1156,1000,56,100,1.0,1,0,5453.21,79.19817167359369,"[-0.089506   -0.1305896   0.08900969  0.15405329 -0.02289114 -0.22554177
  0.01589213  0.31670073 -0.1372516  -0.23908257]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1157,1000,57,100,1.0,1,0,5453.21,94.73517959734949,"[-0.00074153  0.01573613 -0.02271907  0.0363624   0.13938893 -0.16305743
  0.23682064  0.1403153   0.2159771  -0.06592382]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1158,1000,58,100,1.0,1,0,5453.21,83.01567844991959,"[ 0.01399573 -0.15427026  0.00946764  0.01864539 -0.21990418 -0.12186747
  0.09230112 -0.07813537  0.04076841  0.13042623]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
1159,1000,59,100,1.0,1,0,5453.21,77.00811693915882,"[-0.00348895 -0.12543532 -0.11314557 -0.02760281  0.0103777   0.11729845
  0.04809593 -0.0256087   0.0026133   0.2658434 ]",0.0381626,0.3077105263157895,0.9963082,0.9973045157194136
