,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1490,10000,90,1000,0.010000000000000002,1,0,4920.3,126.08814656388503,"[-0.03100369 -0.06965375  0.10749674 -0.12942523 -0.08386511  0.15087083
  0.0186107  -0.01103841  0.1623412   0.15456417]",0.03698159,0.3870000000000001,0.99845064,0.9985504819273952
1491,10000,91,1000,0.010000000000000002,1,0,4920.3,181.1722707763744,"[ 0.02649805  0.140376   -0.19941187 -0.10854717  0.00226139 -0.08154967
 -0.03286747 -0.08262476  0.00237329 -0.0994447 ]",0.03698159,0.3870000000000001,0.99845064,0.9985504819273952
1492,10000,92,1000,0.010000000000000002,1,0,4920.3,188.05917558053594,"[ 0.09130554  0.014966    0.14385837 -0.1412035  -0.22514594 -0.01331308
  0.0174496   0.09098142  0.0785546  -0.08197634]",0.03698159,0.3870000000000001,0.99845064,0.9985504819273952
1493,10000,93,1000,0.010000000000000002,1,0,4920.3,142.88033880281202,"[ 0.10536432 -0.02642803 -0.03669795  0.10131299  0.05802593 -0.00278936
  0.00226202  0.19908318 -0.02660359 -0.03216813]",0.03698159,0.3870000000000001,0.99845064,0.9985504819273952
1494,10000,94,1000,0.010000000000000002,1,0,4920.3,158.93969978589328,"[-0.01463737 -0.0557833   0.12676549  0.17954645  0.05036882 -0.1937937
 -0.20587747  0.00738684 -0.09547937 -0.08071917]",0.03698159,0.3870000000000001,0.99845064,0.9985504819273952
1495,10000,95,1000,0.010000000000000002,1,0,4920.3,213.8665061429718,"[-0.0444596  -0.11291374 -0.04638367 -0.00963516  0.03002328  0.01801228
  0.05908479 -0.3004117  -0.07065509  0.17261624]",0.03698159,0.3870000000000001,0.99845064,0.9985504819273952
1496,10000,96,1000,0.010000000000000002,1,0,4920.3,65.95601706539696,"[ 0.09837899  0.17246816 -0.09427103 -0.08263545 -0.03318683  0.09486036
 -0.00213811  0.01708057 -0.02151625 -0.02300721]",0.03698159,0.3870000000000001,0.99845064,0.9985504819273952
1497,10000,97,1000,0.010000000000000002,1,0,4920.3,258.8804213967994,"[-0.07759654  0.04321618 -0.32215667 -0.03759477 -0.09314112  0.00300974
  0.13951847 -0.07601393  0.0876043  -0.02804458]",0.03698159,0.3870000000000001,0.99845064,0.9985504819273952
1498,10000,98,1000,0.010000000000000002,1,0,4920.3,131.2372781537015,"[ 0.02313438 -0.05258747  0.02673283  0.14850709 -0.12520903 -0.09021784
 -0.10016392 -0.17328063 -0.14168203  0.1319107 ]",0.03698159,0.3870000000000001,0.99845064,0.9985504819273952
1499,10000,99,1000,0.010000000000000002,1,0,4920.3,182.86407647340272,"[-0.02266267  0.06024058  0.00394654  0.20681629  0.03122604 -0.00248449
  0.22294752 -0.16038309 -0.1267721  -0.08898401]",0.03698159,0.3870000000000001,0.99845064,0.9985504819273952
1500,10000,0,1000,1.0,1,0,10000.0,,"[-0.00289203  0.00077149 -0.00260258 -0.00627842 -0.00273215 -0.00333026
 -0.00150879 -0.00430338 -0.00183318  0.0054586 ]",0.1971734,0.5,nan,nan
1501,10000,1,1000,1.0,1,0,10000.0,,"[-0.00076353  0.00157574 -0.00400548 -0.00623161 -0.00269797 -0.00419707
 -0.00045566 -0.00382495 -0.00174041  0.00466676]",0.1971734,0.5,nan,nan
1502,10000,2,1000,1.0,1,0,10000.0,,"[-0.00221113  0.00124279 -0.00352636 -0.00354441 -0.00375143 -0.00619217
 -0.00081707 -0.00408198 -0.00295457  0.00575733]",0.1971734,0.5,nan,nan
1503,10000,3,1000,1.0,1,0,10000.0,,"[-0.00257489  0.00296307 -0.00477348 -0.00399143 -0.00430174 -0.00533991
  0.0001175  -0.00409235 -0.00027745  0.00550869]",0.1971734,0.5,nan,nan
1504,10000,4,1000,1.0,1,0,10000.0,,"[-0.00196648  0.00241967 -0.00449184 -0.00552025 -0.00338884 -0.00575601
  0.0006539  -0.00338426 -0.00150281  0.0049321 ]",0.1971734,0.5,nan,nan
1505,10000,5,1000,1.0,1,0,10000.0,,"[-0.00328324  0.00110508 -0.00269341 -0.00573846 -0.00292204 -0.00275658
 -0.00209515 -0.00394192 -0.00284455  0.00532735]",0.1971734,0.5,nan,nan
1506,10000,6,1000,1.0,1,0,10000.0,,"[-0.00263275  0.00087102 -0.00314508 -0.00477307 -0.00410081 -0.00416739
 -0.00156159 -0.00457703 -0.00060248  0.00486923]",0.1971734,0.5,nan,nan
1507,10000,7,1000,1.0,1,0,10000.0,,"[-0.0010492   0.0011823  -0.00353695 -0.00510546 -0.00353443 -0.00375529
 -0.0005065  -0.00582611 -0.00473938  0.00462869]",0.1971734,0.5,nan,nan
1508,10000,8,1000,1.0,1,0,10000.0,,"[-0.0034165  -0.00044104 -0.00339888 -0.00526468 -0.00260824 -0.00534298
  0.00067097 -0.00356504 -0.00180472  0.00430386]",0.1971734,0.5,nan,nan
1509,10000,9,1000,1.0,1,0,10000.0,,"[-0.0016738   0.00168642 -0.00380363 -0.00537262 -0.00159206 -0.00413314
 -0.00117266 -0.00439405 -0.00013475  0.0077939 ]",0.1971734,0.5,nan,nan
1510,10000,10,1000,1.0,1,0,10000.0,,"[-0.00254232  0.00228636 -0.00427549 -0.00535812 -0.001082   -0.00509645
  0.00085382 -0.00434344 -0.00022353  0.00491628]",0.1971734,0.5,nan,nan
1511,10000,11,1000,1.0,1,0,10000.0,,"[-0.00219602  0.00244686 -0.0043709  -0.00495272 -0.00278919 -0.00609373
  0.00051387 -0.00341188 -0.0030503   0.00584693]",0.1971734,0.5,nan,nan
1512,10000,12,1000,1.0,1,0,10000.0,,"[-0.00336005  0.00187498 -0.00359304 -0.00469816 -0.00200755 -0.00611581
 -0.00051376 -0.0055578  -0.0015466   0.00565937]",0.1971734,0.5,nan,nan
1513,10000,13,1000,1.0,1,0,10000.0,,"[-0.00206341  0.00239428 -0.00359968 -0.00532278 -0.00320059 -0.00386284
 -0.00045278 -0.00338207 -0.0016878   0.00616584]",0.1971734,0.5,nan,nan
1514,10000,14,1000,1.0,1,0,10000.0,,"[-0.00159305  0.00315184 -0.00499801 -0.00559551 -0.003841   -0.00510394
 -0.0005973  -0.00571911 -0.00253684  0.00693372]",0.1971734,0.5,nan,nan
1515,10000,15,1000,1.0,1,0,10000.0,,"[-0.00174147  0.00134961 -0.00469886 -0.00467245 -0.00458577 -0.00494948
 -0.00165341 -0.00499209 -0.00118518  0.00493394]",0.1971734,0.5,nan,nan
1516,10000,16,1000,1.0,1,0,10000.0,,"[-0.00294886  0.00233813 -0.0026343  -0.00538272 -0.00217526 -0.00668684
 -0.00097554 -0.00345009 -0.00339165  0.00582248]",0.1971734,0.5,nan,nan
1517,10000,17,1000,1.0,1,0,10000.0,,"[-0.00204315  0.00151193 -0.00394002 -0.00548252 -0.00428345 -0.00484375
 -0.00044822 -0.00568077 -0.00192273  0.00706811]",0.1971734,0.5,nan,nan
1518,10000,18,1000,1.0,1,0,10000.0,,"[-0.00199184  0.0036486  -0.00487409 -0.00664467 -0.00403857 -0.00475221
 -0.00133485 -0.00613692 -0.00255586  0.00697459]",0.1971734,0.5,nan,nan
1519,10000,19,1000,1.0,1,0,10000.0,,"[-0.00178728  0.00179148 -0.00463552 -0.00438516 -0.003704   -0.00263723
 -0.00293811 -0.00389423 -0.00190131  0.00456458]",0.1971734,0.5,nan,nan
1520,10000,20,1000,1.0,1,0,10000.0,,"[-0.00131067  0.00226429 -0.00324157 -0.00410719 -0.00351259 -0.0039338
 -0.00292932 -0.00399655 -0.00324159  0.00481457]",0.1971734,0.5,nan,nan
1521,10000,21,1000,1.0,1,0,10000.0,,"[-0.00339703  0.00140539 -0.00369569 -0.00590382 -0.00361961 -0.00201692
 -0.00187492 -0.00521791 -0.00271103  0.00527254]",0.1971734,0.5,nan,nan
1522,10000,22,1000,1.0,1,0,10000.0,,"[-0.00089737  0.00114078 -0.00389846 -0.00616621 -0.00379676 -0.00465534
  0.00036495 -0.00460459 -0.00214828  0.00591269]",0.1971734,0.5,nan,nan
1523,10000,23,1000,1.0,1,0,10000.0,,"[-0.00225134  0.00171285 -0.00327136 -0.00724436 -0.00259486 -0.0056443
 -0.00032376 -0.00469343 -0.00051207  0.00685533]",0.1971734,0.5,nan,nan
1524,10000,24,1000,1.0,1,0,10000.0,,"[-0.00378818  0.00091946 -0.00361698 -0.00555603 -0.00383263 -0.00548117
 -0.00180809 -0.00555178 -0.00153459  0.00545555]",0.1971734,0.5,nan,nan
1525,10000,25,1000,1.0,1,0,10000.0,,"[-0.00226724  0.00210572 -0.00447597 -0.00522641 -0.00415341 -0.00537204
 -0.00200595 -0.00306438 -0.0010742   0.00552657]",0.1971734,0.5,nan,nan
1526,10000,26,1000,1.0,1,0,10000.0,,"[-0.00160676  0.00230108 -0.00601637 -0.005424   -0.00180541 -0.00380506
 -0.0010381  -0.00419726 -0.00291446  0.00537172]",0.1971734,0.5,nan,nan
1527,10000,27,1000,1.0,1,0,10000.0,,"[-0.00171096  0.00290431 -0.00240535 -0.00289024 -0.00432958 -0.00587131
 -0.00020672 -0.00573607 -0.00243674  0.00516856]",0.1971734,0.5,nan,nan
1528,10000,28,1000,1.0,1,0,10000.0,,"[-0.00296594  0.00251299 -0.00386237 -0.00482382 -0.00157246 -0.00672953
 -0.00160763 -0.00413819 -0.00249313  0.00694466]",0.1971734,0.5,nan,nan
1529,10000,29,1000,1.0,1,0,10000.0,,"[-0.00208664  0.00220713 -0.00515383 -0.00487931 -0.00328269 -0.00636464
 -0.00176254 -0.00521504 -0.00018726  0.00743361]",0.1971734,0.5,nan,nan
1530,10000,30,1000,1.0,1,0,10000.0,,"[-0.00283399  0.00444746 -0.00398051 -0.00606636 -0.00370783 -0.0037413
 -0.00166797 -0.00533969 -0.00219606  0.00705533]",0.1971734,0.5,nan,nan
1531,10000,31,1000,1.0,1,0,10000.0,,"[-0.00107928  0.00182514 -0.00380922 -0.00466006 -0.00347498 -0.00492134
 -0.00050579 -0.00534154 -0.00158347  0.00470166]",0.1971734,0.5,nan,nan
1532,10000,32,1000,1.0,1,0,10000.0,,"[-0.00265274  0.00322194 -0.00449847 -0.0043873  -0.00299634 -0.00626136
 -0.00154709 -0.00316353 -0.00388995  0.00442569]",0.1971734,0.5,nan,nan
1533,10000,33,1000,1.0,1,0,10000.0,,"[-0.00161196  0.0023918  -0.0042988  -0.00674382 -0.00256581 -0.00332319
 -0.00262121 -0.00473129 -0.00087736  0.0057765 ]",0.1971734,0.5,nan,nan
1534,10000,34,1000,1.0,1,0,10000.0,,"[ 9.2365430e-05  1.6191229e-03 -4.1544805e-03 -4.2933188e-03
 -3.5160803e-03 -3.1374209e-03 -8.5764000e-04 -5.3209304e-03
 -1.3130860e-03  5.3442298e-03]",0.1971734,0.5,nan,nan
1535,10000,35,1000,1.0,1,0,10000.0,,"[-0.00076601  0.0020113  -0.00446954 -0.00374812 -0.00370692 -0.00401478
  0.00030478 -0.00446178 -0.00170807  0.00679048]",0.1971734,0.5,nan,nan
1536,10000,36,1000,1.0,1,0,10000.0,,"[-0.00185518  0.00428596 -0.00390791 -0.00365982 -0.00656314 -0.00285567
 -0.00088558 -0.00573566 -0.0022028   0.00535381]",0.1971734,0.5,nan,nan
1537,10000,37,1000,1.0,1,0,10000.0,,"[-0.00350667  0.00113534 -0.00335915 -0.00563694 -0.0049295  -0.00401929
 -0.00079441 -0.0060612  -0.00115604  0.00531053]",0.1971734,0.5,nan,nan
1538,10000,38,1000,1.0,1,0,10000.0,,"[ 0.00073706  0.00295307 -0.00372306 -0.00601901 -0.00360673 -0.00420269
 -0.00018792 -0.00511228 -0.00189801  0.00587695]",0.1971734,0.5,nan,nan
1539,10000,39,1000,1.0,1,0,10000.0,,"[-0.00266856  0.00288973 -0.00363256 -0.00561056 -0.00378058 -0.00654269
 -0.00164889 -0.00429529 -0.00205546  0.00635235]",0.1971734,0.5,nan,nan
1540,10000,40,1000,1.0,1,0,10000.0,,"[-2.5268164e-03  2.0306150e-03 -3.9723231e-03 -5.7577919e-03
 -3.6307273e-03 -3.9266520e-03 -6.7643123e-07 -5.4222322e-03
 -1.6141480e-03  7.5542419e-03]",0.1971734,0.5,nan,nan
1541,10000,41,1000,1.0,1,0,10000.0,,"[-0.00078036  0.0008472  -0.00357403 -0.00463455 -0.00527492 -0.00378491
  0.00082354 -0.0048597  -0.0031452   0.00606864]",0.1971734,0.5,nan,nan
1542,10000,42,1000,1.0,1,0,10000.0,,"[-0.00203229  0.00256408 -0.00291298 -0.00760543 -0.00279452 -0.00314406
 -0.00042138 -0.00446726 -0.00286734  0.00670966]",0.1971734,0.5,nan,nan
1543,10000,43,1000,1.0,1,0,10000.0,,"[-0.00147483  0.00066248 -0.00378713 -0.00413876 -0.00492208 -0.00612387
 -0.00044896 -0.00563797 -0.00071594  0.00637802]",0.1971734,0.5,nan,nan
1544,10000,44,1000,1.0,1,0,10000.0,,"[-0.0021768   0.00259391 -0.00355556 -0.00485948 -0.00203683 -0.00340418
 -0.000305   -0.00596418 -0.00288984  0.00504944]",0.1971734,0.5,nan,nan
1545,10000,45,1000,1.0,1,0,10000.0,,"[-0.00187794  0.00317964 -0.00295998 -0.00483118 -0.00243982 -0.00331557
  0.00014855 -0.0040136  -0.00078936  0.00633388]",0.1971734,0.5,nan,nan
1546,10000,46,1000,1.0,1,0,10000.0,,"[-0.00165632  0.00177616 -0.00154254 -0.00623779 -0.00404064 -0.00393123
 -0.00127542 -0.00479976 -0.00067291  0.00412508]",0.1971734,0.5,nan,nan
1547,10000,47,1000,1.0,1,0,10000.0,,"[-0.00133392  0.00303932 -0.00367144 -0.00426849 -0.00320323 -0.0049714
 -0.00190447 -0.0053756  -0.00102824  0.00517155]",0.1971734,0.5,nan,nan
1548,10000,48,1000,1.0,1,0,10000.0,,"[-0.00184429  0.0015694  -0.00423735 -0.00530128 -0.00292769 -0.00615271
 -0.00139659 -0.00433521 -0.00086859  0.00547103]",0.1971734,0.5,nan,nan
1549,10000,49,1000,1.0,1,0,10000.0,,"[-0.00136943  0.00199743 -0.00352082 -0.005469   -0.00237113 -0.00394363
 -0.00211149 -0.00474848 -0.00214269  0.00552893]",0.1971734,0.5,nan,nan
1550,10000,50,1000,1.0,1,0,10000.0,,"[-0.00284105  0.00175522 -0.00324427 -0.0032762  -0.00418262 -0.00504215
 -0.00034367 -0.00627773 -0.00216132  0.00725241]",0.1971734,0.5,nan,nan
1551,10000,51,1000,1.0,1,0,10000.0,,"[-0.00116997  0.00284938 -0.00298912 -0.00489322 -0.00318203 -0.00560528
 -0.00126117 -0.00324474 -0.00260255  0.00480678]",0.1971734,0.5,nan,nan
1552,10000,52,1000,1.0,1,0,10000.0,,"[-0.00221651  0.00118986 -0.00490076 -0.0057451  -0.00250609 -0.00635454
  0.00016684 -0.00404722 -0.00060398  0.00513603]",0.1971734,0.5,nan,nan
1553,10000,53,1000,1.0,1,0,10000.0,,"[-0.00200627  0.00354133 -0.00534741 -0.00624998 -0.00247625 -0.00529005
 -0.00111815 -0.003336   -0.0021962   0.00667135]",0.1971734,0.5,nan,nan
1554,10000,54,1000,1.0,1,0,10000.0,,"[-0.00271702  0.00119617 -0.00389747 -0.0062807  -0.00499234 -0.00571905
  0.00078485 -0.00662495 -0.00148774  0.00499242]",0.1971734,0.5,nan,nan
1555,10000,55,1000,1.0,1,0,10000.0,,"[-1.9620180e-03  9.1100123e-04 -5.8179330e-03 -4.5835637e-03
 -3.6955634e-03 -4.2762477e-03  3.5465928e-06 -3.3243857e-03
  3.9002276e-04  6.9514988e-03]",0.1971734,0.5,nan,nan
1556,10000,56,1000,1.0,1,0,10000.0,,"[-0.00136477  0.0025846  -0.00397521 -0.00503997 -0.00348364 -0.00535042
  0.00112853 -0.00413815 -0.00035516  0.00549554]",0.1971734,0.5,nan,nan
1557,10000,57,1000,1.0,1,0,10000.0,,"[-0.00060885  0.00300507 -0.00452517 -0.00535796 -0.00288712 -0.00552728
 -0.00130462 -0.00465127 -0.00155162  0.00604588]",0.1971734,0.5,nan,nan
1558,10000,58,1000,1.0,1,0,10000.0,,"[-0.00230625  0.00352944 -0.00392777 -0.00532277 -0.00447317 -0.00601821
 -0.00048607 -0.00344972 -0.00147959  0.00507833]",0.1971734,0.5,nan,nan
1559,10000,59,1000,1.0,1,0,10000.0,,"[-0.00121827  0.00277599 -0.00519446 -0.00668176 -0.00391514 -0.0053614
 -0.00214082 -0.0059291  -0.00047043  0.00465212]",0.1971734,0.5,nan,nan
1560,10000,60,1000,1.0,1,0,10000.0,,"[-0.00155129  0.00124297 -0.00532237 -0.00384519 -0.00294383 -0.00535573
 -0.00105453 -0.00414999  0.00027687  0.0050279 ]",0.1971734,0.5,nan,nan
1561,10000,61,1000,1.0,1,0,10000.0,,"[-0.00091876  0.00056441 -0.00226792 -0.00564597 -0.00355446 -0.00523705
 -0.00079217 -0.00712668 -0.00038395  0.00531953]",0.1971734,0.5,nan,nan
1562,10000,62,1000,1.0,1,0,10000.0,,"[-0.00257662  0.00158631 -0.00306438 -0.0048875  -0.00375934 -0.00472381
 -0.00258088 -0.00454791 -0.0007304   0.0057753 ]",0.1971734,0.5,nan,nan
1563,10000,63,1000,1.0,1,0,10000.0,,"[-0.00144229  0.00302505 -0.00435765 -0.00583447 -0.00218646 -0.00329912
 -0.00069511 -0.00481438 -0.00342052  0.00594532]",0.1971734,0.5,nan,nan
1564,10000,64,1000,1.0,1,0,10000.0,,"[-0.00182393  0.00200077 -0.00391661 -0.00558093 -0.00357354 -0.00344959
 -0.00204626 -0.00536389 -0.00137221  0.00608363]",0.1971734,0.5,nan,nan
1565,10000,65,1000,1.0,1,0,10000.0,,"[-0.00157255  0.00159219 -0.00447126 -0.00646813 -0.0035359  -0.00539702
 -0.00123838 -0.00366687 -0.00194207  0.00620975]",0.1971734,0.5,nan,nan
1566,10000,66,1000,1.0,1,0,10000.0,,"[-0.00418497  0.00278842 -0.00299095 -0.00618057 -0.00197208 -0.0061149
 -0.0004997  -0.00415182 -0.00283096  0.00466539]",0.1971734,0.5,nan,nan
1567,10000,67,1000,1.0,1,0,10000.0,,"[-0.00137946  0.00314574 -0.00439971 -0.00555239 -0.00334116 -0.0035402
 -0.00163691 -0.00504824 -0.00273695  0.00661207]",0.1971734,0.5,nan,nan
1568,10000,68,1000,1.0,1,0,10000.0,,"[-0.00191557  0.00285287 -0.00367841 -0.0052141  -0.00216156 -0.00463335
 -0.00065813 -0.00347872 -0.00284067  0.00396035]",0.1971734,0.5,nan,nan
1569,10000,69,1000,1.0,1,0,10000.0,,"[-0.00223702  0.00196597 -0.00424069 -0.00605546 -0.00242953 -0.00453519
 -0.00086946 -0.00371362 -0.000813    0.0066115 ]",0.1971734,0.5,nan,nan
1570,10000,70,1000,1.0,1,0,10000.0,,"[-1.2392896e-03  1.7245200e-03 -3.2995534e-03 -2.2054208e-03
 -2.6748457e-03 -5.0955918e-03 -3.1382311e-05 -4.0363027e-03
 -3.1460223e-03  5.7471166e-03]",0.1971734,0.5,nan,nan
1571,10000,71,1000,1.0,1,0,10000.0,,"[-0.00223934  0.00359541 -0.00239548 -0.00382879 -0.00288683 -0.00524472
 -0.0003298  -0.00678993 -0.00235765  0.00551265]",0.1971734,0.5,nan,nan
1572,10000,72,1000,1.0,1,0,10000.0,,"[-0.00079924  0.00416335 -0.00465676 -0.00741755 -0.00392153 -0.00428667
 -0.00034168 -0.00597132 -0.00309405  0.00625645]",0.1971734,0.5,nan,nan
1573,10000,73,1000,1.0,1,0,10000.0,,"[-0.00174337  0.00391277 -0.00453267 -0.00589056 -0.00446588 -0.00569443
 -0.00083373 -0.00519167 -0.00120843  0.00646722]",0.1971734,0.5,nan,nan
1574,10000,74,1000,1.0,1,0,10000.0,,"[-0.00320762  0.00212107 -0.00256819 -0.00504676 -0.00400424 -0.00402336
 -0.00095339 -0.00536467 -0.00096446  0.00590614]",0.1971734,0.5,nan,nan
1575,10000,75,1000,1.0,1,0,10000.0,,"[-0.00151114  0.00106138 -0.00471149 -0.00584154 -0.00408019 -0.00385311
 -0.00075994 -0.00463775 -0.00231445  0.00518714]",0.1971734,0.5,nan,nan
1576,10000,76,1000,1.0,1,0,10000.0,,"[-0.00039787  0.00136441 -0.00450008 -0.00755531 -0.00179323 -0.00486817
 -0.00226022 -0.00303275 -0.00216309  0.00525228]",0.1971734,0.5,nan,nan
1577,10000,77,1000,1.0,1,0,10000.0,,"[-0.00251803  0.00206813 -0.00424827 -0.00463187 -0.00351765 -0.00583383
 -0.00114406 -0.00523653  0.00033765  0.00556229]",0.1971734,0.5,nan,nan
1578,10000,78,1000,1.0,1,0,10000.0,,"[-0.00279441  0.00095944 -0.00410158 -0.005366   -0.00371294 -0.00450369
  0.00029092 -0.00400067 -0.00080763  0.00636417]",0.1971734,0.5,nan,nan
1579,10000,79,1000,1.0,1,0,10000.0,,"[-0.00289327  0.0021036  -0.00364254 -0.00619955 -0.00393351 -0.00484881
 -0.00081174 -0.00623312 -0.00115319  0.00695374]",0.1971734,0.5,nan,nan
1580,10000,80,1000,1.0,1,0,10000.0,,"[-0.00301971  0.0024784  -0.00503512 -0.00649524 -0.00389535 -0.00609191
 -0.00192241 -0.0066411  -0.0009079   0.00652044]",0.1971734,0.5,nan,nan
1581,10000,81,1000,1.0,1,0,10000.0,,"[-0.00178158  0.00137731 -0.00258467 -0.00635324 -0.00228558 -0.00388124
 -0.00112728 -0.0040558  -0.00216545  0.00687281]",0.1971734,0.5,nan,nan
1582,10000,82,1000,1.0,1,0,10000.0,,"[-0.0031745   0.00255532 -0.00240444 -0.00373355 -0.00151968 -0.00573481
 -0.00029073 -0.00318881 -0.00305826  0.00463392]",0.1971734,0.5,nan,nan
1583,10000,83,1000,1.0,1,0,10000.0,,"[-0.00146398  0.00162336 -0.00543414 -0.0059573  -0.00419267 -0.00495196
 -0.00029925 -0.00497014 -0.00141522  0.00566556]",0.1971734,0.5,nan,nan
1584,10000,84,1000,1.0,1,0,10000.0,,"[-0.0008418   0.00278283 -0.00524455 -0.00446878 -0.00328294 -0.00464754
 -0.0017428  -0.00441603 -0.00180515  0.00592877]",0.1971734,0.5,nan,nan
1585,10000,85,1000,1.0,1,0,10000.0,,"[-0.00119704  0.00296466 -0.00261672 -0.0068533  -0.00361069 -0.00478244
 -0.00012525 -0.00483667 -0.0009132   0.00573097]",0.1971734,0.5,nan,nan
1586,10000,86,1000,1.0,1,0,10000.0,,"[-0.00205713  0.00259162 -0.00322547 -0.00450474 -0.00320284 -0.00471456
 -0.00133004 -0.00341716 -0.00303788  0.00572463]",0.1971734,0.5,nan,nan
1587,10000,87,1000,1.0,1,0,10000.0,,"[-0.00192516  0.00368478 -0.00298627 -0.00517061 -0.00385431 -0.00410907
 -0.0017139  -0.00442109 -0.00163619  0.00599585]",0.1971734,0.5,nan,nan
1588,10000,88,1000,1.0,1,0,10000.0,,"[-0.00150404  0.00078799 -0.00332436 -0.00535539 -0.00521017 -0.00430299
 -0.00078369 -0.00441392 -0.00101847  0.0067181 ]",0.1971734,0.5,nan,nan
1589,10000,89,1000,1.0,1,0,10000.0,,"[-0.00209175  0.00245095 -0.00376193 -0.0051751  -0.00228781 -0.00567504
 -0.00030556 -0.00479814 -0.00056548  0.00445896]",0.1971734,0.5,nan,nan
1590,10000,90,1000,1.0,1,0,10000.0,,"[-0.00182775  0.00174871 -0.00454193 -0.00638402 -0.00394216 -0.00486136
 -0.00219545 -0.00450794 -0.00218308  0.00474233]",0.1971734,0.5,nan,nan
