,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
761,10000,58,1,1,1,0,10000.0,,"[ 0.00038601 -0.00026884 -0.00043592 -0.00720978 -0.00049847 -0.0068713
  0.00207412 -0.00387195 -0.00445914  0.0074142 ]",0.19297644,0.5,nan,nan
762,10000,59,1,1,1,0,10000.0,,"[-0.00284774  0.0025434  -0.00463019 -0.0059101   0.00143108 -0.01113981
 -0.00275731 -0.00854024 -0.00343119  0.00455672]",0.19297644,0.5,nan,nan
763,10000,60,1,1,1,0,10000.0,,"[ 0.00228516  0.00119636 -0.00504387 -0.00914738 -0.00872019 -0.01089147
 -0.00062521 -0.00434857 -0.00120713  0.00908231]",0.19297644,0.5,nan,nan
764,10000,61,1,1,1,0,10000.0,,"[-0.00668897  0.00558082 -0.00467864 -0.00175762 -0.00223121 -0.00707972
 -0.00210753 -0.0021252  -0.00021316  0.00694769]",0.19297644,0.5,nan,nan
765,10000,62,1,1,1,0,10000.0,,"[-0.00873818  0.00124431 -0.00573374 -0.00637199 -0.00223282 -0.00993331
  0.00153453 -0.00251456 -0.00228009  0.00940855]",0.19297644,0.5,nan,nan
766,10000,63,1,1,1,0,10000.0,,"[ 0.0027119   0.0066726   0.00307205 -0.0108009  -0.00836605 -0.0084822
 -0.00180888 -0.00994831  0.00012011  0.00411158]",0.19297644,0.5,nan,nan
767,10000,64,1,1,1,0,10000.0,,"[-0.00257383 -0.00071584 -0.00277797 -0.00578779 -0.00350778 -0.00322255
  0.00400979 -0.00975097 -0.00348194  0.01183128]",0.19297644,0.5,nan,nan
768,10000,65,1,1,1,0,10000.0,,"[ 0.00099369  0.00205307 -0.00932925 -0.00719442 -0.00387374 -0.00130002
 -0.0014768  -0.00474427 -0.00043233  0.00462051]",0.19297644,0.5,nan,nan
769,10000,66,1,1,1,0,10000.0,,"[-0.00207873  0.00328127 -0.00540451 -0.00389961 -0.0055832  -0.00542116
 -0.00104575 -0.01058233  0.00012143  0.00464688]",0.19297644,0.5,nan,nan
770,10000,67,1,1,1,0,10000.0,,"[-0.00123408  0.01042041  0.00020181 -0.00699875 -0.00694383 -0.00434595
 -0.00043339 -0.00792026 -0.00196204  0.00695961]",0.19297644,0.5,nan,nan
771,10000,68,1,1,1,0,10000.0,,"[ 0.00331122  0.0040574  -0.00341919 -0.00333761 -0.00923392 -0.00647792
 -0.00247452 -0.0090207  -0.00643965  0.01033499]",0.19297644,0.5,nan,nan
772,10000,69,1,1,1,0,10000.0,,"[-0.00183452  0.00075688 -0.00396712 -0.00475092 -0.00404689 -0.00303763
 -0.00345326 -0.00446053 -0.00327565  0.01119111]",0.19297644,0.5,nan,nan
773,10000,70,1,1,1,0,10000.0,,"[ 0.00372988 -0.00069075 -0.0015117  -0.00770009 -0.00597327 -0.00653793
  0.00222924 -0.00549762 -0.00630441  0.00382595]",0.19297644,0.5,nan,nan
774,10000,71,1,1,1,0,10000.0,,"[-0.00350332  0.00242299 -0.00893701 -0.00817746 -0.00418178 -0.0056659
  0.0045468  -0.0024407  -0.00245703  0.00608777]",0.19297644,0.5,nan,nan
775,10000,72,1,1,1,0,10000.0,,"[-0.00180487  0.00227061 -0.0107787  -0.01208765 -0.00249452 -0.00784553
 -0.00565158 -0.00646727 -0.00163718  0.00857003]",0.19297644,0.5,nan,nan
776,10000,73,1,1,1,0,10000.0,,"[ 0.00211901  0.00049423 -0.00239044 -0.01094236 -0.0035524  -0.00759528
 -0.00177554 -0.01224649 -0.00010667  0.00621345]",0.19297644,0.5,nan,nan
777,10000,74,1,1,1,0,10000.0,,"[ 0.00071591  0.00322156 -0.00372599 -0.01180615 -0.00540748 -0.00312334
 -0.00166745 -0.00571723 -0.0024736   0.00935301]",0.19297644,0.5,nan,nan
778,10000,75,1,1,1,0,10000.0,,"[-1.5066941e-03  3.2455358e-03 -8.6657945e-03 -9.6644834e-03
 -9.1697667e-03 -5.5415393e-03  3.4519937e-05  1.1587888e-03
 -2.8647808e-03  5.9225284e-03]",0.19297644,0.5,nan,nan
779,10000,76,1,1,1,0,10000.0,,"[ 0.00029761  0.0019637  -0.00066804 -0.00648729 -0.00599413 -0.00228891
 -0.00178034 -0.0099972  -0.00210155  0.00811222]",0.19297644,0.5,nan,nan
780,10000,77,1,1,1,0,10000.0,,"[-3.3871694e-03  1.5975428e-03 -5.4109492e-03  3.5301317e-05
 -1.4177705e-03  2.0058518e-03  1.1035162e-03 -6.7527071e-03
  4.3686675e-03  1.0072315e-02]",0.19297644,0.5,nan,nan
781,10000,78,1,1,1,0,10000.0,,"[-0.00464755  0.0013837  -0.00360938 -0.0085381  -0.00260555 -0.01026987
  0.00371305 -0.00827252 -0.00227007  0.00603512]",0.19297644,0.5,nan,nan
782,10000,79,1,1,1,0,10000.0,,"[-0.00377002  0.00265101 -0.00327909 -0.00795739 -0.00568346 -0.0067234
  0.00408322 -0.00776985  0.00102022  0.00124076]",0.19297644,0.5,nan,nan
783,10000,80,1,1,1,0,10000.0,,"[-0.00314947  0.00024086 -0.0074076  -0.00423399 -0.00312972 -0.0090438
  0.00095942 -0.01096535  0.00149491  0.00391041]",0.19297644,0.5,nan,nan
784,10000,81,1,1,1,0,10000.0,,"[-0.00089591  0.00423218 -0.00513903 -0.00113927 -0.00160933 -0.00831469
 -0.00436196 -0.00490412 -0.00340945  0.00246044]",0.19297644,0.5,nan,nan
785,10000,82,1,1,1,0,10000.0,,"[-0.00321994  0.00565983 -0.00489792 -0.01099119 -0.00575948 -0.00771998
 -0.00392767 -0.00052356 -0.00244214  0.01124938]",0.19297644,0.5,nan,nan
786,10000,83,1,1,1,0,10000.0,,"[-0.00466301  0.00463173 -0.00684599  0.00124546 -0.00118809 -0.00527436
 -0.00015814 -0.00412979 -0.00217032  0.00812977]",0.19297644,0.5,nan,nan
787,10000,84,1,1,1,0,10000.0,,"[ 0.0025385   0.00680353 -0.00109053 -0.01135143 -0.00507555 -0.00596552
 -0.00428542 -0.00270247 -0.00127404  0.00596412]",0.19297644,0.5,nan,nan
788,10000,85,1,1,1,0,10000.0,,"[-0.00325312  0.00362791 -0.00117995 -0.00766651  0.00194686 -0.00503184
 -0.00677749 -0.007721   -0.0070003   0.00947434]",0.19297644,0.5,nan,nan
789,10000,86,1,1,1,0,10000.0,,"[ 0.00361053 -0.0027014  -0.00598916 -0.0068618   0.00026493 -0.00717231
 -0.00339194 -0.00425905 -0.00616596  0.00968683]",0.19297644,0.5,nan,nan
790,10000,87,1,1,1,0,10000.0,,"[-0.00332881  0.00276041 -0.00438892 -0.00716244  0.00303885 -0.00191771
 -0.00015918 -0.00595104 -0.00022261  0.00739887]",0.19297644,0.5,nan,nan
791,10000,88,1,1,1,0,10000.0,,"[-0.00574471  0.00062768 -0.00455458 -0.00771637 -0.00176273 -0.00525623
 -0.00362836 -0.00614066  0.00046849  0.0076359 ]",0.19297644,0.5,nan,nan
792,10000,89,1,1,1,0,10000.0,,"[-0.00105051  0.00253817 -0.00278121 -0.00394652 -0.00258899 -0.00617494
  0.0006747  -0.00956689 -0.00341249  0.00657989]",0.19297644,0.5,nan,nan
793,10000,90,1,1,1,0,10000.0,,"[-0.00200563  0.00134315 -0.00370024 -0.00501024 -0.00320848 -0.00467918
  0.00317439 -0.00905096 -0.00214055  0.00955055]",0.19297644,0.5,nan,nan
794,10000,91,1,1,1,0,10000.0,,"[-0.00393721  0.00320911 -0.0037816  -0.00673601 -0.00940145 -0.00462352
 -0.00358883 -0.01178167 -0.00028821  0.00982117]",0.19297644,0.5,nan,nan
795,10000,92,1,1,1,0,10000.0,,"[-0.00433755 -0.00058483 -0.00956856 -0.00377434 -0.00233373 -0.00593832
 -0.00243293 -0.01038752 -0.00432422  0.00547618]",0.19297644,0.5,nan,nan
796,10000,93,1,1,1,0,10000.0,,"[-0.00488225  0.00352546 -0.00494415 -0.00354678 -0.0061206  -0.00568298
 -0.00240848 -0.012052   -0.00122316  0.00395917]",0.19297644,0.5,nan,nan
797,10000,94,1,1,1,0,10000.0,,"[ 0.00301892  0.00358386 -0.00398214 -0.01480747  0.0017103  -0.00796706
  0.00017201 -0.01031062  0.00079299  0.00370557]",0.19297644,0.5,nan,nan
798,10000,95,1,1,1,0,10000.0,,"[-0.00503824  0.00062697 -0.0035104  -0.00552067  0.00273111 -0.0135901
 -0.0003745  -0.00372071  0.002105    0.00540063]",0.19297644,0.5,nan,nan
799,10000,96,1,1,1,0,10000.0,,"[-0.00043776 -0.00026416 -0.00627163 -0.00856448 -0.00803178 -0.0046975
 -0.00628105 -0.00759766 -0.00333728  0.00510338]",0.19297644,0.5,nan,nan
800,10000,97,1,1,1,0,10000.0,,"[ 0.0005076   0.00367877 -0.00755823 -0.00659269 -0.00082593 -0.00605428
 -0.00262131 -0.0039153  -0.00417399  0.00372641]",0.19297644,0.5,nan,nan
801,10000,98,1,1,1,0,10000.0,,"[-0.00184034 -0.00282528 -0.00049316 -0.00414727 -0.01099373 -0.00438077
 -0.00140559 -0.00471729 -0.00126354  0.00713756]",0.19297644,0.5,nan,nan
802,10000,99,1,1,1,0,10000.0,,"[ 0.00216512 -0.0032138  -0.00226035 -0.00213133 -0.00561011 -0.00801888
  0.00401003 -0.00754156 -0.00313813  0.00589203]",0.19297644,0.5,nan,nan
803,10000,-1,10,1,1,0,10000.0,,,,,,
804,10000,-1,100,1,1,0,10000.0,,,,,,
805,10000,-1,1000,1,1,0,10000.0,,,,,,
806,10000,-1,10000,1,1,0,10000.0,,,,,,
807,100000,0,1,1,1,0,10000.0,,"[-0.00191318  0.00254869 -0.00537549 -0.00496778 -0.00475576 -0.00436479
 -0.00038802 -0.00608097 -0.00293292  0.00638518]",0.19603777,0.5,nan,nan
808,100000,1,1,1,1,0,10000.0,,"[-0.00151823  0.00339244 -0.00346542 -0.0065665  -0.00248215 -0.00456159
 -0.00084333 -0.00360981 -0.00178346  0.00642282]",0.19603777,0.5,nan,nan
809,100000,2,1,1,1,0,10000.0,,"[-0.00501556  0.00130097 -0.00377811 -0.00628654 -0.00156839 -0.00532466
 -0.00260726 -0.00536218 -0.00246801  0.00790671]",0.19603777,0.5,nan,nan
810,100000,3,1,1,1,0,10000.0,,"[-0.00244294  0.00438854 -0.00572304 -0.0055065  -0.00328888 -0.00490726
 -0.00279214 -0.00609762 -0.00197308  0.00649792]",0.19603777,0.5,nan,nan
811,100000,4,1,1,1,0,10000.0,,"[-0.00249574  0.00228285 -0.00717196 -0.00549891 -0.00135517 -0.00468984
  0.0005696  -0.00489589 -0.00337688  0.00461231]",0.19603777,0.5,nan,nan
812,100000,5,1,1,1,0,10000.0,,"[ 3.7610414e-05  1.1153519e-03 -4.8198760e-03 -4.3323995e-03
 -3.5691101e-03 -3.6606479e-03 -1.9021354e-03 -3.2827836e-03
 -2.3087224e-03  2.8629126e-03]",0.19603777,0.5,nan,nan
813,100000,6,1,1,1,0,10000.0,,"[-0.00108821  0.00221391 -0.00452767 -0.00440941 -0.00613235 -0.00489612
 -0.00133002 -0.0055453  -0.00157108  0.00575335]",0.19603777,0.5,nan,nan
814,100000,7,1,1,1,0,10000.0,,"[ 0.00133116  0.00024247 -0.00500537 -0.00586434 -0.00429438 -0.00363935
 -0.00274957 -0.00495514 -0.00240781  0.00459261]",0.19603777,0.5,nan,nan
815,100000,8,1,1,1,0,10000.0,,"[-0.0037367   0.00173945 -0.00461116 -0.00423659 -0.00539923 -0.00601815
  0.00040563 -0.00373564 -0.00275844  0.00677885]",0.19603777,0.5,nan,nan
816,100000,9,1,1,1,0,10000.0,,"[-0.00188059  0.00411995 -0.00302946 -0.00387396 -0.00401919 -0.00332552
  0.00123991 -0.00611944 -0.00343716  0.00403666]",0.19603777,0.5,nan,nan
817,100000,10,1,1,1,0,10000.0,,"[-0.00032443  0.00019594 -0.00273231 -0.00633835 -0.00531044 -0.0035188
  0.00046014 -0.00538998 -0.00325893  0.00504161]",0.19603777,0.5,nan,nan
818,100000,11,1,1,1,0,10000.0,,"[-0.00214522  0.00118502 -0.00568174 -0.00740417 -0.00357376 -0.00459533
 -0.00052368 -0.00536582 -0.00027483  0.00606552]",0.19603777,0.5,nan,nan
819,100000,12,1,1,1,0,10000.0,,"[-0.0010772   0.00146763 -0.00217439 -0.00420049 -0.00350736 -0.00462978
 -0.00100673 -0.00329676 -0.00170659  0.00654739]",0.19603777,0.5,nan,nan
820,100000,13,1,1,1,0,10000.0,,"[-0.00057589  0.00216822 -0.00611326 -0.00698934 -0.00210468 -0.00510523
 -0.00328283 -0.0031183  -0.00071788  0.00731119]",0.19603777,0.5,nan,nan
821,100000,14,1,1,1,0,10000.0,,"[-0.0022545   0.0014127  -0.0046306  -0.0063575  -0.0018281  -0.00403209
 -0.0009376  -0.00476182 -0.00152891  0.00576869]",0.19603777,0.5,nan,nan
822,100000,15,1,1,1,0,10000.0,,"[-0.00243331 -0.00015738 -0.00359787 -0.00494236 -0.00328719 -0.00470426
 -0.00014302 -0.00423505 -0.00088729  0.00662191]",0.19603777,0.5,nan,nan
823,100000,16,1,1,1,0,10000.0,,"[-0.0023967   0.00342752 -0.00469932 -0.00613394 -0.00397641 -0.00568849
 -0.00113252 -0.00504096  0.0019336   0.003954  ]",0.19603777,0.5,nan,nan
824,100000,17,1,1,1,0,10000.0,,"[-0.00223145  0.00198391 -0.00390888 -0.00451081 -0.00443849 -0.0041016
  0.00027101 -0.00506246 -0.00200368  0.0083409 ]",0.19603777,0.5,nan,nan
825,100000,18,1,1,1,0,10000.0,,"[-7.0601469e-05  2.8963827e-03 -4.8229550e-03 -4.4347961e-03
 -5.6312708e-03 -4.1969451e-03 -1.7626882e-03 -1.8679479e-03
 -1.3359456e-03  8.4370309e-03]",0.19603777,0.5,nan,nan
826,100000,19,1,1,1,0,10000.0,,"[-0.0001247   0.00310724 -0.00500919 -0.00682139 -0.00624106 -0.00343073
 -0.00075229 -0.00672672 -0.0022088   0.00231085]",0.19603777,0.5,nan,nan
827,100000,20,1,1,1,0,10000.0,,"[-0.00214972  0.00218627 -0.00344617 -0.00388741 -0.00451147 -0.00444445
  0.00081688 -0.00650223 -0.00235421  0.00520626]",0.19603777,0.5,nan,nan
828,100000,21,1,1,1,0,10000.0,,"[-0.00399049  0.00144039 -0.00449175 -0.00650955 -0.00482187 -0.00641328
 -0.0010683  -0.00551352 -0.00026879  0.00617594]",0.19603777,0.5,nan,nan
829,100000,22,1,1,1,0,10000.0,,"[-2.9862658e-03  1.9148479e-03 -5.7820631e-03 -7.7004069e-03
 -3.7347730e-03 -5.2844132e-03 -4.4874207e-05 -4.5125522e-03
 -1.9560268e-03  6.8893787e-03]",0.19603777,0.5,nan,nan
830,100000,23,1,1,1,0,10000.0,,"[-0.00164455  0.00284585 -0.00269019 -0.00578228 -0.00667482 -0.00339311
 -0.00127212 -0.00283053 -0.00175503  0.00546976]",0.19603777,0.5,nan,nan
831,100000,24,1,1,1,0,10000.0,,"[-4.9194638e-03  1.5719850e-03 -4.3056677e-03 -3.7747689e-03
 -5.4023350e-03 -5.5649886e-03 -9.9441910e-04 -4.3190746e-03
 -7.3168660e-05  5.9197131e-03]",0.19603777,0.5,nan,nan
832,100000,25,1,1,1,0,10000.0,,"[-0.00392131  0.00261435 -0.00257916 -0.00585037 -0.00178135 -0.00504064
 -0.0008677  -0.00559932 -0.00231612  0.00917139]",0.19603777,0.5,nan,nan
833,100000,26,1,1,1,0,10000.0,,"[-0.00065484  0.00184444 -0.00463255 -0.00766185 -0.00303792 -0.00438487
 -0.00058428 -0.0048347  -0.00152131  0.00595883]",0.19603777,0.5,nan,nan
834,100000,27,1,1,1,0,10000.0,,"[-0.00393892  0.00146292 -0.00389076 -0.00801914 -0.00519592 -0.00264447
 -0.00042253 -0.00361897 -0.00231886  0.00568057]",0.19603777,0.5,nan,nan
835,100000,28,1,1,1,0,10000.0,,"[-1.3389750e-03 -1.0390365e-03 -5.8694873e-03 -4.9750297e-03
 -5.2654282e-03 -5.0639110e-03  6.8654772e-06 -6.6919876e-03
 -2.4336821e-03  6.9865254e-03]",0.19603777,0.5,nan,nan
836,100000,29,1,1,1,0,10000.0,,"[-0.00059462  0.00074239 -0.00266391 -0.00670904 -0.00328469 -0.00441821
 -0.00088233 -0.00632618 -0.00277364  0.00464059]",0.19603777,0.5,nan,nan
837,100000,30,1,1,1,0,10000.0,,"[-0.00123609  0.00428081 -0.00324959 -0.0040952  -0.00360394 -0.00615882
 -0.0036782  -0.0042355  -0.00185167  0.00461188]",0.19603777,0.5,nan,nan
838,100000,31,1,1,1,0,10000.0,,"[-0.0018113   0.00111935 -0.00427284 -0.00304165 -0.00244905 -0.00524211
 -0.00203381 -0.00460397 -0.00034689  0.00372458]",0.19603777,0.5,nan,nan
839,100000,32,1,1,1,0,10000.0,,"[-0.00229673  0.00512077 -0.00224754 -0.00732826 -0.0013925  -0.00529286
  0.00050494 -0.00511844 -0.00279392  0.00539671]",0.19603777,0.5,nan,nan
840,100000,33,1,1,1,0,10000.0,,"[ 0.00020629  0.0001676  -0.00414278 -0.00639048 -0.00079733 -0.00475666
 -0.00090167 -0.00497144 -0.00171617  0.00509172]",0.19603777,0.5,nan,nan
841,100000,34,1,1,1,0,10000.0,,"[-3.6699011e-03  3.0001625e-05 -3.2369429e-03 -3.9257179e-03
 -2.6515150e-03 -2.8558436e-03  2.4001929e-05 -2.4101830e-03
 -2.4602362e-03  5.0976379e-03]",0.19603777,0.5,nan,nan
842,100000,35,1,1,1,0,10000.0,,"[-0.00194019  0.00265691 -0.00430559 -0.00519091 -0.00278917 -0.00639069
 -0.00196802 -0.00363773  0.00021331  0.00813177]",0.19603777,0.5,nan,nan
843,100000,36,1,1,1,0,10000.0,,"[ 0.00064913  0.00195526 -0.00378382 -0.00581027 -0.00269836 -0.00475741
  0.00152249 -0.00466416 -0.00295711  0.00522283]",0.19603777,0.5,nan,nan
844,100000,37,1,1,1,0,10000.0,,"[-0.00167202  0.0026948  -0.00358758 -0.0039533  -0.00309776 -0.00709979
 -0.00157051 -0.00662992 -0.00104736  0.00672318]",0.19603777,0.5,nan,nan
845,100000,38,1,1,1,0,10000.0,,"[-0.00271094  0.00367395 -0.00173675 -0.00708644 -0.0048693  -0.00472403
 -0.00089796 -0.0052601  -0.00399305  0.00423665]",0.19603777,0.5,nan,nan
846,100000,39,1,1,1,0,10000.0,,"[-0.00145807  0.00170628 -0.00294857 -0.0016619  -0.00412897 -0.00546927
 -0.00081702 -0.00463898 -0.00153029  0.00639308]",0.19603777,0.5,nan,nan
847,100000,40,1,1,1,0,10000.0,,"[-0.00112499  0.0044053  -0.00494144 -0.00572748 -0.00323923 -0.00684119
 -0.00272579 -0.00658274 -0.00107626  0.00731288]",0.19603777,0.5,nan,nan
848,100000,41,1,1,1,0,10000.0,,"[-0.00283593  0.00392731 -0.00433808 -0.00663719 -0.00294981 -0.00208908
 -0.0009997  -0.0042676  -0.0012769   0.0047358 ]",0.19603777,0.5,nan,nan
849,100000,42,1,1,1,0,10000.0,,"[-0.00157117  0.00010246 -0.00454955 -0.00662445 -0.00212461 -0.00288576
 -0.00219013 -0.00510905 -0.00080887  0.00573513]",0.19603777,0.5,nan,nan
850,100000,43,1,1,1,0,10000.0,,"[-0.00242999  0.00105726 -0.00390024 -0.00530181 -0.0026041  -0.00595427
 -0.00199531 -0.0044681  -0.00219188  0.00554838]",0.19603777,0.5,nan,nan
851,100000,44,1,1,1,0,10000.0,,"[-0.0013571   0.00276836 -0.00517474 -0.00657038 -0.00424427 -0.00543036
  0.00081592 -0.00545502 -0.00223776  0.00635717]",0.19603777,0.5,nan,nan
852,100000,45,1,1,1,0,10000.0,,"[-0.00088333  0.00317575 -0.00427714 -0.0055614  -0.00328978 -0.0050748
 -0.0017423  -0.00593104 -0.00220124  0.00597492]",0.19603777,0.5,nan,nan
853,100000,46,1,1,1,0,10000.0,,"[-0.00153949  0.0005619  -0.00275556 -0.00490669 -0.00236233 -0.00598441
 -0.00146596 -0.00482825 -0.00148164  0.00538672]",0.19603777,0.5,nan,nan
854,100000,47,1,1,1,0,10000.0,,"[-0.00053349  0.00284995 -0.00445257 -0.00609002 -0.00157124 -0.0040482
 -0.00364319 -0.00611924 -0.00275567  0.00556195]",0.19603777,0.5,nan,nan
855,100000,48,1,1,1,0,10000.0,,"[-1.9250205e-05  3.5638814e-03 -5.3896997e-03 -6.2934267e-03
 -3.2170531e-03 -4.9683098e-03 -1.7308582e-03 -5.2031395e-03
 -1.6532283e-03  6.8849917e-03]",0.19603777,0.5,nan,nan
856,100000,49,1,1,1,0,10000.0,,"[-0.00362483  0.00086149 -0.00556286 -0.00603441 -0.00153147 -0.00377889
 -0.00083194 -0.00401707  0.00028795  0.00508822]",0.19603777,0.5,nan,nan
857,100000,50,1,1,1,0,10000.0,,"[-0.00222166  0.00097212 -0.001216   -0.00631067 -0.00414478 -0.00327755
 -0.0016502  -0.0032586  -0.00179385  0.00559277]",0.19603777,0.5,nan,nan
858,100000,51,1,1,1,0,10000.0,,"[-0.00177701  0.00286595 -0.00293616 -0.00605328 -0.00352358 -0.00367226
 -0.00026958 -0.00539117 -0.0005247   0.00275476]",0.19603777,0.5,nan,nan
859,100000,52,1,1,1,0,10000.0,,"[-0.00090584  0.001897   -0.00443664 -0.00579054 -0.00196648 -0.00679936
  0.00127897 -0.00626115 -0.00051976  0.00650446]",0.19603777,0.5,nan,nan
860,100000,53,1,1,1,0,10000.0,,"[-0.00405276  0.00218604 -0.00538114 -0.0066544  -0.00232825 -0.00227177
 -0.0001961  -0.0060357  -0.00053454  0.00398649]",0.19603777,0.5,nan,nan
861,100000,54,1,1,1,0,10000.0,,"[-0.00274404  0.0036929  -0.00463846 -0.0049688  -0.0030289  -0.00502254
 -0.00120809 -0.00486326 -0.00084936  0.00527323]",0.19603777,0.5,nan,nan
862,100000,55,1,1,1,0,10000.0,,"[-0.00190369  0.00312564 -0.00523883 -0.00797234 -0.00372242 -0.00289844
 -0.00047414 -0.00578565 -0.00134716  0.0043849 ]",0.19603777,0.5,nan,nan
863,100000,56,1,1,1,0,10000.0,,"[-0.00058849  0.00324224 -0.00434869 -0.00520544 -0.00318971 -0.00427656
 -0.00103884 -0.00656654 -0.00176271  0.0053885 ]",0.19603777,0.5,nan,nan
864,100000,57,1,1,1,0,10000.0,,"[-0.00101654  0.00286283 -0.00375051 -0.00589957 -0.00409277 -0.00536988
  0.00028914 -0.00326322 -0.00411324  0.00662268]",0.19603777,0.5,nan,nan
865,100000,58,1,1,1,0,10000.0,,"[-0.00313104  0.00182378 -0.00485249 -0.00608849 -0.00393215 -0.0031225
  0.0004873  -0.00443957 -0.00278487  0.00266521]",0.19603777,0.5,nan,nan
866,100000,59,1,1,1,0,10000.0,,"[-0.00341878  0.00423941 -0.00288704 -0.00634135 -0.00331885 -0.00479137
 -0.0017571  -0.00536993 -0.00154425  0.00560506]",0.19603777,0.5,nan,nan
867,100000,60,1,1,1,0,10000.0,,"[-0.00154573  0.00328187 -0.00277979 -0.00665614 -0.00413175 -0.007661
 -0.0011022  -0.00232733 -0.00303625  0.00588442]",0.19603777,0.5,nan,nan
868,100000,61,1,1,1,0,10000.0,,"[-0.00103035  0.00213586 -0.00394499 -0.00635098 -0.00399203 -0.00595148
 -0.00158108 -0.00466829 -0.00040068  0.00429327]",0.19603777,0.5,nan,nan
869,100000,62,1,1,1,0,10000.0,,"[-0.00258685  0.0020277  -0.00219188 -0.00769775 -0.00178223 -0.00447671
  0.00120709 -0.00402203 -0.00134915  0.00520702]",0.19603777,0.5,nan,nan
870,100000,63,1,1,1,0,10000.0,,"[-0.00200109  0.00416714 -0.00166395 -0.00717158 -0.00370957 -0.00636134
 -0.00280615 -0.00468837 -0.00204106  0.00585432]",0.19603777,0.5,nan,nan
871,100000,64,1,1,1,0,10000.0,,"[-0.00201229  0.00104404 -0.00400179 -0.00429695 -0.00419799 -0.00554042
  0.00134796 -0.0054027  -0.00299916  0.00709819]",0.19603777,0.5,nan,nan
872,100000,65,1,1,1,0,10000.0,,"[-0.00254133  0.00099005 -0.00547207 -0.00508323 -0.00269924 -0.00376195
 -0.00155635 -0.00270944 -0.00057756  0.00575641]",0.19603777,0.5,nan,nan
873,100000,66,1,1,1,0,10000.0,,"[-0.0026796   0.00236732 -0.00356872 -0.00547773 -0.0023362  -0.00542657
  0.00058858 -0.00579705 -0.00107535  0.00555863]",0.19603777,0.5,nan,nan
874,100000,67,1,1,1,0,10000.0,,"[-5.6133838e-05  2.2198674e-03 -3.2210955e-03 -4.7176322e-03
 -4.1724099e-03 -5.8817668e-03 -1.3033638e-03 -6.5328944e-03
  1.2951989e-03  7.5303246e-03]",0.19603777,0.5,nan,nan
875,100000,68,1,1,1,0,10000.0,,"[-0.00274738  0.00164186 -0.00431743 -0.00525043 -0.00473867 -0.00445907
 -0.00138348 -0.00476952 -0.00410323  0.00710037]",0.19603777,0.5,nan,nan
876,100000,69,1,1,1,0,10000.0,,"[-0.00243236  0.0006061  -0.00579847 -0.00599548 -0.00326007 -0.00481533
  0.00043825 -0.00444034 -0.00289061  0.00679916]",0.19603777,0.5,nan,nan
877,100000,70,1,1,1,0,10000.0,,"[-0.00159344  0.00131299 -0.00307169 -0.00478102 -0.00578991 -0.00354119
 -0.00096875 -0.00405691 -0.00260038  0.00669086]",0.19603777,0.5,nan,nan
878,100000,71,1,1,1,0,10000.0,,"[-0.00190712  0.00024204 -0.00564429 -0.00764603 -0.00358827 -0.00569288
 -0.00043023 -0.00431138 -0.00148304  0.00439983]",0.19603777,0.5,nan,nan
879,100000,72,1,1,1,0,10000.0,,"[-0.00158207  0.00030931 -0.00382661 -0.00606581 -0.00477937 -0.00592426
 -0.00239679 -0.00636009 -0.00125078  0.00856006]",0.19603777,0.5,nan,nan
880,100000,73,1,1,1,0,10000.0,,"[-0.00403305  0.00335427 -0.00454782 -0.00690368 -0.00391066 -0.00536909
 -0.00244495 -0.00618117 -0.00260775  0.00528508]",0.19603777,0.5,nan,nan
881,100000,74,1,1,1,0,10000.0,,"[-0.00049493  0.00340184 -0.00521519 -0.00583105 -0.00216039 -0.00483766
 -0.00140732 -0.00457285 -0.00246466  0.00737022]",0.19603777,0.5,nan,nan
882,100000,75,1,1,1,0,10000.0,,"[-3.3802404e-03  2.4336218e-03 -5.0857319e-03 -6.2010745e-03
 -4.3428889e-03 -5.4133022e-03 -8.2192884e-05 -3.6712587e-03
 -2.6367661e-03  5.8072698e-03]",0.19603777,0.5,nan,nan
883,100000,76,1,1,1,0,10000.0,,"[-0.00132498  0.00419201 -0.0050951  -0.00803147 -0.00380508 -0.00464298
 -0.00145092 -0.00590093  0.00092898  0.00633862]",0.19603777,0.5,nan,nan
884,100000,77,1,1,1,0,10000.0,,"[-0.00306466  0.00065567 -0.00375128 -0.00486048 -0.00339564 -0.00283084
 -0.00176454 -0.00595221 -0.0005635   0.00414717]",0.19603777,0.5,nan,nan
885,100000,78,1,1,1,0,10000.0,,"[-0.0025999   0.00080041 -0.00193707 -0.00413617 -0.00315892 -0.00418097
 -0.00082749 -0.00417325 -0.00174141  0.00321032]",0.19603777,0.5,nan,nan
886,100000,79,1,1,1,0,10000.0,,"[-0.00239343  0.00323594 -0.00405065 -0.00577785 -0.00424527 -0.00450228
  0.00134259 -0.00417001 -0.0023969   0.00497445]",0.19603777,0.5,nan,nan
887,100000,80,1,1,1,0,10000.0,,"[-0.00391979  0.00239919 -0.00618854 -0.00489792 -0.00318141 -0.00400093
 -0.00118907 -0.0075144  -0.00146294  0.0052807 ]",0.19603777,0.5,nan,nan
