,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2883,10000,83,1000,0.0001,1,0,64.58,9081.746885690236,"[ 0.01434284  0.0211871  -0.05881916 -0.0802396   0.01568006  0.30794078
 -0.12809068  0.03358601 -0.17766625 -0.08311394]",0.14350195,0.4920000000000001,0.9997405,0.9998404554247858
2884,10000,84,1000,0.0001,1,0,64.58,14145.636993194767,"[ 0.16916242  0.01959948  0.1238028   0.05300671  0.04656782  0.03531314
  0.04472568  0.02147169 -0.14113304 -0.06075346]",0.14350195,0.4920000000000001,0.9997405,0.9998404554247858
2885,10000,85,1000,0.0001,1,0,64.58,11482.685765380595,"[ 0.11185711 -0.02070012 -0.08236673  0.17235088  0.18314838  0.14133382
 -0.2693613  -0.13550097 -0.00700965  0.05056657]",0.14350195,0.4920000000000001,0.9997405,0.9998404554247858
2886,10000,86,1000,0.0001,1,0,64.58,8129.307579766493,"[ 0.20362878 -0.22773567 -0.00132893  0.09000406  0.16668597  0.10665725
 -0.10679577 -0.00380351 -0.00261944  0.03213391]",0.14350195,0.4920000000000001,0.9997405,0.9998404554247858
2887,10000,87,1000,0.0001,1,0,64.58,10869.14834779963,"[ 0.03333797 -0.116058   -0.11701706  0.02339319 -0.07712132  0.20826042
 -0.08277492 -0.02378457 -0.10646335 -0.05558941]",0.14350195,0.4920000000000001,0.9997405,0.9998404554247858
2888,10000,88,1000,0.0001,1,0,64.58,22720.125745476784,"[ 0.04250179 -0.08147539  0.13236006  0.20138216 -0.01308742  0.1070278
 -0.00738308 -0.03765878 -0.08064109 -0.05240244]",0.14350195,0.4920000000000001,0.9997405,0.9998404554247858
2889,10000,89,1000,0.0001,1,0,64.58,7787.488469348426,"[ 0.09818636 -0.24567246 -0.11954533  0.10581914  0.12635207  0.13764536
 -0.04902361 -0.08383855 -0.02844881 -0.0278921 ]",0.14350195,0.4920000000000001,0.9997405,0.9998404554247858
2890,10000,90,1000,0.0001,1,0,64.58,9071.943331754715,"[ 0.10011837 -0.12143999  0.02173343 -0.0022342   0.1797404   0.06951484
 -0.05216603 -0.05743082  0.07300831  0.03042829]",0.14350195,0.4920000000000001,0.9997405,0.9998404554247858
2891,10000,91,1000,0.0001,1,0,64.58,8607.107765022729,"[ 0.2218886  -0.18450308 -0.0466516  -0.01107349  0.0422437   0.14262176
 -0.15762946  0.09539384 -0.15287942 -0.12137605]",0.14350195,0.4920000000000001,0.9997405,0.9998404554247858
2892,10000,92,1000,0.0001,1,0,64.58,14677.56502885576,"[ 0.02597813 -0.03802223 -0.13108899 -0.07934347  0.09367388  0.21162143
 -0.19656377  0.03918228 -0.11055793 -0.02121767]",0.14350195,0.4920000000000001,0.9997405,0.9998404554247858
2893,10000,93,1000,0.0001,1,0,64.58,9955.128634431034,"[ 0.12864414 -0.24961665  0.01590975 -0.02121411  0.13874552  0.16305625
 -0.20093258  0.11158629 -0.08449765 -0.11026584]",0.14350195,0.4920000000000001,0.9997405,0.9998404554247858
2894,10000,94,1000,0.0001,1,0,64.58,12390.449650121282,"[ 0.085063    0.10382226  0.04602026 -0.18336329  0.02351937  0.12705648
 -0.16925396 -0.03521821 -0.10584244 -0.12281412]",0.14350195,0.4920000000000001,0.9997405,0.9998404554247858
2895,10000,95,1000,0.0001,1,0,64.58,24555.341573165686,"[ 0.17110507 -0.11474469 -0.08354792  0.09247978  0.20406023  0.08420697
 -0.0134157  -0.08785708 -0.07604705  0.12548786]",0.14350195,0.4920000000000001,0.9997405,0.9998404554247858
2896,10000,96,1000,0.0001,1,0,64.58,9638.96158576938,"[ 0.09853252 -0.19393973  0.01584383 -0.01956582  0.14340314  0.10561427
 -0.21925092  0.13236496 -0.02345901 -0.13189423]",0.14350195,0.4920000000000001,0.9997405,0.9998404554247858
2897,10000,97,1000,0.0001,1,0,64.58,19577.419194299764,"[ 0.20400254 -0.09347995  0.11313538  0.12672186  0.14729808  0.00146322
 -0.21062517  0.0148887  -0.15690345 -0.01160185]",0.14350195,0.4920000000000001,0.9997405,0.9998404554247858
2898,10000,98,1000,0.0001,1,0,64.58,13937.94178096071,"[ 0.14151534 -0.05438099  0.05690911  0.11091904  0.13928263  0.07731819
 -0.15279633 -0.00156265 -0.01687492  0.0531479 ]",0.14350195,0.4920000000000001,0.9997405,0.9998404554247858
2899,10000,99,1000,0.0001,1,0,64.58,10545.775048249905,"[ 5.69416843e-02 -1.51906788e-01 -1.24785766e-01 -6.23194650e-02
  2.18592701e-04  2.54416525e-01 -1.48213031e-02  5.52669317e-02
 -6.82224482e-02 -3.89928110e-02]",0.14350195,0.4920000000000001,0.9997405,0.9998404554247858
2900,10000,0,1000,0.001,1,0,77.24,9302.39503362385,"[ 0.06846838 -0.22277443  0.06734896  0.00639529  0.06472158 -0.00606217
  0.04538875 -0.07179825  0.01376255 -0.0854809 ]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2901,10000,1,1000,0.001,1,0,77.24,15677.906922035381,"[ 0.07817972 -0.10651147 -0.03252519  0.04123867 -0.00143318  0.18089756
 -0.04146818  0.13302732  0.05109946 -0.08555882]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2902,10000,2,1000,0.001,1,0,77.24,10924.046320516385,"[ 0.26615915 -0.2579204  -0.11309981  0.06031803  0.13899973  0.15931189
 -0.12253003  0.02227743 -0.14534841 -0.04726754]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2903,10000,3,1000,0.001,1,0,77.24,9482.62128192379,"[ 0.31687358 -0.32357022 -0.08381674 -0.00225948  0.02572327  0.08864854
 -0.06843109 -0.05179224 -0.10739154 -0.15122202]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2904,10000,4,1000,0.001,1,0,77.24,12240.04718372298,"[ 0.20002377 -0.1863442  -0.17638671  0.18269238  0.0697324   0.09753443
 -0.26469928  0.01610804 -0.10960248 -0.07228583]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2905,10000,5,1000,0.001,1,0,77.24,12396.097644610309,"[ 0.18164413 -0.08654811 -0.11318014  0.08797815  0.1248505   0.13558254
 -0.21649647  0.05046393 -0.14656562 -0.00580484]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2906,10000,6,1000,0.001,1,0,77.24,23319.758611230456,"[ 0.10528285 -0.2000357  -0.15251201  0.20400569  0.00272494  0.12300043
 -0.14280355  0.06321456 -0.0266828   0.06358724]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2907,10000,7,1000,0.001,1,0,77.24,15012.356310387631,"[ 0.17141274 -0.12928006 -0.12806758  0.01162071  0.08605734  0.16510853
 -0.06464922 -0.00343461 -0.15203786 -0.06982677]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2908,10000,8,1000,0.001,1,0,77.24,19805.735757232007,"[ 0.08989252 -0.02370257  0.01694572  0.04094556 -0.00880671  0.06983764
 -0.04160069  0.06971297  0.0285199  -0.09498802]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2909,10000,9,1000,0.001,1,0,77.24,8571.019278406086,"[ 0.17366585 -0.32657808 -0.10418621  0.03177247  0.06982648  0.16066858
 -0.11838496 -0.01037792 -0.03696962 -0.08771718]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2910,10000,10,1000,0.001,1,0,77.24,13304.827596271085,"[ 0.17828631 -0.15782249 -0.01042171  0.02191508  0.04221148  0.08883329
 -0.04858812 -0.01649381  0.0952976  -0.09233467]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2911,10000,11,1000,0.001,1,0,77.24,22562.27497751029,"[ 0.08120638 -0.00374019 -0.020341    0.0752116  -0.00046261  0.11164883
 -0.10642101  0.15143606 -0.09482244 -0.02980367]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2912,10000,12,1000,0.001,1,0,77.24,19021.77679676414,"[ 0.22505805 -0.10716015 -0.01009999  0.03763744  0.15412912 -0.0263213
 -0.1360237  -0.0580186   0.00525521 -0.06602827]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2913,10000,13,1000,0.001,1,0,77.24,17000.566955383696,"[-0.03916483 -0.08745587 -0.10236986  0.25945714  0.13624619  0.1900129
 -0.13848004  0.03013047 -0.10542321  0.05523423]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2914,10000,14,1000,0.001,1,0,77.24,10196.663830497182,"[ 0.17510396 -0.2214575   0.02668054  0.0922894   0.16216311  0.04799638
  0.04428948 -0.08728194 -0.01131419 -0.06010472]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2915,10000,15,1000,0.001,1,0,77.24,25072.213641745013,"[ 0.0507539   0.00879838  0.04868424  0.28278673  0.14588827  0.07378757
  0.00223124  0.08492035 -0.078309    0.11993115]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2916,10000,16,1000,0.001,1,0,77.24,11204.890349272408,"[ 0.23852758 -0.20851399 -0.11977535  0.09772541  0.03554414  0.24850596
 -0.15579113  0.06106007 -0.06475681 -0.08641124]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2917,10000,17,1000,0.001,1,0,77.24,10776.277436887516,"[ 0.07714067 -0.14448619 -0.0588852   0.11499074  0.13901913  0.10540105
 -0.07506734  0.14141744 -0.00850635 -0.01946903]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2918,10000,18,1000,0.001,1,0,77.24,19126.710913145966,"[ 0.1150938  -0.1380134  -0.11212185  0.1968631   0.06328956  0.1188022
 -0.07190574  0.02414604  0.09738565  0.14970818]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2919,10000,19,1000,0.001,1,0,77.24,8098.851828746048,"[ 0.12215213 -0.20279273 -0.0222175  -0.08691524  0.10657783  0.1841734
 -0.08046801  0.14075708 -0.04344061 -0.07931402]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2920,10000,20,1000,0.001,1,0,77.24,28595.879619355055,"[ 0.10892175 -0.01426138 -0.24247035  0.10608602  0.07380604  0.29221958
 -0.2684666  -0.11437273 -0.0271129   0.06365122]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2921,10000,21,1000,0.001,1,0,77.24,16477.284058932284,"[ 0.00656456 -0.12249321 -0.12013129  0.06761098  0.17789674  0.11985613
 -0.10901898 -0.0246407   0.03643489  0.10734406]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2922,10000,22,1000,0.001,1,0,77.24,12449.541220076457,"[ 0.19069904 -0.21314171 -0.01689725 -0.04555514  0.03550619  0.14863971
  0.14654103  0.06417593 -0.07619783 -0.08298296]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2923,10000,23,1000,0.001,1,0,77.24,15375.715541922526,"[ 0.13646942 -0.20898522  0.00860534  0.07957868  0.04210125  0.22779536
  0.11709076  0.00462629 -0.01772099 -0.04425497]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2924,10000,24,1000,0.001,1,0,77.24,14078.432554020093,"[ 0.04677009  0.00836005 -0.03017893 -0.06823854 -0.00499389  0.14619943
 -0.21146941 -0.04066609 -0.05149224 -0.06169701]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2925,10000,25,1000,0.001,1,0,77.24,22033.132461404548,"[ 0.10122359  0.07680351 -0.13337263  0.18786761  0.01096389  0.12317271
 -0.0466837   0.29096162 -0.2689166   0.14330709]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2926,10000,26,1000,0.001,1,0,77.24,19045.972286525193,"[ 0.16192406 -0.12080586 -0.04103931  0.20294745  0.24203175  0.16302058
 -0.17999867 -0.05085094 -0.17601313 -0.10777095]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2927,10000,27,1000,0.001,1,0,77.24,16824.46837337355,"[ 0.17418155 -0.24391934 -0.13335308  0.01731839  0.07029106  0.03721508
 -0.13596123 -0.05077361  0.0571572   0.00715821]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2928,10000,28,1000,0.001,1,0,77.24,16166.240533728793,"[ 0.11212151 -0.17275554 -0.00548741  0.04474242  0.04806896  0.0166049
 -0.04188723 -0.04110693 -0.08015716 -0.06240405]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2929,10000,29,1000,0.001,1,0,77.24,12333.852061395284,"[ 0.11100629 -0.18738168  0.04963407  0.02212829  0.06345458  0.15405504
  0.03153199  0.05166005 -0.22852448 -0.12939398]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2930,10000,30,1000,0.001,1,0,77.24,23532.914131107023,"[ 0.09594479 -0.0561907   0.04043641  0.08096305  0.1328364   0.20560637
 -0.1989511   0.13413054 -0.16475189  0.06683276]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2931,10000,31,1000,0.001,1,0,77.24,13050.4482869812,"[ 0.05574014 -0.0173039  -0.05548729 -0.07328214  0.04094288  0.12222905
 -0.09253092  0.05105294 -0.01411958 -0.06051233]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2932,10000,32,1000,0.001,1,0,77.24,12871.773533909685,"[-0.05279591 -0.1228276  -0.13382316  0.05079669  0.10108939  0.11288294
 -0.12582839  0.07632871  0.00772246  0.03584347]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2933,10000,33,1000,0.001,1,0,77.24,17974.551268940024,"[ 0.09838081 -0.03663733  0.05393416  0.01068502 -0.06334497  0.06174135
  0.09430398 -0.11509949 -0.06038906 -0.08705343]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2934,10000,34,1000,0.001,1,0,77.24,20623.457655505514,"[ 0.21647148 -0.04099687 -0.09188473  0.01121405 -0.02503726  0.29363203
 -0.10969929 -0.00368722 -0.1463761  -0.02115235]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2935,10000,35,1000,0.001,1,0,77.24,8919.03774152829,"[ 0.0359484  -0.14075837 -0.01151338  0.01459599  0.11786772  0.1885772
 -0.16413355  0.16001424  0.04735024 -0.0622051 ]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2936,10000,36,1000,0.001,1,0,77.24,15723.460303658456,"[-0.06805915 -0.05036144  0.00202615  0.03117266  0.13611585  0.09699439
 -0.09020006  0.07261223  0.11162159  0.12432722]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2937,10000,37,1000,0.001,1,0,77.24,14124.728394258545,"[ 0.02218066 -0.08754934 -0.0713179   0.03910468  0.06348417  0.21085244
 -0.02937958  0.01831967  0.0362601  -0.02360684]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2938,10000,38,1000,0.001,1,0,77.24,12715.153875733113,"[ 0.08905848 -0.02539904 -0.08809252 -0.01047071  0.08579756  0.196017
 -0.1432699   0.194835    0.0233245  -0.0354092 ]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2939,10000,39,1000,0.001,1,0,77.24,13773.2862084497,"[ 0.16975376 -0.12023441 -0.04462028  0.06633088  0.09550257  0.23684981
 -0.13408497  0.08645266 -0.06952987 -0.10581091]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2940,10000,40,1000,0.001,1,0,77.24,15371.804972552867,"[ 0.07340612 -0.095442   -0.2211824   0.08726849  0.0998337   0.20833598
 -0.120857    0.11766097 -0.05899566 -0.02230019]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2941,10000,41,1000,0.001,1,0,77.24,8319.406818474572,"[ 0.12996021 -0.19682512  0.06949575 -0.03319285  0.19841771  0.05613063
 -0.09801513 -0.08337615 -0.02274796 -0.04542373]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2942,10000,42,1000,0.001,1,0,77.24,12039.231606841127,"[-0.0079291  -0.19303775 -0.07186642 -0.07026737  0.13748679  0.23005238
 -0.15161812  0.28206193 -0.05829068 -0.0792219 ]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2943,10000,43,1000,0.001,1,0,77.24,12444.51961823994,"[ 0.25189677 -0.08614844 -0.11817817  0.06227919  0.1697809   0.25308603
 -0.19449277 -0.06561808 -0.11118914  0.00962697]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2944,10000,44,1000,0.001,1,0,77.24,16892.04169353233,"[ 0.15411273 -0.08757909 -0.06396803  0.14148943  0.09176325  0.1319565
 -0.29183775  0.0168105  -0.1536308  -0.0849108 ]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2945,10000,45,1000,0.001,1,0,77.24,13034.738784710644,"[ 0.0886784  -0.14008665 -0.05140972 -0.12307163  0.06559427  0.14043586
 -0.10208261  0.05834673 -0.10767451 -0.02480742]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2946,10000,46,1000,0.001,1,0,77.24,19303.9350248905,"[ 0.01474184 -0.1135295   0.06607126  0.17236891  0.2004257   0.03487501
 -0.0826178  -0.01447703  0.01840271  0.09190035]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2947,10000,47,1000,0.001,1,0,77.24,11538.215755600355,"[ 0.17681538 -0.21281883 -0.00442395  0.02581542  0.03903405  0.06572139
  0.01276311  0.00724776 -0.06546883 -0.08687744]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2948,10000,48,1000,0.001,1,0,77.24,16069.37407243502,"[-0.18520616 -0.0958699   0.06648949  0.21270004  0.28030643  0.03350833
 -0.03559769 -0.0062304   0.05429064 -0.04197581]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2949,10000,49,1000,0.001,1,0,77.24,12935.687912638849,"[ 0.10467456 -0.05174515  0.00507249  0.07795601  0.16327493  0.10653781
 -0.14481607  0.02300984 -0.02271677  0.00202035]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2950,10000,50,1000,0.001,1,0,77.24,32229.9310252953,"[ 0.14757678 -0.10171373 -0.12750259 -0.00606482  0.17924109  0.17305334
 -0.07799546 -0.14795712 -0.02700295  0.15105458]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2951,10000,51,1000,0.001,1,0,77.24,12234.2056191529,"[ 0.1005045  -0.08538227 -0.00261665 -0.05150117  0.03139149  0.2317701
 -0.20502783  0.10895695 -0.09060586 -0.06533559]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2952,10000,52,1000,0.001,1,0,77.24,11884.677184862197,"[-0.0102479  -0.05921562 -0.02971318  0.00871711  0.03698996  0.05707771
  0.00225422  0.09980372  0.0465726  -0.06809828]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2953,10000,53,1000,0.001,1,0,77.24,9725.874584068657,"[ 0.13285297 -0.215787    0.05623055  0.17762639  0.20964922  0.13422155
 -0.06194332  0.00484967 -0.08255808  0.02753128]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2954,10000,54,1000,0.001,1,0,77.24,29483.185623216494,"[ 0.19638047 -0.15230697 -0.16183797  0.0419471   0.10961059  0.09015405
 -0.236832   -0.1084078  -0.03816594  0.07316235]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2955,10000,55,1000,0.001,1,0,77.24,13906.98188044163,"[-0.02021356 -0.08745924 -0.06070752  0.0712203   0.111702    0.18159208
 -0.10430065 -0.01156274 -0.03229878  0.00252786]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2956,10000,56,1000,0.001,1,0,77.24,14599.249469295442,"[ 0.11320983 -0.04956502 -0.02298323  0.01089134  0.04764207  0.07637432
 -0.08362883  0.12381949  0.08139154 -0.0518759 ]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2957,10000,57,1000,0.001,1,0,77.24,17721.207750597274,"[ 0.02810792 -0.11754683  0.13192861 -0.01507845  0.12314141 -0.08362587
  0.00785912 -0.05206981  0.02459324  0.00228818]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2958,10000,58,1000,0.001,1,0,77.24,13732.5428348375,"[ 0.06472623 -0.29708984 -0.0420014  -0.00546231  0.13009237  0.20191279
 -0.17508394 -0.09295906 -0.12841061 -0.1339578 ]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2959,10000,59,1000,0.001,1,0,77.24,18091.67568032736,"[ 0.04631303 -0.00783796 -0.13351986 -0.04015035  0.13410681  0.19632432
 -0.30377436  0.03818175 -0.07391344 -0.00239596]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2960,10000,60,1000,0.001,1,0,77.24,11580.97001908132,"[ 0.01107789 -0.13438378 -0.09816162  0.21148929  0.15738133  0.15519136
 -0.05366771  0.0337911   0.06108995  0.0587402 ]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2961,10000,61,1000,0.001,1,0,77.24,12706.589267580373,"[ 0.2797215  -0.02069168  0.01345166 -0.09481092  0.03031245  0.1118142
 -0.22476074 -0.01885236 -0.08697674 -0.14354487]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2962,10000,62,1000,0.001,1,0,77.24,9316.463813776576,"[ 0.14523731 -0.13998581 -0.04678255 -0.0861693   0.05253681  0.05382761
 -0.13838145  0.09013489 -0.00798856 -0.11788972]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2963,10000,63,1000,0.001,1,0,77.24,16748.8319340169,"[ 0.02544636 -0.04579392 -0.0945615   0.05708664  0.1720106   0.2080298
 -0.13946027  0.03477399 -0.01553915 -0.00214146]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2964,10000,64,1000,0.001,1,0,77.24,13794.125218574442,"[ 0.1082457   0.0106897  -0.03505528  0.03444565  0.07206318  0.21589935
 -0.18910766  0.09216597 -0.11637975 -0.05106825]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2965,10000,65,1000,0.001,1,0,77.24,12365.076331040626,"[ 0.10689595 -0.13994147 -0.01949606  0.0465891   0.08361953  0.1526927
 -0.08956588  0.00239548 -0.02930303  0.01745018]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2966,10000,66,1000,0.001,1,0,77.24,21724.95709921498,"[ 0.01612414 -0.19899419  0.04032983 -0.04282758  0.08136944 -0.06947168
 -0.04960823  0.02003744 -0.09246036 -0.06496049]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
2967,10000,67,1000,0.001,1,0,77.24,13625.1158185927,"[ 0.01934227 -0.11394294  0.00431367  0.13435802  0.13374227  0.20730214
 -0.18710929  0.1089686  -0.15028763  0.00347311]",0.15564683,0.4960000000000001,0.99978334,0.9998833154499533
