,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
813,1000,13,100,1.0000000000000002e-10,1,0,648.51,119.66241152700674,"[-0.03581292 -0.04922209 -0.12419429  0.09413185 -0.02218323  0.13428846
 -0.20097539  0.10491474  0.07982291  0.0096081 ]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
814,1000,14,100,1.0000000000000002e-10,1,0,648.51,132.75372496297828,"[-0.14400846 -0.05578554 -0.11857384 -0.239664    0.3312884   0.1300965
  0.19261852 -0.09049644  0.05151821  0.08031791]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
815,1000,15,100,1.0000000000000002e-10,1,0,648.51,33.321336778691155,"[ 0.05356263 -0.03796728 -0.00082491 -0.22130376  0.06057997  0.04174404
  0.13900787 -0.0441136   0.1795605  -0.04753133]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
816,1000,16,100,1.0000000000000002e-10,1,0,648.51,160.27744883044235,"[-0.1565978   0.10774387 -0.02832394 -0.17302865  0.03970845  0.09869894
  0.03726968 -0.00585394  0.46616957  0.09951249]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
817,1000,17,100,1.0000000000000002e-10,1,0,648.51,14.561621199065964,"[ 0.14554565 -0.20970829  0.04382782  0.09284658 -0.03499105 -0.07981116
  0.02749035 -0.03356528 -0.07698192  0.11210427]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
818,1000,18,100,1.0000000000000002e-10,1,0,648.51,75.63343793423581,"[ 0.11500079  0.01796504 -0.0471804   0.09050277  0.076296    0.08719149
 -0.1922729  -0.00145342  0.04771751  0.06604388]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
819,1000,19,100,1.0000000000000002e-10,1,0,648.51,43.37369018193251,"[ 0.06736064  0.06794214 -0.10692364 -0.07318672 -0.11838463  0.19680417
  0.02336688  0.06242193  0.12265252 -0.04738441]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
820,1000,20,100,1.0000000000000002e-10,1,0,648.51,58.56778366485777,"[-0.1152709  -0.03026815 -0.02279037  0.18395375  0.11609244 -0.10797527
  0.07157406  0.10588221 -0.11920598 -0.01255804]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
821,1000,21,100,1.0000000000000002e-10,1,0,648.51,56.421855145887946,"[-0.2137487   0.03202787 -0.04804506 -0.15333402 -0.05115037  0.04003274
 -0.05345685  0.01449447  0.07660975 -0.10733268]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
822,1000,22,100,1.0000000000000002e-10,1,0,648.51,30.21770903400366,"[-0.03451996  0.21142757  0.03013934 -0.09323639  0.02044724 -0.13056031
  0.13236938  0.02897008  0.11447624  0.10413689]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
823,1000,23,100,1.0000000000000002e-10,1,0,648.51,96.9377833336617,"[ 0.02009717  0.1274342   0.00641829 -0.05025904 -0.08718155 -0.04797176
 -0.31153     0.21360901 -0.1457349  -0.01986058]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
824,1000,24,100,1.0000000000000002e-10,1,0,648.51,64.58700893302598,"[-0.15356013 -0.2220244  -0.03110391 -0.02478901  0.00225862  0.06872952
 -0.08526371  0.02609118  0.0568313  -0.05801927]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
825,1000,25,100,1.0000000000000002e-10,1,0,648.51,25.594852083897578,"[-0.04879633  0.06027993  0.00898966  0.01940245 -0.23213904  0.01906608
  0.05080749 -0.00787028  0.05195521  0.17728552]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
826,1000,26,100,1.0000000000000002e-10,1,0,648.51,18.683520579389903,"[-0.00206612  0.05045949 -0.08483081 -0.07878236 -0.03725856 -0.0964845
  0.01397996 -0.0918678  -0.01723073 -0.15069604]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
827,1000,27,100,1.0000000000000002e-10,1,0,648.51,55.01315435279848,"[-0.18288633 -0.07837398 -0.10838084 -0.06890751 -0.04492379 -0.0422596
  0.1378901   0.11997926  0.08515285 -0.051411  ]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
828,1000,28,100,1.0000000000000002e-10,1,0,648.51,67.07235819280416,"[ 0.14189571 -0.18009962 -0.19310108  0.05673406  0.00929098  0.01828284
 -0.02821348 -0.15347654 -0.11675744  0.13003373]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
829,1000,29,100,1.0000000000000002e-10,1,0,648.51,41.730497339111025,"[ 0.08319364 -0.10661712  0.18352783 -0.10580461 -0.04972669  0.04156774
 -0.11934172 -0.04728857 -0.01985819 -0.06357692]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
830,1000,30,100,1.0000000000000002e-10,1,0,648.51,28.768763592593352,"[ 0.06616069  0.0420878  -0.10684282 -0.04595282  0.02531238 -0.00517504
 -0.09675056  0.04612148  0.09593223 -0.06649978]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
831,1000,31,100,1.0000000000000002e-10,1,0,648.51,25.44479344840905,"[ 0.06613119 -0.17970955 -0.17755146  0.0745579  -0.07933635 -0.09018588
 -0.03299144 -0.07895842  0.03604286 -0.16859892]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
832,1000,32,100,1.0000000000000002e-10,1,0,648.51,88.17000065632305,"[-0.03609379  0.30973238  0.02257476 -0.19810605  0.03933351  0.08298178
  0.16744028  0.03209133 -0.06895591  0.17768438]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
833,1000,33,100,1.0000000000000002e-10,1,0,648.51,29.491925778618835,"[ 0.07378344 -0.20380512  0.07976802 -0.01051646  0.11797257 -0.03746823
  0.08788107  0.01186488  0.0433933  -0.02010928]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
834,1000,34,100,1.0000000000000002e-10,1,0,648.51,20.869096170375645,"[-0.04626885 -0.00432615  0.06681076  0.05363437  0.1706447   0.03396382
  0.04640012  0.22720665  0.00579444  0.04801842]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
835,1000,35,100,1.0000000000000002e-10,1,0,648.51,52.79425869283763,"[-0.07443835 -0.00361066  0.15223773  0.06115117  0.17085788 -0.10561705
 -0.19154385  0.07120587 -0.14692806  0.2750518 ]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
836,1000,36,100,1.0000000000000002e-10,1,0,648.51,30.90290712739655,"[ 0.11457132 -0.1465157  -0.01259793 -0.04245366  0.04328071 -0.02384354
  0.1114791   0.14986971 -0.02978331 -0.12881464]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
837,1000,37,100,1.0000000000000002e-10,1,0,648.51,27.80863107076748,"[ 0.04054515 -0.03612252  0.1206346   0.00313528  0.08723764  0.04201632
 -0.03474548 -0.04874288  0.07350134  0.26095426]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
838,1000,38,100,1.0000000000000002e-10,1,0,648.51,45.954564313798905,"[ 0.06895    -0.0252034   0.07154269  0.01869199 -0.12924516  0.04402514
  0.20312107 -0.01240354 -0.12226449  0.03718268]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
839,1000,39,100,1.0000000000000002e-10,1,0,648.51,123.55478484301781,"[ 0.16523653  0.0966868   0.10984035  0.2796255   0.16006704  0.09217139
 -0.04934319  0.06743169 -0.01819281  0.09330457]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
840,1000,40,100,1.0000000000000002e-10,1,0,648.51,66.41532497540945,"[-0.09832031  0.15688838  0.0035037  -0.03904205  0.11451294 -0.20918062
 -0.12797207 -0.04945954  0.10215743 -0.0470185 ]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
841,1000,41,100,1.0000000000000002e-10,1,0,648.51,48.218773370806325,"[ 0.13268483 -0.07909404  0.05663159 -0.05798729  0.11866735 -0.01664754
  0.0674713  -0.0359302  -0.13387159 -0.02766666]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
842,1000,42,100,1.0000000000000002e-10,1,0,648.51,29.42497659055859,"[ 0.1101831  -0.11046896 -0.1506496  -0.0025244   0.08470424 -0.10689579
 -0.08156151  0.02221439 -0.0308686   0.03085819]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
843,1000,43,100,1.0000000000000002e-10,1,0,648.51,31.590398586161797,"[ 0.10322186 -0.01254008 -0.00864638  0.10658903  0.00171465 -0.08826764
 -0.11775628 -0.11183592  0.20395279 -0.0068458 ]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
844,1000,44,100,1.0000000000000002e-10,1,0,648.51,24.160504613372304,"[ 0.0604924   0.06896508 -0.09259156  0.08080062 -0.0489707  -0.20043802
 -0.02891802 -0.08921863 -0.02743737  0.04014787]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
845,1000,45,100,1.0000000000000002e-10,1,0,648.51,43.5866371188543,"[ 0.21152547 -0.0710216  -0.02110345  0.05954149  0.01417686 -0.00267659
 -0.13396189 -0.081747   -0.01495101 -0.12612674]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
846,1000,46,100,1.0000000000000002e-10,1,0,648.51,62.75968847602491,"[-0.07191457 -0.16301069  0.10825403 -0.14986324  0.21397579 -0.05758224
 -0.1414803  -0.1290782   0.07438225  0.08876249]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
847,1000,47,100,1.0000000000000002e-10,1,0,648.51,101.00596386111256,"[-0.11020106  0.01190957 -0.03943587  0.0009394   0.01979957  0.10390827
 -0.22872937 -0.22237974  0.04009315  0.00442672]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
848,1000,48,100,1.0000000000000002e-10,1,0,648.51,81.43310241822815,"[ 0.06008159 -0.16965652 -0.11020313  0.20334157 -0.12510791  0.07388788
 -0.1154896  -0.00957124 -0.12672222  0.13538086]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
849,1000,49,100,1.0000000000000002e-10,1,0,648.51,57.00202855103336,"[-0.2046912  -0.12036063 -0.10822276  0.14861664  0.04471063  0.08925945
 -0.02960847  0.02806026  0.05663459  0.15697491]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
850,1000,50,100,1.0000000000000002e-10,1,0,648.51,71.77409636248213,"[ 0.00287847 -0.15562096  0.09094849  0.02789117 -0.1016161  -0.02408323
 -0.10684031  0.21409193 -0.01695882 -0.23410611]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
851,1000,51,100,1.0000000000000002e-10,1,0,648.51,66.85447193229595,"[ 0.00159027 -0.10522488  0.10735148  0.02804003 -0.15716024 -0.04001692
 -0.10314827 -0.08083841 -0.06142157 -0.24267127]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
852,1000,52,100,1.0000000000000002e-10,1,0,648.51,48.80066984520981,"[ 0.01704798 -0.1151271  -0.07796209  0.08678722  0.20574929 -0.05926035
  0.21115337 -0.22613245  0.02435    -0.0673417 ]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
853,1000,53,100,1.0000000000000002e-10,1,0,648.51,93.8623981042089,"[-0.03183658 -0.12370795 -0.0577557  -0.03571389 -0.02034004  0.04479384
  0.3005342  -0.08162242 -0.04050628 -0.19391966]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
854,1000,54,100,1.0000000000000002e-10,1,0,648.51,58.305004235443626,"[-0.28462     0.1398777  -0.16111022 -0.08920938  0.00851076  0.12339713
  0.02600554  0.18267974  0.01604056 -0.19504963]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
855,1000,55,100,1.0000000000000002e-10,1,0,648.51,65.40271763505365,"[-0.01142864 -0.00844082 -0.09978899 -0.02819961 -0.05441485  0.20966452
 -0.06599772 -0.12905306  0.04081927 -0.19857383]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
856,1000,56,100,1.0000000000000002e-10,1,0,648.51,69.67700497491067,"[ 0.02284212  0.01617055 -0.08884324 -0.0445603  -0.05846051  0.20641226
  0.03927137 -0.08689602 -0.11961058 -0.00314193]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
857,1000,57,100,1.0000000000000002e-10,1,0,648.51,48.42824625355767,"[-0.01167612 -0.10071757  0.02345717 -0.00183866  0.10979301  0.06476791
 -0.03435355  0.02835659 -0.09794417  0.09073168]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
858,1000,58,100,1.0000000000000002e-10,1,0,648.51,42.056941340202115,"[ 0.03840055 -0.06248921  0.02301154 -0.04417207  0.26461852 -0.04324477
  0.04759753  0.05043097 -0.10507536 -0.00263055]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
859,1000,59,100,1.0000000000000002e-10,1,0,648.51,51.609826523514705,"[-0.05627854  0.01179023  0.01097712  0.09756394  0.09651159 -0.01792984
 -0.05666966 -0.03822422 -0.09515635 -0.18804386]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
860,1000,60,100,1.0000000000000002e-10,1,0,648.51,37.38950549039536,"[ 0.06136305 -0.00809412 -0.02454662 -0.16716611 -0.11936416 -0.28092742
 -0.00739753  0.07084545  0.07827674 -0.01662685]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
861,1000,61,100,1.0000000000000002e-10,1,0,648.51,23.152620598542917,"[-0.11333703 -0.0143047  -0.00884292  0.08862068  0.09412621 -0.01598841
 -0.00245917  0.07390021  0.04025132 -0.02761672]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
862,1000,62,100,1.0000000000000002e-10,1,0,648.51,41.151401767585966,"[-0.23743382 -0.08454448  0.07353995  0.02425287  0.13601205 -0.02783203
  0.00054829  0.06461415  0.06914476  0.01726879]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
863,1000,63,100,1.0000000000000002e-10,1,0,648.51,19.985626997840136,"[ 0.09488043  0.1153096   0.14627072 -0.1670103  -0.03818356 -0.0303289
 -0.03537343 -0.15783827  0.13292378 -0.10079275]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
864,1000,64,100,1.0000000000000002e-10,1,0,648.51,33.10783652664949,"[ 0.006784   -0.2563792  -0.03728703 -0.03339926 -0.09936698  0.08547838
  0.27005607 -0.09134249 -0.11281377  0.17315462]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
865,1000,65,100,1.0000000000000002e-10,1,0,648.51,102.31887405367124,"[ 0.03240522 -0.04768727 -0.14648178  0.11057158  0.01771402  0.20176634
 -0.12870437  0.00781546 -0.01856383 -0.01525639]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
866,1000,66,100,1.0000000000000002e-10,1,0,648.51,51.01639003833221,"[ 0.08948949  0.07042713 -0.06150681  0.01207799 -0.03388064  0.11775589
 -0.01524878 -0.08844194 -0.03072875 -0.00690343]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
867,1000,67,100,1.0000000000000002e-10,1,0,648.51,26.20402760492915,"[ 0.07310607  0.12561369  0.12811022  0.05330309 -0.05808616  0.07416807
 -0.01479935 -0.03787642  0.02830577  0.04428252]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
868,1000,68,100,1.0000000000000002e-10,1,0,648.51,163.20037365344282,"[ 0.06986012 -0.09960984 -0.17498565  0.09862132 -0.09401575  0.148378
 -0.16616848 -0.02127954 -0.16724993  0.22628286]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
869,1000,69,100,1.0000000000000002e-10,1,0,648.51,46.856171941728405,"[-0.05590886 -0.01775382 -0.06234257  0.00484002  0.09021786  0.03349899
 -0.03420557  0.14810684 -0.14402498  0.12336294]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
870,1000,70,100,1.0000000000000002e-10,1,0,648.51,50.51753744931801,"[ 0.14623362 -0.1501222   0.02092772 -0.12690964 -0.21185696 -0.10997674
  0.09038746  0.07297922 -0.0334502  -0.10185288]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
871,1000,71,100,1.0000000000000002e-10,1,0,648.51,65.2883884201333,"[-0.04945755 -0.08697842 -0.04778919 -0.26775855 -0.02147183 -0.02316229
  0.2702644   0.04756403 -0.01824379 -0.00567837]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
872,1000,72,100,1.0000000000000002e-10,1,0,648.51,59.55331542359063,"[ 0.0218667  -0.0938732  -0.21555564 -0.04832548 -0.01885972  0.03969549
 -0.09995529 -0.08787452 -0.02031375  0.00192855]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
873,1000,73,100,1.0000000000000002e-10,1,0,648.51,36.55123388335181,"[ 0.03660814 -0.05774659  0.02820146 -0.09104855  0.08304758 -0.00651371
 -0.17000672 -0.03767538  0.0085661  -0.11630502]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
874,1000,74,100,1.0000000000000002e-10,1,0,648.51,42.45713116835508,"[ 0.0561321  -0.05849015  0.03313006 -0.08926301  0.02472107  0.08483566
 -0.05661061 -0.0055353  -0.05923636  0.01772345]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
875,1000,75,100,1.0000000000000002e-10,1,0,648.51,42.11363339793597,"[-0.02039971  0.04812402 -0.00937614 -0.13423264 -0.1207993  -0.06197668
  0.0581477   0.2174083   0.1059721  -0.08412388]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
876,1000,76,100,1.0000000000000002e-10,1,0,648.51,79.99165289076477,"[-0.22422177  0.0305723  -0.00991687 -0.11831211  0.10702036  0.03236598
 -0.05818009 -0.21897711  0.10331599  0.01440647]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
877,1000,77,100,1.0000000000000002e-10,1,0,648.51,39.06356629855974,"[-0.04459901 -0.12119531 -0.04146383  0.12653512  0.06019059  0.23837045
  0.10682037  0.02872138  0.0839958   0.01078779]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
878,1000,78,100,1.0000000000000002e-10,1,0,648.51,95.41194263085936,"[-0.16521922 -0.09018617  0.03789395 -0.10612282 -0.02278123 -0.12550469
  0.22661671 -0.14764553 -0.12160417 -0.1092963 ]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
879,1000,79,100,1.0000000000000002e-10,1,0,648.51,96.58470462982012,"[ 0.09142566  0.11557376 -0.0559453   0.05103973 -0.09377633  0.00620699
  0.32774946  0.10832029 -0.01967954 -0.12515691]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
880,1000,80,100,1.0000000000000002e-10,1,0,648.51,56.82695061352266,"[-0.0474044  -0.16949841 -0.23505339  0.07220485  0.06077245  0.05858632
  0.11649257 -0.20309937  0.12760969 -0.12747224]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
881,1000,81,100,1.0000000000000002e-10,1,0,648.51,74.94052383690331,"[ 0.01567655  0.05798759  0.09561698  0.2316756   0.04587347 -0.03105331
 -0.13985431  0.07774425 -0.08753598 -0.1440626 ]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
882,1000,82,100,1.0000000000000002e-10,1,0,648.51,63.69507924286671,"[-0.02919317  0.07670362 -0.02560389 -0.0863305   0.03961645 -0.13322178
 -0.20101073  0.1560444   0.03877735  0.19370636]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
883,1000,83,100,1.0000000000000002e-10,1,0,648.51,63.492480935188226,"[-0.14145033  0.12524228 -0.02994812  0.3178311  -0.00780834 -0.02247908
  0.0235677   0.0650806  -0.04238347  0.09753742]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
884,1000,84,100,1.0000000000000002e-10,1,0,648.51,25.679012208537813,"[ 0.04707079  0.09047793  0.03568906 -0.05843809 -0.07430251  0.05229776
 -0.11036187  0.18560253  0.01121212 -0.09315521]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
885,1000,85,100,1.0000000000000002e-10,1,0,648.51,120.5867848388315,"[ 0.08120316 -0.02731977  0.10961248  0.04760314  0.19940452 -0.0250662
 -0.2730341  -0.11422269 -0.16356933  0.06096201]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
886,1000,86,100,1.0000000000000002e-10,1,0,648.51,50.8360406263708,"[ 0.17632303 -0.02549272 -0.11832838  0.10522863  0.04242816 -0.01246836
  0.03128098  0.03156328 -0.12717359  0.08465128]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
887,1000,87,100,1.0000000000000002e-10,1,0,648.51,99.6193637281099,"[-0.06718245 -0.13275456 -0.04109353  0.180975    0.20702812  0.18850204
 -0.07887199 -0.09364911  0.03134003 -0.01927571]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
888,1000,88,100,1.0000000000000002e-10,1,0,648.51,60.74679055209574,"[-0.00657195 -0.14733419 -0.0992875  -0.10540527  0.08109248  0.12240565
 -0.08752356  0.05345668  0.07110425 -0.08687711]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
889,1000,89,100,1.0000000000000002e-10,1,0,648.51,57.07293400852974,"[-0.0116339   0.06888431 -0.10789535  0.1495823  -0.02176749  0.03923522
 -0.03631064 -0.12851728  0.05203744  0.00557886]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
890,1000,90,100,1.0000000000000002e-10,1,0,648.51,21.300133069898045,"[-0.05464975 -0.02505624  0.0358354  -0.00242741 -0.03833549  0.02455023
  0.08810084  0.01901435 -0.08212709  0.08018211]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
891,1000,91,100,1.0000000000000002e-10,1,0,648.51,58.933866290074704,"[-0.04687155  0.04488955 -0.00955596 -0.08006112 -0.10790816 -0.06492293
 -0.01724055 -0.22217207  0.05021311  0.12721397]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
