,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1490,1000,90,100,1,1,1,4737.26,16.37041693670728,"[-0.11960743 -0.07195684  0.04519732  0.04228799 -0.1062884   0.20694312
 -0.05708341 -0.10988829  0.08806058  0.12403776]",0.039008476,0.13989473684210527,0.9873705,0.9883578615188597
1491,1000,91,100,1,1,1,4737.26,27.98331714968443,"[-0.06719969 -0.1454845   0.12855774 -0.2169939  -0.13780174  0.1116026
 -0.01022901 -0.01835738  0.02854233 -0.05885022]",0.039008476,0.13989473684210527,0.9873705,0.9883578615188597
1492,1000,92,100,1,1,1,4737.26,26.5040386874244,"[-0.11853313  0.15162104  0.13618197  0.04074468 -0.02862982  0.2729483
 -0.05476853 -0.00433394  0.01637998  0.15247886]",0.039008476,0.13989473684210527,0.9873705,0.9883578615188597
1493,1000,93,100,1,1,1,4737.26,14.446632000360633,"[ 0.16749863 -0.02213521  0.01906834 -0.13701965 -0.01691492 -0.09383843
 -0.09908256  0.17540082 -0.08095521 -0.08276461]",0.039008476,0.13989473684210527,0.9873705,0.9883578615188597
1494,1000,94,100,1,1,1,4737.26,32.737672418266534,"[ 0.02182024  0.15386358  0.02621623  0.31525326 -0.01848846  0.04755003
  0.05564087  0.15846986  0.0614785   0.00266479]",0.039008476,0.13989473684210527,0.9873705,0.9883578615188597
1495,1000,95,100,1,1,1,4737.26,13.565551616145783,"[-0.07488766  0.02981003  0.13776144 -0.02733145  0.03967094  0.03690496
  0.0979404  -0.06723888  0.22815527 -0.12857667]",0.039008476,0.13989473684210527,0.9873705,0.9883578615188597
1496,1000,96,100,1,1,1,4737.26,19.44756235635969,"[-0.03889735  0.11328712  0.01418011  0.11141364 -0.0736702   0.01359997
  0.00580119  0.16219953  0.06816968  0.09307778]",0.039008476,0.13989473684210527,0.9873705,0.9883578615188597
1497,1000,97,100,1,1,1,4737.26,14.336339831560956,"[-0.06407718  0.10458486  0.01387204  0.15629512  0.20411271 -0.01061166
 -0.05355249 -0.08977294 -0.02737117 -0.04592828]",0.039008476,0.13989473684210527,0.9873705,0.9883578615188597
1498,1000,98,100,1,1,1,4737.26,18.09340115866256,"[ 0.0378507  -0.03074391 -0.05280058  0.13682008 -0.10529993  0.0551477
 -0.0359947   0.08213437  0.13921465 -0.03847951]",0.039008476,0.13989473684210527,0.9873705,0.9883578615188597
1499,1000,99,100,1,1,1,4737.26,14.178568633035239,"[ 0.06333528  0.014747   -0.08514597  0.02891538  0.04121014  0.06365795
 -0.02841579  0.00147877 -0.11458187 -0.05823163]",0.039008476,0.13989473684210527,0.9873705,0.9883578615188597
1500,1000,0,100,1,1,2,4209.02,30.52700427362498,"[ 1.7568938e-01  6.2972218e-02  6.2776595e-02  2.3529331e-01
  2.1072076e-01 -8.3273113e-02  1.5033332e-01 -1.8264027e-04
  5.1640496e-03  4.7091208e-02]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1501,1000,1,100,1,1,2,4209.02,16.66777526971809,"[ 0.04022112  0.16736174  0.06723778  0.01479512  0.03782871  0.05295765
  0.17430517 -0.01550418  0.03260775 -0.0854976 ]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1502,1000,2,100,1,1,2,4209.02,21.674186553231074,"[-0.2756276   0.08021191  0.09302121 -0.06894133  0.23576432 -0.12292267
 -0.0147458   0.0007342   0.13355505  0.16627365]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1503,1000,3,100,1,1,2,4209.02,23.626319123699957,"[ 0.03706495  0.03668024 -0.09159064 -0.23790917 -0.03867573  0.04350622
  0.15039982  0.11477836 -0.0355081  -0.04466277]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1504,1000,4,100,1,1,2,4209.02,24.68012441269778,"[-0.11485475 -0.1582681  -0.18146949  0.22892733 -0.0384747  -0.03455437
 -0.13336638  0.06859788 -0.16089272 -0.0580836 ]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1505,1000,5,100,1,1,2,4209.02,20.563139292137848,"[-0.06771909  0.04389274 -0.04579306 -0.1291768  -0.00819294  0.07711541
  0.00897642  0.01711343 -0.06507336 -0.05284495]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1506,1000,6,100,1,1,2,4209.02,22.486470274695897,"[-0.06423084 -0.04298422 -0.06724374 -0.18143332  0.02675735 -0.0220401
 -0.18079504  0.03935014 -0.11520927 -0.01703899]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1507,1000,7,100,1,1,2,4209.02,11.743061716949306,"[ 0.08919182  0.01861794  0.11168616 -0.12335208  0.0470054  -0.06373746
 -0.09903938 -0.04405791 -0.03630503 -0.00947694]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1508,1000,8,100,1,1,2,4209.02,30.82804048677513,"[-0.08979022  0.10176444  0.05353528 -0.19775161  0.13100287  0.23556164
  0.10883664 -0.02594275 -0.11456461  0.1023927 ]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1509,1000,9,100,1,1,2,4209.02,23.222567331196007,"[-0.05215535  0.14129646  0.00868612  0.11698113  0.01730582  0.10544562
  0.00414081  0.19767196  0.00652652  0.04439446]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1510,1000,10,100,1,1,2,4209.02,16.840367015025528,"[ 0.20705572 -0.16966262 -0.14297777  0.11683579 -0.11362036  0.20158029
 -0.04298791 -0.0649541   0.20437372  0.15200213]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1511,1000,11,100,1,1,2,4209.02,17.081240054222626,"[ 0.18711773  0.091703   -0.11613156  0.20469436 -0.02747831  0.09141695
  0.12656862 -0.00878448  0.07986027  0.09870683]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1512,1000,12,100,1,1,2,4209.02,22.39315710748926,"[ 0.02655458 -0.13020161  0.01324175  0.16869463 -0.07362369 -0.01620279
 -0.03632013  0.18962052  0.06782989  0.02231277]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1513,1000,13,100,1,1,2,4209.02,16.687604290627025,"[-0.0549011   0.05747143 -0.07284129  0.0075179  -0.07581533  0.08841916
  0.06825953 -0.03424576  0.0441594  -0.12985149]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1514,1000,14,100,1,1,2,4209.02,26.418032449548946,"[-0.1627177   0.05350414  0.0234585   0.0675462   0.2442685   0.13556951
 -0.12620163  0.11974386 -0.15094392 -0.06551151]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1515,1000,15,100,1,1,2,4209.02,17.298014794678984,"[ 0.0178136   0.18883708 -0.08032367 -0.09980492 -0.01647364 -0.03181177
  0.1267777  -0.1228127  -0.10808004 -0.05204093]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1516,1000,16,100,1,1,2,4209.02,31.546028284092486,"[-0.03186922  0.21090904  0.07827102  0.04286944 -0.15812474  0.10489419
 -0.12300315 -0.13832533  0.11338384  0.0401466 ]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1517,1000,17,100,1,1,2,4209.02,12.718283730393853,"[ 0.11072871  0.03082409  0.08358179 -0.05944583 -0.1074472   0.08397435
 -0.09657876 -0.06088147 -0.03979879 -0.02154738]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1518,1000,18,100,1,1,2,4209.02,14.177434603915883,"[-0.02809829 -0.14209878 -0.05246981 -0.24920261  0.07936426 -0.14077243
 -0.11339864 -0.00360089 -0.08386379  0.14544538]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1519,1000,19,100,1,1,2,4209.02,16.625896031970363,"[-0.12532742  0.03109234  0.00336393 -0.12182943  0.03169367  0.00175114
  0.07267323  0.09764069  0.20361671  0.1513589 ]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1520,1000,20,100,1,1,2,4209.02,10.830491385439192,"[-0.02555835 -0.01941802  0.09676835  0.07694395  0.06284983 -0.15971115
  0.00652971 -0.06642112  0.02579115 -0.02554601]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1521,1000,21,100,1,1,2,4209.02,15.478301981586181,"[ 0.10966828  0.03349264  0.0606944  -0.02626409 -0.11290285 -0.04148611
  0.00956122  0.04601717  0.2300623  -0.01612253]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1522,1000,22,100,1,1,2,4209.02,16.00801727729103,"[-0.08026205 -0.02864181 -0.0471751   0.06325588 -0.16404787  0.01520098
  0.02039927  0.0283607  -0.05961766 -0.05160172]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1523,1000,23,100,1,1,2,4209.02,17.824688559512243,"[-0.10325222 -0.04689132 -0.06333183  0.04753853 -0.13221872  0.09751093
  0.17027718 -0.20076098  0.05126166  0.06368867]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1524,1000,24,100,1,1,2,4209.02,23.0092604279335,"[-0.05102263 -0.02863987 -0.03327718 -0.02270525 -0.03531703 -0.17780426
  0.15323795  0.10305956 -0.06926472 -0.17894697]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1525,1000,25,100,1,1,2,4209.02,17.985960874413994,"[ 0.07486753 -0.05917014  0.01541464 -0.04034574  0.07491487  0.10411591
 -0.09379959 -0.14930266 -0.1644857   0.04071128]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1526,1000,26,100,1,1,2,4209.02,13.993116857336503,"[-0.09963176 -0.05261355 -0.06630515  0.00360485 -0.2053338   0.02572637
  0.06369364  0.00524834 -0.03003577 -0.01519631]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1527,1000,27,100,1,1,2,4209.02,15.257102842281292,"[ 0.05998175 -0.27929068  0.18597361  0.04916716 -0.0683524  -0.02964954
  0.06368148 -0.00594473 -0.20665124  0.1856554 ]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1528,1000,28,100,1,1,2,4209.02,26.583347002839155,"[-0.02611095  0.10203039 -0.08767404  0.18798706  0.01171164  0.08632368
 -0.12803936  0.13949287  0.06124771  0.14947212]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1529,1000,29,100,1,1,2,4209.02,18.615737144708906,"[-0.04543038 -0.04021847  0.24611294 -0.10993204 -0.03004907  0.13459668
  0.00176912  0.07430929 -0.04061813  0.01913835]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1530,1000,30,100,1,1,2,4209.02,17.8015886362244,"[-0.12702963  0.1849332  -0.0129822  -0.05289464  0.06657124 -0.02375926
 -0.16360018 -0.1250836   0.05407371 -0.01315945]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1531,1000,31,100,1,1,2,4209.02,13.374606433228362,"[ 0.01145031  0.10632992 -0.11101048 -0.07510595 -0.04873873  0.02681448
 -0.00771484 -0.03945991 -0.00739947 -0.01761624]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1532,1000,32,100,1,1,2,4209.02,13.426615902680204,"[-0.05595763 -0.08408733  0.02753709 -0.08064352 -0.1188499  -0.01462402
 -0.00792097  0.23333925 -0.07505465  0.0714312 ]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1533,1000,33,100,1,1,2,4209.02,23.76432653227368,"[ 0.10257813 -0.1322226   0.08224167 -0.10031867 -0.27370226  0.0910107
 -0.1931824   0.0664769  -0.07705463  0.14364842]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1534,1000,34,100,1,1,2,4209.02,12.994535035187749,"[ 0.12586895 -0.0657195  -0.08038121 -0.13218138 -0.04079492 -0.01621968
 -0.03960989  0.0122091   0.06429154  0.01493542]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1535,1000,35,100,1,1,2,4209.02,25.006478085988157,"[-0.06970446 -0.15457812  0.14523605 -0.04423604 -0.06227178 -0.0519617
 -0.20431496 -0.03313721 -0.05997922  0.01749847]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1536,1000,36,100,1,1,2,4209.02,14.063688877393146,"[ 0.0856804  -0.00068386  0.0870583   0.05567113  0.00224466  0.02015369
 -0.01725112 -0.03811753 -0.02576172 -0.14049172]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1537,1000,37,100,1,1,2,4209.02,13.673562545601943,"[ 0.05126349 -0.10773684  0.07755463 -0.03636829  0.00407033  0.06738643
  0.07778952 -0.14848332 -0.02056579  0.07974411]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1538,1000,38,100,1,1,2,4209.02,10.803500249060736,"[-0.18100402  0.02941514 -0.23116937 -0.09364233  0.00466195 -0.1510059
 -0.11011139 -0.14258698  0.15832612  0.02959491]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1539,1000,39,100,1,1,2,4209.02,12.167883528543571,"[ 0.06330109 -0.01867387 -0.03913432 -0.18130282 -0.03163979 -0.05866238
  0.10461877  0.11953436  0.15212284  0.08391781]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1540,1000,40,100,1,1,2,4209.02,20.04675726028147,"[-0.04020363 -0.12683803  0.07083748  0.05221961 -0.18615483  0.03520228
  0.10105841  0.01733907 -0.00715895 -0.11532515]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1541,1000,41,100,1,1,2,4209.02,17.252142746938148,"[-0.15321898  0.07798018 -0.02073218 -0.03580735  0.16654614  0.0937048
  0.02294458  0.02384549  0.13506317  0.18902622]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1542,1000,42,100,1,1,2,4209.02,28.43790247933578,"[ 0.12776174  0.05276129 -0.22654662 -0.00766555  0.00577161  0.03084824
  0.10626158 -0.27917707 -0.0473868   0.01975571]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1543,1000,43,100,1,1,2,4209.02,15.680365754108717,"[-0.03657388 -0.15818098  0.07819949  0.04846327 -0.09952688  0.0462811
  0.09659895  0.00751355  0.07997717 -0.0203296 ]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1544,1000,44,100,1,1,2,4209.02,15.033082484590633,"[-0.02030246 -0.12331744 -0.01333404  0.01279637  0.09422266  0.00416259
  0.05361071 -0.09815998 -0.075394   -0.0388049 ]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1545,1000,45,100,1,1,2,4209.02,19.036534324736635,"[-0.08118202  0.08112365  0.05379861  0.04613397  0.01666074  0.22617388
 -0.06680341 -0.22728033  0.00401326 -0.01490641]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1546,1000,46,100,1,1,2,4209.02,32.87176149179769,"[-0.02603754 -0.11169531 -0.0263227   0.01209612 -0.0527877   0.2887997
 -0.1317414  -0.09331898 -0.24864718 -0.01111476]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1547,1000,47,100,1,1,2,4209.02,19.733307576398573,"[-0.1910609  -0.06445224 -0.02749545 -0.11320156  0.17658547  0.13927907
  0.14026876 -0.08176091  0.1052857   0.04798736]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1548,1000,48,100,1,1,2,4209.02,30.18592107014805,"[ 0.1074198   0.13119143 -0.10572687 -0.05160657  0.09294611 -0.252082
  0.20044267  0.06255306  0.0068649   0.02843869]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1549,1000,49,100,1,1,2,4209.02,16.08122313740804,"[-0.10976598 -0.03299356  0.10880936  0.13925174  0.27832353  0.00465791
 -0.0895019  -0.05197914 -0.10690979 -0.02954138]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1550,1000,50,100,1,1,2,4209.02,16.822792444531093,"[ 0.06043329 -0.00544     0.10318796 -0.01047022 -0.03138708 -0.03251491
 -0.19156277 -0.151003   -0.11860785  0.12023624]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1551,1000,51,100,1,1,2,4209.02,20.505252222275953,"[ 0.10839728  0.14440116 -0.13222376 -0.23582418 -0.07444333  0.04322956
  0.06001519  0.10002141  0.03169256  0.19126423]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1552,1000,52,100,1,1,2,4209.02,19.462631342847356,"[-0.00552498 -0.0845186  -0.18285266 -0.11508218  0.04047355 -0.06030357
  0.12710455  0.1257101  -0.24126598  0.05953509]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1553,1000,53,100,1,1,2,4209.02,21.328635007360166,"[-0.21150663  0.06976463  0.12782796  0.03641018 -0.15810627 -0.05157018
 -0.0230061  -0.02115716 -0.04043236 -0.04109944]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1554,1000,54,100,1,1,2,4209.02,28.90232375445326,"[ 0.04357502 -0.12072518 -0.06583512  0.1783416  -0.03512707 -0.04500675
  0.14793351 -0.24492976  0.14249611 -0.09371493]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1555,1000,55,100,1,1,2,4209.02,42.632992847162456,"[ 0.0216267   0.00934456  0.09905698  0.00387    -0.07540138  0.15898034
 -0.27848464  0.02366905 -0.1551915  -0.11065629]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1556,1000,56,100,1,1,2,4209.02,16.17910639465677,"[ 0.22643861 -0.00622295  0.00661384 -0.20632625 -0.06605316  0.03239011
  0.04172561  0.06738817  0.01134471  0.0312053 ]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1557,1000,57,100,1,1,2,4209.02,16.20783721282801,"[ 0.05042173 -0.19943973 -0.01547486  0.09406418  0.07661932 -0.0267565
 -0.09068616 -0.11057088 -0.00780039  0.10357621]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1558,1000,58,100,1,1,2,4209.02,29.474676812221666,"[-0.19055834 -0.07362043 -0.13025534  0.0966499  -0.07045168 -0.05350031
 -0.01040525  0.04606208 -0.03505104 -0.3591448 ]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1559,1000,59,100,1,1,2,4209.02,15.032704262365506,"[ 0.07721783  0.04613208 -0.02136502 -0.1189469   0.03724326  0.06061915
 -0.05668045 -0.02617004 -0.09800819 -0.04043202]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1560,1000,60,100,1,1,2,4209.02,14.390404459012053,"[-0.13028425  0.041811   -0.09420829  0.03272092 -0.15808332 -0.05472274
 -0.00396877 -0.17468198  0.01129351 -0.05343447]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1561,1000,61,100,1,1,2,4209.02,15.985631027217575,"[-0.17401358 -0.13920057  0.04963744  0.11676246 -0.02204133  0.03652117
  0.02843069  0.04152364  0.13258389 -0.17638424]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1562,1000,62,100,1,1,2,4209.02,12.239463836571096,"[ 0.07223689 -0.03962556 -0.03920562 -0.02859581 -0.02897033 -0.12639828
  0.03617731  0.16328529  0.00161671 -0.02080892]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1563,1000,63,100,1,1,2,4209.02,13.3715760505901,"[-0.05994664 -0.01888436  0.03591845 -0.01796165 -0.05899594  0.0660686
 -0.0996684   0.03890915  0.07268566  0.1366969 ]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1564,1000,64,100,1,1,2,4209.02,24.598246229325913,"[ 0.0126215   0.16448535  0.10173149 -0.11189452 -0.14150888 -0.00076294
  0.10700798  0.00075783 -0.06210247  0.16863555]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1565,1000,65,100,1,1,2,4209.02,21.189823977705046,"[ 0.04229762 -0.24708381  0.0238167   0.07001596  0.03742842  0.05075261
  0.007092   -0.13450938 -0.02696342 -0.14127767]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1566,1000,66,100,1,1,2,4209.02,20.2409675222555,"[-0.08819999 -0.12926398  0.05082951  0.01820922 -0.04569422 -0.05301945
  0.00304708  0.10647397 -0.2014187  -0.00635089]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1567,1000,67,100,1,1,2,4209.02,18.115588375634847,"[-0.06954175 -0.22545236 -0.19498588 -0.09112836  0.04471143  0.05262798
 -0.11824912  0.097352    0.1349313   0.02951019]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1568,1000,68,100,1,1,2,4209.02,31.444036814287823,"[-0.03709313  0.16762538  0.06290397  0.09432028 -0.08758706 -0.27604914
  0.2585619  -0.13978872 -0.00930023  0.26266497]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1569,1000,69,100,1,1,2,4209.02,17.50432152313354,"[ 0.06169312  0.0810594  -0.14635241 -0.1961832  -0.06008981  0.14610584
 -0.03842593 -0.08713722  0.01993925  0.11286514]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1570,1000,70,100,1,1,2,4209.02,14.69402470694941,"[-0.14561486 -0.13704874 -0.08987622  0.11832184  0.02490032  0.23475504
  0.1139367   0.01914032  0.13558803  0.00689079]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1571,1000,71,100,1,1,2,4209.02,12.025341265852143,"[-0.0676038   0.05804117 -0.07518506 -0.02472192  0.13668376  0.01639773
 -0.0973902  -0.05108417  0.08606815 -0.05124162]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1572,1000,72,100,1,1,2,4209.02,15.822564063661847,"[-0.0422838  -0.06701587  0.00931148 -0.01429946 -0.16075468 -0.07959283
 -0.10242565  0.13732344  0.07696608  0.04292415]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
1573,1000,73,100,1,1,2,4209.02,15.397327534595728,"[-0.05458646 -0.08535588 -0.04191542 -0.11951515  0.26785964 -0.2083621
  0.07048829 -0.11742049 -0.00975997 -0.12247705]",0.039059334,0.14776315789473687,0.9877819,0.9887696641683577
