,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
998,1000,98,1000,1,1,0,4006.77,780.497934770866,"[ 0.06621273 -0.10065145  0.03808087  0.04556186 -0.01144267 -0.01778693
  0.02173758  0.11244345 -0.05155766 -0.08622042]",0.044944923,0.41400000000000003,0.99859476,0.99959335565567
999,1000,99,1000,1,1,0,4006.77,1320.293663264678,"[ 0.03657991  0.00700884  0.01266748  0.10315213  0.1695513  -0.00778285
 -0.25123447 -0.03278706  0.0358533  -0.04695936]",0.044944923,0.41400000000000003,0.99859476,0.99959335565567
1000,10000,0,1,1,1,0,10000.0,,"[-0.00201639  0.00235412 -0.0037869  -0.00642868 -0.00365988 -0.00589457
 -0.0004884  -0.00515134 -0.00149379  0.00652419]",0.19503775,0.5,nan,nan
1001,10000,1,1,1,1,0,10000.0,,"[-0.00154176  0.00325976 -0.00425902 -0.00579327 -0.00305932 -0.00513997
 -0.00073189 -0.00473645 -0.00191352  0.00555107]",0.19503775,0.5,nan,nan
1002,10000,2,1,1,1,0,10000.0,,"[-0.00244661  0.00185091 -0.00422879 -0.00540722 -0.00422509 -0.00452476
 -0.00248252 -0.00522567 -0.00198048  0.00751033]",0.19503775,0.5,nan,nan
1003,10000,3,1,1,1,0,10000.0,,"[-0.00259479  0.00200624 -0.00491384 -0.00630855 -0.00429853 -0.00571008
 -0.00273522 -0.00566271 -0.00200262  0.00697954]",0.19503775,0.5,nan,nan
1004,10000,4,1,1,1,0,10000.0,,"[-0.00209926  0.00289824 -0.00478783 -0.00494566 -0.00337542 -0.00531179
 -0.00055141 -0.0051466  -0.00158366  0.00773629]",0.19503775,0.5,nan,nan
1005,10000,5,1,1,1,0,10000.0,,"[-0.00166839  0.00253789 -0.0039966  -0.00617041 -0.00397678 -0.00533077
  0.00024157 -0.00555536 -0.00210859  0.00725753]",0.19503775,0.5,nan,nan
1006,10000,6,1,1,1,0,10000.0,,"[-0.00236151  0.00329852 -0.00418881 -0.00627919 -0.00301796 -0.00490865
 -0.00134877 -0.00542061 -0.00178574  0.00497218]",0.19503775,0.5,nan,nan
1007,10000,7,1,1,1,0,10000.0,,"[-0.00249629  0.00295367 -0.00452961 -0.00616311 -0.00451265 -0.00518968
 -0.00075182 -0.00497409 -0.00200249  0.00654563]",0.19503775,0.5,nan,nan
1008,10000,8,1,1,1,0,10000.0,,"[-0.00211028  0.00312187 -0.00415617 -0.0052052  -0.00304141 -0.00587197
 -0.00061573 -0.00469605 -0.00227598  0.0072716 ]",0.19503775,0.5,nan,nan
1009,10000,9,1,1,1,0,10000.0,,"[-2.4676886e-03  2.5930605e-03 -4.1438267e-03 -5.6450516e-03
 -2.9466969e-03 -5.4930998e-03 -5.2410411e-05 -5.8826911e-03
 -2.3686553e-03  7.0918091e-03]",0.19503775,0.5,nan,nan
1010,10000,10,1,1,1,0,10000.0,,"[-0.00210484  0.0026472  -0.00432921 -0.00540684 -0.00379406 -0.00565898
  0.00010569 -0.00512541 -0.00188501  0.00762121]",0.19503775,0.5,nan,nan
1011,10000,11,1,1,1,0,10000.0,,"[-0.00256483  0.00228077 -0.00460758 -0.00607589 -0.00428628 -0.00547546
 -0.00181529 -0.00515073 -0.00160298  0.0058811 ]",0.19503775,0.5,nan,nan
1012,10000,12,1,1,1,0,10000.0,,"[-0.00239879  0.002631   -0.00367377 -0.00560791 -0.00406508 -0.00585873
 -0.00052319 -0.00511306 -0.00201362  0.00610378]",0.19503775,0.5,nan,nan
1013,10000,13,1,1,1,0,10000.0,,"[-0.00219804  0.0027394  -0.00444257 -0.00622793 -0.00398135 -0.00498154
 -0.00155382 -0.00489642 -0.00190671  0.00663036]",0.19503775,0.5,nan,nan
1014,10000,14,1,1,1,0,10000.0,,"[-0.00297409  0.0024452  -0.00400768 -0.00578002 -0.00326353 -0.00519841
  0.00139142 -0.00523043 -0.00187457  0.00664043]",0.19503775,0.5,nan,nan
1015,10000,15,1,1,1,0,10000.0,,"[-0.00163768  0.00263784 -0.00393746 -0.00536303 -0.00362654 -0.00484396
 -0.00254956 -0.00517192 -0.00132018  0.00554885]",0.19503775,0.5,nan,nan
1016,10000,16,1,1,1,0,10000.0,,"[-0.00254771  0.00237299 -0.00394509 -0.00559719 -0.00448042 -0.00551107
  0.0003129  -0.00537192 -0.00097279  0.00778478]",0.19503775,0.5,nan,nan
1017,10000,17,1,1,1,0,10000.0,,"[-0.00274555  0.00291262 -0.00445478 -0.00654499 -0.00398595 -0.00591048
 -0.0019762  -0.00522708 -0.00201418  0.00659593]",0.19503775,0.5,nan,nan
1018,10000,18,1,1,1,0,10000.0,,"[-0.00208539  0.00222905 -0.00442079 -0.00636355 -0.00361154 -0.00546882
  0.00022735 -0.00530699 -0.00139656  0.00664999]",0.19503775,0.5,nan,nan
1019,10000,19,1,1,1,0,10000.0,,"[-0.00223106  0.00263802 -0.00487799 -0.00532324 -0.0036833  -0.00543088
 -0.00104929 -0.00544631 -0.00153307  0.00631593]",0.19503775,0.5,nan,nan
1020,10000,20,1,1,1,0,10000.0,,"[-0.00214912  0.00156831 -0.00412811 -0.005885   -0.00368612 -0.0054401
  0.00061099 -0.0054391  -0.00273503  0.0065864 ]",0.19503775,0.5,nan,nan
1021,10000,21,1,1,1,0,10000.0,,"[-0.00201602  0.00267919 -0.00404773 -0.00605673 -0.00355365 -0.00486226
 -0.00200953 -0.00571605 -0.00209085  0.00626568]",0.19503775,0.5,nan,nan
1022,10000,22,1,1,1,0,10000.0,,"[-0.00138004  0.00224284 -0.00427661 -0.00670644 -0.00409036 -0.00507723
 -0.00024315 -0.00509489 -0.00132247  0.00641237]",0.19503775,0.5,nan,nan
1023,10000,23,1,1,1,0,10000.0,,"[-0.00192065  0.00220564 -0.00464998 -0.00616779 -0.00366391 -0.00606912
 -0.00154526 -0.00546776 -0.00200845  0.00603864]",0.19503775,0.5,nan,nan
1024,10000,24,1,1,1,0,10000.0,,"[-0.0019004   0.00169255 -0.00431098 -0.00606714 -0.00338719 -0.00525754
 -0.00217685 -0.00506704 -0.00169206  0.0072754 ]",0.19503775,0.5,nan,nan
1025,10000,25,1,1,1,0,10000.0,,"[-0.00263307  0.003087   -0.00465476 -0.0056568  -0.00331423 -0.00508678
 -0.00130852 -0.00536881 -0.00141112  0.00561734]",0.19503775,0.5,nan,nan
1026,10000,26,1,1,1,0,10000.0,,"[-0.0028537   0.00215241 -0.00377511 -0.00540426 -0.00350173 -0.00520502
 -0.00196082 -0.00489515 -0.00152877  0.00783184]",0.19503775,0.5,nan,nan
1027,10000,27,1,1,1,0,10000.0,,"[-0.00254167  0.00158462 -0.00463049 -0.00647488 -0.00408124 -0.00507763
 -0.00193538 -0.00568087 -0.00171289  0.0067757 ]",0.19503775,0.5,nan,nan
1028,10000,28,1,1,1,0,10000.0,,"[-0.00238743  0.00215284 -0.00430802 -0.00673901 -0.00427434 -0.00527055
 -0.00023387 -0.00506122 -0.00157843  0.00731537]",0.19503775,0.5,nan,nan
1029,10000,29,1,1,1,0,10000.0,,"[-0.00185882  0.00185406 -0.00465064 -0.00610982 -0.00428987 -0.00524735
 -0.00158901 -0.00484321 -0.00174054  0.00714071]",0.19503775,0.5,nan,nan
1030,10000,30,1,1,1,0,10000.0,,"[-0.00166669  0.00254649 -0.00409014 -0.00553031 -0.00414856 -0.00558955
 -0.00024703 -0.00505954 -0.00191243  0.00711734]",0.19503775,0.5,nan,nan
1031,10000,31,1,1,1,0,10000.0,,"[-0.00217438  0.00217903 -0.00380676 -0.00551226 -0.00395293 -0.00481951
 -0.00050036 -0.00533869 -0.00165455  0.00648784]",0.19503775,0.5,nan,nan
1032,10000,32,1,1,1,0,10000.0,,"[-0.00242927  0.00223606 -0.00439513 -0.00563637 -0.00429304 -0.00512771
 -0.00110014 -0.00575654 -0.00146681  0.00693367]",0.19503775,0.5,nan,nan
1033,10000,33,1,1,1,0,10000.0,,"[-0.00252408  0.00252581 -0.00407373 -0.00609643 -0.00330464 -0.00597992
 -0.00021731 -0.00611588 -0.00201004  0.00593244]",0.19503775,0.5,nan,nan
1034,10000,34,1,1,1,0,10000.0,,"[-0.00210054  0.00299906 -0.00404808 -0.006268   -0.00375099 -0.00549398
 -0.00075909 -0.00485802 -0.00175375  0.00592333]",0.19503775,0.5,nan,nan
1035,10000,35,1,1,1,0,10000.0,,"[-0.00196107  0.00229251 -0.00472579 -0.00640919 -0.00424831 -0.00506733
 -0.0002034  -0.00485287 -0.00208256  0.00633291]",0.19503775,0.5,nan,nan
1036,10000,36,1,1,1,0,10000.0,,"[-0.00197695  0.00276837 -0.0039263  -0.00627661 -0.00386871 -0.00510769
 -0.0006971  -0.00524594 -0.00197461  0.00716694]",0.19503775,0.5,nan,nan
1037,10000,37,1,1,1,0,10000.0,,"[-0.00215548  0.00236865 -0.00456777 -0.00578011 -0.00372543 -0.00578394
  0.00023729 -0.00468917 -0.00101717  0.00524993]",0.19503775,0.5,nan,nan
1038,10000,38,1,1,1,0,10000.0,,"[-0.00187991  0.00243664 -0.00435186 -0.00616527 -0.00373189 -0.00551947
 -0.00128895 -0.00543264 -0.00228194  0.00800747]",0.19503775,0.5,nan,nan
1039,10000,39,1,1,1,0,10000.0,,"[-0.0016114   0.0018138  -0.00392066 -0.00570413 -0.00405935 -0.00574739
 -0.00136533 -0.00495041 -0.00131577  0.00741048]",0.19503775,0.5,nan,nan
1040,10000,40,1,1,1,0,10000.0,,"[-0.0024223   0.00266831 -0.0045893  -0.00514121 -0.00411257 -0.00504834
 -0.00182099 -0.00516849 -0.00202999  0.00732907]",0.19503775,0.5,nan,nan
1041,10000,41,1,1,1,0,10000.0,,"[-0.00159422  0.00284616 -0.00432737 -0.00550726 -0.00394557 -0.00524958
 -0.00021552 -0.00517618 -0.00120534  0.00643731]",0.19503775,0.5,nan,nan
1042,10000,42,1,1,1,0,10000.0,,"[-0.00182616  0.0032589  -0.00441876 -0.00670678 -0.00413882 -0.00501176
 -0.00042747 -0.00533829 -0.00206194  0.00599795]",0.19503775,0.5,nan,nan
1043,10000,43,1,1,1,0,10000.0,,"[-0.00194232  0.00231561 -0.00434826 -0.00595687 -0.00322693 -0.00524212
 -0.00107868 -0.00558139 -0.00062458  0.00694445]",0.19503775,0.5,nan,nan
1044,10000,44,1,1,1,0,10000.0,,"[-0.00181857  0.00247531 -0.0044303  -0.00602625 -0.00336467 -0.00462673
 -0.00118285 -0.00462855 -0.00143946  0.00607763]",0.19503775,0.5,nan,nan
1045,10000,45,1,1,1,0,10000.0,,"[-0.0018345   0.00216657 -0.00447833 -0.00589132 -0.00339598 -0.00514342
 -0.0010408  -0.00558232 -0.00146039  0.00567112]",0.19503775,0.5,nan,nan
1046,10000,46,1,1,1,0,10000.0,,"[-0.00175545  0.00178046 -0.00432439 -0.00585881 -0.00349009 -0.00548231
 -0.00054441 -0.00497271 -0.00194978  0.00735855]",0.19503775,0.5,nan,nan
1047,10000,47,1,1,1,0,10000.0,,"[-0.00193834  0.00175308 -0.00415001 -0.00652257 -0.00373308 -0.00504186
 -0.00165508 -0.00588761 -0.00227889  0.00758401]",0.19503775,0.5,nan,nan
1048,10000,48,1,1,1,0,10000.0,,"[-0.00235897  0.00150429 -0.00426763 -0.00600596 -0.00333324 -0.00529329
 -0.00078152 -0.00472418 -0.00188964  0.00750015]",0.19503775,0.5,nan,nan
1049,10000,49,1,1,1,0,10000.0,,"[-0.0022939   0.00286748 -0.00436972 -0.00572973 -0.00453547 -0.00552402
 -0.00069117 -0.00550153 -0.00127246  0.00708855]",0.19503775,0.5,nan,nan
1050,10000,50,1,1,1,0,10000.0,,"[-1.8501393e-03  2.7347696e-03 -4.3870648e-03 -5.9612216e-03
 -3.6733926e-03 -5.3757718e-03  1.5807862e-05 -5.1493281e-03
 -2.3309418e-03  6.8068635e-03]",0.19503775,0.5,nan,nan
1051,10000,51,1,1,1,0,10000.0,,"[-0.00229878  0.00227533 -0.00380954 -0.00663537 -0.00312876 -0.00531298
 -0.0012743  -0.00567826 -0.00198349  0.00649666]",0.19503775,0.5,nan,nan
1052,10000,52,1,1,1,0,10000.0,,"[-0.00165287  0.00211201 -0.00386083 -0.00637842 -0.00464544 -0.00593523
  0.00020185 -0.00512533 -0.00141973  0.00622537]",0.19503775,0.5,nan,nan
1053,10000,53,1,1,1,0,10000.0,,"[-0.00233318  0.00253486 -0.00343511 -0.00722121 -0.00376075 -0.00565285
 -0.00130164 -0.00581551 -0.00231608  0.00684149]",0.19503775,0.5,nan,nan
1054,10000,54,1,1,1,0,10000.0,,"[-0.00185636  0.00211268 -0.00480542 -0.0066654  -0.00398281 -0.00456904
 -0.00071657 -0.00502998 -0.00192492  0.00763934]",0.19503775,0.5,nan,nan
1055,10000,55,1,1,1,0,10000.0,,"[-0.0016165   0.00204966 -0.00390348 -0.00593383 -0.00449969 -0.0057639
 -0.00076304 -0.00487584 -0.00151952  0.00701187]",0.19503775,0.5,nan,nan
1056,10000,56,1,1,1,0,10000.0,,"[-0.00185891  0.0028984  -0.00363353 -0.00615943 -0.00327266 -0.00568797
 -0.00164513 -0.00524965 -0.00214375  0.00573064]",0.19503775,0.5,nan,nan
1057,10000,57,1,1,1,0,10000.0,,"[-0.0023355   0.00197485 -0.00540831 -0.0063336  -0.00318725 -0.00555593
 -0.00102816 -0.00601704 -0.00213988  0.00691739]",0.19503775,0.5,nan,nan
1058,10000,58,1,1,1,0,10000.0,,"[-0.00173816  0.00192619 -0.00459835 -0.0056206  -0.0037138  -0.0053642
 -0.00294309 -0.00525287 -0.00240085  0.00751185]",0.19503775,0.5,nan,nan
1059,10000,59,1,1,1,0,10000.0,,"[-0.00184275  0.00203972 -0.00483381 -0.005584   -0.00366803 -0.00470298
  0.00056398 -0.00562051 -0.00182631  0.00643585]",0.19503775,0.5,nan,nan
1060,10000,60,1,1,1,0,10000.0,,"[-0.00179141  0.00209952 -0.00424691 -0.00655752 -0.00392605 -0.00506945
 -0.00230658 -0.00565821 -0.00181325  0.00724979]",0.19503775,0.5,nan,nan
1061,10000,61,1,1,1,0,10000.0,,"[-0.00202602  0.00239977 -0.00487848 -0.00607524 -0.00383779 -0.00541917
  0.00041603 -0.00558986 -0.00127459  0.00713936]",0.19503775,0.5,nan,nan
1062,10000,62,1,1,1,0,10000.0,,"[-1.7573746e-03  1.9772623e-03 -4.9842675e-03 -6.4540440e-03
 -3.5838352e-03 -4.5607695e-03 -7.4146665e-05 -5.4092482e-03
 -1.8168789e-03  7.0482939e-03]",0.19503775,0.5,nan,nan
1063,10000,63,1,1,1,0,10000.0,,"[-0.00192067  0.00230021 -0.00417456 -0.00590588 -0.00376014 -0.00564126
 -0.00053584 -0.00525899 -0.00199214  0.0057515 ]",0.19503775,0.5,nan,nan
1064,10000,64,1,1,1,0,10000.0,,"[-0.00259785  0.00263161 -0.0042222  -0.00631    -0.00380682 -0.00505996
 -0.00081586 -0.00601331 -0.00168964  0.00644689]",0.19503775,0.5,nan,nan
1065,10000,65,1,1,1,0,10000.0,,"[-0.00139757  0.00299061 -0.00452499 -0.00627652 -0.00364943 -0.00582885
 -0.0007718  -0.00488959 -0.00210849  0.00611645]",0.19503775,0.5,nan,nan
1066,10000,66,1,1,1,0,10000.0,,"[-0.00201277  0.00258193 -0.00430723 -0.00675145 -0.00415559 -0.00461813
 -0.00151966 -0.00581745 -0.00210562  0.0069672 ]",0.19503775,0.5,nan,nan
1067,10000,67,1,1,1,0,10000.0,,"[-0.00271153  0.00218797 -0.00470368 -0.00628296 -0.00379079 -0.00522426
 -0.0020822  -0.00505639 -0.00124179  0.00592895]",0.19503775,0.5,nan,nan
1068,10000,68,1,1,1,0,10000.0,,"[-0.00193947  0.00178708 -0.00421266 -0.00608809 -0.00345195 -0.00539708
 -0.00130899 -0.00539311 -0.00151526  0.00577867]",0.19503775,0.5,nan,nan
1069,10000,69,1,1,1,0,10000.0,,"[-0.00204751  0.00296634 -0.00429515 -0.00590747 -0.00307658 -0.00565155
 -0.00018223 -0.00605259 -0.00199965  0.00652226]",0.19503775,0.5,nan,nan
1070,10000,70,1,1,1,0,10000.0,,"[-2.4488070e-03  2.2653635e-03 -4.3566898e-03 -6.2140049e-03
 -4.7213035e-03 -5.1459065e-03  4.6974339e-05 -4.9523911e-03
 -1.0379311e-03  6.3117831e-03]",0.19503775,0.5,nan,nan
1071,10000,71,1,1,1,0,10000.0,,"[-0.00184466  0.00264691 -0.0042003  -0.00570334 -0.00396238 -0.00589069
 -0.00101387 -0.00493573 -0.00204972  0.00593507]",0.19503775,0.5,nan,nan
1072,10000,72,1,1,1,0,10000.0,,"[-0.00217392  0.00225929 -0.00375958 -0.00638252 -0.00363378 -0.00591421
 -0.00137849 -0.00514615 -0.00187696  0.00629873]",0.19503775,0.5,nan,nan
1073,10000,73,1,1,1,0,10000.0,,"[-0.00312076  0.00229733 -0.00372973 -0.00621199 -0.00370606 -0.00532168
 -0.00096398 -0.00553816 -0.00268698  0.00658302]",0.19503775,0.5,nan,nan
1074,10000,74,1,1,1,0,10000.0,,"[-0.00188445  0.00208532 -0.00444167 -0.00651991 -0.00440914 -0.00544689
 -0.00024134 -0.00512293 -0.00211478  0.00582779]",0.19503775,0.5,nan,nan
1075,10000,75,1,1,1,0,10000.0,,"[-0.00249715  0.00214328 -0.00410046 -0.00550534 -0.00372069 -0.00506944
 -0.00063666 -0.00486745 -0.00124903  0.00619608]",0.19503775,0.5,nan,nan
1076,10000,76,1,1,1,0,10000.0,,"[-0.00242425  0.00190146 -0.00355509 -0.00585028 -0.00473672 -0.00527995
 -0.00014391 -0.00459885 -0.00195304  0.00661364]",0.19503775,0.5,nan,nan
1077,10000,77,1,1,1,0,10000.0,,"[-0.0024308   0.00270392 -0.00435184 -0.00553652 -0.00364006 -0.00597847
 -0.00195417 -0.00492262 -0.00208591  0.00583033]",0.19503775,0.5,nan,nan
1078,10000,78,1,1,1,0,10000.0,,"[-0.00281712  0.00223804 -0.00429444 -0.00590278 -0.00284552 -0.00605296
 -0.00156783 -0.00554891 -0.00211389  0.00503225]",0.19503775,0.5,nan,nan
1079,10000,79,1,1,1,0,10000.0,,"[-0.00240626  0.00283321 -0.00443706 -0.00693443 -0.00431053 -0.00530974
 -0.00053606 -0.00560615 -0.00198939  0.00673031]",0.19503775,0.5,nan,nan
1080,10000,80,1,1,1,0,10000.0,,"[-0.00183765  0.00267333 -0.00437156 -0.00536576 -0.00425768 -0.00517851
 -0.00127623 -0.00505012 -0.00171517  0.00773348]",0.19503775,0.5,nan,nan
1081,10000,81,1,1,1,0,10000.0,,"[-0.00245132  0.00276167 -0.00406069 -0.00611898 -0.00354709 -0.0052659
 -0.0011178  -0.00510287 -0.00128123  0.00617011]",0.19503775,0.5,nan,nan
1082,10000,82,1,1,1,0,10000.0,,"[-0.00205656  0.00242055 -0.00363921 -0.00660428 -0.00398725 -0.0053705
 -0.00224429 -0.00560388 -0.00132619  0.0068277 ]",0.19503775,0.5,nan,nan
1083,10000,83,1,1,1,0,10000.0,,"[-0.00270421  0.00242941 -0.00406533 -0.00583988 -0.00376184 -0.00521223
 -0.0016577  -0.00465664 -0.00183141  0.00667834]",0.19503775,0.5,nan,nan
1084,10000,84,1,1,1,0,10000.0,,"[-0.00221529  0.0021386  -0.00385561 -0.00603357 -0.00406607 -0.0055021
  0.00017821 -0.00496687 -0.00214491  0.00673293]",0.19503775,0.5,nan,nan
1085,10000,85,1,1,1,0,10000.0,,"[-0.0016373   0.00266047 -0.00389053 -0.00495567 -0.00342683 -0.00484125
 -0.00170938 -0.0054719  -0.0023695   0.00644545]",0.19503775,0.5,nan,nan
1086,10000,86,1,1,1,0,10000.0,,"[-0.00186918  0.00219867 -0.00456772 -0.00567357 -0.00371058 -0.00604425
  0.00088348 -0.00497787 -0.00182488  0.00634984]",0.19503775,0.5,nan,nan
1087,10000,87,1,1,1,0,10000.0,,"[-0.00196896  0.00148708 -0.00364082 -0.00583125 -0.00359912 -0.00519171
 -0.00106703 -0.00544991 -0.00258641  0.00673312]",0.19503775,0.5,nan,nan
1088,10000,88,1,1,1,0,10000.0,,"[-0.0022857   0.00204901 -0.00475026 -0.00568105 -0.00355586 -0.0058063
 -0.00257226 -0.00556603 -0.00198246  0.00557153]",0.19503775,0.5,nan,nan
1089,10000,89,1,1,1,0,10000.0,,"[-0.00228597  0.00176805 -0.0050221  -0.00620065 -0.0038921  -0.00575878
 -0.00201767 -0.00606477 -0.00173645  0.00532557]",0.19503775,0.5,nan,nan
1090,10000,90,1,1,1,0,10000.0,,"[-0.00182325  0.00259237 -0.00376609 -0.00640783 -0.00378119 -0.00484231
 -0.00252027 -0.00574963 -0.00230318  0.00735115]",0.19503775,0.5,nan,nan
1091,10000,91,1,1,1,0,10000.0,,"[-0.002699    0.00195299 -0.00474494 -0.00576777 -0.00364077 -0.00510207
 -0.0018587  -0.00594375 -0.00194185  0.00772736]",0.19503775,0.5,nan,nan
1092,10000,92,1,1,1,0,10000.0,,"[-0.00172635  0.00246323 -0.00439471 -0.00498907 -0.00374306 -0.00559401
 -0.00154718 -0.00527434 -0.00179516  0.00689048]",0.19503775,0.5,nan,nan
1093,10000,93,1,1,1,0,10000.0,,"[-0.00229943  0.00205663 -0.00446095 -0.00624993 -0.00387276 -0.00550556
 -0.0016041  -0.00534545 -0.00196109  0.00711429]",0.19503775,0.5,nan,nan
1094,10000,94,1,1,1,0,10000.0,,"[-0.00185281  0.00213788 -0.00444395 -0.00667697 -0.00404599 -0.0054542
 -0.00092562 -0.0053675  -0.00137293  0.00728621]",0.19503775,0.5,nan,nan
1095,10000,95,1,1,1,0,10000.0,,"[-0.00217795  0.00282523 -0.00446018 -0.00632248 -0.00369568 -0.00544512
 -0.00167735 -0.00507377 -0.00189871  0.00532901]",0.19503775,0.5,nan,nan
1096,10000,96,1,1,1,0,10000.0,,"[-0.00193698  0.0019525  -0.0042774  -0.00616045 -0.00332503 -0.00585291
 -0.00048552 -0.00563836 -0.00174317  0.00578935]",0.19503775,0.5,nan,nan
1097,10000,97,1,1,1,0,10000.0,,"[-0.00209527  0.00224769 -0.00494382 -0.00642899 -0.00437335 -0.0057422
 -0.00169208 -0.00599239 -0.00215673  0.00799321]",0.19503775,0.5,nan,nan
1098,10000,98,1,1,1,0,10000.0,,"[-0.00228526  0.00209772 -0.00462938 -0.00675926 -0.00373062 -0.00546159
 -0.00259943 -0.00524997 -0.00213625  0.00776968]",0.19503775,0.5,nan,nan
1099,10000,99,1,1,1,0,10000.0,,"[-0.00220024  0.00226353 -0.00328504 -0.00595987 -0.00358318 -0.00476182
 -0.00113585 -0.00495021 -0.00155155  0.00653758]",0.19503775,0.5,nan,nan
1100,10000,-1,10,1,1,0,10000.0,,,,,,
1101,10000,-1,100,1,1,0,10000.0,,,,,,
1102,10000,-1,1000,1,1,0,10000.0,,,,,,
1103,10000,-1,10000,1,1,0,10000.0,,,,,,
1104,100000,0,1,1,1,0,10000.0,,"[-0.00187302  0.00115845 -0.004165   -0.00399345 -0.00261096 -0.00442798
 -0.00187703 -0.00467919 -0.00118342  0.00610518]",0.19504622,0.5,nan,nan
1105,100000,1,1,1,1,0,10000.0,,"[-0.00163593  0.00239987 -0.00393728 -0.00584712 -0.00399058 -0.00502873
 -0.00125674 -0.00402018 -0.00230621  0.00503915]",0.19504622,0.5,nan,nan
1106,100000,2,1,1,1,0,10000.0,,"[-0.00235118  0.00266675 -0.00401268 -0.00468618 -0.00255282 -0.00481624
 -0.00199574 -0.00560982 -0.00221057  0.00504556]",0.19504622,0.5,nan,nan
1107,100000,3,1,1,1,0,10000.0,,"[-0.00104688  0.00432433 -0.00441343 -0.00538131 -0.0023856  -0.00509744
 -0.00132128 -0.00445525 -0.00224813  0.00641097]",0.19504622,0.5,nan,nan
1108,100000,4,1,1,1,0,10000.0,,"[-2.2101765e-03  3.5729608e-03 -3.9647962e-03 -5.0601852e-03
 -3.6398200e-03 -5.4952311e-03 -5.0602190e-05 -5.3771120e-03
 -1.0146054e-03  4.6817050e-03]",0.19504622,0.5,nan,nan
1109,100000,5,1,1,1,0,10000.0,,"[-0.00144911  0.00159652 -0.00381218 -0.00533589 -0.00187023 -0.00529811
 -0.00108487 -0.00491173 -0.00051485  0.00816183]",0.19504622,0.5,nan,nan
