,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
562,10,62,1,0.75,1,0,42.64,134.24132833217334,"[ 0.06400226 -0.01885166 -0.0404378   0.03315766 -0.00584665 -0.102962
  0.01076746  0.14483754  0.01982349 -0.01029312]",0.23320916,0.28813157894736846,0.0,0.0
563,10,63,1,0.75,1,0,42.64,133.07013222180586,"[-0.0498065   0.01306724  0.06025423 -0.03488295 -0.0231148  -0.01345037
 -0.08447646  0.0322795   0.04757687  0.0639215 ]",0.23320916,0.28813157894736846,0.0,0.0
564,10,64,1,0.75,1,0,42.64,133.7363965150239,"[-0.01532659  0.06804945  0.07679845 -0.1371831  -0.15245858 -0.03040968
  0.02833151 -0.03236832  0.00855194  0.15642267]",0.23320916,0.28813157894736846,0.0,0.0
565,10,65,1,0.75,1,0,42.64,133.75049218362244,"[ 0.04594215 -0.16311005  0.03002322  0.07419936  0.0191281   0.01428197
  0.05358511 -0.12463497 -0.02407818 -0.07723978]",0.23320916,0.28813157894736846,0.0,0.0
566,10,66,1,0.75,1,0,42.64,133.60313131217833,"[-0.08865143 -0.10227448  0.07698385  0.00487946 -0.04545953 -0.02109575
 -0.00828465  0.0595184  -0.16277447  0.0140484 ]",0.23320916,0.28813157894736846,0.0,0.0
567,10,67,1,0.75,1,0,42.64,134.51826919196134,"[-0.04384666 -0.15720904 -0.22288513 -0.08351217  0.02908408  0.08387348
 -0.10993461  0.0938665   0.12013663 -0.00468568]",0.23320916,0.28813157894736846,0.0,0.0
568,10,68,1,0.75,1,0,42.64,134.7573484185306,"[-0.02087399  0.16366181  0.04670348  0.04440723 -0.01984847 -0.22781062
  0.13684976 -0.11150366  0.00543463  0.19693637]",0.23320916,0.28813157894736846,0.0,0.0
569,10,69,1,0.75,1,0,42.64,134.69598313871262,"[ 0.0449677   0.10397859 -0.14530188 -0.119562   -0.04171614  0.07566996
 -0.04704031 -0.05120852  0.00039438  0.06386758]",0.23320916,0.28813157894736846,0.0,0.0
570,10,70,1,0.75,1,0,42.64,134.5628269800027,"[-0.15775374 -0.1061741  -0.05618135  0.07840838  0.02190986  0.19899884
  0.0507886  -0.03606687  0.1184276   0.0114615 ]",0.23320916,0.28813157894736846,0.0,0.0
571,10,71,1,0.75,1,0,42.64,134.27000724070513,"[-0.0544235   0.06177866 -0.05177732 -0.00758323  0.15251994  0.0054646
 -0.06865382 -0.03803637  0.10626677  0.01273627]",0.23320916,0.28813157894736846,0.0,0.0
572,10,72,1,0.75,1,0,42.64,134.74911552031674,"[-0.02753905 -0.05806094  0.01786799 -0.02771065 -0.13788565 -0.06059395
 -0.06432331  0.05676772  0.12477405  0.05936219]",0.23320916,0.28813157894736846,0.0,0.0
573,10,73,1,0.75,1,0,42.64,134.81577184759607,"[-0.06541777 -0.0250222  -0.0679964  -0.06991154  0.24535257 -0.17448664
  0.03754786 -0.0805176   0.00227073 -0.1789878 ]",0.23320916,0.28813157894736846,0.0,0.0
574,10,74,1,0.75,1,0,42.64,134.98471646749184,"[-0.15268669 -0.05759569  0.158492   -0.03915699 -0.08753923  0.03491306
  0.01398728 -0.00565169 -0.13854434  0.00841302]",0.23320916,0.28813157894736846,0.0,0.0
575,10,75,1,0.75,1,0,42.64,134.06352133612108,"[ 0.05421861 -0.11905954  0.07021464  0.15571687  0.01604456  0.06224668
  0.05525643 -0.05768241  0.0184248  -0.18241426]",0.23320916,0.28813157894736846,0.0,0.0
576,10,76,1,0.75,1,0,42.64,133.91476832355582,"[-0.05460941  0.07503179  0.04284272  0.01707571  0.01850588 -0.05708018
  0.07284784 -0.0228247   0.11998223 -0.01213374]",0.23320916,0.28813157894736846,0.0,0.0
577,10,77,1,0.75,1,0,42.64,134.98414341912965,"[-0.01477397 -0.00721309 -0.05715284  0.07727264 -0.06302018 -0.14012307
 -0.00771021 -0.01940757 -0.1135712  -0.0048004 ]",0.23320916,0.28813157894736846,0.0,0.0
578,10,78,1,0.75,1,0,42.64,135.22897785289925,"[ 0.14544228  0.0694201   0.05873579 -0.08419465  0.01157717  0.00172508
  0.00381499  0.09477356 -0.10780553  0.00247003]",0.23320916,0.28813157894736846,0.0,0.0
579,10,79,1,0.75,1,0,42.64,134.20389333787472,"[-0.02235282  0.00090842 -0.08948204  0.08517674 -0.0092056  -0.08271655
  0.02456129 -0.1000568  -0.10704689 -0.02998652]",0.23320916,0.28813157894736846,0.0,0.0
580,10,80,1,0.75,1,0,42.64,135.42607051219682,"[ 0.08354612  0.00943325 -0.01445004 -0.04566599  0.08682901  0.06769396
 -0.00362303 -0.01882821 -0.1637823   0.00273594]",0.23320916,0.28813157894736846,0.0,0.0
581,10,81,1,0.75,1,0,42.64,134.55225717990967,"[-0.02229273  0.05577967  0.08278154 -0.03252124  0.02071664  0.12481572
 -0.05544768  0.11246571 -0.12718612  0.01507584]",0.23320916,0.28813157894736846,0.0,0.0
582,10,82,1,0.75,1,0,42.64,135.00992588965886,"[-0.01033737 -0.00430003 -0.07170728 -0.03370688 -0.04846902 -0.00146104
  0.0201468   0.16402368  0.16785562 -0.02274504]",0.23320916,0.28813157894736846,0.0,0.0
583,10,83,1,0.75,1,0,42.64,133.79224568209597,"[ 0.0296664  -0.02453452 -0.02572898 -0.00445255  0.03305686  0.0502352
 -0.03405484 -0.03537883  0.03204058  0.00314091]",0.23320916,0.28813157894736846,0.0,0.0
584,10,84,1,0.75,1,0,42.64,134.5912211327189,"[ 0.06793792 -0.03206591  0.02424759  0.19764538  0.07071844 -0.0554996
  0.05092685  0.00298449 -0.02743327 -0.03493922]",0.23320916,0.28813157894736846,0.0,0.0
585,10,85,1,0.75,1,0,42.64,133.98211077428016,"[-0.23506773 -0.01877178  0.00713121 -0.11921157 -0.07314871 -0.01001557
 -0.13199347 -0.04982109 -0.05353966 -0.00326602]",0.23320916,0.28813157894736846,0.0,0.0
586,10,86,1,0.75,1,0,42.64,134.4099603260226,"[ 0.08225244  0.02817696  0.03631791  0.00964282  0.06770623 -0.07117096
 -0.03571397 -0.0080231  -0.05859677  0.03752423]",0.23320916,0.28813157894736846,0.0,0.0
587,10,87,1,0.75,1,0,42.64,134.27279438165107,"[ 0.04915869 -0.00538046 -0.06730821 -0.09091255  0.02020707 -0.0703568
  0.00942453 -0.10050708  0.00759686 -0.15439183]",0.23320916,0.28813157894736846,0.0,0.0
588,10,88,1,0.75,1,0,42.64,134.4507948344041,"[ 0.06518385 -0.10084787  0.00663075  0.02280421 -0.07072903 -0.05448734
  0.05804199 -0.0606792   0.01487145 -0.04385307]",0.23320916,0.28813157894736846,0.0,0.0
589,10,89,1,0.75,1,0,42.64,134.807786837469,"[-0.0743753   0.05039847  0.09576467  0.02494289 -0.04913031  0.15300529
 -0.03276951 -0.15703341  0.27272084 -0.04790128]",0.23320916,0.28813157894736846,0.0,0.0
590,10,90,1,0.75,1,0,42.64,135.0270013463333,"[-0.1272692  -0.02717137  0.03368712 -0.07202843 -0.02568137  0.16447671
 -0.03800281 -0.10427569  0.06392598  0.10279453]",0.23320916,0.28813157894736846,0.0,0.0
591,10,91,1,0.75,1,0,42.64,134.4795018564272,"[-0.0539548  -0.10711752  0.06221098 -0.19204336 -0.05201103  0.07592677
  0.01112355 -0.07653072  0.01849955 -0.05431826]",0.23320916,0.28813157894736846,0.0,0.0
592,10,92,1,0.75,1,0,42.64,134.87275600172967,"[-0.0769638   0.04243448  0.06860793 -0.00201846  0.0307504   0.1809063
 -0.05793564 -0.02416587  0.04969016  0.13037294]",0.23320916,0.28813157894736846,0.0,0.0
593,10,93,1,0.75,1,0,42.64,133.50125996343692,"[ 0.0707937  -0.03437031  0.01127461 -0.07837237  0.01220292 -0.07159957
 -0.09430711  0.09662803 -0.07293301 -0.02087433]",0.23320916,0.28813157894736846,0.0,0.0
594,10,94,1,0.75,1,0,42.64,134.32962503758432,"[ 0.05440737  0.05908899  0.06205658  0.14284748  0.03576705  0.04465313
 -0.01265216  0.13692914  0.04321793 -0.02380975]",0.23320916,0.28813157894736846,0.0,0.0
595,10,95,1,0.75,1,0,42.64,134.72283496044938,"[-0.07365792  0.02039764  0.09475432 -0.01231424  0.0157374   0.04758744
  0.02787977 -0.05997061  0.24586123 -0.07189105]",0.23320916,0.28813157894736846,0.0,0.0
596,10,96,1,0.75,1,0,42.64,134.99187436310046,"[-0.04000317  0.06160425  0.05003008  0.06289408 -0.03918581  0.01402069
 -0.03963806  0.11027957  0.03472568  0.06997849]",0.23320916,0.28813157894736846,0.0,0.0
597,10,97,1,0.75,1,0,42.64,134.85299595779915,"[-0.0206341   0.04144415  0.01621698  0.1356503   0.15791336 -0.01794672
  0.00074668 -0.09622838 -0.03031429 -0.05675579]",0.23320916,0.28813157894736846,0.0,0.0
598,10,98,1,0.75,1,0,42.64,134.60651264781674,"[-0.0225755  -0.0317224  -0.08384795  0.05155958 -0.05797148  0.02228303
 -0.02559214  0.06535998  0.11679059 -0.01047466]",0.23320916,0.28813157894736846,0.0,0.0
599,10,99,1,0.75,1,0,42.64,135.77284351050542,"[-0.0096349  -0.01801629 -0.02674184  0.05234908  0.03829509  0.01471739
  0.00474409  0.01091102 -0.09328356 -0.04567151]",0.23320916,0.28813157894736846,0.0,0.0
600,10,0,1,0.9,1,0,50.03,139.34034919294075,"[ 0.1793586   0.04194982  0.08076312  0.18760258  0.07393511 -0.07800461
  0.02607888 -0.01559554 -0.03437529  0.00477596]",0.2013671,0.2813684210526316,0.0,0.0
601,10,1,1,0.9,1,0,50.03,139.37951765447565,"[ 0.00510152  0.09356787  0.06359855 -0.02053935 -0.00375795  0.01018946
  0.0850551  -0.06235637 -0.03045153 -0.04482248]",0.2013671,0.2813684210526316,0.0,0.0
602,10,2,1,0.9,1,0,50.03,139.84249170341477,"[-0.22291876  0.06737876  0.02365029 -0.05892447  0.23513132 -0.10666118
 -0.01688362  0.01052864  0.16068384  0.11997351]",0.2013671,0.2813684210526316,0.0,0.0
603,10,3,1,0.9,1,0,50.03,140.1516228687327,"[-0.00483612  0.05355592 -0.07897806 -0.169834   -0.05961774  0.02492662
  0.06125409  0.07928514 -0.03490753 -0.03910134]",0.2013671,0.2813684210526316,0.0,0.0
604,10,4,1,0.9,1,0,50.03,138.89924841305674,"[-0.04833189 -0.1174019  -0.13787882  0.15643841  0.03213157 -0.0145027
 -0.10134342  0.08904886 -0.11523697 -0.03305983]",0.2013671,0.2813684210526316,0.0,0.0
605,10,5,1,0.9,1,0,50.03,139.6740186015897,"[-0.0403234   0.03097739 -0.02944473 -0.05426599  0.02244552  0.01882262
 -0.03545452  0.01502322 -0.06690866 -0.03717022]",0.2013671,0.2813684210526316,0.0,0.0
606,10,6,1,0.9,1,0,50.03,139.38832546741244,"[-0.05320918 -0.04813789 -0.07294151 -0.18440893 -0.02608758 -0.08985668
 -0.12297021  0.04544217 -0.11068211  0.02432455]",0.2013671,0.2813684210526316,0.0,0.0
607,10,7,1,0.9,1,0,50.03,139.53118362981675,"[ 4.6740543e-02  5.4393066e-03  8.3699755e-02 -7.7809900e-02
  2.8556909e-02 -2.2877416e-02 -9.3571678e-02 -6.5478168e-02
 -3.5417989e-02 -3.5571866e-06]",0.2013671,0.2813684210526316,0.0,0.0
608,10,8,1,0.9,1,0,50.03,139.65294790056544,"[-0.07045101  0.06223023 -0.00597432 -0.19893003  0.07731175  0.09630431
  0.10265213 -0.00705401 -0.07424885  0.07942829]",0.2013671,0.2813684210526316,0.0,0.0
609,10,9,1,0.9,1,0,50.03,139.81381587014693,"[-0.02156048  0.06169336  0.04573813  0.04545434  0.03401588  0.08214088
 -0.00900941  0.14494005  0.00517947  0.00389996]",0.2013671,0.2813684210526316,0.0,0.0
610,10,10,1,0.9,1,0,50.03,138.7446478048599,"[ 0.13162631 -0.1310736  -0.0880098   0.02901255 -0.06328657  0.17458776
 -0.0360631  -0.02416239  0.1578617   0.10392553]",0.2013671,0.2813684210526316,0.0,0.0
611,10,11,1,0.9,1,0,50.03,139.1967742520046,"[ 0.15574946  0.11571729 -0.08676265  0.12649292 -0.04033758  0.03969227
  0.02038413 -0.01596587  0.11913307  0.11396246]",0.2013671,0.2813684210526316,0.0,0.0
612,10,12,1,0.9,1,0,50.03,139.14933192712886,"[ 0.06658282 -0.05079167  0.07716023  0.03899011 -0.04624649 -0.0074417
 -0.00847597  0.11750968  0.07657842 -0.00629918]",0.2013671,0.2813684210526316,0.0,0.0
613,10,13,1,0.9,1,0,50.03,138.76486860941185,"[-0.04080354  0.05520231 -0.04144653  0.00594877 -0.00158418  0.01625339
  0.03932161 -0.03329194  0.05727828 -0.04505436]",0.2013671,0.2813684210526316,0.0,0.0
614,10,14,1,0.9,1,0,50.03,140.15448122127495,"[-0.13418147  0.01341049  0.01248615  0.00310671  0.17328301  0.06784577
 -0.03524143  0.06893042 -0.07876725 -0.03837571]",0.2013671,0.2813684210526316,0.0,0.0
615,10,15,1,0.9,1,0,50.03,139.42754747727213,"[-0.03399036  0.15003921 -0.10210861 -0.06088523  0.00958598 -0.09828325
  0.09567517 -0.11049612 -0.11859296 -0.08800253]",0.2013671,0.2813684210526316,0.0,0.0
616,10,16,1,0.9,1,0,50.03,138.75910704485807,"[-0.03045431  0.12580514  0.04916327  0.00205721 -0.08719356  0.02273975
 -0.08826065 -0.14890692  0.12572598  0.00392146]",0.2013671,0.2813684210526316,0.0,0.0
617,10,17,1,0.9,1,0,50.03,139.71497607080445,"[ 0.07594065 -0.01301723  0.07965171 -0.08887368 -0.05857541  0.03663787
 -0.06885754 -0.00294508 -0.08776657 -0.00726383]",0.2013671,0.2813684210526316,0.0,0.0
618,10,18,1,0.9,1,0,50.03,139.83108871287436,"[-0.04477665 -0.0583451  -0.05361301 -0.20507881  0.0731705  -0.09582065
 -0.12011668  0.03292035 -0.1382437   0.11989485]",0.2013671,0.2813684210526316,0.0,0.0
619,10,19,1,0.9,1,0,50.03,138.0221700950379,"[-0.09705101  0.0139914  -0.04655332 -0.08630462  0.01642428  0.00265554
  0.03408672  0.10095039  0.14908203  0.08714516]",0.2013671,0.2813684210526316,0.0,0.0
620,10,20,1,0.9,1,0,50.03,138.4318228242464,"[-0.01665282 -0.06092227  0.14385611  0.01528599  0.03717842 -0.08358395
 -0.02563191 -0.02357187  0.04600166 -0.02863085]",0.2013671,0.2813684210526316,0.0,0.0
621,10,21,1,0.9,1,0,50.03,139.10182706373743,"[ 0.08535329  0.03940937  0.0425042  -0.08751638 -0.05015174 -0.08391353
 -0.03584758  0.02490063  0.16784106 -0.04156065]",0.2013671,0.2813684210526316,0.0,0.0
622,10,22,1,0.9,1,0,50.03,140.09324835957077,"[ 0.0095967  -0.04846025 -0.02245985  0.02842931 -0.0864079   0.00134676
  0.03204716  0.00812083 -0.0628107  -0.0360168 ]",0.2013671,0.2813684210526316,0.0,0.0
623,10,23,1,0.9,1,0,50.03,139.65406491377362,"[-0.05500983 -0.05293024 -0.05472108  0.09059892 -0.10116875  0.04003201
  0.10525043 -0.15611467  0.03733096  0.02643862]",0.2013671,0.2813684210526316,0.0,0.0
624,10,24,1,0.9,1,0,50.03,138.4783611728592,"[-0.03418686 -0.01611802  0.03308534  0.00720251 -0.04175955 -0.14416796
  0.09113528  0.05690009 -0.10930561 -0.15178657]",0.2013671,0.2813684210526316,0.0,0.0
625,10,25,1,0.9,1,0,50.03,139.69723816049495,"[ 0.04765364 -0.04624797  0.02125088 -0.02008211  0.0568803   0.00836726
 -0.1094064  -0.08579929 -0.10145484  0.06172649]",0.2013671,0.2813684210526316,0.0,0.0
626,10,26,1,0.9,1,0,50.03,139.69932157389644,"[-0.07455396 -0.01444345 -0.07713332  0.02638173 -0.14119524  0.00224454
 -0.02931187  0.03765046 -0.03033582  0.04600111]",0.2013671,0.2813684210526316,0.0,0.0
627,10,27,1,0.9,1,0,50.03,139.63088891665814,"[-0.01904221 -0.18567412  0.19072148  0.01165744 -0.02962556 -0.05898663
  0.02068048  0.01609677 -0.1472021   0.21235941]",0.2013671,0.2813684210526316,0.0,0.0
628,10,28,1,0.9,1,0,50.03,139.35209456089638,"[ 0.03421124  0.07912885 -0.07413754  0.16179338  0.01244372  0.03230804
 -0.11763669  0.08170195  0.024235    0.11309648]",0.2013671,0.2813684210526316,0.0,0.0
629,10,29,1,0.9,1,0,50.03,139.39334640932904,"[-0.06864266 -0.02761554  0.17982496 -0.11921659  0.0085369   0.0819833
  0.03399239  0.06387548 -0.03624651  0.00626368]",0.2013671,0.2813684210526316,0.0,0.0
630,10,30,1,0.9,1,0,50.03,140.08428284378527,"[-0.09289849  0.10117853 -0.04151599 -0.04322229  0.03444824 -0.05213857
 -0.0939827  -0.10795631  0.11293674 -0.04451439]",0.2013671,0.2813684210526316,0.0,0.0
631,10,31,1,0.9,1,0,50.03,138.4763690838588,"[-0.0253377   0.09514932 -0.07767963 -0.03819047 -0.0343145   0.0183755
 -0.03565633 -0.07383302  0.00703957 -0.02935961]",0.2013671,0.2813684210526316,0.0,0.0
632,10,32,1,0.9,1,0,50.03,139.4262456320683,"[-7.4138166e-05 -5.5732027e-02  2.8198646e-02 -6.3890338e-02
 -1.0242020e-01 -4.3256693e-02 -3.0276805e-04  1.4565182e-01
 -5.5041626e-02  7.5092167e-02]",0.2013671,0.2813684210526316,0.0,0.0
633,10,33,1,0.9,1,0,50.03,138.6880259272351,"[ 0.01405067 -0.10654661  0.06868561 -0.07374924 -0.20499767  0.03347166
 -0.17733045  0.04058997 -0.05557304  0.10442831]",0.2013671,0.2813684210526316,0.0,0.0
634,10,34,1,0.9,1,0,50.03,139.39457477218426,"[ 0.07696629 -0.04997869 -0.03921757 -0.10651474 -0.00748909  0.01971588
 -0.00412675  0.04313519  0.07209848  0.02425486]",0.2013671,0.2813684210526316,0.0,0.0
635,10,35,1,0.9,1,0,50.03,140.11840575601445,"[-0.01549344 -0.08120786  0.15036288 -0.04766939 -0.06008055 -0.04790531
 -0.19094788 -0.05248878 -0.0331478   0.02785758]",0.2013671,0.2813684210526316,0.0,0.0
636,10,36,1,0.9,1,0,50.03,138.81396858499534,"[ 0.03725354 -0.00791022  0.09604482  0.03524363 -0.0020851  -0.01134401
 -0.03799613 -0.00059246 -0.03235488 -0.10260418]",0.2013671,0.2813684210526316,0.0,0.0
637,10,37,1,0.9,1,0,50.03,138.9611171486312,"[ 0.02876491 -0.0714857   0.07240914 -0.06957811 -0.00295191  0.03694406
 -0.00096831 -0.09282476  0.0006272   0.11175748]",0.2013671,0.2813684210526316,0.0,0.0
638,10,38,1,0.9,1,0,50.03,139.6001917071243,"[-0.12657781  0.04037858 -0.19806874 -0.04924127  0.0370255  -0.15720674
 -0.04842401 -0.08359248  0.10459727 -0.00689556]",0.2013671,0.2813684210526316,0.0,0.0
639,10,39,1,0.9,1,0,50.03,138.49856161092572,"[ 0.0258574  -0.02159161 -0.02965784 -0.10800196  0.00169392 -0.05447037
  0.06060204  0.06783938  0.07781635  0.0650164 ]",0.2013671,0.2813684210526316,0.0,0.0
640,10,40,1,0.9,1,0,50.03,139.778409474318,"[-0.01589291 -0.13530423  0.05706714  0.02485097 -0.11476073  0.02748024
  0.09090623 -0.01478885  0.02045382 -0.07509008]",0.2013671,0.2813684210526316,0.0,0.0
641,10,41,1,0.9,1,0,50.03,139.18877181882883,"[-0.07862526  0.07014012 -0.02247933 -0.03641108  0.16796781 -0.00029956
  0.06790763  0.02293168  0.12970684  0.10412009]",0.2013671,0.2813684210526316,0.0,0.0
642,10,42,1,0.9,1,0,50.03,139.4021405341365,"[ 0.05177871  0.0276579  -0.11376643 -0.00667276 -0.01022762  0.00612559
  0.03514269 -0.17510188 -0.04167513  0.04504574]",0.2013671,0.2813684210526316,0.0,0.0
643,10,43,1,0.9,1,0,50.03,139.07564326975344,"[-0.01465611 -0.10616314 -0.00330646  0.03519693 -0.02870151  0.02984017
  0.05434761 -0.0384407   0.08356276 -0.00941   ]",0.2013671,0.2813684210526316,0.0,0.0
644,10,44,1,0.9,1,0,50.03,139.0428764429089,"[-0.02571189 -0.11086551  0.02116641  0.04173239  0.06465505  0.01246086
  0.00958056 -0.06781926 -0.06116173 -0.04216616]",0.2013671,0.2813684210526316,0.0,0.0
645,10,45,1,0.9,1,0,50.03,138.65059197007827,"[-0.09693629  0.09211542  0.03423092 -0.0249373   0.02147781  0.1345908
 -0.05073117 -0.2546112   0.02736738 -0.04411146]",0.2013671,0.2813684210526316,0.0,0.0
646,10,46,1,0.9,1,0,50.03,138.8588010628868,"[-0.04661803 -0.06521105  0.00231656 -0.07221907 -0.08975686  0.19618669
 -0.07310035 -0.0457566  -0.22415522  0.01052722]",0.2013671,0.2813684210526316,0.0,0.0
647,10,47,1,0.9,1,0,50.03,138.81340752721445,"[-0.16767618 -0.06552737 -0.02709248 -0.12974642  0.08444995  0.1203322
  0.1000452  -0.09242012  0.06957205  0.00234295]",0.2013671,0.2813684210526316,0.0,0.0
648,10,48,1,0.9,1,0,50.03,138.62296410213904,"[ 0.07460443  0.07139879 -0.06466897 -0.02491911  0.04929666 -0.22631466
  0.14110285  0.0548786   0.05550848 -0.01775465]",0.2013671,0.2813684210526316,0.0,0.0
649,10,49,1,0.9,1,0,50.03,139.2101457796629,"[-0.07914077  0.00618196  0.09624278  0.15346862  0.16642135  0.01781696
 -0.02213053 -0.0441497  -0.07013921 -0.03242163]",0.2013671,0.2813684210526316,0.0,0.0
650,10,50,1,0.9,1,0,50.03,140.2056267672212,"[ 0.02614472  0.01020905  0.09949503 -0.02011982 -0.01284336 -0.07569823
 -0.08291513 -0.1581124  -0.08321809  0.11612652]",0.2013671,0.2813684210526316,0.0,0.0
651,10,51,1,0.9,1,0,50.03,139.4527129476205,"[ 0.00900024  0.08628246 -0.12040743 -0.12956838 -0.00578711  0.00263283
  0.01376598  0.0884077  -0.01032156  0.09364296]",0.2013671,0.2813684210526316,0.0,0.0
652,10,52,1,0.9,1,0,50.03,139.38470882570394,"[-0.00245089 -0.08735885 -0.13418317 -0.03449564 -0.00464347 -0.01487371
  0.08103596  0.17736536 -0.16440362  0.04071725]",0.2013671,0.2813684210526316,0.0,0.0
653,10,53,1,0.9,1,0,50.03,138.73767202171535,"[-0.19619565  0.01689299  0.07116007 -0.01081895 -0.07020324 -0.06454944
 -0.01886129 -0.02535143  0.04415148 -0.03925461]",0.2013671,0.2813684210526316,0.0,0.0
654,10,54,1,0.9,1,0,50.03,139.08631511530174,"[ 0.07714631 -0.1004415  -0.03090847  0.10868333 -0.00318577 -0.05578161
  0.07421446 -0.15973379  0.10575293 -0.01311351]",0.2013671,0.2813684210526316,0.0,0.0
655,10,55,1,0.9,1,0,50.03,138.86593820823774,"[-0.02632165  0.03344104  0.09504131 -0.01475427 -0.03653277  0.0798418
 -0.1538572   0.01652807 -0.14984007 -0.03260949]",0.2013671,0.2813684210526316,0.0,0.0
656,10,56,1,0.9,1,0,50.03,139.58889221513684,"[ 0.20215279  0.00233775  0.00176013 -0.1280447  -0.04556572 -0.04687344
 -0.01397529  0.02742096 -0.04261484  0.07226364]",0.2013671,0.2813684210526316,0.0,0.0
657,10,57,1,0.9,1,0,50.03,138.9303140813399,"[ 0.03342553 -0.13390595 -0.02576729 -0.00232611  0.04145715 -0.04918683
 -0.02096539 -0.07531603 -0.04880118  0.09189625]",0.2013671,0.2813684210526316,0.0,0.0
658,10,58,1,0.9,1,0,50.03,138.5803604455361,"[-0.1079098  -0.06656369 -0.16005513 -0.00617612 -0.00889169 -0.07446414
 -0.04564764  0.08241366 -0.02412935 -0.229763  ]",0.2013671,0.2813684210526316,0.0,0.0
659,10,59,1,0.9,1,0,50.03,139.29449837024117,"[ 0.05163343  0.05143458 -0.05890451 -0.06917042  0.01276723  0.05431644
 -0.04798936 -0.0264385  -0.12767538 -0.03735956]",0.2013671,0.2813684210526316,0.0,0.0
660,10,60,1,0.9,1,0,50.03,138.75704582173472,"[-0.05105282  0.04589125 -0.09656803  0.00338419 -0.05417131 -0.0827045
 -0.00321441 -0.09559903 -0.02885419 -0.0350982 ]",0.2013671,0.2813684210526316,0.0,0.0
661,10,61,1,0.9,1,0,50.03,139.62153345789585,"[-0.09128149 -0.07140471  0.02958219  0.0506768  -0.0015195   0.08583954
  0.0192717   0.05015715  0.05206025 -0.12533765]",0.2013671,0.2813684210526316,0.0,0.0
662,10,62,1,0.9,1,0,50.03,139.2419498185513,"[ 0.04458503  0.02574896 -0.04171821  0.02364358  0.02464574 -0.0900054
 -0.01255817  0.1693969   0.0088576   0.0104456 ]",0.2013671,0.2813684210526316,0.0,0.0
663,10,63,1,0.9,1,0,50.03,139.6881042787829,"[-0.03693595  0.0069646   0.05038228 -0.02689566 -0.013973    0.00389511
 -0.08147851  0.03328028  0.0776772   0.07540325]",0.2013671,0.2813684210526316,0.0,0.0
