,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1019,10000,19,1,1,1,0,10000.0,,"[-2.8768228e-03  1.9022371e-03 -3.5482519e-03 -4.6526617e-03
 -5.3469273e-03 -5.1913885e-03  3.1470088e-05 -5.4369145e-03
 -1.6981749e-03  4.4154897e-03]",0.20012996,0.5,nan,nan
1020,10000,20,1,1,1,0,10000.0,,"[-0.00290631  0.00180459 -0.00518202 -0.0054067  -0.00350108 -0.00491491
 -0.00114011 -0.00448576 -0.00109292  0.00539991]",0.20012996,0.5,nan,nan
1021,10000,21,1,1,1,0,10000.0,,"[-0.00096149  0.00099446 -0.00289562 -0.0056765  -0.00396961 -0.00408684
 -0.00134917 -0.00472965 -0.00053009  0.00646188]",0.20012996,0.5,nan,nan
1022,10000,22,1,1,1,0,10000.0,,"[-0.00246056  0.00316715 -0.0027941  -0.00589767 -0.00362407 -0.00456906
  0.00101221 -0.00515328 -0.00228355  0.00652013]",0.20012996,0.5,nan,nan
1023,10000,23,1,1,1,0,10000.0,,"[ 8.7292749e-05  5.1619124e-04 -3.6300924e-03 -6.0233260e-03
 -2.7459427e-03 -4.5762272e-03 -1.3717981e-03 -3.9113183e-03
 -1.8068099e-03  4.9482328e-03]",0.20012996,0.5,nan,nan
1024,10000,24,1,1,1,0,10000.0,,"[-0.0009877   0.00203076 -0.00340814 -0.00606552 -0.00476508 -0.00468288
 -0.00033497 -0.00468483 -0.00028307  0.00682495]",0.20012996,0.5,nan,nan
1025,10000,25,1,1,1,0,10000.0,,"[-2.0784491e-03  1.4994158e-03 -4.1650594e-03 -6.0182274e-03
 -4.3233489e-03 -4.3034917e-03 -8.6740125e-05 -3.8696534e-03
 -1.7293677e-03  4.4087358e-03]",0.20012996,0.5,nan,nan
1026,10000,26,1,1,1,0,10000.0,,"[-0.00257253  0.00182677 -0.00403408 -0.00450051 -0.00369416 -0.00404566
 -0.00124982 -0.00498424 -0.00254591  0.00635258]",0.20012996,0.5,nan,nan
1027,10000,27,1,1,1,0,10000.0,,"[-0.0025067   0.00151201 -0.00479506 -0.00477777 -0.00437899 -0.00613854
 -0.00191698 -0.00384668 -0.00179698  0.00695144]",0.20012996,0.5,nan,nan
1028,10000,28,1,1,1,0,10000.0,,"[-0.0015795   0.00272604 -0.00291687 -0.00579135 -0.00355243 -0.00560131
 -0.00254723 -0.00428424 -0.0019675   0.00624107]",0.20012996,0.5,nan,nan
1029,10000,29,1,1,1,0,10000.0,,"[-0.00099653  0.00080357 -0.00400947 -0.0051132  -0.00199521 -0.00352237
 -0.00132335 -0.00402745 -0.00182456  0.00533585]",0.20012996,0.5,nan,nan
1030,10000,30,1,1,1,0,10000.0,,"[-0.00260308  0.00424795 -0.00422936 -0.00451349 -0.00288208 -0.00507839
 -0.00101482 -0.00476455 -0.00154005  0.00547576]",0.20012996,0.5,nan,nan
1031,10000,31,1,1,1,0,10000.0,,"[-0.00216605  0.0037325  -0.00442882 -0.00573216 -0.00403558 -0.00415776
 -0.00174494 -0.00562753 -0.00067831  0.00603256]",0.20012996,0.5,nan,nan
1032,10000,32,1,1,1,0,10000.0,,"[-0.00158919  0.0017958  -0.00421965 -0.00500401 -0.00137095 -0.00410363
 -0.0013466  -0.00386311 -0.00036942  0.0050424 ]",0.20012996,0.5,nan,nan
1033,10000,33,1,1,1,0,10000.0,,"[-0.00232026  0.00099632 -0.00363252 -0.00482724 -0.00527098 -0.00523131
 -0.00231104 -0.00475206 -0.00214399  0.00559299]",0.20012996,0.5,nan,nan
1034,10000,34,1,1,1,0,10000.0,,"[-0.00188594  0.00260455 -0.00236114 -0.00493805 -0.00296441 -0.0038532
 -0.00138055 -0.00630591 -0.00118932  0.00587036]",0.20012996,0.5,nan,nan
1035,10000,35,1,1,1,0,10000.0,,"[-0.00159268  0.00253119 -0.00423371 -0.00521071 -0.00305915 -0.00563708
 -0.00132004 -0.00545103 -0.0012184   0.004489  ]",0.20012996,0.5,nan,nan
1036,10000,36,1,1,1,0,10000.0,,"[-0.00176843  0.00212813 -0.00294693 -0.00534778 -0.00215201 -0.00530274
 -0.00032598 -0.00222645 -0.00171584  0.00659904]",0.20012996,0.5,nan,nan
1037,10000,37,1,1,1,0,10000.0,,"[-0.00198249  0.00116305 -0.00391193 -0.00611737 -0.00358737 -0.00493752
 -0.00044164 -0.00451337 -0.00182939  0.00567536]",0.20012996,0.5,nan,nan
1038,10000,38,1,1,1,0,10000.0,,"[-0.00176861  0.00234014 -0.00334575 -0.00506102 -0.00266638 -0.00640729
 -0.00129778 -0.00243033 -0.00115065  0.00441322]",0.20012996,0.5,nan,nan
1039,10000,39,1,1,1,0,10000.0,,"[-0.00127788  0.00156093 -0.00398659 -0.00502608 -0.00307661 -0.00475307
 -0.00156222 -0.00400188 -0.00177388  0.00551147]",0.20012996,0.5,nan,nan
1040,10000,40,1,1,1,0,10000.0,,"[-0.00139742  0.00246258 -0.00347473 -0.00575011 -0.00330384 -0.00473412
 -0.00066277 -0.00431899 -0.00099621  0.00404606]",0.20012996,0.5,nan,nan
1041,10000,41,1,1,1,0,10000.0,,"[-0.00144632  0.00202548 -0.00500465 -0.00539263 -0.00353202 -0.00406542
 -0.00152956 -0.00454282 -0.00243996  0.00549193]",0.20012996,0.5,nan,nan
1042,10000,42,1,1,1,0,10000.0,,"[-2.0924530e-03  1.0453328e-03 -2.8486121e-03 -6.0255807e-03
 -2.7844959e-03 -5.1753982e-03 -1.1608470e-03 -3.5452172e-03
 -6.9068046e-05  5.8665671e-03]",0.20012996,0.5,nan,nan
1043,10000,43,1,1,1,0,10000.0,,"[-0.00301916  0.00269008 -0.0050861  -0.00589514 -0.00270892 -0.00439295
 -0.00213807 -0.00558882 -0.00207384  0.00613572]",0.20012996,0.5,nan,nan
1044,10000,44,1,1,1,0,10000.0,,"[-0.00244987  0.00232861 -0.00330559 -0.00562519 -0.00272914 -0.00454783
 -0.00088921 -0.00401343 -0.00231809  0.00567178]",0.20012996,0.5,nan,nan
1045,10000,45,1,1,1,0,10000.0,,"[-0.00232655  0.00356825 -0.00581615 -0.0054575  -0.00325459 -0.00604948
 -0.00146495 -0.00535984 -0.00233051  0.00546824]",0.20012996,0.5,nan,nan
1046,10000,46,1,1,1,0,10000.0,,"[-0.00086901  0.00187544 -0.00395983 -0.00594253 -0.00478004 -0.00537696
 -0.00176839 -0.00591857 -0.00121776  0.00610615]",0.20012996,0.5,nan,nan
1047,10000,47,1,1,1,0,10000.0,,"[-0.00269566  0.00268142 -0.00466919 -0.00591461 -0.00424068 -0.00472606
  0.00063575 -0.00446516 -0.00324681  0.00536844]",0.20012996,0.5,nan,nan
1048,10000,48,1,1,1,0,10000.0,,"[-0.00100391  0.00249832 -0.00317092 -0.00615459 -0.00259477 -0.00377544
 -0.00014557 -0.00435922 -0.00084799  0.00515293]",0.20012996,0.5,nan,nan
1049,10000,49,1,1,1,0,10000.0,,"[-0.00382696  0.00084781 -0.00332147 -0.00338431 -0.00305865 -0.00376929
 -0.00039563 -0.00478905 -0.00157778  0.00584624]",0.20012996,0.5,nan,nan
1050,10000,50,1,1,1,0,10000.0,,"[-0.00143316  0.00175613 -0.00367832 -0.00618066 -0.00196613 -0.00398752
 -0.00141596 -0.00299193 -0.00067638  0.00523822]",0.20012996,0.5,nan,nan
1051,10000,51,1,1,1,0,10000.0,,"[-0.00225889  0.00039166 -0.00255986 -0.00325661 -0.00251445 -0.00324779
 -0.00171643 -0.00463403 -0.00188525  0.00605359]",0.20012996,0.5,nan,nan
1052,10000,52,1,1,1,0,10000.0,,"[-0.00136213  0.00153709 -0.00528031 -0.00543608 -0.00438682 -0.00418336
 -0.0001164  -0.00381595 -0.00164931  0.00487597]",0.20012996,0.5,nan,nan
1053,10000,53,1,1,1,0,10000.0,,"[-0.00252874  0.00207633 -0.00399175 -0.00558345 -0.00265456 -0.00559959
 -0.00133549 -0.00474307 -0.00249339  0.00546119]",0.20012996,0.5,nan,nan
1054,10000,54,1,1,1,0,10000.0,,"[-0.00105142  0.00191716 -0.00373629 -0.00449707 -0.00437001 -0.00504959
 -0.00103728 -0.00592486 -0.00167453  0.00528617]",0.20012996,0.5,nan,nan
1055,10000,55,1,1,1,0,10000.0,,"[-0.00196621  0.00238683 -0.00283254 -0.00522944 -0.0042729  -0.00511292
  0.0011243  -0.00385004 -0.00095494  0.00549545]",0.20012996,0.5,nan,nan
1056,10000,56,1,1,1,0,10000.0,,"[-1.7620388e-03  1.0544976e-03 -3.5303568e-03 -4.8204847e-03
 -3.5237472e-03 -4.7510061e-03 -7.0475775e-04 -4.1745417e-03
  3.4823082e-05  6.6633187e-03]",0.20012996,0.5,nan,nan
1057,10000,57,1,1,1,0,10000.0,,"[-0.00211614  0.00174034 -0.00501999 -0.00504385 -0.00336303 -0.00544605
  0.00014207 -0.00377557 -0.00181698  0.00663825]",0.20012996,0.5,nan,nan
1058,10000,58,1,1,1,0,10000.0,,"[-0.00110748  0.00177575 -0.0049071  -0.00490087 -0.00257506 -0.0044979
  0.00016763 -0.00444091 -0.00247267  0.00616177]",0.20012996,0.5,nan,nan
1059,10000,59,1,1,1,0,10000.0,,"[-0.00208836  0.00343554 -0.00588115 -0.00612548 -0.00364035 -0.00386502
 -0.00107175 -0.00450852 -0.00154519  0.00538989]",0.20012996,0.5,nan,nan
1060,10000,60,1,1,1,0,10000.0,,"[-0.00150756  0.00246482 -0.0042814  -0.00401195 -0.00362915 -0.00340319
 -0.00139303 -0.00464557 -0.00149504  0.00581766]",0.20012996,0.5,nan,nan
1061,10000,61,1,1,1,0,10000.0,,"[-0.00296081  0.00161538 -0.00233982 -0.00609712 -0.00336593 -0.0049337
 -0.00109938 -0.00499221 -0.00219714  0.00420931]",0.20012996,0.5,nan,nan
1062,10000,62,1,1,1,0,10000.0,,"[-0.00184868  0.00181319 -0.00321661 -0.00599905 -0.00453994 -0.0055112
 -0.00028948 -0.00499475 -0.00090565  0.00578579]",0.20012996,0.5,nan,nan
1063,10000,63,1,1,1,0,10000.0,,"[-0.0018893   0.00159746 -0.00453646 -0.00499859 -0.00237484 -0.00371177
 -0.00268469 -0.00376273 -0.00112835  0.00702649]",0.20012996,0.5,nan,nan
1064,10000,64,1,1,1,0,10000.0,,"[-0.00228324  0.00182544 -0.00487611 -0.00760138 -0.00327433 -0.00490278
 -0.00199641 -0.00470326 -0.00177525  0.00786349]",0.20012996,0.5,nan,nan
1065,10000,65,1,1,1,0,10000.0,,"[-0.00240629  0.00150577 -0.00367129 -0.00339955 -0.00330606 -0.00385089
 -0.00184865 -0.00497567 -0.00127757  0.0063692 ]",0.20012996,0.5,nan,nan
1066,10000,66,1,1,1,0,10000.0,,"[-5.4706086e-04  4.2157760e-03 -5.2021500e-03 -6.5177530e-03
 -3.1027738e-03 -4.8422716e-03  9.3369512e-05 -4.4874148e-03
 -9.6999091e-04  6.5735583e-03]",0.20012996,0.5,nan,nan
1067,10000,67,1,1,1,0,10000.0,,"[-2.7718293e-03  2.1661383e-03 -3.7387626e-03 -7.8861285e-03
 -2.2702522e-03 -4.5022541e-03 -1.8612463e-03 -4.5697228e-03
 -9.3086972e-05  6.6005108e-03]",0.20012996,0.5,nan,nan
1068,10000,68,1,1,1,0,10000.0,,"[-0.00202019  0.00159975 -0.00303833 -0.00458994 -0.0036227  -0.00539235
 -0.00137415 -0.00577909 -0.00072896  0.00412546]",0.20012996,0.5,nan,nan
1069,10000,69,1,1,1,0,10000.0,,"[-0.00108842  0.00222423 -0.00368985 -0.00597592 -0.00488557 -0.00423684
 -0.00097392 -0.00337724 -0.00247531  0.0060133 ]",0.20012996,0.5,nan,nan
1070,10000,70,1,1,1,0,10000.0,,"[-0.00213372  0.00182456 -0.00363138 -0.00495765 -0.00291674 -0.00720861
 -0.001623   -0.0049978  -0.0020888   0.00574752]",0.20012996,0.5,nan,nan
1071,10000,71,1,1,1,0,10000.0,,"[-0.00048191  0.0031987  -0.00309375 -0.00544818 -0.00382856 -0.00437359
 -0.00148935 -0.00442917 -0.00025066  0.00545112]",0.20012996,0.5,nan,nan
1072,10000,72,1,1,1,0,10000.0,,"[-0.00265001  0.00292771 -0.00322871 -0.00540951 -0.00406181 -0.00473414
 -0.00033131 -0.00489714 -0.00176677  0.0063369 ]",0.20012996,0.5,nan,nan
1073,10000,73,1,1,1,0,10000.0,,"[-0.00198541  0.00247537 -0.00351369 -0.00613649 -0.00193651 -0.00520999
 -0.00044032 -0.00431315 -0.00099676  0.00552532]",0.20012996,0.5,nan,nan
1074,10000,74,1,1,1,0,10000.0,,"[-0.00083796  0.00235149 -0.00627392 -0.0039832  -0.00360311 -0.00399851
 -0.00168839 -0.00473008 -0.00091375  0.00436896]",0.20012996,0.5,nan,nan
1075,10000,75,1,1,1,0,10000.0,,"[-0.00156174  0.00378163 -0.0046251  -0.0044461  -0.00332617 -0.00446259
 -0.00043341 -0.00552493 -0.00107096  0.00460622]",0.20012996,0.5,nan,nan
1076,10000,76,1,1,1,0,10000.0,,"[-0.00255955  0.00180871 -0.00322936 -0.00563698 -0.00361899 -0.00475064
 -0.00182977 -0.0047414  -0.00301112  0.00622728]",0.20012996,0.5,nan,nan
1077,10000,77,1,1,1,0,10000.0,,"[-0.0023761   0.00138623 -0.00416075 -0.00471555 -0.00221702 -0.00471796
 -0.00041118 -0.00467812 -0.00130036  0.0078337 ]",0.20012996,0.5,nan,nan
1078,10000,78,1,1,1,0,10000.0,,"[-0.00070423  0.00133938 -0.00344932 -0.00440657 -0.00329355 -0.00299759
 -0.00158979 -0.00551864 -0.0012648   0.00634058]",0.20012996,0.5,nan,nan
1079,10000,79,1,1,1,0,10000.0,,"[-0.00217043  0.00212824 -0.00502652 -0.00458707 -0.0026737  -0.00481869
 -0.00052999 -0.0047692  -0.00121992  0.00442447]",0.20012996,0.5,nan,nan
1080,10000,80,1,1,1,0,10000.0,,"[-0.00117253  0.00188949 -0.00308281 -0.0062496  -0.00334131 -0.00450538
 -0.0004486  -0.00410984 -0.00141051  0.00552358]",0.20012996,0.5,nan,nan
1081,10000,81,1,1,1,0,10000.0,,"[-0.0018827   0.00218444 -0.0041092  -0.00487636 -0.00303825 -0.0028913
 -0.00109746 -0.00400523 -0.00174533  0.00580709]",0.20012996,0.5,nan,nan
1082,10000,82,1,1,1,0,10000.0,,"[-0.00143733  0.00240251 -0.0038768  -0.00636042 -0.0038903  -0.0060759
 -0.00109949 -0.00345071 -0.00186215  0.00534628]",0.20012996,0.5,nan,nan
1083,10000,83,1,1,1,0,10000.0,,"[-0.00218233  0.00211088 -0.00373273 -0.00549968 -0.00324078 -0.00509892
 -0.00126047 -0.00425307 -0.0020613   0.00583903]",0.20012996,0.5,nan,nan
1084,10000,84,1,1,1,0,10000.0,,"[-0.00239445  0.00132369 -0.00296202 -0.00476404 -0.00426544 -0.00514244
 -0.00010834 -0.00528879 -0.00135067  0.00531819]",0.20012996,0.5,nan,nan
1085,10000,85,1,1,1,0,10000.0,,"[-0.00136887  0.00280689 -0.00340554 -0.00523976 -0.00439392 -0.00493071
  0.0001303  -0.00406836 -0.00201824  0.00524804]",0.20012996,0.5,nan,nan
1086,10000,86,1,1,1,0,10000.0,,"[-0.00131163  0.00155194 -0.00435743 -0.00616006 -0.00256421 -0.00462425
 -0.00077657 -0.00515368 -0.00206049  0.00567287]",0.20012996,0.5,nan,nan
1087,10000,87,1,1,1,0,10000.0,,"[-0.00321005  0.00226684 -0.00305334 -0.00616775 -0.00355266 -0.00291307
 -0.00109552 -0.00438728 -0.00216741  0.00588076]",0.20012996,0.5,nan,nan
1088,10000,88,1,1,1,0,10000.0,,"[-0.00131841  0.00238976 -0.00387988 -0.00622716 -0.00489375 -0.00389404
 -0.00044575 -0.00619276 -0.00193133  0.00464402]",0.20012996,0.5,nan,nan
1089,10000,89,1,1,1,0,10000.0,,"[-0.00144043  0.00209262 -0.0040867  -0.00593498 -0.00350525 -0.00375913
 -0.00178843 -0.00525111 -0.0008411   0.00537232]",0.20012996,0.5,nan,nan
1090,10000,90,1,1,1,0,10000.0,,"[-0.00296088  0.00139953 -0.00400951 -0.00518024 -0.00382926 -0.00355744
 -0.00205339 -0.00346834 -0.00111419  0.00714312]",0.20012996,0.5,nan,nan
1091,10000,91,1,1,1,0,10000.0,,"[-0.0007057   0.00260338 -0.00394595 -0.00386541 -0.00347346 -0.00464986
 -0.00089761 -0.00575104 -0.00213835  0.00623111]",0.20012996,0.5,nan,nan
1092,10000,92,1,1,1,0,10000.0,,"[-0.00259639  0.00222915 -0.00308276 -0.00655514 -0.00358311 -0.00531973
 -0.00096321 -0.00476089 -0.00194403  0.00662427]",0.20012996,0.5,nan,nan
1093,10000,93,1,1,1,0,10000.0,,"[-0.00225251  0.00236945 -0.0049729  -0.00522049 -0.00428379 -0.00551998
 -0.00150158 -0.00567443 -0.00169646  0.00468074]",0.20012996,0.5,nan,nan
1094,10000,94,1,1,1,0,10000.0,,"[-0.00256793  0.00176579 -0.00495557 -0.00473102 -0.00321679 -0.0055027
 -0.00119754 -0.00461696 -0.00110414  0.00571525]",0.20012996,0.5,nan,nan
1095,10000,95,1,1,1,0,10000.0,,"[-0.00196678  0.00435337 -0.00454445 -0.0054232  -0.00431229 -0.00567911
 -0.00114517 -0.00509013 -0.00152759  0.00595489]",0.20012996,0.5,nan,nan
1096,10000,96,1,1,1,0,10000.0,,"[-0.00077556  0.00212935 -0.00375343 -0.0064916  -0.00413956 -0.00498777
 -0.00169157 -0.00452739 -0.00166478  0.00565269]",0.20012996,0.5,nan,nan
1097,10000,97,1,1,1,0,10000.0,,"[-0.00192143  0.00234708 -0.00469071 -0.00579978 -0.00289996 -0.00517513
 -0.00040824 -0.00440193 -0.00259707  0.00675263]",0.20012996,0.5,nan,nan
1098,10000,98,1,1,1,0,10000.0,,"[-0.00297978  0.00287841 -0.00325584 -0.00446629 -0.0032202  -0.0033862
 -0.00208683 -0.00539795 -0.00137794  0.0068731 ]",0.20012996,0.5,nan,nan
1099,10000,99,1,1,1,0,10000.0,,"[-0.00336598  0.0026979  -0.00320227 -0.00490558 -0.002918   -0.00459031
 -0.00117449 -0.00497646 -0.00121979  0.00604844]",0.20012996,0.5,nan,nan
1100,10000,-1,10,1,1,0,10000.0,,,,,,
1101,10000,-1,100,1,1,0,10000.0,,,,,,
1102,10000,-1,1000,1,1,0,10000.0,,,,,,
1103,10000,-1,10000,1,1,0,10000.0,,,,,,
1104,100000,0,1,1,1,0,10000.0,,"[-0.00069084  0.00306068 -0.00292701 -0.00451527 -0.00387841 -0.00470247
 -0.00105423 -0.00415452 -0.00335507  0.00662816]",0.20026127,0.5,nan,nan
1105,100000,1,1,1,1,0,10000.0,,"[-0.00111418  0.00268688 -0.00333538 -0.00588558 -0.00307824 -0.00404401
 -0.00140195 -0.00381389 -0.00201459  0.0055079 ]",0.20026127,0.5,nan,nan
1106,100000,2,1,1,1,0,10000.0,,"[-0.00132237  0.00116601 -0.00473572 -0.00587773 -0.00412827 -0.00286176
  0.0009358  -0.00294237 -0.00157468  0.00627979]",0.20026127,0.5,nan,nan
1107,100000,3,1,1,1,0,10000.0,,"[-0.00306093  0.00334095 -0.00456617 -0.00683526 -0.00432514 -0.00471262
 -0.00088761 -0.00413344 -0.00195335  0.00580923]",0.20026127,0.5,nan,nan
1108,100000,4,1,1,1,0,10000.0,,"[-0.00035822  0.00212815 -0.00386272 -0.0065221  -0.00617932 -0.00405664
 -0.00032411 -0.00389754 -0.00057037  0.00544308]",0.20026127,0.5,nan,nan
1109,100000,5,1,1,1,0,10000.0,,"[-0.00193416  0.0024155  -0.0040116  -0.0046611  -0.00491915 -0.00484197
 -0.00107738 -0.00349594  0.00063694  0.00638858]",0.20026127,0.5,nan,nan
1110,100000,6,1,1,1,0,10000.0,,"[-0.00071749  0.00131363 -0.00322719 -0.00523678 -0.00507601 -0.00439067
 -0.00072846 -0.00523879 -0.001593    0.00640091]",0.20026127,0.5,nan,nan
1111,100000,7,1,1,1,0,10000.0,,"[-0.00216095  0.0025577  -0.00413034 -0.00658591 -0.00450119 -0.00485478
 -0.00074936 -0.00525574 -0.00044828  0.00537039]",0.20026127,0.5,nan,nan
1112,100000,8,1,1,1,0,10000.0,,"[-0.00228673  0.00219396 -0.00422931 -0.0052552  -0.00445255 -0.00508467
  0.0010744  -0.00432108 -0.00102266  0.00590819]",0.20026127,0.5,nan,nan
1113,100000,9,1,1,1,0,10000.0,,"[-0.00102141  0.00274111 -0.00404795 -0.00341822 -0.00254249 -0.00530669
 -0.00146368 -0.00352871 -0.00028434  0.00601044]",0.20026127,0.5,nan,nan
1114,100000,10,1,1,1,0,10000.0,,"[-0.00123949  0.00194697 -0.00226167 -0.00558766 -0.00377198 -0.00431582
 -0.00135923 -0.00452452 -0.00135432  0.00543533]",0.20026127,0.5,nan,nan
1115,100000,11,1,1,1,0,10000.0,,"[-0.00211971  0.00278933 -0.004111   -0.00605019 -0.0039677  -0.00534158
 -0.00093351 -0.00487057 -0.00060883  0.00581627]",0.20026127,0.5,nan,nan
1116,100000,12,1,1,1,0,10000.0,,"[ 0.0002531   0.00210862 -0.00347194 -0.0064076  -0.00324171 -0.006555
 -0.00091579 -0.00478686 -0.00222297  0.00574766]",0.20026127,0.5,nan,nan
1117,100000,13,1,1,1,0,10000.0,,"[-0.00110142  0.00226569 -0.0040989  -0.00729679 -0.00333694 -0.00491245
  0.0003628  -0.00529395 -0.00062513  0.00644626]",0.20026127,0.5,nan,nan
1118,100000,14,1,1,1,0,10000.0,,"[-0.00128155  0.00252151 -0.00314059 -0.00533185 -0.00382362 -0.00507013
 -0.00149722 -0.00512482 -0.00296959  0.00541129]",0.20026127,0.5,nan,nan
1119,100000,15,1,1,1,0,10000.0,,"[-0.00220083  0.00322117 -0.00327339 -0.00492897 -0.00477799 -0.00496509
 -0.00089919 -0.0064152  -0.00221329  0.00672824]",0.20026127,0.5,nan,nan
1120,100000,16,1,1,1,0,10000.0,,"[-2.0277747e-03  1.6321801e-03 -2.9235091e-03 -7.2233174e-03
 -4.8427391e-03 -6.2859599e-03  7.7252567e-05 -5.2040718e-03
 -1.8687914e-03  4.7607715e-03]",0.20026127,0.5,nan,nan
1121,100000,17,1,1,1,0,10000.0,,"[-0.00150157  0.00146079 -0.00316706 -0.00427016 -0.00317293 -0.00488333
 -0.00245356 -0.00470265 -0.00239717  0.00545125]",0.20026127,0.5,nan,nan
1122,100000,18,1,1,1,0,10000.0,,"[-0.00248522  0.00131565 -0.00410998 -0.00411949 -0.00305916 -0.00408439
 -0.00050943 -0.00419747 -0.00077365  0.00662867]",0.20026127,0.5,nan,nan
1123,100000,19,1,1,1,0,10000.0,,"[-1.6678831e-03  2.4221810e-03 -5.0197965e-03 -7.0156339e-03
 -3.2277217e-03 -5.4834136e-03 -1.6493032e-03 -4.0634475e-03
 -3.0664261e-05  6.2264842e-03]",0.20026127,0.5,nan,nan
1124,100000,20,1,1,1,0,10000.0,,"[ 0.00114028  0.00299566 -0.00395461 -0.00560984 -0.003864   -0.0047288
 -0.00173975 -0.00539093 -0.00158634  0.00723642]",0.20026127,0.5,nan,nan
1125,100000,21,1,1,1,0,10000.0,,"[ 0.00013576  0.00300656 -0.0041886  -0.00551264 -0.00235754 -0.00389528
 -0.00165177 -0.00546808 -0.00116568  0.00635797]",0.20026127,0.5,nan,nan
1126,100000,22,1,1,1,0,10000.0,,"[-0.00058891  0.00350771 -0.00440611 -0.00567778 -0.00121008 -0.00502
 -0.00024409 -0.00502723 -0.00023146  0.00629207]",0.20026127,0.5,nan,nan
1127,100000,23,1,1,1,0,10000.0,,"[-0.00179386  0.00193426 -0.00327728 -0.00606582 -0.00331799 -0.00450019
 -0.00048364 -0.00335188 -0.0022605   0.00763663]",0.20026127,0.5,nan,nan
1128,100000,24,1,1,1,0,10000.0,,"[-0.001666    0.00143445 -0.00471819 -0.00637968 -0.00237929 -0.00500037
 -0.00045761 -0.00373746 -0.00115931  0.00683167]",0.20026127,0.5,nan,nan
1129,100000,25,1,1,1,0,10000.0,,"[-0.00177236  0.00281285 -0.00469498 -0.00528931 -0.00248264 -0.00503092
 -0.00061994 -0.00611047 -0.00308409  0.00598806]",0.20026127,0.5,nan,nan
1130,100000,26,1,1,1,0,10000.0,,"[-0.00136729  0.00198063 -0.00425277 -0.0055755  -0.00357878 -0.00408267
 -0.00055818 -0.00326385 -0.00096678  0.00670362]",0.20026127,0.5,nan,nan
1131,100000,27,1,1,1,0,10000.0,,"[-0.00080539  0.00038922 -0.00402753 -0.00629625 -0.00308002 -0.00401668
 -0.00153642 -0.00482652 -0.00088482  0.00661574]",0.20026127,0.5,nan,nan
1132,100000,28,1,1,1,0,10000.0,,"[-0.00215027  0.00298454 -0.00355942 -0.0046144  -0.00257604 -0.00465546
 -0.00032677 -0.00454821 -0.002472    0.00698163]",0.20026127,0.5,nan,nan
1133,100000,29,1,1,1,0,10000.0,,"[-1.3746727e-03  3.3340822e-03 -4.1939518e-03 -4.7271061e-03
 -3.6605829e-03 -4.3385848e-03 -5.8558595e-05 -4.2550745e-03
 -4.1288603e-04  6.9522862e-03]",0.20026127,0.5,nan,nan
1134,100000,30,1,1,1,0,10000.0,,"[-0.00372832  0.00142161 -0.00335024 -0.00428999 -0.00317042 -0.00432232
 -0.00084246 -0.00417516 -0.00011901  0.0067514 ]",0.20026127,0.5,nan,nan
1135,100000,31,1,1,1,0,10000.0,,"[-1.5763057e-03  2.3535872e-03 -3.6405523e-03 -4.9081100e-03
 -1.9080840e-03 -3.5858462e-03  5.2386778e-05 -6.1145490e-03
 -1.0742915e-03  5.3897486e-03]",0.20026127,0.5,nan,nan
