,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2738,10000,38,1000,1e-05,1,0,1331.27,63.815337274668764,"[-0.44094527  0.416135   -0.4186195  -0.43546343 -0.44750693  0.38112444
 -0.35787258  0.4220713   0.41419247 -0.33057624]",0.68860847,0.3435789473684211,0.0,0.0
2739,10000,39,1000,1e-05,1,0,1331.27,54.5025400202014,"[ 0.46384284  0.30791965 -0.45420384 -0.42665914  0.34497243 -0.39662623
 -0.40442333  0.3919351   0.35760564 -0.3415724 ]",0.68860847,0.3435789473684211,0.0,0.0
2740,10000,40,1000,1e-05,1,0,1331.27,95.36765842481094,"[-0.4356204   0.41623357  0.363294    0.41235983 -0.43598896  0.38029101
 -0.24747294  0.4266426   0.41845286  0.35895303]",0.68860847,0.3435789473684211,0.0,0.0
2741,10000,41,1000,1e-05,1,0,1331.27,56.360985362797194,"[ 0.41459757 -0.34268314  0.36996427 -0.40015087 -0.40999305  0.36022383
 -0.3526551   0.2537923   0.37744522  0.38656065]",0.68860847,0.3435789473684211,0.0,0.0
2742,10000,42,1000,1e-05,1,0,1331.27,94.28816680067443,"[-0.46064493  0.40214545  0.36596015  0.41141272 -0.36008018  0.4160017
  0.4036229   0.37035623  0.41933197  0.42552796]",0.68860847,0.3435789473684211,0.0,0.0
2743,10000,43,1000,1e-05,1,0,1331.27,70.04309377804572,"[ 0.45232883 -0.32193536 -0.3552089  -0.4078129  -0.42296392  0.40209758
 -0.35443062 -0.43687713  0.43209183 -0.39851385]",0.68860847,0.3435789473684211,0.0,0.0
2744,10000,44,1000,1e-05,1,0,1331.27,78.36389399469202,"[-0.43356198  0.4141469   0.40544435 -0.38332564 -0.43106803  0.4246465
 -0.40627086 -0.44142753 -0.4395736  -0.22908661]",0.68860847,0.3435789473684211,0.0,0.0
2745,10000,45,1000,1e-05,1,0,1331.27,60.560344755497994,"[ 0.42584723  0.44536793 -0.44318062 -0.32860613 -0.43918735 -0.4467273
 -0.39196962 -0.43914825 -0.3461854   0.42674756]",0.68860847,0.3435789473684211,0.0,0.0
2746,10000,46,1000,1e-05,1,0,1331.27,68.10241736757159,"[ 0.39457536  0.39462468  0.34245902  0.42328426  0.29712754 -0.36290604
  0.3710538  -0.41446665  0.3719185  -0.36972404]",0.68860847,0.3435789473684211,0.0,0.0
2747,10000,47,1000,1e-05,1,0,1331.27,89.91913216022178,"[-0.42972195 -0.39765352  0.4144742  -0.40618217  0.4110387   0.37556732
 -0.40034455  0.40567514 -0.38686526  0.32853138]",0.68860847,0.3435789473684211,0.0,0.0
2748,10000,48,1000,1e-05,1,0,1331.27,92.96196922797196,"[ 0.40674254 -0.3665179   0.39943457 -0.36097196  0.43790984  0.41389304
 -0.40943283 -0.43244827  0.45649964  0.42611933]",0.68860847,0.3435789473684211,0.0,0.0
2749,10000,49,1000,1e-05,1,0,1331.27,65.7906766802219,"[ 0.43976107  0.40558982 -0.36584634  0.410044   -0.39211065 -0.43064094
 -0.35587645 -0.4100005  -0.40560946 -0.3534962 ]",0.68860847,0.3435789473684211,0.0,0.0
2750,10000,50,1000,1e-05,1,0,1331.27,59.505839816023794,"[-0.41746405 -0.4232061   0.4187308  -0.3722554   0.33788785 -0.39815664
 -0.33396107  0.41295022 -0.376252   -0.35794175]",0.68860847,0.3435789473684211,0.0,0.0
2751,10000,51,1000,1e-05,1,0,1331.27,58.23085503057429,"[-0.45492667 -0.34233224  0.37066486 -0.329264   -0.39506686  0.34988415
  0.31746793  0.42200422 -0.3224223  -0.348481  ]",0.68860847,0.3435789473684211,0.0,0.0
2752,10000,52,1000,1e-05,1,0,1331.27,95.79292653442884,"[-0.42725685 -0.3943101  -0.44697875  0.43899265  0.41361782 -0.46766847
 -0.35303283 -0.48643723  0.45212322  0.42102456]",0.68860847,0.3435789473684211,0.0,0.0
2753,10000,53,1000,1e-05,1,0,1331.27,111.1631847644059,"[-0.39685208 -0.41915408 -0.4181112  -0.39726293  0.43860036 -0.40522906
  0.4069116   0.41497606 -0.41099948  0.42322966]",0.68860847,0.3435789473684211,0.0,0.0
2754,10000,54,1000,1e-05,1,0,1331.27,75.69416955763839,"[-0.4441766   0.41599095  0.43142724  0.3560307  -0.44518703  0.4084618
  0.40221053  0.39322525 -0.38875252 -0.33759624]",0.68860847,0.3435789473684211,0.0,0.0
2755,10000,55,1000,1e-05,1,0,1331.27,62.186370460115874,"[ 0.44730404 -0.44829008 -0.37321365  0.29477698  0.44215983 -0.43589038
  0.38000882 -0.4122715  -0.32599187 -0.3907724 ]",0.68860847,0.3435789473684211,0.0,0.0
2756,10000,56,1000,1e-05,1,0,1331.27,74.78166350911305,"[-0.41765642 -0.43132034 -0.45504948 -0.36128777 -0.41008794  0.383259
  0.32690904 -0.45784038  0.4507506   0.4508642 ]",0.68860847,0.3435789473684211,0.0,0.0
2757,10000,57,1000,1e-05,1,0,1331.27,68.67996829513744,"[ 0.4325319   0.26633003  0.30196884 -0.37918216 -0.3998405   0.32776695
  0.3313514   0.32968414  0.36283147 -0.35013092]",0.68860847,0.3435789473684211,0.0,0.0
2758,10000,58,1000,1e-05,1,0,1331.27,59.209424199061594,"[-0.35616833 -0.2900751  -0.42111406  0.41180652 -0.3961747   0.29108685
 -0.2971583  -0.42318565  0.39438832  0.2909806 ]",0.68860847,0.3435789473684211,0.0,0.0
2759,10000,59,1000,1e-05,1,0,1331.27,60.514899143032274,"[-0.42499724  0.41150928  0.35886484 -0.3507678   0.37204754  0.3882056
 -0.36651304  0.34205773  0.43049228 -0.36322355]",0.68860847,0.3435789473684211,0.0,0.0
2760,10000,60,1000,1e-05,1,0,1331.27,59.349419146022996,"[ 0.37290928 -0.3992748   0.3687517  -0.2599908   0.3838016  -0.420046
 -0.3895887   0.42203486  0.36857766 -0.3298446 ]",0.68860847,0.3435789473684211,0.0,0.0
2761,10000,61,1000,1e-05,1,0,1331.27,60.21322416347676,"[-0.42683947 -0.45661354  0.44687748  0.41503137  0.41155785  0.41288254
 -0.29391742  0.45774704  0.43203926 -0.40501225]",0.68860847,0.3435789473684211,0.0,0.0
2762,10000,62,1000,1e-05,1,0,1331.27,53.66483638665619,"[ 0.2676741   0.31684175  0.316725   -0.38058385  0.3699107   0.31176662
 -0.34664685 -0.3934041  -0.34335068 -0.31032586]",0.68860847,0.3435789473684211,0.0,0.0
2763,10000,63,1000,1e-05,1,0,1331.27,60.72889189377582,"[ 0.32581192 -0.3609703   0.44946116  0.36195683  0.43249136  0.36380666
 -0.40098077  0.37356883 -0.3272215  -0.3521632 ]",0.68860847,0.3435789473684211,0.0,0.0
2764,10000,64,1000,1e-05,1,0,1331.27,64.97433396870335,"[ 0.43832386 -0.31436944 -0.43847162 -0.39048254  0.34975228 -0.38829303
  0.34447205 -0.41608107  0.30720177 -0.37294954]",0.68860847,0.3435789473684211,0.0,0.0
2765,10000,65,1000,1e-05,1,0,1331.27,55.317892907330545,"[ 0.32131633  0.21838614  0.38029087  0.3140996  -0.36762828  0.35404706
  0.342584   -0.4254402   0.4016996  -0.31762743]",0.68860847,0.3435789473684211,0.0,0.0
2766,10000,66,1000,1e-05,1,0,1331.27,66.6433452866975,"[-0.39737773 -0.32361025 -0.34396207  0.3609414  -0.3953716   0.3912144
  0.26822615  0.31829557 -0.42688864 -0.37489447]",0.68860847,0.3435789473684211,0.0,0.0
2767,10000,67,1000,1e-05,1,0,1331.27,56.42078561607651,"[-0.4217463  -0.3905444   0.33987755  0.28882128 -0.41687292 -0.3374433
  0.31837723 -0.24727646  0.37533587 -0.25855368]",0.68860847,0.3435789473684211,0.0,0.0
2768,10000,68,1000,1e-05,1,0,1331.27,85.00300070873348,"[ 0.42252547  0.44049403 -0.4379485  -0.3804341   0.41964558  0.39501482
  0.404946    0.31660974 -0.42400265 -0.38365406]",0.68860847,0.3435789473684211,0.0,0.0
2769,10000,69,1000,1e-05,1,0,1331.27,61.78799372278063,"[ 0.35176653  0.24701321 -0.43734425  0.41241458 -0.4304239   0.4264531
  0.3732394  -0.38884777 -0.4441105  -0.3325192 ]",0.68860847,0.3435789473684211,0.0,0.0
2770,10000,70,1000,1e-05,1,0,1331.27,64.52563692202605,"[ 0.45318937 -0.43462145  0.44110084 -0.46008414  0.4160145  -0.34937948
 -0.40629932 -0.44304717  0.44955704 -0.3476829 ]",0.68860847,0.3435789473684211,0.0,0.0
2771,10000,71,1000,1e-05,1,0,1331.27,66.6259407055451,"[-0.46147996  0.39473182  0.4277827  -0.42251027 -0.45343107 -0.45105845
  0.40584427 -0.45505098 -0.4255492  -0.42616853]",0.68860847,0.3435789473684211,0.0,0.0
2772,10000,72,1000,1e-05,1,0,1331.27,66.98360983889819,"[-0.34754097  0.39072648  0.37261355  0.38972315 -0.35554978 -0.44663095
  0.36388266  0.4319461   0.4403006  -0.31552887]",0.68860847,0.3435789473684211,0.0,0.0
2773,10000,73,1000,1e-05,1,0,1331.27,56.379699253628445,"[ 0.348      -0.41542274 -0.2949934   0.38085428  0.33523977  0.387985
  0.32128012  0.3085367  -0.38213897 -0.34676397]",0.68860847,0.3435789473684211,0.0,0.0
2774,10000,74,1000,1e-05,1,0,1331.27,61.086882030389134,"[-0.43632704  0.37680092  0.3404582   0.3487088   0.43029273  0.34807467
  0.380667    0.41448426  0.43433052 -0.3352176 ]",0.68860847,0.3435789473684211,0.0,0.0
2775,10000,75,1000,1e-05,1,0,1331.27,55.53187794914848,"[ 0.45868582 -0.37548894 -0.28513992 -0.37530726  0.30690515 -0.41033095
 -0.30412614  0.42891958  0.32513866 -0.38361996]",0.68860847,0.3435789473684211,0.0,0.0
2776,10000,76,1000,1e-05,1,0,1331.27,52.51232886820487,"[ 0.27650183  0.36579907 -0.32982588  0.34225893  0.31148034  0.34551123
 -0.23237005  0.37805712  0.3672853  -0.25243884]",0.68860847,0.3435789473684211,0.0,0.0
2777,10000,77,1000,1e-05,1,0,1331.27,82.09213035265739,"[ 0.42819571  0.4244408   0.39810675 -0.43518013 -0.4474755   0.39398712
  0.41369796  0.43369964 -0.45278633  0.40143394]",0.68860847,0.3435789473684211,0.0,0.0
2778,10000,78,1000,1e-05,1,0,1331.27,58.782230731818,"[-0.41656986  0.31640813 -0.44340533  0.3451156   0.3225065   0.41579744
 -0.3961787   0.38508028  0.41211593 -0.3545192 ]",0.68860847,0.3435789473684211,0.0,0.0
2779,10000,79,1000,1e-05,1,0,1331.27,54.0289426561972,"[ 0.40612742  0.40371263 -0.3108853   0.30829793 -0.35455185  0.40373904
 -0.40426916 -0.36967474 -0.4226805  -0.29974192]",0.68860847,0.3435789473684211,0.0,0.0
2780,10000,80,1000,1e-05,1,0,1331.27,67.61727479551564,"[ 0.38594013 -0.40875417  0.4293547   0.3814175   0.34122676 -0.37428924
  0.2953025  -0.2888169  -0.36941445 -0.37388715]",0.68860847,0.3435789473684211,0.0,0.0
2781,10000,81,1000,1e-05,1,0,1331.27,58.89470973308269,"[-0.35017103 -0.2900966   0.3999666  -0.24514219 -0.37953168  0.3487736
  0.32239866 -0.38763115  0.3651963   0.35827342]",0.68860847,0.3435789473684211,0.0,0.0
2782,10000,82,1000,1e-05,1,0,1331.27,74.59892818126005,"[ 0.430274   -0.4273149  -0.3542006  -0.30749008  0.37990355  0.40127495
 -0.42776656 -0.45453835  0.4228444   0.40113443]",0.68860847,0.3435789473684211,0.0,0.0
2783,10000,83,1000,1e-05,1,0,1331.27,70.66940105328034,"[-0.4552648  -0.37941155  0.40291098 -0.44588846 -0.34874734  0.33981395
  0.30581647  0.42118877  0.46690693 -0.41057715]",0.68860847,0.3435789473684211,0.0,0.0
2784,10000,84,1000,1e-05,1,0,1331.27,89.42646860260933,"[-0.46512616 -0.4308411  -0.41565862 -0.40903246 -0.44143674 -0.45573923
 -0.42598608  0.4298331  -0.39316225  0.39735103]",0.68860847,0.3435789473684211,0.0,0.0
2785,10000,85,1000,1e-05,1,0,1331.27,66.93003005619428,"[-0.3663758  -0.36535147  0.4177361  -0.31416082 -0.4314581  -0.308412
 -0.35276842  0.4062196   0.3817845  -0.28202027]",0.68860847,0.3435789473684211,0.0,0.0
2786,10000,86,1000,1e-05,1,0,1331.27,53.3339535524307,"[-0.3303247   0.34157354  0.3925361   0.33095658 -0.30384707  0.30526656
  0.38469243 -0.3577015   0.44748306  0.28496528]",0.68860847,0.3435789473684211,0.0,0.0
2787,10000,87,1000,1e-05,1,0,1331.27,60.638705475571186,"[ 0.38156956 -0.31508523 -0.29989696  0.26885253 -0.40323755 -0.36382842
 -0.3609408  -0.38131315 -0.35635096 -0.30524692]",0.68860847,0.3435789473684211,0.0,0.0
2788,10000,88,1000,1e-05,1,0,1331.27,57.38627597158754,"[ 0.43337137 -0.34860432  0.3770861  -0.37592864  0.39988878  0.31655586
  0.34091008  0.32974142 -0.3104083  -0.22043294]",0.68860847,0.3435789473684211,0.0,0.0
2789,10000,89,1000,1e-05,1,0,1331.27,57.75106451775861,"[-0.3266716  -0.40623695  0.41163692 -0.33028364 -0.36899006 -0.4152457
 -0.35359108  0.28597838 -0.354281    0.32101065]",0.68860847,0.3435789473684211,0.0,0.0
2790,10000,90,1000,1e-05,1,0,1331.27,69.79874497591962,"[ 0.3275037  -0.43006855 -0.4454018  -0.42627668 -0.4346217  -0.425205
 -0.2899139   0.43727776  0.4409564  -0.33968002]",0.68860847,0.3435789473684211,0.0,0.0
2791,10000,91,1000,1e-05,1,0,1331.27,69.35338783108139,"[ 0.43338984 -0.38829988 -0.38339797  0.41996235 -0.41433042  0.26485974
  0.31139302  0.34083885  0.4161085  -0.2668907 ]",0.68860847,0.3435789473684211,0.0,0.0
2792,10000,92,1000,1e-05,1,0,1331.27,67.53140678002325,"[-0.425686   -0.41938925  0.30654848 -0.35256425  0.3321709  -0.29145676
 -0.3584164  -0.42663425  0.3556009   0.38646686]",0.68860847,0.3435789473684211,0.0,0.0
2793,10000,93,1000,1e-05,1,0,1331.27,52.74658171824705,"[ 0.4359941   0.35359734 -0.27700695 -0.32515138  0.34363052  0.24192804
  0.30717105 -0.42029786  0.3782392  -0.24834725]",0.68860847,0.3435789473684211,0.0,0.0
2794,10000,94,1000,1e-05,1,0,1331.27,69.74651555565308,"[-0.4520957  -0.43956482  0.37217635  0.4218716   0.37436032 -0.34998697
 -0.40906382 -0.41270158  0.34975016  0.429354  ]",0.68860847,0.3435789473684211,0.0,0.0
2795,10000,95,1000,1e-05,1,0,1331.27,56.6699258296775,"[ 0.41623688 -0.3160081   0.30451053 -0.42361438  0.40219384  0.24390808
  0.33251846  0.4020098   0.38505602 -0.32715848]",0.68860847,0.3435789473684211,0.0,0.0
2796,10000,96,1000,1e-05,1,0,1331.27,92.47069682325696,"[-0.44337088  0.39543188 -0.43554366  0.42651188 -0.37315118 -0.3921879
 -0.37661904 -0.45260364  0.35540116 -0.36735255]",0.68860847,0.3435789473684211,0.0,0.0
2797,10000,97,1000,1e-05,1,0,1331.27,78.9282730004547,"[ 0.45396787  0.33883744 -0.4614243   0.38341668 -0.31701082 -0.43480462
  0.35600764 -0.4145915   0.43234813 -0.3936425 ]",0.68860847,0.3435789473684211,0.0,0.0
2798,10000,98,1000,1e-05,1,0,1331.27,66.69693885852317,"[ 0.41087264  0.3730147  -0.44097573 -0.3557853  -0.40136904  0.3961409
 -0.43010238 -0.336626    0.39318874  0.29448816]",0.68860847,0.3435789473684211,0.0,0.0
2799,10000,99,1000,1e-05,1,0,1331.27,61.052789568423705,"[ 0.4300103   0.41538614  0.40879494 -0.38387012  0.45015746  0.41394252
 -0.4022619  -0.38705108 -0.3551339  -0.3620838 ]",0.68860847,0.3435789473684211,0.0,0.0
2800,10000,0,1000,0.0001,1,0,1472.35,68.7952855188498,"[-0.37573606  0.36543941  0.41261667  0.38555533  0.3502874   0.37314594
  0.32498902  0.3682716   0.3232231  -0.33798066]",0.6858879,0.3885526315789474,0.0,0.0
2801,10000,1,1000,0.0001,1,0,1472.35,86.73204890797324,"[-0.40679473 -0.35256463  0.3940208  -0.4495437   0.38474932  0.3996
  0.42927006  0.2974695   0.42410457 -0.40628165]",0.6858879,0.3885526315789474,0.0,0.0
2802,10000,2,1000,0.0001,1,0,1472.35,64.4301072786042,"[-0.39004105  0.3636706   0.36954093 -0.39070833 -0.41674352  0.4108323
 -0.22943112 -0.43492198  0.2927671  -0.28608593]",0.6858879,0.3885526315789474,0.0,0.0
2803,10000,3,1000,0.0001,1,0,1472.35,121.79743625613501,"[ 0.44851255  0.31369203 -0.40220085 -0.41076407  0.447347    0.42997026
  0.4163087  -0.38990015 -0.4266749   0.44071192]",0.6858879,0.3885526315789474,0.0,0.0
2804,10000,4,1000,0.0001,1,0,1472.35,87.76293367026989,"[-0.43664685  0.37682733 -0.41443557 -0.4307903   0.37556273  0.4238087
 -0.36929423  0.41901067 -0.43621993  0.3468995 ]",0.6858879,0.3885526315789474,0.0,0.0
2805,10000,5,1000,0.0001,1,0,1472.35,136.00572863201774,"[ 0.4233327  -0.3814569  -0.42879486 -0.43605164  0.38580933  0.31087697
 -0.4085828   0.41727656  0.45567566 -0.3281669 ]",0.6858879,0.3885526315789474,0.0,0.0
2806,10000,6,1000,0.0001,1,0,1472.35,116.98051272043213,"[-0.4309023  -0.39480293 -0.3063354  -0.3681724   0.4206326   0.32916105
 -0.36405587 -0.44417083  0.40640295  0.34984535]",0.6858879,0.3885526315789474,0.0,0.0
2807,10000,7,1000,0.0001,1,0,1472.35,158.07553515913852,"[-0.392932   -0.37206107 -0.44141725  0.40981323 -0.40501085  0.38112512
 -0.38807303  0.36739543 -0.4580577  -0.4067944 ]",0.6858879,0.3885526315789474,0.0,0.0
2808,10000,8,1000,0.0001,1,0,1472.35,99.15407499878529,"[ 0.4365723  -0.34761536 -0.42580056  0.36226612  0.3919785   0.42629746
 -0.28653693  0.39297664  0.43702835 -0.36051297]",0.6858879,0.3885526315789474,0.0,0.0
2809,10000,9,1000,0.0001,1,0,1472.35,70.11307034449646,"[-0.31787902  0.3674425   0.31232044  0.39673427  0.33607265 -0.3901193
 -0.40372074 -0.40856194 -0.37981352 -0.39423758]",0.6858879,0.3885526315789474,0.0,0.0
2810,10000,10,1000,0.0001,1,0,1472.35,141.18770571562243,"[-0.43625718 -0.40009102 -0.37594342 -0.41508412 -0.44944465 -0.46960446
 -0.34142002  0.44457537 -0.32571957  0.44779786]",0.6858879,0.3885526315789474,0.0,0.0
2811,10000,11,1000,0.0001,1,0,1472.35,180.31735285133598,"[-0.4717636  -0.31718844 -0.4304716   0.40464234  0.4200644  -0.4306941
 -0.39953053  0.44671056  0.4646729   0.3959878 ]",0.6858879,0.3885526315789474,0.0,0.0
2812,10000,12,1000,0.0001,1,0,1472.35,168.67991605118775,"[ 0.4592571   0.36914462  0.45266768 -0.3870812  -0.39090407 -0.42419946
  0.40576696 -0.4230809   0.37824014 -0.31920105]",0.6858879,0.3885526315789474,0.0,0.0
2813,10000,13,1000,0.0001,1,0,1472.35,164.565459501044,"[-0.46770406 -0.39260364  0.42858857  0.43294704  0.4468906  -0.33912778
 -0.37290153 -0.4353356   0.37983716 -0.3696234 ]",0.6858879,0.3885526315789474,0.0,0.0
2814,10000,14,1000,0.0001,1,0,1472.35,119.68114075778472,"[ 0.44376868  0.3694447  -0.3877499  -0.42433625 -0.27953374 -0.43631136
  0.3930493  -0.40645802  0.43264657  0.39296633]",0.6858879,0.3885526315789474,0.0,0.0
2815,10000,15,1000,0.0001,1,0,1472.35,134.34704077545865,"[ 0.44201934 -0.41281408  0.4597214  -0.4033989  -0.42018557  0.27526587
 -0.3844757  -0.43603694  0.45056784 -0.43610874]",0.6858879,0.3885526315789474,0.0,0.0
2816,10000,16,1000,0.0001,1,0,1472.35,94.02067122726588,"[ 0.3787909  -0.40494156 -0.38651538 -0.39863405  0.3679104   0.3292265
 -0.37610775 -0.4278762  -0.44325578 -0.34857845]",0.6858879,0.3885526315789474,0.0,0.0
2817,10000,17,1000,0.0001,1,0,1472.35,95.94020819670226,"[-0.45014703  0.3937399  -0.385589    0.39704055  0.3789073  -0.3571446
  0.3737441  -0.46952242 -0.42006493  0.37724608]",0.6858879,0.3885526315789474,0.0,0.0
2818,10000,18,1000,0.0001,1,0,1472.35,177.87118689766305,"[ 0.4670943  -0.4271425  -0.434095   -0.40137812 -0.4568969  -0.45759302
  0.4000585  -0.45800036  0.43299007 -0.40884495]",0.6858879,0.3885526315789474,0.0,0.0
2819,10000,19,1000,0.0001,1,0,1472.35,98.13358405567249,"[ 0.46410525 -0.44771057  0.35219845  0.39702702 -0.3299744   0.44473332
 -0.3836469   0.39425564  0.46020567  0.38876754]",0.6858879,0.3885526315789474,0.0,0.0
2820,10000,20,1000,0.0001,1,0,1472.35,93.48615078337431,"[ 0.39244857 -0.3959676  -0.4385081   0.41102076 -0.40055192  0.32498467
  0.37571514 -0.38855934 -0.3198056  -0.4045251 ]",0.6858879,0.3885526315789474,0.0,0.0
2821,10000,21,1000,0.0001,1,0,1472.35,78.668559193002,"[-0.43268198 -0.33644024 -0.31204152  0.43066823 -0.44244778  0.37333697
  0.4160472   0.37918678 -0.3354451   0.40783358]",0.6858879,0.3885526315789474,0.0,0.0
2822,10000,22,1000,0.0001,1,0,1472.35,87.43304306571412,"[-0.39166555 -0.37009206  0.37943813 -0.36204258  0.4318624  -0.39447492
  0.3473047  -0.33582476  0.4345171   0.42091048]",0.6858879,0.3885526315789474,0.0,0.0
2823,10000,23,1000,0.0001,1,0,1472.35,84.87459080163157,"[ 0.47113353 -0.4631942  -0.45413634 -0.36485127 -0.4088639  -0.34075877
  0.39051646  0.40485185 -0.36188954  0.30616593]",0.6858879,0.3885526315789474,0.0,0.0
2824,10000,24,1000,0.0001,1,0,1472.35,77.20651393816387,"[-0.46340296 -0.32345283 -0.40551418  0.37975466 -0.43569207 -0.36633798
  0.38001105 -0.43870437 -0.42467636 -0.2881561 ]",0.6858879,0.3885526315789474,0.0,0.0
2825,10000,25,1000,0.0001,1,0,1472.35,87.69376867801574,"[ 0.4334605   0.41093698 -0.4098159  -0.44635117 -0.42284322  0.43111593
 -0.35570553  0.29312748  0.45389402  0.38195312]",0.6858879,0.3885526315789474,0.0,0.0
2826,10000,26,1000,0.0001,1,0,1472.35,78.79511659892843,"[-0.448201    0.31932658  0.42193317 -0.32004684  0.39209384 -0.45511407
 -0.3860472   0.43258184 -0.41271588  0.3938059 ]",0.6858879,0.3885526315789474,0.0,0.0
2827,10000,27,1000,0.0001,1,0,1472.35,67.02057140529614,"[ 0.4075582  -0.326393    0.39517304  0.31269652 -0.21551168  0.2960138
  0.3411581   0.37128353  0.3514559  -0.35802644]",0.6858879,0.3885526315789474,0.0,0.0
2828,10000,28,1000,0.0001,1,0,1472.35,107.17557076754828,"[-0.4014176   0.41846544 -0.45124727  0.41104478 -0.31532776 -0.4344144
  0.25479335  0.4589659   0.38700882  0.42014536]",0.6858879,0.3885526315789474,0.0,0.0
2829,10000,29,1000,0.0001,1,0,1472.35,95.00580463375222,"[-0.43669516  0.41049552  0.4004776  -0.4083624  -0.4279055   0.40946943
 -0.36952433 -0.3864112   0.37361723  0.34725595]",0.6858879,0.3885526315789474,0.0,0.0
2830,10000,30,1000,0.0001,1,0,1472.35,108.09673573026336,"[ 0.45457733  0.3188466   0.3728127   0.42483068 -0.4311946   0.41503578
 -0.4010468  -0.46418136 -0.433644    0.375574  ]",0.6858879,0.3885526315789474,0.0,0.0
2831,10000,31,1000,0.0001,1,0,1472.35,93.87921461447701,"[ 0.40486503  0.43677872  0.40809375  0.26152748  0.36455306 -0.29843706
 -0.4264232  -0.45182773 -0.4368602  -0.35646102]",0.6858879,0.3885526315789474,0.0,0.0
