,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
659,1000,59,1,1,1,0,4805.97,47.92310825357019,"[ 0.39762425  0.40039933  0.3814303  -0.3860162   0.34690183 -0.36700875
  0.3504267   0.33656555  0.38611445 -0.35479826]",0.6020587,0.2566052631578947,0.0,0.0
660,1000,60,1,1,1,0,4805.97,52.046032414559555,"[ 0.37717617  0.4085188   0.39750642  0.38956422 -0.3339112   0.35584146
  0.37456322  0.3832314   0.28364128 -0.36730754]",0.6020587,0.2566052631578947,0.0,0.0
661,1000,61,1,1,1,0,4805.97,45.83221580084225,"[ 0.390069    0.00381013  0.35080743 -0.36404258  0.39678112  0.3620426
  0.3625038   0.39168066  0.36036322  0.332232  ]",0.6020587,0.2566052631578947,0.0,0.0
662,1000,62,1,1,1,0,4805.97,59.46907697494618,"[ 0.3974819  -0.4179021  -0.4203262   0.38893497  0.41755408  0.38430527
 -0.3671416   0.4080852  -0.41431463  0.38250616]",0.6020587,0.2566052631578947,0.0,0.0
663,1000,63,1,1,1,0,4805.97,47.83414005505519,"[-0.38090485  0.38308433 -0.40830326 -0.3782421  -0.38814336  0.3884096
  0.3746339  -0.38003555 -0.39442825 -0.353478  ]",0.6020587,0.2566052631578947,0.0,0.0
664,1000,64,1,1,1,0,4805.97,42.56395641063934,"[ 0.3965664   0.37455148 -0.35417846 -0.3645845   0.25378883 -0.37718132
 -0.31615055 -0.31400934  0.37590662 -0.30102122]",0.6020587,0.2566052631578947,0.0,0.0
665,1000,65,1,1,1,0,4805.97,45.19703418388403,"[ 0.41018575  0.38165194  0.3438251  -0.3692031   0.33966282  0.36829376
 -0.33323008  0.3833699  -0.34023857  0.38147536]",0.6020587,0.2566052631578947,0.0,0.0
666,1000,66,1,1,1,0,4805.97,47.3560398691597,"[-0.35358256  0.36355594 -0.40052974  0.36074197  0.39030963  0.37417555
  0.27152073  0.36717078 -0.38895273  0.3698311 ]",0.6020587,0.2566052631578947,0.0,0.0
667,1000,67,1,1,1,0,4805.97,41.05893364562587,"[ 0.394688    0.35180414  0.3669331   0.28658462  0.3096441   0.34642708
 -0.15244383  0.3669495  -0.36724275  0.31707126]",0.6020587,0.2566052631578947,0.0,0.0
668,1000,68,1,1,1,0,4805.97,46.150632320431654,"[-0.4189008  -0.3235749  -0.42806947 -0.16732752  0.35325935  0.25261566
  0.36759752 -0.34913582  0.3641714  -0.30715135]",0.6020587,0.2566052631578947,0.0,0.0
669,1000,69,1,1,1,0,4805.97,45.3900979196456,"[ 0.386572    0.3475933  -0.3449734  -0.38169482 -0.35690916  0.3566816
 -0.37472934 -0.38004938 -0.3660689   0.34290016]",0.6020587,0.2566052631578947,0.0,0.0
670,1000,70,1,1,1,0,4805.97,45.81545721249246,"[-0.40501738 -0.39883292 -0.36265427 -0.3174221   0.41425067 -0.10276896
  0.34816444  0.3737687   0.37492707  0.1836516 ]",0.6020587,0.2566052631578947,0.0,0.0
671,1000,71,1,1,1,0,4805.97,50.24320381510364,"[ 0.4066614   0.39017695  0.4194393  -0.38799655  0.35364956  0.32691064
  0.35809526  0.39404947  0.42826003 -0.35159835]",0.6020587,0.2566052631578947,0.0,0.0
672,1000,72,1,1,1,0,4805.97,42.699895529678145,"[ 0.34922034  0.3243489  -0.37037736  0.30662748  0.3859976  -0.23186031
 -0.30671895  0.36959356 -0.38295937 -0.36642957]",0.6020587,0.2566052631578947,0.0,0.0
673,1000,73,1,1,1,0,4805.97,50.12794873088046,"[ 0.3865704  -0.3725596  -0.3735653  -0.39141428 -0.3669631   0.37991208
  0.39814705  0.397456   -0.3901885   0.33368707]",0.6020587,0.2566052631578947,0.0,0.0
674,1000,74,1,1,1,0,4805.97,42.342876463270876,"[-0.37586048  0.33347103  0.33168048 -0.3625456  -0.36271977  0.36743358
 -0.31723237 -0.4306863   0.34845614 -0.26285976]",0.6020587,0.2566052631578947,0.0,0.0
675,1000,75,1,1,1,0,4805.97,49.647445471841785,"[ 0.40118486  0.38321167 -0.38458467  0.36103222 -0.3861939  -0.39278102
  0.29901016  0.41857624 -0.42817098  0.37904397]",0.6020587,0.2566052631578947,0.0,0.0
676,1000,76,1,1,1,0,4805.97,43.4898790162307,"[-0.3657074  -0.3821316  -0.37116215  0.37314764  0.36907625  0.34283838
 -0.3704229   0.33698577  0.36561048 -0.3160914 ]",0.6020587,0.2566052631578947,0.0,0.0
677,1000,77,1,1,1,0,4805.97,47.42001266146695,"[-0.41355443  0.32938552  0.3853774   0.3664624   0.38988745  0.36728185
 -0.2478541  -0.25547504 -0.421404   -0.33598012]",0.6020587,0.2566052631578947,0.0,0.0
678,1000,78,1,1,1,0,4805.97,56.99114889109862,"[-0.4304973   0.32238257  0.3778997   0.38644785 -0.29705256 -0.40753728
 -0.3951854   0.3918782   0.37294912  0.39156133]",0.6020587,0.2566052631578947,0.0,0.0
679,1000,79,1,1,1,0,4805.97,51.29568076014711,"[-0.39824072  0.36879772  0.37395424 -0.3815012   0.35491502  0.37216514
 -0.37594754 -0.3810587  -0.39373708  0.38056642]",0.6020587,0.2566052631578947,0.0,0.0
680,1000,80,1,1,1,0,4805.97,44.5556728902164,"[-0.3748172  -0.33513707  0.39744586 -0.3833676   0.38460064  0.33332664
  0.3324718   0.22228953 -0.39002484 -0.33692145]",0.6020587,0.2566052631578947,0.0,0.0
681,1000,81,1,1,1,0,4805.97,47.63838544535761,"[ 0.35437375 -0.39447686 -0.39252186  0.33169785 -0.36448056 -0.33594495
 -0.34161174 -0.31923583 -0.39492416 -0.35811377]",0.6020587,0.2566052631578947,0.0,0.0
682,1000,82,1,1,1,0,4805.97,40.051089110947686,"[ 0.37623078  0.36360088 -0.288897   -0.36223173  0.331592    0.35763526
 -0.26275724  0.3773551  -0.35892057  0.31021345]",0.6020587,0.2566052631578947,0.0,0.0
683,1000,83,1,1,1,0,4805.97,49.43122279362096,"[ 0.39483     0.40590397  0.3525892   0.38125286 -0.36658984 -0.38627023
  0.3250036   0.31658444 -0.3638663   0.3484292 ]",0.6020587,0.2566052631578947,0.0,0.0
684,1000,84,1,1,1,0,4805.97,46.293386358613375,"[ 0.35369676  0.3588907   0.34796333  0.4018329  -0.3948112  -0.39745855
 -0.09889363  0.40799537 -0.4020211   0.34677258]",0.6020587,0.2566052631578947,0.0,0.0
685,1000,85,1,1,1,0,4805.97,47.130394634570436,"[-0.39056373 -0.3563541  -0.40094504  0.36288577 -0.39040208 -0.39154392
 -0.37610728 -0.42159194 -0.3890692   0.35194075]",0.6020587,0.2566052631578947,0.0,0.0
686,1000,86,1,1,1,0,4805.97,44.052802323394175,"[ 0.36359277  0.36407712 -0.4073293   0.3065627  -0.3461861  -0.36085603
 -0.341622   -0.3304      0.37304688 -0.3409169 ]",0.6020587,0.2566052631578947,0.0,0.0
687,1000,87,1,1,1,0,4805.97,46.243641740768226,"[ 0.3763634   0.37214464 -0.39196163 -0.38879418 -0.35215178  0.30280647
  0.3316869   0.3666498   0.38057762  0.35410973]",0.6020587,0.2566052631578947,0.0,0.0
688,1000,88,1,1,1,0,4805.97,48.38545135080465,"[ 0.37115854  0.35039693 -0.3503321  -0.39282522  0.3678928  -0.374459
  0.35174322  0.36917746  0.40521377 -0.35621822]",0.6020587,0.2566052631578947,0.0,0.0
689,1000,89,1,1,1,0,4805.97,48.01395999772408,"[-0.40274495  0.34803027 -0.4183949   0.29343373 -0.3477718   0.3361733
  0.3646757  -0.4077964  -0.3779794   0.35018346]",0.6020587,0.2566052631578947,0.0,0.0
690,1000,90,1,1,1,0,4805.97,45.220282847045475,"[ 0.3852395   0.37511754  0.24324268  0.3746594   0.3852983   0.38386977
 -0.3562407  -0.3497888   0.4082932  -0.3414466 ]",0.6020587,0.2566052631578947,0.0,0.0
691,1000,91,1,1,1,0,4805.97,45.631842917161556,"[ 0.40872175 -0.36663812 -0.35383952  0.34908527  0.36281472  0.3569445
  0.32369697  0.39852998 -0.38459828  0.352893  ]",0.6020587,0.2566052631578947,0.0,0.0
692,1000,92,1,1,1,0,4805.97,42.91154776247862,"[ 0.2941196   0.36582965  0.36482108  0.39196277  0.3679235   0.25667542
 -0.31823885  0.40276733 -0.37744927  0.37467414]",0.6020587,0.2566052631578947,0.0,0.0
693,1000,93,1,1,1,0,4805.97,41.496470027211906,"[ 0.38256928  0.30830473  0.36953306 -0.3473431  -0.35528862  0.3386345
 -0.29862517  0.3218057  -0.34433126 -0.3530156 ]",0.6020587,0.2566052631578947,0.0,0.0
694,1000,94,1,1,1,0,4805.97,47.73592470353033,"[ 0.40582627  0.38116738  0.3506654  -0.36669588 -0.39497346  0.38010657
  0.3420178  -0.25836408  0.3799978  -0.33176413]",0.6020587,0.2566052631578947,0.0,0.0
695,1000,95,1,1,1,0,4805.97,46.965619456650664,"[ 0.40158868  0.38466674 -0.40072522  0.3512676   0.38495573 -0.38944256
  0.32589638  0.3770458  -0.39485064  0.36885458]",0.6020587,0.2566052631578947,0.0,0.0
696,1000,96,1,1,1,0,4805.97,45.18708786230016,"[ 0.34840533 -0.33686286  0.3823653   0.20750341 -0.0439124   0.35656345
 -0.32096195 -0.37066677 -0.36599666 -0.2993368 ]",0.6020587,0.2566052631578947,0.0,0.0
697,1000,97,1,1,1,0,4805.97,47.65098241806231,"[ 0.40511835 -0.28856754 -0.36632955  0.20947245  0.34075132  0.3396157
 -0.367755   -0.4011969   0.41319966 -0.35424045]",0.6020587,0.2566052631578947,0.0,0.0
698,1000,98,1,1,1,0,4805.97,42.37921897795172,"[-0.01734386 -0.33561027 -0.40220904  0.34589088 -0.3554253   0.3201834
 -0.36882126 -0.38843584  0.26377794 -0.3433504 ]",0.6020587,0.2566052631578947,0.0,0.0
699,1000,99,1,1,1,0,4805.97,51.088270472034154,"[ 0.38848817  0.3609625  -0.3945205  -0.39354965  0.3844939  -0.38302147
 -0.24469444  0.40143782  0.37665683 -0.35446066]",0.6020587,0.2566052631578947,0.0,0.0
700,1000,0,10,1,1,0,4060.41,104.43802238969873,"[ 0.3345508   0.42643258  0.40074652 -0.33267677 -0.44081777 -0.40121454
 -0.4040173  -0.42573103 -0.45398924 -0.39612705]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
701,1000,1,10,1,1,0,4060.41,60.56066086460976,"[-0.35438713  0.3596325   0.37830222  0.35461485  0.42714125 -0.43066406
 -0.32444745 -0.35821456  0.35026073 -0.36747748]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
702,1000,2,10,1,1,0,4060.41,78.85038207904329,"[-0.4073878   0.44193643  0.35633835  0.3836537  -0.39457273 -0.40156546
  0.37258378  0.3897151  -0.42479587 -0.38445246]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
703,1000,3,10,1,1,0,4060.41,63.8972296644815,"[ 0.3813284   0.27430522 -0.36372942 -0.38031733 -0.40089267 -0.27875322
 -0.33767566 -0.42008573  0.3857914  -0.3702438 ]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
704,1000,4,10,1,1,0,4060.41,84.66732360999615,"[-0.34958255  0.4031511  -0.41172317 -0.35993034 -0.43020242 -0.40162712
 -0.29635847  0.41910708 -0.29540807 -0.4113369 ]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
705,1000,5,10,1,1,0,4060.41,43.67508136144751,"[ 0.3366937   0.3418397   0.32769978  0.36614835  0.31015712 -0.36382264
  0.3444219  -0.34829402 -0.38580328 -0.23904686]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
706,1000,6,10,1,1,0,4060.41,86.37203408295369,"[ 0.402649    0.33290002 -0.45847407  0.27995974 -0.39709187  0.37448725
  0.41884908 -0.41228616  0.43481058  0.3289382 ]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
707,1000,7,10,1,1,0,4060.41,59.66586998888653,"[-0.38603127  0.37669593  0.42744148  0.26126915  0.38177013  0.3692024
  0.38613704  0.3868539  -0.39391917  0.3363434 ]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
708,1000,8,10,1,1,0,4060.41,59.12643835429465,"[-0.3612764   0.40126666  0.37632418 -0.40670514  0.4253806   0.34080696
 -0.35823125 -0.4104467  -0.29706645 -0.34756106]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
709,1000,9,10,1,1,0,4060.41,157.5791362945294,"[-0.43505335 -0.4112241  -0.40808362  0.40514526 -0.4257992   0.44008893
  0.38979322 -0.4396203  -0.45943922  0.29455936]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
710,1000,10,10,1,1,0,4060.41,68.16642135348702,"[ 0.4071728  -0.35615087  0.43034923  0.37647343  0.32501018 -0.44000584
 -0.35575446 -0.42090154  0.41179436 -0.42039055]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
711,1000,11,10,1,1,0,4060.41,95.59785876612624,"[-0.41628325 -0.41709822 -0.41467124  0.3809961  -0.4256549   0.39879584
  0.36727875  0.41080096 -0.4263094   0.3697101 ]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
712,1000,12,10,1,1,0,4060.41,92.94270758091889,"[-0.40824214  0.38821003 -0.42048734 -0.36091572  0.43402776  0.41579276
 -0.38202298  0.41854107 -0.4336313  -0.38437006]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
713,1000,13,10,1,1,0,4060.41,63.33190361747614,"[ 0.37705445  0.36922893  0.41667834 -0.38853562  0.39594257 -0.41353709
 -0.34939867  0.38661957 -0.40449744 -0.28777626]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
714,1000,14,10,1,1,0,4060.41,78.97454134453902,"[-0.41626284  0.3966372   0.42408574  0.357247   -0.43984455  0.39332944
  0.40583745  0.44230092  0.4159984   0.41129494]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
715,1000,15,10,1,1,0,4060.41,68.11063299379057,"[-0.39978248  0.41546625 -0.41423196  0.4202723   0.4164443   0.40768248
 -0.3530291   0.4398631   0.34508973  0.42244273]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
716,1000,16,10,1,1,0,4060.41,72.26646459070776,"[-0.42819098 -0.39883435 -0.44172832 -0.34189355  0.29570776 -0.4082656
 -0.32966155  0.37006122 -0.40220875  0.4032547 ]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
717,1000,17,10,1,1,0,4060.41,119.06504661725002,"[ 0.395195   -0.41591406 -0.413068   -0.41813183 -0.43588203 -0.3592556
 -0.36182082 -0.45540512  0.39082295  0.4191749 ]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
718,1000,18,10,1,1,0,4060.41,116.88242098795193,"[ 0.31494305  0.39548317 -0.43196648 -0.43331686 -0.33591273 -0.39667004
 -0.32489845  0.44640517  0.44769984 -0.36415482]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
719,1000,19,10,1,1,0,4060.41,63.13796732345135,"[-0.40584627 -0.37704372 -0.40676922  0.41586187  0.4357764  -0.41744757
  0.2633928   0.38372457 -0.38316166 -0.33890277]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
720,1000,20,10,1,1,0,4060.41,106.50673418455236,"[-0.45834556  0.42371488  0.44703794  0.40069923  0.3934957   0.36020935
  0.35011125  0.43704343  0.42138997 -0.38155073]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
721,1000,21,10,1,1,0,4060.41,90.12083963018729,"[-0.4146465   0.33491462 -0.42461374  0.34565285 -0.4457341   0.4158296
  0.36492968  0.43267512  0.40872452 -0.40129003]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
722,1000,22,10,1,1,0,4060.41,115.4004582903004,"[-0.40699154 -0.43172932 -0.45378935  0.34938973 -0.44500965  0.30862445
 -0.28896555  0.41914934  0.42010272 -0.4143575 ]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
723,1000,23,10,1,1,0,4060.41,98.58710150020917,"[ 0.39160237  0.35779917 -0.43916664  0.36931878  0.25720128  0.4125451
  0.40112716 -0.4124194   0.43387315 -0.32926434]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
724,1000,24,10,1,1,0,4060.41,49.22689137499786,"[-0.41999152  0.25948763  0.36676115  0.36628735  0.33209956  0.2895919
  0.33780244  0.2861934   0.34723705  0.32488334]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
725,1000,25,10,1,1,0,4060.41,58.9943622009318,"[ 0.3509678  -0.35214657 -0.42994303  0.4008432  -0.36884928  0.38761547
 -0.39545518 -0.42617708  0.29963887  0.39122838]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
726,1000,26,10,1,1,0,4060.41,74.06410409526252,"[-0.43014634  0.3696822  -0.4208633   0.3926755   0.4179556   0.33345398
 -0.32518166  0.39617443  0.4351959  -0.31247753]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
727,1000,27,10,1,1,0,4060.41,53.64062776692346,"[ 0.32349628 -0.38667065  0.3418318   0.38677397  0.38209334  0.40764958
  0.3902102  -0.32767272  0.26062924 -0.3421561 ]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
728,1000,28,10,1,1,0,4060.41,103.36961877541133,"[ 0.45039853 -0.44251063  0.43475774 -0.3822416   0.3221141   0.25079268
 -0.4086895  -0.45399916  0.44484353  0.36981136]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
729,1000,29,10,1,1,0,4060.41,49.63036715129233,"[ 0.3034678  -0.38892746 -0.4064036  -0.33351344 -0.37186    -0.28833306
  0.37271687 -0.35518166  0.30924705  0.3353575 ]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
730,1000,30,10,1,1,0,4060.41,64.4628380201804,"[-0.38058594 -0.38221347 -0.38807636  0.3490488  -0.4094482  -0.3143286
  0.40675372  0.42008054 -0.4286678   0.27494687]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
731,1000,31,10,1,1,0,4060.41,113.80211874459623,"[ 0.4304753   0.415073   -0.42345303  0.39940202 -0.41449493 -0.28679025
  0.4107787  -0.3336851  -0.44721216 -0.3389073 ]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
732,1000,32,10,1,1,0,4060.41,62.83723604965385,"[ 0.34766066  0.41987985  0.37302566  0.3592414  -0.37588167 -0.33662724
 -0.38061714  0.41953444  0.3926965   0.40265983]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
733,1000,33,10,1,1,0,4060.41,60.74468812740689,"[ 0.3931839  -0.3382827   0.41167378  0.30392888 -0.41446376 -0.32050413
 -0.3658179  -0.42621532  0.40004262 -0.2935514 ]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
734,1000,34,10,1,1,0,4060.41,48.47738737674892,"[ 0.42456722 -0.31674385  0.413745    0.3434121   0.32467055 -0.34996828
  0.33279663 -0.25564018  0.39943898 -0.35679078]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
735,1000,35,10,1,1,0,4060.41,110.5134230081787,"[-0.40642655  0.4186285   0.41590536  0.36806485  0.42856723  0.40575695
 -0.28557968 -0.39457485 -0.43677747  0.4148806 ]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
736,1000,36,10,1,1,0,4060.41,83.30830619601517,"[-0.46979493  0.38513565 -0.4106708   0.43063086  0.42565137 -0.4545427
  0.39851266 -0.4314683   0.40857467 -0.39067322]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
737,1000,37,10,1,1,0,4060.41,58.29827971170018,"[ 0.37145004  0.42365468  0.3589921  -0.32691753  0.37098348 -0.40244573
 -0.41235253  0.3592651  -0.39767826 -0.32238293]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
738,1000,38,10,1,1,0,4060.41,73.05189524917537,"[-0.42090392  0.42938232 -0.35827804  0.42347187 -0.3703018  -0.33747554
 -0.36863023  0.3816771  -0.40842026 -0.36607122]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
739,1000,39,10,1,1,0,4060.41,99.84484750219275,"[ 0.37527907 -0.41525263 -0.30739582 -0.41125703 -0.4391219   0.35864368
  0.28933537  0.39680502  0.4398809  -0.34780115]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
740,1000,40,10,1,1,0,4060.41,76.56198584738186,"[ 0.44240826  0.38492894  0.38285375 -0.3860433   0.4310884   0.3689065
  0.34650242  0.41139618 -0.39943987 -0.39081267]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
741,1000,41,10,1,1,0,4060.41,79.22154615015036,"[-0.4371591  -0.40745145  0.382168    0.3675807   0.39657438  0.35498998
 -0.3962295   0.44664162 -0.4084827  -0.3981171 ]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
742,1000,42,10,1,1,0,4060.41,56.04881064335014,"[ 0.38695586 -0.41096586 -0.35403556 -0.40640408 -0.4321403  -0.32788286
 -0.3619582   0.38563812  0.31002766 -0.36943024]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
743,1000,43,10,1,1,0,4060.41,70.63387253753865,"[ 0.3707931   0.41100663 -0.3803539  -0.41315833 -0.41762537  0.42988315
 -0.32877094 -0.44398093  0.40809023  0.33379957]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
744,1000,44,10,1,1,0,4060.41,83.0818443835785,"[ 0.32058623 -0.4238561   0.35879192  0.38245153 -0.36898813  0.37157708
 -0.39484066  0.41657645  0.45688727  0.35687426]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
745,1000,45,10,1,1,0,4060.41,100.74482158711915,"[ 0.42869243 -0.427384    0.41483352  0.4072287  -0.43909746  0.37027818
 -0.40231997 -0.43336958 -0.40846568 -0.25591362]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
746,1000,46,10,1,1,0,4060.41,71.49286510004728,"[-0.4168791   0.299803   -0.40596864  0.40053162 -0.3758348  -0.40842104
  0.32174677  0.39982495 -0.42870942 -0.377658  ]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
747,1000,47,10,1,1,0,4060.41,109.73798584151322,"[-0.43033922 -0.4271177  -0.3961787  -0.41485608  0.4077695   0.37898272
  0.3622271  -0.44693166 -0.37838727 -0.39581397]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
748,1000,48,10,1,1,0,4060.41,54.55894982234771,"[-0.37564474  0.3733112   0.38499445  0.33012685 -0.41894898 -0.29190016
  0.33801633  0.37111962 -0.40892112 -0.38880965]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
749,1000,49,10,1,1,0,4060.41,46.60764136897146,"[ 0.38178155 -0.34629214  0.32590318 -0.39262074 -0.371035    0.36966497
 -0.37544054 -0.41036168  0.3787859  -0.25189644]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
750,1000,50,10,1,1,0,4060.41,81.32309699133735,"[ 0.36537215 -0.41690075  0.42082486 -0.42935294  0.4333595   0.36048248
 -0.37552297  0.40573236 -0.4200569  -0.33662033]",0.64565957,0.3698947368421053,0.0010320455,0.0010330775057664139
