,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1467,1000,67,100,1,100,0,32.92,57.107182393385564,"[-0.03181804 -0.02129582 -0.04535155 -0.05821751  0.0119953  -0.02874542
 -0.01688739 -0.02143219 -0.03078294  0.00850483]",0.46117368,0.15657894736842104,0.0,0.0
1468,1000,68,100,1,100,0,32.92,58.262537581586585,"[ 0.00092401 -0.00308191 -0.02061875 -0.04415832 -0.00102326 -0.01358651
  0.00530281 -0.01223475 -0.00500822  0.00893333]",0.46117368,0.15657894736842104,0.0,0.0
1469,1000,69,100,1,100,0,32.92,56.526462434494846,"[ 0.00027129  0.00476821  0.02274628 -0.04728706  0.00738781 -0.02733025
  0.00045399 -0.03128158  0.01984507  0.01547316]",0.46117368,0.15657894736842104,0.0,0.0
1470,1000,70,100,1,100,0,32.92,57.86871528175408,"[-0.00136323 -0.02964919 -0.02493541  0.00628223 -0.02879116 -0.02241161
 -0.01867435 -0.03925165  0.01276732 -0.01932151]",0.46117368,0.15657894736842104,0.0,0.0
1471,1000,71,100,1,100,0,32.92,56.49489327083255,"[-3.5016800e-03 -2.8113723e-02  9.8606627e-03  2.8049964e-02
  8.9996553e-04 -7.8862607e-03  2.4321277e-02 -6.4085005e-05
  4.2000301e-02 -1.9710913e-02]",0.46117368,0.15657894736842104,0.0,0.0
1472,1000,72,100,1,100,0,32.92,57.73154512406306,"[-0.00924187 -0.01279184 -0.00020674 -0.02300762 -0.01495324  0.0139843
 -0.00489826 -0.02701671 -0.00729388 -0.01217825]",0.46117368,0.15657894736842104,0.0,0.0
1473,1000,73,100,1,100,0,32.92,59.83809084952064,"[-0.03002081 -0.00457889  0.01972755  0.01161218 -0.01717612 -0.02351703
  0.01567229  0.00896047  0.02637881 -0.0072321 ]",0.46117368,0.15657894736842104,0.0,0.0
1474,1000,74,100,1,100,0,32.92,60.74200054331645,"[-0.0136428  -0.01287278 -0.00033612 -0.00161542  0.03373893 -0.00675034
 -0.0069911   0.02260444  0.0044592  -0.03549108]",0.46117368,0.15657894736842104,0.0,0.0
1475,1000,75,100,1,100,0,32.92,62.406826011038284,"[-0.03473978 -0.00705349 -0.01046468  0.00646986  0.00244578 -0.03065014
 -0.00392322 -0.01278351  0.00500586 -0.00987495]",0.46117368,0.15657894736842104,0.0,0.0
1476,1000,76,100,1,100,0,32.92,60.03612175831788,"[-0.02154532 -0.014739   -0.00094289 -0.01280248 -0.04377859 -0.02057597
 -0.00583733 -0.03341166  0.02837317 -0.00923288]",0.46117368,0.15657894736842104,0.0,0.0
1477,1000,77,100,1,100,0,32.92,57.1957102892824,"[-0.0137729   0.01191753  0.00262659  0.00635781 -0.00396245 -0.02941082
 -0.03289626 -0.0113654  -0.01031609  0.01116381]",0.46117368,0.15657894736842104,0.0,0.0
1478,1000,78,100,1,100,0,32.92,61.25575894511183,"[-0.01287318  0.01751063 -0.0078881  -0.03330997 -0.00640409 -0.02045469
 -0.01229822 -0.03402004  0.01469571  0.02806223]",0.46117368,0.15657894736842104,0.0,0.0
1479,1000,79,100,1,100,0,32.92,59.58369982202845,"[ 0.0110886   0.00897902 -0.00319481 -0.01814239  0.00207202 -0.04636649
  0.00165058 -0.02616549 -0.00839601  0.01502877]",0.46117368,0.15657894736842104,0.0,0.0
1480,1000,80,100,1,100,0,32.92,62.034620584963015,"[-0.00515648 -0.0080754  -0.0553057   0.00093512  0.01192846 -0.00959389
 -0.00025587  0.01766347 -0.01199565 -0.00196577]",0.46117368,0.15657894736842104,0.0,0.0
1481,1000,81,100,1,100,0,32.92,58.19781086354258,"[-0.00657901  0.01673327 -0.0280904  -0.01776106 -0.0042164  -0.02630271
 -0.00965241 -0.00158617 -0.01135526  0.01945721]",0.46117368,0.15657894736842104,0.0,0.0
1482,1000,82,100,1,100,0,32.92,56.70805981222411,"[ 0.00232698 -0.02539501 -0.00741381  0.02108276 -0.01044015  0.00371863
 -0.00188551 -0.04595547 -0.00179594  0.00528108]",0.46117368,0.15657894736842104,0.0,0.0
1483,1000,83,100,1,100,0,32.92,56.601018727072294,"[-0.03690442 -0.00993221 -0.0212083  -0.01935382  0.00145104  0.01709615
 -0.00700958 -0.01547583 -0.00822198  0.00127028]",0.46117368,0.15657894736842104,0.0,0.0
1484,1000,84,100,1,100,0,32.92,57.29865775505485,"[-0.03847115 -0.02333948 -0.04036276 -0.04391984 -0.03634364 -0.01339278
  0.00472839 -0.00842638  0.03176773  0.00791784]",0.46117368,0.15657894736842104,0.0,0.0
1485,1000,85,100,1,100,0,32.92,57.55875073148362,"[-0.01362159 -0.01026347 -0.03336433 -0.01186013  0.02144605  0.00487353
 -0.01718309 -0.03140169  0.02828512 -0.01934871]",0.46117368,0.15657894736842104,0.0,0.0
1486,1000,86,100,1,100,0,32.92,57.83085272327126,"[-0.01290245 -0.00277542  0.0292784   0.00853478 -0.00434626 -0.01350699
 -0.00981635  0.00526306 -0.00253902  0.01088037]",0.46117368,0.15657894736842104,0.0,0.0
1487,1000,87,100,1,100,0,32.92,56.70334144952152,"[-0.00580359 -0.00496041  0.01484437  0.00662774  0.02156017 -0.00545229
  0.02204292 -0.00931104  0.00945797  0.00478024]",0.46117368,0.15657894736842104,0.0,0.0
1488,1000,88,100,1,100,0,32.92,56.708064755379176,"[-0.00096834  0.0051207  -0.01063725 -0.02038884 -0.05431239  0.0074247
  0.01034914  0.02790898  0.00703016 -0.00493397]",0.46117368,0.15657894736842104,0.0,0.0
1489,1000,89,100,1,100,0,32.92,59.40743943587401,"[-0.01614023  0.00520808  0.00101974 -0.01123018 -0.02445186 -0.00372001
  0.00420793 -0.04376025  0.01387883  0.00102425]",0.46117368,0.15657894736842104,0.0,0.0
1490,1000,90,100,1,100,0,32.92,57.101144866533694,"[-0.02166061 -0.00105586 -0.02309052 -0.02346911 -0.01516793  0.00128755
  0.00786432 -0.02384494  0.0024263  -0.02279192]",0.46117368,0.15657894736842104,0.0,0.0
1491,1000,91,100,1,100,0,32.92,57.36834259374525,"[-0.00263927 -0.05094351  0.00237711  0.01328498 -0.01217676 -0.03083773
 -0.01866144 -0.03205389 -0.00218987  0.01880196]",0.46117368,0.15657894736842104,0.0,0.0
1492,1000,92,100,1,100,0,32.92,57.95264187406899,"[-0.04214201 -0.01754331 -0.01399145  0.00416389 -0.01858211  0.00411579
  0.00320201 -0.017377    0.00731603  0.03387193]",0.46117368,0.15657894736842104,0.0,0.0
1493,1000,93,100,1,100,0,32.92,56.503690812131275,"[-0.02420116  0.01048817 -0.0251763  -0.00082136 -0.01346471  0.00232933
  0.00316452 -0.00102736 -0.00206743 -0.0058238 ]",0.46117368,0.15657894736842104,0.0,0.0
1494,1000,94,100,1,100,0,32.92,58.86108156458217,"[-0.0371674   0.01336812  0.00920328 -0.03141452 -0.00142932 -0.02920352
 -0.03772425 -0.01053166  0.02360867  0.02516709]",0.46117368,0.15657894736842104,0.0,0.0
1495,1000,95,100,1,100,0,32.92,56.68966283482384,"[-0.02795863  0.00137606 -0.01128978 -0.03742662 -0.00135955 -0.02090969
 -0.00029292  0.01240198 -0.00214962 -0.01581519]",0.46117368,0.15657894736842104,0.0,0.0
1496,1000,96,100,1,100,0,32.92,56.59876761170785,"[-0.02407351 -0.02279779 -0.00169445  0.0131873  -0.014512    0.00588185
  0.00900843 -0.04698548  0.02892814  0.00992845]",0.46117368,0.15657894736842104,0.0,0.0
1497,1000,97,100,1,100,0,32.92,56.67827901929179,"[-0.04597586  0.01507426 -0.01991567 -0.00438741 -0.00909236 -0.01114233
  0.00206213 -0.00989229  0.00102761  0.01923655]",0.46117368,0.15657894736842104,0.0,0.0
1498,1000,98,100,1,100,0,32.92,56.89444114024039,"[-0.01207306  0.00612765  0.00796323  0.0071747  -0.02300934 -0.00187489
  0.00048993  0.01407657  0.03433228  0.0003164 ]",0.46117368,0.15657894736842104,0.0,0.0
1499,1000,99,100,1,100,0,32.92,57.482178944967195,"[-0.02039968 -0.01904418 -0.01479025 -0.00150922  0.01342504 -0.01006508
  0.0176553  -0.03961292  0.00399388  0.02181583]",0.46117368,0.15657894736842104,0.0,0.0
1500,10000,0,1000,1,1,0,10000.0,,"[-0.00109648  0.00429169 -0.00353935 -0.00658802 -0.003817   -0.00367979
 -0.0013596  -0.00542674 -0.00152662  0.0061575 ]",0.20026691,0.5,nan,nan
1501,10000,1,1000,1,1,0,10000.0,,"[-0.00324973  0.00218978 -0.00371686 -0.00464853 -0.00410229 -0.00458947
 -0.00135796 -0.00304815 -0.00289413  0.00564232]",0.20026691,0.5,nan,nan
1502,10000,2,1000,1,1,0,10000.0,,"[-0.0023791   0.00228883 -0.00180966 -0.00584908 -0.0029594  -0.00529375
 -0.00010669 -0.00570123 -0.00054929  0.00648895]",0.20026691,0.5,nan,nan
1503,10000,3,1000,1,1,0,10000.0,,"[-0.00140664  0.00257525 -0.00373948 -0.0063042  -0.00224447 -0.00394217
 -0.00077058 -0.00474926 -0.00090074  0.00388381]",0.20026691,0.5,nan,nan
1504,10000,4,1000,1,1,0,10000.0,,"[-3.1534904e-03  2.0461928e-03 -3.7044149e-03 -5.9321709e-03
 -2.5970754e-03 -5.5978531e-03  1.3388344e-06 -5.1944256e-03
  3.5904418e-04  7.7183680e-03]",0.20026691,0.5,nan,nan
1505,10000,5,1000,1,1,0,10000.0,,"[-0.00158269  0.00228823 -0.00292647 -0.00538274 -0.00251627 -0.00437474
 -0.00065609 -0.00387943 -0.00061017  0.00601752]",0.20026691,0.5,nan,nan
1506,10000,6,1000,1,1,0,10000.0,,"[-0.00249832  0.00155564 -0.00238519 -0.00612008 -0.00232811 -0.00474982
 -0.00100524 -0.00484957  0.00025411  0.00780893]",0.20026691,0.5,nan,nan
1507,10000,7,1000,1,1,0,10000.0,,"[-1.7850780e-03  3.7809894e-03 -4.1484926e-03 -5.9076427e-03
 -3.9587654e-03 -4.5842184e-03  1.5032676e-03 -6.3459547e-03
  8.0295373e-05  8.0990680e-03]",0.20026691,0.5,nan,nan
1508,10000,8,1000,1,1,0,10000.0,,"[-0.00314801  0.00321556 -0.0059551  -0.00606597 -0.00164795 -0.00372428
 -0.0016914  -0.00068238 -0.00183775  0.00654452]",0.20026691,0.5,nan,nan
1509,10000,9,1000,1,1,0,10000.0,,"[-0.00276337  0.0020305  -0.00225019 -0.00592749 -0.00192182 -0.00459491
 -0.00016388 -0.00357389 -0.00164763  0.00608595]",0.20026691,0.5,nan,nan
1510,10000,10,1000,1,1,0,10000.0,,"[-0.0007244   0.00103023 -0.00290257 -0.00522195 -0.00381668 -0.00502999
  0.00045321 -0.00285639 -0.00145722  0.00472577]",0.20026691,0.5,nan,nan
1511,10000,11,1000,1,1,0,10000.0,,"[-0.00420045  0.00237691 -0.00231926 -0.00473568 -0.00285699 -0.00590868
 -0.0018651  -0.00348437 -0.00271449  0.00658137]",0.20026691,0.5,nan,nan
1512,10000,12,1000,1,1,0,10000.0,,"[-0.00377073  0.0031383  -0.00486656 -0.00631789 -0.0038205  -0.00415294
 -0.00125655 -0.00483205 -0.00173613  0.0056624 ]",0.20026691,0.5,nan,nan
1513,10000,13,1000,1,1,0,10000.0,,"[-0.00093225  0.00080765 -0.00509322 -0.00641292 -0.00066896 -0.00316547
 -0.00164423 -0.00477405 -0.00233833  0.00792789]",0.20026691,0.5,nan,nan
1514,10000,14,1000,1,1,0,10000.0,,"[-0.00332706  0.00190932 -0.0029255  -0.00503334 -0.00365213 -0.00591163
 -0.00191205 -0.0070903  -0.00084736  0.00585523]",0.20026691,0.5,nan,nan
1515,10000,15,1000,1,1,0,10000.0,,"[-6.4103690e-04  2.8409194e-03 -3.0549911e-03 -4.2931922e-03
 -3.0849983e-03 -4.1369651e-03 -1.7593917e-03 -4.5871013e-03
  3.9668055e-05  5.1679118e-03]",0.20026691,0.5,nan,nan
1516,10000,16,1000,1,1,0,10000.0,,"[-0.00228094  0.00316581 -0.00200721 -0.00563686 -0.00316283 -0.00538435
 -0.00083556 -0.004521   -0.00220959  0.00701245]",0.20026691,0.5,nan,nan
1517,10000,17,1000,1,1,0,10000.0,,"[ 9.2005439e-04  2.1613871e-03 -5.0877603e-03 -6.2922346e-03
 -3.5960407e-03 -5.5272067e-03  2.9309129e-05 -5.5612586e-03
 -7.8286394e-05  6.5957522e-03]",0.20026691,0.5,nan,nan
1518,10000,18,1000,1,1,0,10000.0,,"[-0.00297682  0.00301682 -0.00374183 -0.00530623 -0.00302828 -0.00319494
 -0.00179831 -0.00521385 -0.00264981  0.00689626]",0.20026691,0.5,nan,nan
1519,10000,19,1000,1,1,0,10000.0,,"[-0.00207119  0.00145913 -0.00309422 -0.00574126 -0.00248826 -0.00463781
 -0.00179489 -0.00226031 -0.00160092  0.00357496]",0.20026691,0.5,nan,nan
1520,10000,20,1000,1,1,0,10000.0,,"[-0.00275376  0.00380206 -0.00388915 -0.00378166 -0.00047461 -0.00424902
 -0.00131947 -0.0036718  -0.00165829  0.00633101]",0.20026691,0.5,nan,nan
1521,10000,21,1000,1,1,0,10000.0,,"[-0.00227002  0.00255442 -0.00395456 -0.00450673 -0.0040695  -0.00679368
 -0.00049539 -0.00539169 -0.00247886  0.00566031]",0.20026691,0.5,nan,nan
1522,10000,22,1000,1,1,0,10000.0,,"[-0.0022118   0.00224493 -0.00182895 -0.00498061 -0.00290972 -0.00495589
 -0.00395819 -0.00502918 -0.00046472  0.00624791]",0.20026691,0.5,nan,nan
1523,10000,23,1000,1,1,0,10000.0,,"[-0.00257079  0.00234148 -0.00406859 -0.00550637 -0.00259164 -0.00445515
 -0.00015764 -0.00454991 -0.00201104  0.00572011]",0.20026691,0.5,nan,nan
1524,10000,24,1000,1,1,0,10000.0,,"[-0.00303795  0.00170329 -0.00432979 -0.00561252 -0.00416627 -0.00383059
 -0.00162454 -0.00417985 -0.00374746  0.00657144]",0.20026691,0.5,nan,nan
1525,10000,25,1000,1,1,0,10000.0,,"[-0.00141756  0.00170633 -0.00468228 -0.0038599  -0.00364462 -0.00565083
 -0.00156717 -0.00469522 -0.00169323  0.00640261]",0.20026691,0.5,nan,nan
1526,10000,26,1000,1,1,0,10000.0,,"[-2.6228279e-03  1.4471740e-03 -3.3645835e-03 -5.1493957e-03
 -1.9599702e-03 -5.1090214e-03 -8.2946033e-05 -4.5050685e-03
 -8.5094589e-04  5.0546159e-03]",0.20026691,0.5,nan,nan
1527,10000,27,1000,1,1,0,10000.0,,"[-0.00248732  0.00324904 -0.00400645 -0.00426168 -0.00423215 -0.00368902
 -0.00037236 -0.0037065  -0.00238799  0.00385521]",0.20026691,0.5,nan,nan
1528,10000,28,1000,1,1,0,10000.0,,"[-0.00460671  0.00173981 -0.00261824 -0.00519766 -0.00542549 -0.00520954
  0.0005466  -0.00694895 -0.00229033  0.00476788]",0.20026691,0.5,nan,nan
1529,10000,29,1000,1,1,0,10000.0,,"[-0.00301445  0.00348153 -0.00298204 -0.00577834 -0.00439558 -0.00489894
 -0.00094506 -0.00377422 -0.00281467  0.00428313]",0.20026691,0.5,nan,nan
1530,10000,30,1000,1,1,0,10000.0,,"[-0.00085645 -0.00025124 -0.00357806 -0.00538463 -0.00268755 -0.00340252
  0.00030827 -0.00455339 -0.00329638  0.00647851]",0.20026691,0.5,nan,nan
1531,10000,31,1000,1,1,0,10000.0,,"[-0.0009668   0.00030111 -0.00293143 -0.00524162 -0.00335199 -0.00380932
 -0.00149243 -0.00495076 -0.00227167  0.00351033]",0.20026691,0.5,nan,nan
1532,10000,32,1000,1,1,0,10000.0,,"[-0.00448012  0.00215903 -0.00297925 -0.00493813 -0.00402619 -0.00582537
 -0.00068831 -0.00445661 -0.00115892  0.00699402]",0.20026691,0.5,nan,nan
1533,10000,33,1000,1,1,0,10000.0,,"[-0.00149226  0.00144472 -0.00402274 -0.00594369 -0.00247348 -0.00695657
  0.0006935  -0.00386453 -0.00166063  0.00698383]",0.20026691,0.5,nan,nan
1534,10000,34,1000,1,1,0,10000.0,,"[-0.00127956  0.00135661 -0.00461306 -0.00538    -0.00473667 -0.00583084
  0.00013436 -0.00261549 -0.00236889  0.00632117]",0.20026691,0.5,nan,nan
1535,10000,35,1000,1,1,0,10000.0,,"[-0.00318429  0.00338678 -0.00373936 -0.00692251 -0.00419503 -0.00491366
  0.00056797 -0.00319831 -0.00173265  0.00635314]",0.20026691,0.5,nan,nan
1536,10000,36,1000,1,1,0,10000.0,,"[-2.5209696e-03 -5.5522891e-05 -4.7623287e-03 -5.5651893e-03
 -4.3084654e-03 -6.2741037e-03 -2.9827820e-03 -5.0524790e-03
 -1.6679472e-03  4.8985635e-03]",0.20026691,0.5,nan,nan
1537,10000,37,1000,1,1,0,10000.0,,"[-0.00209206  0.00268519 -0.00326368 -0.00724431 -0.00335159 -0.00451956
 -0.00066424 -0.0042845  -0.0032793   0.00555698]",0.20026691,0.5,nan,nan
1538,10000,38,1000,1,1,0,10000.0,,"[-0.00091643  0.00203969 -0.00365934 -0.00572987 -0.00444687 -0.00583958
 -0.00096603 -0.00509077 -0.0021815   0.00495181]",0.20026691,0.5,nan,nan
1539,10000,39,1000,1,1,0,10000.0,,"[-0.00257017  0.0032039  -0.00556939 -0.00408915 -0.00339517 -0.0031346
 -0.00123335 -0.00425691 -0.00120361  0.00653761]",0.20026691,0.5,nan,nan
1540,10000,40,1000,1,1,0,10000.0,,"[-0.00330358  0.00022201 -0.00386462 -0.0058328  -0.0029184  -0.00624928
 -0.00079111 -0.00599641 -0.00104419  0.0092058 ]",0.20026691,0.5,nan,nan
1541,10000,41,1000,1,1,0,10000.0,,"[-0.00289752  0.00125202 -0.00353206 -0.00705517 -0.00394297 -0.00526762
 -0.00213336 -0.00595206 -0.00208394  0.00561647]",0.20026691,0.5,nan,nan
1542,10000,42,1000,1,1,0,10000.0,,"[-0.00294862  0.00209022 -0.00446227 -0.00559818 -0.00381647 -0.00378685
 -0.00053646 -0.00484737 -0.00287718  0.00344462]",0.20026691,0.5,nan,nan
1543,10000,43,1000,1,1,0,10000.0,,"[-0.00262475  0.00145705 -0.00498656 -0.00543066 -0.00331954 -0.00837424
  0.00021509 -0.00525393 -0.00092549  0.00641708]",0.20026691,0.5,nan,nan
1544,10000,44,1000,1,1,0,10000.0,,"[-0.00234417  0.00259646 -0.00398692 -0.00645662 -0.00515462 -0.0051543
 -0.0021195  -0.00363441 -0.00234463  0.00305913]",0.20026691,0.5,nan,nan
1545,10000,45,1000,1,1,0,10000.0,,"[-0.00060286  0.00061821 -0.00365919 -0.00499652 -0.00430525 -0.0045473
 -0.00180547 -0.00385627 -0.0018456   0.00509   ]",0.20026691,0.5,nan,nan
1546,10000,46,1000,1,1,0,10000.0,,"[-0.0017871   0.00142927 -0.00371294 -0.00594661 -0.00250733 -0.0053954
 -0.00067868 -0.00511939 -0.0036894   0.00580521]",0.20026691,0.5,nan,nan
1547,10000,47,1000,1,1,0,10000.0,,"[-2.0276222e-03  5.6918419e-04 -3.3531850e-03 -7.1957000e-03
 -1.1459081e-03 -3.4043514e-03 -3.2126455e-04 -5.4357047e-03
 -4.0988787e-05  7.1185152e-03]",0.20026691,0.5,nan,nan
1548,10000,48,1000,1,1,0,10000.0,,"[-0.00116128  0.00168746 -0.00539067 -0.00509004 -0.0050531  -0.00445468
 -0.000651   -0.0055618  -0.00276487  0.00633578]",0.20026691,0.5,nan,nan
1549,10000,49,1000,1,1,0,10000.0,,"[-0.00167921  0.00181645 -0.00451598 -0.00703581 -0.00141172 -0.0045016
 -0.00309762 -0.00746342 -0.00208107  0.00489685]",0.20026691,0.5,nan,nan
1550,10000,50,1000,1,1,0,10000.0,,"[-0.00291235  0.00355396 -0.00213792 -0.00407701 -0.00248342 -0.00442741
 -0.00110212 -0.00727491 -0.00119101  0.00596558]",0.20026691,0.5,nan,nan
1551,10000,51,1000,1,1,0,10000.0,,"[-3.3332184e-03  9.3658699e-04 -2.8404328e-03 -6.2341769e-03
 -5.8326833e-03 -5.8712624e-03 -1.2816625e-03 -5.9026745e-03
  9.5797703e-05  6.6918600e-03]",0.20026691,0.5,nan,nan
1552,10000,52,1000,1,1,0,10000.0,,"[-0.00263785  0.00172658 -0.00386008 -0.00583613 -0.00352878 -0.00312406
 -0.00071468 -0.00494889 -0.00221762  0.00592635]",0.20026691,0.5,nan,nan
1553,10000,53,1000,1,1,0,10000.0,,"[ 0.00031154  0.0047659  -0.00354276 -0.00470522 -0.00253912 -0.00363482
 -0.00061432 -0.00323966 -0.0017376   0.00410316]",0.20026691,0.5,nan,nan
1554,10000,54,1000,1,1,0,10000.0,,"[-0.00093423  0.00113048 -0.00433098 -0.00695811 -0.00310214 -0.0038021
 -0.00034805 -0.0038598  -0.00171527  0.00586978]",0.20026691,0.5,nan,nan
1555,10000,55,1000,1,1,0,10000.0,,"[-0.00205084 -0.00016539 -0.00497372 -0.00464631 -0.0043808  -0.00381818
 -0.00024058 -0.00350539 -0.00264475  0.00612338]",0.20026691,0.5,nan,nan
1556,10000,56,1000,1,1,0,10000.0,,"[-0.00154301  0.00226699 -0.00403174 -0.00510331 -0.00383969 -0.0059556
  0.00136609 -0.00468664 -0.00355543  0.005553  ]",0.20026691,0.5,nan,nan
1557,10000,57,1000,1,1,0,10000.0,,"[-0.00127208  0.00078449 -0.00263038 -0.00531581 -0.00425279 -0.00417383
 -0.00138874 -0.00582799 -0.00162489  0.00570874]",0.20026691,0.5,nan,nan
1558,10000,58,1000,1,1,0,10000.0,,"[-0.00447103  0.00120761 -0.00323426 -0.00720574 -0.00471432 -0.00403528
 -0.00125306 -0.00595164 -0.00163234  0.00478643]",0.20026691,0.5,nan,nan
1559,10000,59,1000,1,1,0,10000.0,,"[-0.00130034  0.00179535 -0.00347296 -0.00651078 -0.00423639 -0.00571991
  0.00076695 -0.00338864 -0.00167124  0.00595423]",0.20026691,0.5,nan,nan
1560,10000,60,1000,1,1,0,10000.0,,"[-0.0033504   0.00160883 -0.00195597 -0.00531058 -0.00290771 -0.00496336
  0.00038067 -0.00456616 -0.00397019  0.00494861]",0.20026691,0.5,nan,nan
1561,10000,61,1000,1,1,0,10000.0,,"[-0.00271987  0.00265722 -0.00469497 -0.00512337 -0.00363635 -0.00498406
  0.00076817 -0.00547294 -0.00279019  0.00635653]",0.20026691,0.5,nan,nan
1562,10000,62,1000,1,1,0,10000.0,,"[-0.00363912  0.00386764 -0.00298509 -0.00557929 -0.00250046 -0.00512113
 -0.00083761 -0.00443037 -0.00193149  0.00713384]",0.20026691,0.5,nan,nan
1563,10000,63,1000,1,1,0,10000.0,,"[-0.00162312  0.00222479 -0.00246787 -0.00691188 -0.00477725 -0.0057482
 -0.00080595 -0.00595023  0.00010698  0.00538047]",0.20026691,0.5,nan,nan
1564,10000,64,1000,1,1,0,10000.0,,"[-0.00360839  0.00220485 -0.00279205 -0.00606476 -0.00402837 -0.00384314
  0.00097847 -0.00453675 -0.00104006  0.00409472]",0.20026691,0.5,nan,nan
1565,10000,65,1000,1,1,0,10000.0,,"[-0.00063935  0.00041814 -0.00573394 -0.00752608 -0.00150383 -0.0046177
 -0.00113988 -0.005918   -0.00156798  0.00570478]",0.20026691,0.5,nan,nan
1566,10000,66,1000,1,1,0,10000.0,,"[-0.00182345  0.00043435 -0.00266936 -0.0043762  -0.00272083 -0.00342606
  0.00054888 -0.00435981 -0.00283837  0.00584909]",0.20026691,0.5,nan,nan
1567,10000,67,1000,1,1,0,10000.0,,"[-0.00239853  0.0015306  -0.00222725 -0.00396247 -0.00266025 -0.00473837
 -0.00161548 -0.00610934 -0.00277317  0.00439027]",0.20026691,0.5,nan,nan
1568,10000,68,1000,1,1,0,10000.0,,"[-0.00211617  0.00059068 -0.00452232 -0.00591073 -0.00257607 -0.00437949
 -0.00016169 -0.00365121 -0.00307101  0.00600963]",0.20026691,0.5,nan,nan
1569,10000,69,1000,1,1,0,10000.0,,"[-0.00035745  0.00109123 -0.00256744 -0.0038966  -0.00249753 -0.00304938
 -0.00101596 -0.00445114 -0.00167675  0.00661018]",0.20026691,0.5,nan,nan
1570,10000,70,1000,1,1,0,10000.0,,"[-3.3562956e-03  8.8879140e-05 -4.5595178e-03 -5.7061645e-03
 -3.9677857e-03 -6.0808966e-03  1.0382741e-03 -3.5275673e-03
 -3.5898411e-04  6.4153019e-03]",0.20026691,0.5,nan,nan
1571,10000,71,1000,1,1,0,10000.0,,"[-0.00434168  0.00233998 -0.0049896  -0.00499258 -0.00229356 -0.00476238
  0.00103764 -0.00433649 -0.00240313  0.00550723]",0.20026691,0.5,nan,nan
1572,10000,72,1000,1,1,0,10000.0,,"[-8.8565401e-05  2.6516204e-03 -4.3720733e-03 -6.7967372e-03
 -3.8853385e-03 -2.2803666e-03  1.0862555e-03 -5.6013097e-03
 -2.6598405e-03  4.5111505e-03]",0.20026691,0.5,nan,nan
