,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
780,10000,77,1,1,1,0,10000.0,,"[-0.00323567  0.00059596 -0.00363293 -0.00739811 -0.00550904 -0.0047851
 -0.00100872 -0.00523336 -0.00068295  0.00676812]",0.19834736,0.5,nan,nan
781,10000,78,1,1,1,0,10000.0,,"[-0.00325955  0.00231116 -0.00380674 -0.00463035 -0.00389755 -0.00460339
 -0.00038204 -0.00491389 -0.00381799  0.00698115]",0.19834736,0.5,nan,nan
782,10000,79,1,1,1,0,10000.0,,"[-1.3511169e-03  3.0844146e-03 -3.4882235e-03 -4.2530340e-03
 -3.6209198e-03 -5.5656596e-03  7.1517716e-05 -5.9616072e-03
 -1.1985798e-03  4.8435982e-03]",0.19834736,0.5,nan,nan
783,10000,80,1,1,1,0,10000.0,,"[-0.00410843  0.00294038 -0.0032317  -0.00409282 -0.00542534 -0.00584085
  0.00045825 -0.00424899 -0.00085323  0.00696984]",0.19834736,0.5,nan,nan
784,10000,81,1,1,1,0,10000.0,,"[-0.00273651  0.00201978 -0.00359072 -0.00535693 -0.00230512 -0.0052553
 -0.00150839 -0.00559072 -0.002896    0.00678161]",0.19834736,0.5,nan,nan
785,10000,82,1,1,1,0,10000.0,,"[-0.00279588  0.00280624 -0.00401352 -0.0074421  -0.0040518  -0.00518527
 -0.00110639 -0.00522691 -0.00200458  0.00637442]",0.19834736,0.5,nan,nan
786,10000,83,1,1,1,0,10000.0,,"[-0.00296737  0.00300366 -0.00551499 -0.00549304 -0.00284385 -0.0050555
 -0.00068516 -0.0038524  -0.00229812  0.00645718]",0.19834736,0.5,nan,nan
787,10000,84,1,1,1,0,10000.0,,"[-0.00294024  0.0018471  -0.00497566 -0.00605251 -0.00324498 -0.00485062
 -0.00209967 -0.00458444 -0.00223032  0.006276  ]",0.19834736,0.5,nan,nan
788,10000,85,1,1,1,0,10000.0,,"[-0.00169393  0.00149321 -0.00403807 -0.00530561 -0.00407107 -0.00492322
 -0.0006942  -0.00507145 -0.00155724  0.00632178]",0.19834736,0.5,nan,nan
789,10000,86,1,1,1,0,10000.0,,"[-0.00278847  0.00271523 -0.00420175 -0.00612581 -0.00407776 -0.0054423
 -0.00164403 -0.00548889 -0.00089618  0.00765227]",0.19834736,0.5,nan,nan
790,10000,87,1,1,1,0,10000.0,,"[-0.00212493  0.00427191 -0.00522784 -0.00444902 -0.00422491 -0.00510511
  0.00100663 -0.00483202 -0.00147614  0.00668237]",0.19834736,0.5,nan,nan
791,10000,88,1,1,1,0,10000.0,,"[-0.00141373  0.00255292 -0.00487139 -0.00486761 -0.00277437 -0.00360117
 -0.0011382  -0.00665905 -0.00189805  0.00655972]",0.19834736,0.5,nan,nan
792,10000,89,1,1,1,0,10000.0,,"[-0.00200767  0.00112126 -0.00375698 -0.00493759 -0.0034982  -0.00410732
 -0.00114869 -0.00539346 -0.00169748  0.00601529]",0.19834736,0.5,nan,nan
793,10000,90,1,1,1,0,10000.0,,"[-0.00269642  0.00200309 -0.00455615 -0.00533504 -0.00316325 -0.00507001
 -0.0017156  -0.00487812 -0.00280472  0.00657982]",0.19834736,0.5,nan,nan
794,10000,91,1,1,1,0,10000.0,,"[-0.00129687  0.00098507 -0.00376994 -0.00579672 -0.00335332 -0.00354008
 -0.00026194 -0.00583783 -0.00163849  0.00517965]",0.19834736,0.5,nan,nan
795,10000,92,1,1,1,0,10000.0,,"[-0.00120488  0.00204792 -0.00368224 -0.00490148 -0.00391322 -0.0049308
 -0.00085777 -0.00532298 -0.00308479  0.00804509]",0.19834736,0.5,nan,nan
796,10000,93,1,1,1,0,10000.0,,"[-0.00265635  0.00344102 -0.00380258 -0.00616455 -0.00346808 -0.00549204
 -0.00089196 -0.00449397 -0.00231995  0.00399724]",0.19834736,0.5,nan,nan
797,10000,94,1,1,1,0,10000.0,,"[-0.00180755  0.00196596 -0.00492731 -0.00513283 -0.00421997 -0.00493775
  0.00085668 -0.00602686 -0.00238867  0.00623589]",0.19834736,0.5,nan,nan
798,10000,95,1,1,1,0,10000.0,,"[-0.00079511  0.00235689 -0.00488435 -0.0052922  -0.00360987 -0.00568934
 -0.00157346 -0.00568264 -0.00176815  0.00560136]",0.19834736,0.5,nan,nan
799,10000,96,1,1,1,0,10000.0,,"[-0.00255077  0.00381534 -0.0052682  -0.00637342 -0.00454258 -0.00523997
  0.00027588 -0.00547827 -0.0005439   0.00621874]",0.19834736,0.5,nan,nan
800,10000,97,1,1,1,0,10000.0,,"[-0.0015662   0.00267865 -0.00354721 -0.00588223 -0.00300635 -0.005216
 -0.0016209  -0.00557537  0.00013959  0.00717788]",0.19834736,0.5,nan,nan
801,10000,98,1,1,1,0,10000.0,,"[-0.00226259  0.00296125 -0.00294781 -0.00486341 -0.0029727  -0.00485506
 -0.00084731 -0.00603695 -0.00187652  0.00741005]",0.19834736,0.5,nan,nan
802,10000,99,1,1,1,0,10000.0,,"[-0.00200485  0.00080274 -0.00421031 -0.00710961 -0.00354933 -0.00593792
 -0.00028641 -0.00465198 -0.00122471  0.00636796]",0.19834736,0.5,nan,nan
803,10000,-1,10,1,1,0,10000.0,,,,,,
804,10000,-1,100,1,1,0,10000.0,,,,,,
805,10000,-1,10000,1,1,0,10000.0,,,,,,
806,100000,0,1,1,1,0,10000.0,,"[-0.00119364  0.00221728 -0.00431567 -0.00466477 -0.00232632 -0.00482307
 -0.00130953 -0.00541743 -0.00141748  0.00694964]",0.1986073,0.5,nan,nan
807,100000,1,1,1,1,0,10000.0,,"[-0.00132333  0.00132939 -0.0047722  -0.00563418 -0.00323481 -0.00469044
  0.00144242 -0.00529644 -0.00238104  0.00818867]",0.1986073,0.5,nan,nan
808,100000,2,1,1,1,0,10000.0,,"[-0.0024384   0.00086113 -0.00439191 -0.00383223 -0.00364964 -0.00531898
 -0.00225417 -0.00553041 -0.00258516  0.00615173]",0.1986073,0.5,nan,nan
809,100000,3,1,1,1,0,10000.0,,"[-0.00294595  0.00301225 -0.00443673 -0.00599666 -0.00178928 -0.0041638
 -0.00226221 -0.00537586 -0.00057492  0.00641756]",0.1986073,0.5,nan,nan
810,100000,4,1,1,1,0,10000.0,,"[-0.00164706  0.00202858 -0.00355461 -0.00531375 -0.00366015 -0.00456118
 -0.00259582 -0.00509558 -0.00213792  0.0060854 ]",0.1986073,0.5,nan,nan
811,100000,5,1,1,1,0,10000.0,,"[-0.00312069  0.00141297 -0.00295367 -0.00626931 -0.00363142 -0.00606576
 -0.00073473 -0.00364774 -0.00196871  0.00614513]",0.1986073,0.5,nan,nan
812,100000,6,1,1,1,0,10000.0,,"[-0.00226851  0.00219326 -0.00439419 -0.00501094 -0.00280771 -0.00396651
 -0.00041938 -0.00422185 -0.00281693  0.00536661]",0.1986073,0.5,nan,nan
813,100000,7,1,1,1,0,10000.0,,"[-0.0017837   0.00246841 -0.00396188 -0.00378081 -0.00274051 -0.00525472
 -0.00301016 -0.00492782 -0.00167645  0.00479557]",0.1986073,0.5,nan,nan
814,100000,8,1,1,1,0,10000.0,,"[-0.00291533  0.00344257 -0.00438434 -0.00511717 -0.00314296 -0.00363567
 -0.00161615 -0.00450745 -0.0025834   0.00444395]",0.1986073,0.5,nan,nan
815,100000,9,1,1,1,0,10000.0,,"[-0.00269672  0.0025375  -0.00516029 -0.00574919 -0.00356513 -0.00492477
 -0.00049779 -0.00506878 -0.0020068   0.00588232]",0.1986073,0.5,nan,nan
816,100000,10,1,1,1,0,10000.0,,"[-0.00224557  0.00258277 -0.00364819 -0.00471685 -0.00243123 -0.00494949
 -0.00253647 -0.0049034  -0.0019376   0.00566516]",0.1986073,0.5,nan,nan
817,100000,11,1,1,1,0,10000.0,,"[-0.00157063  0.00253621 -0.00285495 -0.00532272 -0.00233436 -0.00455067
 -0.00146121 -0.00463953 -0.00200676  0.00472536]",0.1986073,0.5,nan,nan
818,100000,12,1,1,1,0,10000.0,,"[-0.00178161  0.00146264 -0.00470504 -0.00591853 -0.00323886 -0.00289272
  0.0001753  -0.00419117 -0.00176296  0.00572069]",0.1986073,0.5,nan,nan
819,100000,13,1,1,1,0,10000.0,,"[-0.00173691  0.00183719 -0.00412591 -0.0061126  -0.00326833 -0.0046057
 -0.00147452 -0.00507475 -0.00248504  0.00555246]",0.1986073,0.5,nan,nan
820,100000,14,1,1,1,0,10000.0,,"[-0.00133799  0.00187522 -0.00337396 -0.00562957 -0.00398723 -0.00451548
  0.00027897 -0.00641146 -0.00148688  0.00685244]",0.1986073,0.5,nan,nan
821,100000,15,1,1,1,0,10000.0,,"[-0.00200954  0.00276625 -0.00306175 -0.00620834 -0.0042729  -0.00446755
  0.00080509 -0.00521962 -0.00069778  0.00668802]",0.1986073,0.5,nan,nan
822,100000,16,1,1,1,0,10000.0,,"[-0.00209399  0.00277298 -0.00310199 -0.00534688 -0.00341532 -0.00579696
 -0.0014489  -0.00533488 -0.00148869  0.00531005]",0.1986073,0.5,nan,nan
823,100000,17,1,1,1,0,10000.0,,"[-0.00063079  0.00277933 -0.00361257 -0.00452411 -0.00358277 -0.00530735
 -0.00122054 -0.00400044 -0.00146127  0.00731491]",0.1986073,0.5,nan,nan
824,100000,18,1,1,1,0,10000.0,,"[-0.00251993  0.00299217 -0.00455507 -0.00600882 -0.00194639 -0.00504285
 -0.00188928 -0.00432733 -0.00212997  0.00632715]",0.1986073,0.5,nan,nan
825,100000,19,1,1,1,0,10000.0,,"[-0.0020781   0.00134434 -0.00342939 -0.00552249 -0.00323394 -0.0053469
 -0.00168353 -0.00560657 -0.00188341  0.0054097 ]",0.1986073,0.5,nan,nan
826,100000,20,1,1,1,0,10000.0,,"[-0.00211413  0.00051474 -0.00420971 -0.00542915 -0.00434243 -0.00394785
 -0.00188533 -0.00491838 -0.00213489  0.00635493]",0.1986073,0.5,nan,nan
827,100000,21,1,1,1,0,10000.0,,"[-0.00134524  0.00229582 -0.00398729 -0.00808992 -0.00291122 -0.00626677
 -0.00252973 -0.00355801 -0.00131717  0.00541854]",0.1986073,0.5,nan,nan
828,100000,22,1,1,1,0,10000.0,,"[-0.00095152  0.00048306 -0.00509103 -0.00612224 -0.00327808 -0.00618892
 -0.00143409 -0.00381097 -0.00174026  0.0051583 ]",0.1986073,0.5,nan,nan
829,100000,23,1,1,1,0,10000.0,,"[-0.00156337  0.0034093  -0.00473684 -0.00457557 -0.00285474 -0.0042426
  0.00049408 -0.00439318 -0.00228556  0.00497941]",0.1986073,0.5,nan,nan
830,100000,24,1,1,1,0,10000.0,,"[-0.0024589   0.00197504 -0.00422698 -0.00494847 -0.0033491  -0.00456401
 -0.0026049  -0.00524088 -0.00230249  0.0058895 ]",0.1986073,0.5,nan,nan
831,100000,25,1,1,1,0,10000.0,,"[-0.00199443  0.00270512 -0.00503218 -0.00468936 -0.00264066 -0.00505957
  0.00112475 -0.00550284 -0.00135575  0.00424274]",0.1986073,0.5,nan,nan
832,100000,26,1,1,1,0,10000.0,,"[-0.00124281  0.00206647 -0.00300365 -0.00514394 -0.00332615 -0.004303
  0.00024014 -0.00534334 -0.00179553  0.00628184]",0.1986073,0.5,nan,nan
833,100000,27,1,1,1,0,10000.0,,"[-0.00195365  0.00259588 -0.00443584 -0.00403032 -0.00323259 -0.00415837
 -0.00020378 -0.00438312 -0.00228916  0.00556495]",0.1986073,0.5,nan,nan
834,100000,28,1,1,1,0,10000.0,,"[-0.00156868  0.00338286 -0.0031667  -0.00534757 -0.00347354 -0.0055866
 -0.0001614  -0.00463029 -0.00253136  0.00419282]",0.1986073,0.5,nan,nan
835,100000,29,1,1,1,0,10000.0,,"[-0.0022201   0.00291212 -0.0035397  -0.00509654 -0.00454859 -0.00482075
 -0.00188698 -0.00616504 -0.00182293  0.0051623 ]",0.1986073,0.5,nan,nan
836,100000,30,1,1,1,0,10000.0,,"[-0.00261893  0.00257971 -0.00345042 -0.00484529 -0.00175597 -0.00463588
 -0.00046838 -0.00513422 -0.00130668  0.00825731]",0.1986073,0.5,nan,nan
837,100000,31,1,1,1,0,10000.0,,"[-0.00235966  0.00365133 -0.00459074 -0.00689163 -0.0018386  -0.00474935
 -0.00024251 -0.0056407  -0.00296155  0.00626817]",0.1986073,0.5,nan,nan
838,100000,32,1,1,1,0,10000.0,,"[-0.001807    0.00230303 -0.00424202 -0.00488876 -0.00309794 -0.00619976
 -0.00046221 -0.00536824 -0.00113282  0.00576372]",0.1986073,0.5,nan,nan
839,100000,33,1,1,1,0,10000.0,,"[-0.00273565  0.00121004 -0.00421665 -0.00364689 -0.00281825 -0.00613537
 -0.0011076  -0.00478877 -0.0023982   0.00565111]",0.1986073,0.5,nan,nan
840,100000,34,1,1,1,0,10000.0,,"[-0.00237588  0.00247155 -0.00362894 -0.00570623 -0.00380342 -0.0049472
 -0.00026569 -0.00565916 -0.00192311  0.0050075 ]",0.1986073,0.5,nan,nan
841,100000,35,1,1,1,0,10000.0,,"[-0.00212159  0.00134286 -0.0041742  -0.00434868 -0.00384236 -0.00474728
 -0.00209028 -0.00443226 -0.0021015   0.00507671]",0.1986073,0.5,nan,nan
842,100000,36,1,1,1,0,10000.0,,"[-0.00113026  0.00222368 -0.00336019 -0.0051736  -0.00382735 -0.00514251
 -0.00182186 -0.00448319 -0.00149019  0.00595855]",0.1986073,0.5,nan,nan
843,100000,37,1,1,1,0,10000.0,,"[-0.00156051  0.00245038 -0.00408274 -0.00686938 -0.00328338 -0.00505814
 -0.00170469 -0.00442095 -0.00243332  0.00587812]",0.1986073,0.5,nan,nan
844,100000,38,1,1,1,0,10000.0,,"[-0.00335601  0.00184657 -0.00413384 -0.00715855 -0.00252365 -0.0058125
 -0.00102098 -0.00418172 -0.00169502  0.00564118]",0.1986073,0.5,nan,nan
845,100000,39,1,1,1,0,10000.0,,"[-0.0030362   0.0020765  -0.00370872 -0.00434101 -0.00343866 -0.00423002
  0.00043896 -0.0047163  -0.0012394   0.00582637]",0.1986073,0.5,nan,nan
846,100000,40,1,1,1,0,10000.0,,"[-0.00182898  0.0017024  -0.00283404 -0.00447871 -0.00242162 -0.00465729
 -0.00068347 -0.00410977 -0.00115814  0.00579373]",0.1986073,0.5,nan,nan
847,100000,41,1,1,1,0,10000.0,,"[-0.00142689  0.00219501 -0.0046926  -0.00532988 -0.00244373 -0.00391665
 -0.00154609 -0.00531439 -0.00304365  0.00591313]",0.1986073,0.5,nan,nan
848,100000,42,1,1,1,0,10000.0,,"[-0.00202604  0.00221552 -0.00362814 -0.00601742 -0.00442574 -0.00530504
 -0.00025985 -0.00531566 -0.0016015   0.00709908]",0.1986073,0.5,nan,nan
849,100000,43,1,1,1,0,10000.0,,"[-0.00189968  0.00337247 -0.0037522  -0.00524227 -0.00190586 -0.0050037
  0.00030567 -0.00542979 -0.00018713  0.0080919 ]",0.1986073,0.5,nan,nan
850,100000,44,1,1,1,0,10000.0,,"[-0.00142459  0.00222315 -0.00256944 -0.00491664 -0.00383338 -0.00525575
 -0.00034009 -0.00346583 -0.00140754  0.00446621]",0.1986073,0.5,nan,nan
851,100000,45,1,1,1,0,10000.0,,"[-0.00113758  0.00240959 -0.00352499 -0.00644635 -0.00366596 -0.00541951
 -0.00056016 -0.00447426 -0.00102435  0.00684026]",0.1986073,0.5,nan,nan
852,100000,46,1,1,1,0,10000.0,,"[-0.00165294  0.00174855 -0.00346824 -0.00711125 -0.00338945 -0.00375254
 -0.00099466 -0.0065143  -0.00054757  0.00567755]",0.1986073,0.5,nan,nan
853,100000,47,1,1,1,0,10000.0,,"[-0.00131513  0.00048803 -0.00341064 -0.00587317 -0.00281773 -0.00546087
 -0.00217637 -0.00374991 -0.00166294  0.00630582]",0.1986073,0.5,nan,nan
854,100000,48,1,1,1,0,10000.0,,"[-0.00199474  0.00179273 -0.00365386 -0.00557588 -0.0037119  -0.00351429
 -0.00156087 -0.00472059 -0.0013645   0.00497034]",0.1986073,0.5,nan,nan
855,100000,49,1,1,1,0,10000.0,,"[-0.00225101  0.001533   -0.00289628 -0.00565245 -0.00304208 -0.0048809
 -0.00084351 -0.00524358 -0.00081455  0.00552159]",0.1986073,0.5,nan,nan
856,100000,50,1,1,1,0,10000.0,,"[-0.00147588  0.00153312 -0.00405473 -0.00492124 -0.00107007 -0.00473034
 -0.00033143 -0.00417565 -0.00066686  0.00485128]",0.1986073,0.5,nan,nan
857,100000,51,1,1,1,0,10000.0,,"[-0.00072589  0.0023181  -0.0040019  -0.00462691 -0.00493303 -0.0046408
 -0.00222722 -0.00473884 -0.0019084   0.00400318]",0.1986073,0.5,nan,nan
858,100000,52,1,1,1,0,10000.0,,"[-0.00096085  0.00274107 -0.003851   -0.00554153 -0.0030811  -0.00479545
  0.00040395 -0.00620505 -0.00189965  0.00781869]",0.1986073,0.5,nan,nan
859,100000,53,1,1,1,0,10000.0,,"[-0.00285707  0.00240007 -0.00385044 -0.00704137 -0.00474444 -0.0039335
 -0.0005802  -0.00471752 -0.00175094  0.0068788 ]",0.1986073,0.5,nan,nan
860,100000,54,1,1,1,0,10000.0,,"[-0.00283724  0.00246804 -0.00334513 -0.0054866  -0.00197782 -0.00448877
 -0.00138852 -0.00431982 -0.00184078  0.00453165]",0.1986073,0.5,nan,nan
861,100000,55,1,1,1,0,10000.0,,"[-0.00307477  0.00113976 -0.00392644 -0.00481547 -0.00268038 -0.0048532
 -0.00039669 -0.00417517 -0.00189186  0.0035085 ]",0.1986073,0.5,nan,nan
862,100000,56,1,1,1,0,10000.0,,"[-0.00156034  0.0014617  -0.00482522 -0.00521536 -0.00236277 -0.0053166
  0.00112447 -0.00384324 -0.00189685  0.00670656]",0.1986073,0.5,nan,nan
863,100000,57,1,1,1,0,10000.0,,"[-0.00115982  0.0020896  -0.00430993 -0.00510685 -0.00324142 -0.00408509
 -0.00096768 -0.00472424 -0.00212738  0.00607137]",0.1986073,0.5,nan,nan
864,100000,58,1,1,1,0,10000.0,,"[-0.00245902  0.00349832 -0.00421417 -0.00430196 -0.00317525 -0.00538497
 -0.00141283 -0.00420149 -0.00081274  0.0062795 ]",0.1986073,0.5,nan,nan
865,100000,59,1,1,1,0,10000.0,,"[-0.00240255  0.00277816 -0.00329109 -0.00622598 -0.00387651 -0.00489328
 -0.00195949 -0.00493199 -0.00186393  0.00472529]",0.1986073,0.5,nan,nan
866,100000,60,1,1,1,0,10000.0,,"[-0.00296338  0.00302916 -0.00288358 -0.00540396 -0.0034397  -0.00593366
 -0.00157248 -0.00420027 -0.00122008  0.00745128]",0.1986073,0.5,nan,nan
867,100000,61,1,1,1,0,10000.0,,"[-2.5178753e-03  1.6685179e-03 -3.7473149e-03 -4.8272558e-03
 -2.3769904e-03 -5.0884378e-03  8.1369304e-05 -4.9563111e-03
 -1.7985177e-03  5.8073066e-03]",0.1986073,0.5,nan,nan
868,100000,62,1,1,1,0,10000.0,,"[-0.00130139  0.00117754 -0.00350425 -0.00518628 -0.00361271 -0.00347676
 -0.00128499 -0.00491096 -0.00201883  0.00591156]",0.1986073,0.5,nan,nan
869,100000,63,1,1,1,0,10000.0,,"[-0.00272195  0.00150637 -0.00476609 -0.00434834 -0.00339114 -0.00258653
 -0.00027374 -0.00554118 -0.00203731  0.00668632]",0.1986073,0.5,nan,nan
870,100000,64,1,1,1,0,10000.0,,"[-0.00170835  0.00129661 -0.00404485 -0.00371431 -0.00139908 -0.00451225
  0.00037476 -0.00526004 -0.00199317  0.00501678]",0.1986073,0.5,nan,nan
871,100000,65,1,1,1,0,10000.0,,"[-0.00131811  0.00275148 -0.00417297 -0.00503226 -0.00426862 -0.00517625
 -0.00010092 -0.00443615 -0.00065958  0.00698065]",0.1986073,0.5,nan,nan
872,100000,66,1,1,1,0,10000.0,,"[-0.00107426  0.00293341 -0.00361423 -0.00600661 -0.00398714 -0.00579095
 -0.00089533 -0.00434052 -0.00155583  0.00627182]",0.1986073,0.5,nan,nan
873,100000,67,1,1,1,0,10000.0,,"[-0.00229825  0.00167288 -0.00326664 -0.00680363 -0.00350598 -0.00410163
 -0.001983   -0.00297798 -0.00310521  0.00641599]",0.1986073,0.5,nan,nan
874,100000,68,1,1,1,0,10000.0,,"[-0.00068628  0.00110341 -0.00432749 -0.00544846 -0.0038967  -0.00383374
 -0.00047755 -0.0046165  -0.00233128  0.00456389]",0.1986073,0.5,nan,nan
875,100000,69,1,1,1,0,10000.0,,"[-0.00176379  0.00143878 -0.00341496 -0.00546307 -0.00318871 -0.00506148
 -0.0011364  -0.00428872 -0.00155196  0.00553552]",0.1986073,0.5,nan,nan
876,100000,70,1,1,1,0,10000.0,,"[-0.00132138  0.00184607 -0.00494532 -0.00494865 -0.00283856 -0.00460962
 -0.00103853 -0.00416357 -0.00216311  0.00480708]",0.1986073,0.5,nan,nan
877,100000,71,1,1,1,0,10000.0,,"[-1.8839018e-03  4.9215043e-05 -3.2847787e-03 -4.2376034e-03
 -3.5089566e-03 -4.9166009e-03 -3.4830486e-03 -4.9340455e-03
 -1.4561439e-03  4.2890166e-03]",0.1986073,0.5,nan,nan
878,100000,72,1,1,1,0,10000.0,,"[-0.00205549  0.00200909 -0.00280354 -0.00662429 -0.00364658 -0.00483506
  0.00045193 -0.00436304 -0.00165122  0.00549431]",0.1986073,0.5,nan,nan
879,100000,73,1,1,1,0,10000.0,,"[-0.00109324  0.00245572 -0.00354806 -0.00361488 -0.00366302 -0.00487114
  0.00023008 -0.00560664 -0.00199636  0.00571168]",0.1986073,0.5,nan,nan
880,100000,74,1,1,1,0,10000.0,,"[-0.00223002  0.00250045 -0.00381131 -0.00590572 -0.00315091 -0.0056512
  0.00025864 -0.00373759 -0.00181157  0.00546914]",0.1986073,0.5,nan,nan
881,100000,75,1,1,1,0,10000.0,,"[-0.00200886  0.00219626 -0.00416401 -0.00345241 -0.00350658 -0.00537318
 -0.00043102 -0.0051727  -0.00075391  0.00421624]",0.1986073,0.5,nan,nan
882,100000,76,1,1,1,0,10000.0,,"[-0.00169542  0.00270326 -0.00403048 -0.00563148 -0.00390842 -0.00438886
 -0.00218142 -0.00452691 -0.00174423  0.00492621]",0.1986073,0.5,nan,nan
883,100000,77,1,1,1,0,10000.0,,"[-0.00141138  0.00227957 -0.00364938 -0.00614383 -0.00143477 -0.00439798
 -0.00063594 -0.00480561 -0.00073613  0.00539634]",0.1986073,0.5,nan,nan
884,100000,78,1,1,1,0,10000.0,,"[-0.00123846  0.00342742 -0.00490701 -0.00421184 -0.00325536 -0.00494733
 -0.00270041 -0.00529811 -0.00297008  0.00563406]",0.1986073,0.5,nan,nan
885,100000,79,1,1,1,0,10000.0,,"[-1.8731566e-03  2.4790328e-03 -3.1122244e-03 -5.0979941e-03
 -3.4734590e-03 -6.0744658e-03 -1.7762533e-05 -4.7934940e-03
 -1.4581286e-03  4.5651048e-03]",0.1986073,0.5,nan,nan
886,100000,80,1,1,1,0,10000.0,,"[-1.3780205e-03  2.7671799e-03 -3.7835017e-03 -4.4594500e-03
 -3.8980762e-03 -4.2432696e-03 -9.4348099e-05 -5.6972797e-03
 -1.6140065e-03  8.0048563e-03]",0.1986073,0.5,nan,nan
887,100000,81,1,1,1,0,10000.0,,"[-0.00199409  0.00164275 -0.00422545 -0.00508177 -0.00233619 -0.00534013
 -0.00177167 -0.00488637 -0.00204044  0.00577099]",0.1986073,0.5,nan,nan
888,100000,82,1,1,1,0,10000.0,,"[-0.00197889  0.00144361 -0.00312688 -0.00534463 -0.00373522 -0.0045249
 -0.00039287 -0.00522798 -0.0018879   0.00506898]",0.1986073,0.5,nan,nan
889,100000,83,1,1,1,0,10000.0,,"[-0.0018096   0.00122906 -0.00236054 -0.00613552 -0.00241706 -0.00523947
 -0.00105749 -0.00400387 -0.00275598  0.00637903]",0.1986073,0.5,nan,nan
890,100000,84,1,1,1,0,10000.0,,"[-0.00194171  0.00127411 -0.00504901 -0.00582658 -0.00312238 -0.00427471
  0.00011214 -0.00487859 -0.00246376  0.00543916]",0.1986073,0.5,nan,nan
891,100000,85,1,1,1,0,10000.0,,"[-0.00153054  0.00244742 -0.00340508 -0.00512747 -0.0034981  -0.00449031
 -0.00064604 -0.00582601 -0.00114788  0.00480016]",0.1986073,0.5,nan,nan
892,100000,86,1,1,1,0,10000.0,,"[-0.00126839  0.00084158 -0.00487478 -0.00549447 -0.00409201 -0.0052744
 -0.00063175 -0.00416588 -0.0021044   0.00676599]",0.1986073,0.5,nan,nan
893,100000,87,1,1,1,0,10000.0,,"[-0.00124273  0.00295168 -0.00438282 -0.005815   -0.00217803 -0.00474642
  0.00040177 -0.00447968 -0.00206615  0.00571558]",0.1986073,0.5,nan,nan
894,100000,88,1,1,1,0,10000.0,,"[-2.7592788e-03  3.0876519e-03 -3.7302927e-03 -7.2422624e-03
 -1.7417453e-03 -4.7653061e-03 -9.1473339e-05 -5.0700386e-03
 -2.1200073e-03  6.1166403e-03]",0.1986073,0.5,nan,nan
895,100000,89,1,1,1,0,10000.0,,"[-0.00246352  0.00241654 -0.00375953 -0.00468748 -0.00375858 -0.00516113
 -0.00034521 -0.00422533 -0.00217379  0.00690874]",0.1986073,0.5,nan,nan
896,100000,90,1,1,1,0,10000.0,,"[-0.0012811   0.00214195 -0.00448477 -0.00476297 -0.00322681 -0.00490259
 -0.00341529 -0.00461202 -0.00209477  0.00642458]",0.1986073,0.5,nan,nan
897,100000,91,1,1,1,0,10000.0,,"[-0.00037561  0.00154688 -0.0039774  -0.00509922 -0.0025918  -0.00402506
 -0.00018538 -0.00443213 -0.00171579  0.00555696]",0.1986073,0.5,nan,nan
898,100000,92,1,1,1,0,10000.0,,"[-0.00137228  0.00261552 -0.00300368 -0.00576396 -0.0027763  -0.00464892
 -0.00062439 -0.00504322 -0.00176547  0.00696228]",0.1986073,0.5,nan,nan
899,100000,93,1,1,1,0,10000.0,,"[-0.00211768  0.00244262 -0.00310434 -0.00674081 -0.00314452 -0.00509368
 -0.00141066 -0.00538464 -0.00086952  0.00441214]",0.1986073,0.5,nan,nan
900,100000,94,1,1,1,0,10000.0,,"[ 1.02230115e-05  1.13632972e-03 -4.36895853e-03 -4.83631156e-03
 -3.61524802e-03 -4.84561129e-03 -1.33527699e-03 -5.09616360e-03
 -2.41769548e-03  6.25327090e-03]",0.1986073,0.5,nan,nan
901,100000,95,1,1,1,0,10000.0,,"[-0.00195718  0.00197274 -0.00346606 -0.00584782 -0.0031793  -0.00348121
 -0.00098873 -0.00412958 -0.00195909  0.00616479]",0.1986073,0.5,nan,nan
902,100000,96,1,1,1,0,10000.0,,"[-0.00105734  0.00289164 -0.00331965 -0.00579862 -0.00341739 -0.00531542
 -0.00093195 -0.00421536 -0.00230054  0.00646187]",0.1986073,0.5,nan,nan
903,100000,97,1,1,1,0,10000.0,,"[-0.00216683  0.00159014 -0.00546    -0.00647378 -0.00300448 -0.00472549
 -0.00172019 -0.0035486  -0.00167024  0.00809752]",0.1986073,0.5,nan,nan
904,100000,98,1,1,1,0,10000.0,,"[-0.00152973  0.0016419  -0.00315679 -0.00561018 -0.00402535 -0.00581573
 -0.00249719 -0.00431004 -0.00283511  0.0066273 ]",0.1986073,0.5,nan,nan
905,100000,99,1,1,1,0,10000.0,,"[-0.00234683  0.00036715 -0.00306383 -0.00517801 -0.00372198 -0.00499525
 -0.00062136 -0.00376228 -0.00177913  0.00600677]",0.1986073,0.5,nan,nan
906,100000,-1,10,1,1,0,10000.0,,,,,,
907,100000,-1,100,1,1,0,10000.0,,,,,,
908,100000,-1,100000,1,1,0,10000.0,,,,,,
