,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
808,100,8,10,1,100,0,15.02,31.17091122294633,"[ 0.04307254 -0.01554585  0.02473785 -0.07077469 -0.08859847 -0.00296423
  0.06413013  0.07308671  0.06675073  0.0440314 ]",0.7977508,0.3906315789473685,0.0,0.0
809,100,9,10,1,100,0,15.02,31.171017146257295,"[ 0.04188927 -0.00112596 -0.03053027  0.07482893  0.15704337  0.1055866
 -0.08048376  0.02908137 -0.04063506 -0.06184489]",0.7977508,0.3906315789473685,0.0,0.0
810,100,10,10,1,100,0,15.02,31.267579257871606,"[ 0.02199415  0.00644379 -0.13281599  0.06325892  0.00935704  0.01337315
  0.0591152  -0.17104866 -0.03082798  0.13649292]",0.7977508,0.3906315789473685,0.0,0.0
811,100,11,10,1,100,0,15.02,31.40918987333339,"[ 0.16273636  0.06123371  0.03979445  0.06085736  0.19685978 -0.04051159
 -0.05530947 -0.16766058 -0.1809986  -0.01890027]",0.7977508,0.3906315789473685,0.0,0.0
812,100,12,10,1,100,0,15.02,30.97071360100733,"[-0.17615707 -0.0120019  -0.04200801  0.09790245  0.1892657  -0.10753562
  0.01892772  0.03493556 -0.00715057 -0.0915841 ]",0.7977508,0.3906315789473685,0.0,0.0
813,100,13,10,1,100,0,15.02,31.32095984620744,"[-0.039106   -0.06259979 -0.09580674  0.05537195  0.18620521 -0.00461957
  0.06728653  0.0355971  -0.15874952  0.10229268]",0.7977508,0.3906315789473685,0.0,0.0
814,100,14,10,1,100,0,15.02,31.49692677379614,"[-0.12557982 -0.13241208  0.05387748  0.03064933 -0.01675426 -0.09867373
  0.01419321 -0.02945172  0.05709587  0.1557788 ]",0.7977508,0.3906315789473685,0.0,0.0
815,100,15,10,1,100,0,15.02,31.36252614633754,"[ 0.05518925 -0.09194931  0.16380137  0.15286691 -0.04170427  0.03743968
 -0.06092867  0.17561495 -0.08740747 -0.04383149]",0.7977508,0.3906315789473685,0.0,0.0
816,100,16,10,1,100,0,15.02,31.2841527000491,"[-0.0902359  -0.07183483  0.03695251 -0.07073791  0.10672784 -0.06667484
 -0.07026805  0.03071553  0.12400089 -0.12562971]",0.7977508,0.3906315789473685,0.0,0.0
817,100,17,10,1,100,0,15.02,31.15303006489402,"[ 0.02198039 -0.09691787 -0.14788532 -0.06722271  0.06982648 -0.02678802
  0.02760038  0.04130191 -0.18635368 -0.04975762]",0.7977508,0.3906315789473685,0.0,0.0
818,100,18,10,1,100,0,15.02,31.364126784798145,"[-0.0241514   0.07873301  0.13823172  0.00205649  0.00837444  0.01999209
 -0.04208479  0.12289812 -0.06913751 -0.1752066 ]",0.7977508,0.3906315789473685,0.0,0.0
819,100,19,10,1,100,0,15.02,31.657611354902432,"[-0.11378814 -0.01451216 -0.04825073 -0.02740061 -0.05043069 -0.05046381
 -0.05074527  0.01382089 -0.116891    0.01390433]",0.7977508,0.3906315789473685,0.0,0.0
820,100,20,10,1,100,0,15.02,31.26764257970798,"[-0.08907494  0.00359689 -0.06326222  0.02646501  0.05225875  0.08197144
 -0.05530178 -0.09196885  0.07267192  0.09368828]",0.7977508,0.3906315789473685,0.0,0.0
821,100,21,10,1,100,0,15.02,31.22848359139792,"[-0.02449657 -0.05038957 -0.04531419 -0.01473711 -0.08073258  0.08112189
  0.06777024  0.02700775  0.03774827  0.12444937]",0.7977508,0.3906315789473685,0.0,0.0
822,100,22,10,1,100,0,15.02,31.362652688929614,"[-0.02063109 -0.00178272  0.04184989  0.07327427 -0.04042056 -0.19297683
  0.0515579   0.05802817  0.09626896  0.07440968]",0.7977508,0.3906315789473685,0.0,0.0
823,100,23,10,1,100,0,15.02,31.033503349842583,"[ 0.04897188 -0.02694248 -0.03410375 -0.00318766  0.14256914  0.01708147
 -0.16391051  0.06579779 -0.10892494 -0.12844732]",0.7977508,0.3906315789473685,0.0,0.0
824,100,24,10,1,100,0,15.02,31.067577793815573,"[ 0.08359061  0.17766272  0.02702563  0.0892399  -0.02907384 -0.09065187
 -0.03586765  0.03299804  0.02338919 -0.17234376]",0.7977508,0.3906315789473685,0.0,0.0
825,100,25,10,1,100,0,15.02,31.775844583263957,"[-0.09815948  0.10573927  0.09595172  0.03787214  0.07343366  0.0037905
 -0.13951017 -0.00940788 -0.00496472  0.08686338]",0.7977508,0.3906315789473685,0.0,0.0
826,100,26,10,1,100,0,15.02,31.621647887633046,"[-0.08319621 -0.0076223  -0.01186196  0.26890987 -0.06495006 -0.21654448
 -0.04794014 -0.04845607  0.18144298 -0.00037572]",0.7977508,0.3906315789473685,0.0,0.0
827,100,27,10,1,100,0,15.02,31.375799360506957,"[-0.05491108 -0.04777949  0.20447293 -0.04614277 -0.05236731  0.03229675
 -0.03320569 -0.20900154  0.07065233 -0.04072307]",0.7977508,0.3906315789473685,0.0,0.0
828,100,28,10,1,100,0,15.02,31.332479527424983,"[ 0.14417502 -0.16209176 -0.0612153  -0.12824994 -0.05752228  0.01285742
  0.00844013 -0.09290641 -0.05564144  0.05323929]",0.7977508,0.3906315789473685,0.0,0.0
829,100,29,10,1,100,0,15.02,31.041174867691936,"[-0.23483449  0.06206352  0.07752224 -0.11742394 -0.06747477  0.08761573
 -0.04820324  0.00897281  0.05126135  0.0458217 ]",0.7977508,0.3906315789473685,0.0,0.0
830,100,30,10,1,100,0,15.02,31.241637071061408,"[ 0.04099665  0.11762302 -0.05972078  0.11100116  0.1528539  -0.11472446
  0.10946494  0.01254003  0.15282096  0.05550927]",0.7977508,0.3906315789473685,0.0,0.0
831,100,31,10,1,100,0,15.02,31.07565909107328,"[ 0.08698917  0.03604867 -0.04921222  0.01773753 -0.0121637  -0.11423843
  0.15832113 -0.06032713 -0.05313966 -0.12362952]",0.7977508,0.3906315789473685,0.0,0.0
832,100,32,10,1,100,0,15.02,31.270722207358542,"[ 0.09329952  0.04346237  0.03962833  0.08455662  0.18665536  0.11336425
  0.00715523 -0.06032876 -0.02941426 -0.08796299]",0.7977508,0.3906315789473685,0.0,0.0
833,100,33,10,1,100,0,15.02,31.34324937037158,"[ 0.16212904 -0.02127205 -0.02992093  0.09680237  0.038139    0.06979389
 -0.00608468  0.07354946 -0.05970633 -0.02624254]",0.7977508,0.3906315789473685,0.0,0.0
834,100,34,10,1,100,0,15.02,31.63721425999684,"[ 0.0140862   0.02275169  0.06600137  0.07892824 -0.08104913 -0.07769091
 -0.10783967 -0.11884291  0.07054105  0.14070517]",0.7977508,0.3906315789473685,0.0,0.0
835,100,35,10,1,100,0,15.02,31.52518961489611,"[ 0.1039659   0.09871647  0.07521496 -0.00845825 -0.0461639   0.02018904
 -0.109901   -0.03447894 -0.05936746  0.00648165]",0.7977508,0.3906315789473685,0.0,0.0
836,100,36,10,1,100,0,15.02,31.334340144222736,"[ 0.06562372 -0.06355101 -0.01558788  0.01924528  0.09710706 -0.02864407
 -0.03100315  0.06185939  0.0458237   0.01940925]",0.7977508,0.3906315789473685,0.0,0.0
837,100,37,10,1,100,0,15.02,31.084527598192626,"[ 0.08448765  0.11732671 -0.07724729  0.15344891 -0.06700918  0.04969555
 -0.03003791  0.03025475 -0.12825912  0.01705407]",0.7977508,0.3906315789473685,0.0,0.0
838,100,38,10,1,100,0,15.02,31.065103418634244,"[ 0.02153335  0.06157983  0.05509031 -0.17531435 -0.07712018 -0.08764181
 -0.00419211 -0.06476651 -0.09921622 -0.17171904]",0.7977508,0.3906315789473685,0.0,0.0
839,100,39,10,1,100,0,15.02,31.458737552792396,"[ 0.03947681  0.15239239 -0.05484464  0.00276914 -0.08871527  0.08914135
 -0.02889829  0.19968545 -0.02095955  0.0107235 ]",0.7977508,0.3906315789473685,0.0,0.0
840,100,40,10,1,100,0,15.02,31.402821986075313,"[ 0.05632963  0.07818331  0.1234924  -0.20486137  0.14447398 -0.0197322
 -0.04811212  0.05846742  0.04012667  0.02649936]",0.7977508,0.3906315789473685,0.0,0.0
841,100,41,10,1,100,0,15.02,31.112800368005168,"[ 0.06077658 -0.09538937  0.09082215 -0.02000037  0.04776573 -0.02078232
 -0.06547112 -0.00398391  0.0511877  -0.04428634]",0.7977508,0.3906315789473685,0.0,0.0
842,100,42,10,1,100,0,15.02,31.032724278064855,"[-0.06197442  0.01466237  0.05165968 -0.01537411 -0.01063554  0.01931191
  0.20853671 -0.03336123 -0.01118128 -0.07014826]",0.7977508,0.3906315789473685,0.0,0.0
843,100,43,10,1,100,0,15.02,31.106555414320365,"[-0.0170235  -0.05061024  0.15559039 -0.09880793 -0.01457759 -0.04056715
 -0.00999884  0.01827868 -0.1372484   0.10507096]",0.7977508,0.3906315789473685,0.0,0.0
844,100,44,10,1,100,0,15.02,31.253849812589852,"[-0.00393988  0.12360965 -0.05533811  0.1891529   0.04235005  0.01943202
 -0.16887665  0.02211657 -0.0258918  -0.07366145]",0.7977508,0.3906315789473685,0.0,0.0
845,100,45,10,1,100,0,15.02,31.235906451905752,"[ 0.04932117  0.04433887  0.08349161  0.02015429  0.00355046  0.03897894
  0.04213253 -0.0055183   0.00928132 -0.04029819]",0.7977508,0.3906315789473685,0.0,0.0
846,100,46,10,1,100,0,15.02,30.969361603949512,"[ 0.02047536 -0.13179383 -0.15219623 -0.03362688 -0.07497986 -0.05007041
 -0.01167911  0.18289623 -0.03756236  0.06572528]",0.7977508,0.3906315789473685,0.0,0.0
847,100,47,10,1,100,0,15.02,31.32495796162397,"[-0.11831839 -0.03660169  0.06500562  0.04965109 -0.02318695 -0.27082393
 -0.02367387 -0.09565273  0.03203025 -0.0863336 ]",0.7977508,0.3906315789473685,0.0,0.0
848,100,48,10,1,100,0,15.02,31.55704098650975,"[-0.02684169 -0.09218356  0.01721097  0.05698111 -0.03156801 -0.04081234
  0.06866261 -0.01423695 -0.10137521 -0.02028809]",0.7977508,0.3906315789473685,0.0,0.0
849,100,49,10,1,100,0,15.02,31.10631043214089,"[-0.08583036 -0.18901327 -0.03413002  0.03588256  0.10862724 -0.1575439
  0.08218583 -0.06075902 -0.07213101 -0.05927631]",0.7977508,0.3906315789473685,0.0,0.0
850,100,50,10,1,100,0,15.02,31.65374752186121,"[-0.13128912  0.06711008  0.06691251  0.04430419 -0.0627636  -0.10920467
  0.01182627  0.16423865 -0.01462814  0.12268864]",0.7977508,0.3906315789473685,0.0,0.0
851,100,51,10,1,100,0,15.02,31.31751466690793,"[-0.02447187  0.07384989 -0.07576627  0.05111343 -0.08448871 -0.10940288
  0.05132054  0.03215282 -0.13696064  0.03168458]",0.7977508,0.3906315789473685,0.0,0.0
852,100,52,10,1,100,0,15.02,31.272593142832005,"[-0.05658056 -0.06311942  0.07476902  0.02192689 -0.02802381 -0.01852897
  0.07278435 -0.03274855  0.00823541 -0.12941542]",0.7977508,0.3906315789473685,0.0,0.0
853,100,53,10,1,100,0,15.02,31.447178157521726,"[ 0.0504965   0.02007407  0.12269159  0.01619492 -0.13792092  0.10724185
  0.10359439 -0.06867902 -0.0094762   0.05317182]",0.7977508,0.3906315789473685,0.0,0.0
854,100,54,10,1,100,0,15.02,31.27805333612219,"[ 0.00111578  0.03737641  0.00447294  0.09675421 -0.02403052  0.00919594
  0.01584317  0.03929415 -0.07010893  0.02700629]",0.7977508,0.3906315789473685,0.0,0.0
855,100,55,10,1,100,0,15.02,31.32552739689125,"[ 0.0755161  -0.1253573  -0.03481353  0.03852118 -0.01077468 -0.15254048
  0.12812574  0.03598803 -0.04127026 -0.00373435]",0.7977508,0.3906315789473685,0.0,0.0
856,100,56,10,1,100,0,15.02,31.289838498364453,"[-0.07061739 -0.01337154 -0.07977174 -0.18602198  0.0311383   0.18676758
  0.09387012 -0.02640359  0.2193219  -0.02202091]",0.7977508,0.3906315789473685,0.0,0.0
857,100,57,10,1,100,0,15.02,31.40909679658582,"[ 0.09621873  0.01769038 -0.11467412  0.10047719  0.11293392  0.23677228
 -0.09843954  0.01626825  0.08417176  0.11110845]",0.7977508,0.3906315789473685,0.0,0.0
858,100,58,10,1,100,0,15.02,31.043858826041816,"[ 0.01892708  0.11212757 -0.05246852 -0.01665828 -0.05323909 -0.17874579
  0.05137477  0.04459858  0.06183559  0.15492383]",0.7977508,0.3906315789473685,0.0,0.0
859,100,59,10,1,100,0,15.02,31.211368267787027,"[ 0.04415588  0.01775845  0.05353367 -0.0941605   0.05091584 -0.06235714
  0.07920253 -0.04743702  0.13703659 -0.07824712]",0.7977508,0.3906315789473685,0.0,0.0
860,100,60,10,1,100,0,15.02,31.44338167246957,"[ 0.16747822 -0.10133937  0.04676677  0.00648786 -0.10722873  0.19488251
  0.00916174 -0.11252619 -0.12734476  0.06348338]",0.7977508,0.3906315789473685,0.0,0.0
861,100,61,10,1,100,0,15.02,31.62281582170702,"[-0.04556066  0.02353895  0.02246987 -0.05582016  0.0275508   0.13053821
 -0.03674837  0.04684421 -0.06754116 -0.133876  ]",0.7977508,0.3906315789473685,0.0,0.0
862,100,62,10,1,100,0,15.02,31.385402291927438,"[ 0.13584892  0.02866766 -0.07477167  0.06028525  0.15232065  0.05463306
 -0.1473125  -0.18947446  0.20341364  0.00325293]",0.7977508,0.3906315789473685,0.0,0.0
863,100,63,10,1,100,0,15.02,31.886984777397448,"[-0.05767827  0.01096197  0.01372066  0.02963339 -0.04458023  0.06617001
  0.02811143  0.07123046  0.18469374  0.08301385]",0.7977508,0.3906315789473685,0.0,0.0
864,100,64,10,1,100,0,15.02,31.4259209589612,"[-0.11864752  0.0198049  -0.07795562  0.04508597  0.06055065 -0.07877544
 -0.04229603  0.1562371   0.03109065 -0.02630478]",0.7977508,0.3906315789473685,0.0,0.0
865,100,65,10,1,100,0,15.02,31.409892035390104,"[ 0.01340128 -0.0967761   0.02061056  0.02685931  0.07134764  0.02477536
 -0.10197055 -0.07114881  0.04597268 -0.003422  ]",0.7977508,0.3906315789473685,0.0,0.0
866,100,66,10,1,100,0,15.02,31.2714136177744,"[ 0.04327028 -0.05176198 -0.02184352 -0.20095402 -0.00490101 -0.01011619
 -0.08439516 -0.03556943 -0.1108546   0.11336844]",0.7977508,0.3906315789473685,0.0,0.0
867,100,67,10,1,100,0,15.02,31.137137393371187,"[ 0.06878813 -0.12077477 -0.06508645 -0.0414511  -0.05904144  0.07908872
 -0.07244346 -0.04028721 -0.0557464  -0.11079001]",0.7977508,0.3906315789473685,0.0,0.0
868,100,68,10,1,100,0,15.02,31.33085160665239,"[-0.16936436 -0.0624179   0.06441385  0.04560416  0.00833798  0.04885156
  0.07943957  0.1359213  -0.00470834  0.01926183]",0.7977508,0.3906315789473685,0.0,0.0
869,100,69,10,1,100,0,15.02,31.65545092288424,"[ 0.0581299   0.01422944 -0.02406847 -0.062967    0.0747957   0.0184841
 -0.03954656  0.0324131   0.01450198  0.08291785]",0.7977508,0.3906315789473685,0.0,0.0
870,100,70,10,1,100,0,15.02,31.155347980720236,"[-0.0576113   0.05321303 -0.04008116 -0.00577464 -0.00734418  0.01476536
 -0.01015706  0.00634015  0.05553067  0.01373048]",0.7977508,0.3906315789473685,0.0,0.0
871,100,71,10,1,100,0,15.02,31.210849749914324,"[-0.06079866 -0.00624875  0.03024792 -0.02303041  0.09664159 -0.03437578
  0.02509999 -0.05744362  0.0136589   0.01264204]",0.7977508,0.3906315789473685,0.0,0.0
872,100,72,10,1,100,0,15.02,31.298578403825633,"[ 0.00946468 -0.12696192 -0.0498633  -0.06685358 -0.08287933 -0.00952943
  0.03067154  0.09667045 -0.01014597  0.07830688]",0.7977508,0.3906315789473685,0.0,0.0
873,100,73,10,1,100,0,15.02,31.62646156395799,"[-0.11363926 -0.16435325 -0.0248164  -0.06668359  0.0664257  -0.03777929
  0.07879137 -0.20836958  0.0814219   0.01951593]",0.7977508,0.3906315789473685,0.0,0.0
874,100,74,10,1,100,0,15.02,31.205418167383268,"[ 0.06812159 -0.00813946  0.03931656 -0.06793279  0.05686988 -0.05827796
 -0.15579271 -0.08347562 -0.0015043  -0.18088993]",0.7977508,0.3906315789473685,0.0,0.0
875,100,75,10,1,100,0,15.02,31.070463042216343,"[-0.0697871  -0.03204842  0.20075184  0.0290158   0.1500214   0.02740106
  0.07492992  0.07203507 -0.07990079 -0.02424029]",0.7977508,0.3906315789473685,0.0,0.0
876,100,76,10,1,100,0,15.02,30.931432809607514,"[-0.07235101  0.09109628 -0.10513259 -0.06362033 -0.09068128 -0.11314116
 -0.0630267   0.02882564  0.05416781 -0.00226055]",0.7977508,0.3906315789473685,0.0,0.0
877,100,77,10,1,100,0,15.02,31.021534848822398,"[ 0.12798893 -0.06386743 -0.02726673 -0.02224654 -0.24691771  0.07526703
  0.12619403  0.09979257  0.05773757 -0.11300686]",0.7977508,0.3906315789473685,0.0,0.0
878,100,78,10,1,100,0,15.02,31.235552494431623,"[ 0.11230008 -0.0214161   0.08880548 -0.16377214  0.06965886 -0.02553414
  0.16786769  0.04740898 -0.00895391 -0.10510554]",0.7977508,0.3906315789473685,0.0,0.0
879,100,79,10,1,100,0,15.02,31.250727502654883,"[ 0.18095466  0.00200463 -0.04117229 -0.13520676 -0.02270544  0.03938167
 -0.039342    0.02373959 -0.03173761 -0.08119996]",0.7977508,0.3906315789473685,0.0,0.0
880,100,80,10,1,100,0,15.02,31.237940294649277,"[-0.07715096 -0.04833386  0.10215323 -0.15015796  0.10603473 -0.07490766
  0.08640258  0.22163999  0.0679088  -0.06082502]",0.7977508,0.3906315789473685,0.0,0.0
881,100,81,10,1,100,0,15.02,31.443974890143284,"[ 0.05754048  0.01547723  0.0303194   0.15340203 -0.10847533  0.04658586
  0.02302215  0.07610506 -0.19954765 -0.1910928 ]",0.7977508,0.3906315789473685,0.0,0.0
882,100,82,10,1,100,0,15.02,31.29405553134368,"[-0.04169685 -0.06072043  0.00274944  0.0081436   0.14223945  0.1622023
 -0.05047131 -0.07790262 -0.09601904  0.04341615]",0.7977508,0.3906315789473685,0.0,0.0
883,100,83,10,1,100,0,15.02,31.190314948459836,"[ 0.11831516 -0.04143668 -0.01411111 -0.12821132  0.08446692 -0.03697107
 -0.07939132 -0.18236527  0.1199035  -0.07351401]",0.7977508,0.3906315789473685,0.0,0.0
884,100,84,10,1,100,0,15.02,31.781526473433292,"[-0.08278541  0.04577882 -0.07283766 -0.07496525 -0.13614869 -0.01934842
 -0.09823868  0.10373138 -0.00443345 -0.0301498 ]",0.7977508,0.3906315789473685,0.0,0.0
885,100,85,10,1,100,0,15.02,31.23372982972636,"[-0.07716745 -0.01983207 -0.12315705  0.06177581  0.03067972 -0.06001896
 -0.08020969  0.0024241   0.08464837 -0.02346157]",0.7977508,0.3906315789473685,0.0,0.0
886,100,86,10,1,100,0,15.02,31.29737851091091,"[ 0.04907691  0.04592024 -0.03349491 -0.03795983 -0.06675277  0.12181392
  0.00997632 -0.01769541 -0.03037036  0.00663852]",0.7977508,0.3906315789473685,0.0,0.0
887,100,87,10,1,100,0,15.02,31.818099827278132,"[-0.00591662  0.08505864 -0.13391116 -0.00561443 -0.1343942   0.08600546
 -0.12050825  0.06190752 -0.03504946 -0.04017536]",0.7977508,0.3906315789473685,0.0,0.0
888,100,88,10,1,100,0,15.02,31.274845372433024,"[-0.01483608 -0.02756146  0.01425148  0.01861861 -0.19346559 -0.02354603
  0.1186445  -0.1759066  -0.09965141  0.01668299]",0.7977508,0.3906315789473685,0.0,0.0
889,100,89,10,1,100,0,15.02,31.096617865938722,"[-0.0002598  -0.01686933 -0.11206101  0.01379112  0.04432664  0.00859155
  0.04919269  0.08146907  0.02656766  0.12954591]",0.7977508,0.3906315789473685,0.0,0.0
890,100,90,10,1,100,0,15.02,31.343237492312575,"[ 0.12430029  0.04996869  0.02146414 -0.11404829 -0.02248811 -0.00598025
  0.09234565  0.00296491  0.11918088  0.07605956]",0.7977508,0.3906315789473685,0.0,0.0
891,100,91,10,1,100,0,15.02,31.341371567632166,"[ 0.00744224  0.03747337  0.07646312 -0.07811463  0.08817381  0.16723236
 -0.10485116 -0.0837511   0.0390484   0.11391661]",0.7977508,0.3906315789473685,0.0,0.0
892,100,92,10,1,100,0,15.02,31.268867085158163,"[-0.0441489   0.02012319 -0.00287305 -0.07326001 -0.0119976  -0.01816568
 -0.14378478  0.10436541 -0.01149771  0.04620604]",0.7977508,0.3906315789473685,0.0,0.0
893,100,93,10,1,100,0,15.02,31.29169546963352,"[-0.02027819 -0.11702336  0.01997776  0.0389754  -0.00944056  0.00380162
  0.09106108 -0.07321017 -0.07128708  0.16282362]",0.7977508,0.3906315789473685,0.0,0.0
894,100,94,10,1,100,0,15.02,31.947249948567055,"[-0.03674004  0.07996044 -0.11357839 -0.02906189  0.0886531   0.08797321
  0.06608593  0.20044994  0.00646153 -0.12035281]",0.7977508,0.3906315789473685,0.0,0.0
895,100,95,10,1,100,0,15.02,31.368836629973927,"[-0.08016422  0.06848215 -0.00238434 -0.00984669  0.05799906 -0.00348651
 -0.03570773 -0.04623618 -0.01851675 -0.09132864]",0.7977508,0.3906315789473685,0.0,0.0
896,100,96,10,1,100,0,15.02,31.003091978137995,"[ 0.06354617  0.135082    0.01543178 -0.05264314 -0.10164514  0.22870672
  0.10500433 -0.10112166  0.01980603  0.04013522]",0.7977508,0.3906315789473685,0.0,0.0
897,100,97,10,1,100,0,15.02,31.75473761100206,"[ 0.0486586  -0.03545965  0.16607216  0.01798156  0.00107697  0.00068991
  0.04462183 -0.04197876  0.26852065  0.22672847]",0.7977508,0.3906315789473685,0.0,0.0
898,100,98,10,1,100,0,15.02,31.288263545386954,"[ 0.00729043  0.12827383 -0.03195613 -0.01160134  0.00982301  0.06999384
 -0.10938907 -0.05145105 -0.08878648  0.05027003]",0.7977508,0.3906315789473685,0.0,0.0
899,100,99,10,1,100,0,15.02,31.635814143422017,"[ 0.16614078  0.1065727  -0.02927645 -0.06005874 -0.07512432  0.08191036
 -0.01231515 -0.06848845  0.06525664  0.18162467]",0.7977508,0.3906315789473685,0.0,0.0
900,1000,0,100,1,1,0,4653.66,865.7566972213583,"[ 0.06059054 -0.03815229  0.10256008  0.29628244  0.10473268  0.09646766
 -0.04583283  0.22801647  0.01268797 -0.29326373]",0.36368257,0.44400000000000006,0.93651074,0.9374472524523734
901,1000,1,100,1,1,0,4653.66,637.8526868836722,"[ 0.06417602 -0.04532076  0.10293338  0.30093348  0.11089261  0.1044843
 -0.04736033  0.22370858  0.00814772 -0.29157397]",0.36368257,0.44400000000000006,0.93651074,0.9374472524523734
902,1000,2,100,1,1,0,4653.66,731.1114533784636,"[ 0.06597069 -0.04305077  0.10667227  0.30342534  0.10907507  0.10814563
 -0.04730217  0.22342291  0.00794076 -0.29233575]",0.36368257,0.44400000000000006,0.93651074,0.9374472524523734
903,1000,3,100,1,1,0,4653.66,951.0430699432604,"[ 0.06298918 -0.04824485  0.10287992  0.29372722  0.11102697  0.10283007
 -0.04156317  0.22316787  0.00974252 -0.29369903]",0.36368257,0.44400000000000006,0.93651074,0.9374472524523734
904,1000,4,100,1,1,0,4653.66,553.9169286805185,"[ 0.0632849  -0.05255264  0.10216676  0.29766464  0.11204664  0.10221526
 -0.04113347  0.22043839  0.00883762 -0.29997456]",0.36368257,0.44400000000000006,0.93651074,0.9374472524523734
905,1000,5,100,1,1,0,4653.66,1115.7567668033873,"[ 0.0647593  -0.04510328  0.1049281   0.2966665   0.10738942  0.10111952
 -0.04671805  0.22585022  0.00968281 -0.29179114]",0.36368257,0.44400000000000006,0.93651074,0.9374472524523734
906,1000,6,100,1,1,0,4653.66,861.3021095152823,"[ 0.06179386 -0.04061712  0.10168788  0.2941993   0.10782543  0.09961791
 -0.04515304  0.22260624  0.00843658 -0.29433566]",0.36368257,0.44400000000000006,0.93651074,0.9374472524523734
907,1000,7,100,1,1,0,4653.66,697.1747084329168,"[ 0.06287795 -0.03997623  0.10151193  0.29592603  0.10963101  0.10289051
 -0.04527036  0.22237866  0.01061399 -0.29060334]",0.36368257,0.44400000000000006,0.93651074,0.9374472524523734
