,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
547,100,47,100,1,1,0,645.53,7.605918699242663,"[ 0.11206178 -0.06126593  0.02674667  0.10579632  0.03126353  0.00995516
  0.20734167  0.13468593 -0.1653263  -0.04451955]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
548,100,48,100,1,1,0,645.53,13.404027387751674,"[-0.0689914   0.21641065 -0.19593632  0.09162021  0.01911146 -0.03987592
  0.08917075 -0.03029928 -0.17711192 -0.09859243]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
549,100,49,100,1,1,0,645.53,8.903502453819119,"[ 0.13383387 -0.06172082  0.18048528  0.01451353 -0.18410873 -0.1544497
  0.02156689  0.16042821 -0.02204125 -0.04755847]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
550,100,50,100,1,1,0,645.53,9.187908622513127,"[-0.02485443  0.01423799 -0.00445836 -0.03986333 -0.03333956 -0.06109114
 -0.0075202  -0.09229968 -0.02167374  0.02919103]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
551,100,51,100,1,1,0,645.53,12.980854316226921,"[ 0.00591434 -0.13484998  0.09996293  0.17660454 -0.16636333  0.11288914
  0.12227039 -0.01331743 -0.21897924  0.08999643]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
552,100,52,100,1,1,0,645.53,10.991498782393759,"[ 0.10975289  0.07995603  0.13825092  0.09967873  0.04044981  0.09097634
  0.14368543  0.02721681 -0.09368698  0.19429567]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
553,100,53,100,1,1,0,645.53,14.787084523848293,"[-0.0203644  -0.1268192   0.09787464  0.16459528  0.04529034  0.06103479
  0.16699868 -0.0522918   0.00254986 -0.07022952]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
554,100,54,100,1,1,0,645.53,12.606656297463017,"[ 0.0736369  -0.04745992  0.29756835  0.02158586 -0.07195926 -0.12965475
  0.19395578  0.1643536   0.0248762  -0.00182082]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
555,100,55,100,1,1,0,645.53,8.602768183535085,"[ 0.06701668 -0.0430128  -0.4002862  -0.13748315  0.00178663  0.06562448
  0.0325473   0.08286065 -0.10727552 -0.06871682]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
556,100,56,100,1,1,0,645.53,11.169754492798464,"[-0.05164739  0.10264062 -0.18141232 -0.13369495  0.09246646 -0.01846484
  0.05515128 -0.14111665  0.07701629  0.11529462]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
557,100,57,100,1,1,0,645.53,11.515583050493817,"[ 0.08109924  0.04295879  0.04117107  0.02039318  0.06843669  0.23424077
  0.18991493  0.01725078  0.00987312 -0.03952489]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
558,100,58,100,1,1,0,645.53,20.450453184815252,"[-0.11946519  0.07109498 -0.06653035  0.12595892 -0.00776928  0.07635757
  0.10779444 -0.01403637  0.07805289 -0.12373851]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
559,100,59,100,1,1,0,645.53,22.576282498481504,"[ 0.02155283 -0.05689752 -0.14559218  0.02909243 -0.0947547  -0.13613416
 -0.15967461 -0.06211083 -0.0090285  -0.17756332]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
560,100,60,100,1,1,0,645.53,13.282356189511795,"[-0.12954895 -0.02986195  0.13707194 -0.10605737  0.0265344   0.08946271
  0.06495062  0.1532976   0.05542903 -0.11073954]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
561,100,61,100,1,1,0,645.53,28.535287853740023,"[ 0.14554489  0.01786197  0.26683104  0.02121041  0.19235186  0.07817926
  0.03012519 -0.02216083  0.04135072  0.05225967]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
562,100,62,100,1,1,0,645.53,19.20742912209913,"[-0.02552478  0.01413381 -0.00982989 -0.05056908  0.1885639   0.0710223
 -0.20095341  0.0552843   0.03493744  0.06773189]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
563,100,63,100,1,1,0,645.53,7.408424378700857,"[-0.05963924 -0.07464433 -0.03092325 -0.1384036  -0.0236996   0.15957603
  0.08049946  0.12647778 -0.02166937 -0.08668469]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
564,100,64,100,1,1,0,645.53,9.429579551106075,"[-0.18851173  0.0150371   0.17339662  0.12139026  0.07688448  0.15278536
  0.11131087  0.03718749  0.06284863 -0.12878002]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
565,100,65,100,1,1,0,645.53,11.941490746279488,"[-0.1551139  -0.10545628 -0.19919069  0.03656599  0.04288344  0.01625147
 -0.05958375  0.02716202 -0.10363477  0.16937909]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
566,100,66,100,1,1,0,645.53,8.434064004833388,"[ 0.11393155  0.03957232  0.14375252 -0.04778014  0.09014997  0.03866371
  0.03513003  0.05619993  0.02791944 -0.15284976]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
567,100,67,100,1,1,0,645.53,10.12611396624401,"[ 0.1725769  -0.11698994  0.02391277 -0.046715   -0.06289127 -0.05747741
 -0.06633718  0.0019828   0.07837369  0.04474166]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
568,100,68,100,1,1,0,645.53,9.992261773792361,"[-0.05721708  0.30094242 -0.03154377  0.05817384  0.03626661  0.06065801
 -0.10721338 -0.03787927 -0.1257815  -0.00892831]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
569,100,69,100,1,1,0,645.53,13.909678807967321,"[-0.06326386  0.0631611  -0.04078949  0.10252388  0.0089988   0.19812912
 -0.01650667  0.07670946 -0.11523567  0.00705756]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
570,100,70,100,1,1,0,645.53,17.072500493695202,"[ 0.23833185 -0.19125783  0.08554184  0.00063636 -0.02670941  0.07485838
 -0.09553447 -0.04302649 -0.00610909  0.10441397]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
571,100,71,100,1,1,0,645.53,8.947048884677868,"[-0.09968655  0.03799527  0.00806526  0.00101757  0.13445164 -0.09000053
 -0.04222061 -0.04100194  0.08985211  0.14553627]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
572,100,72,100,1,1,0,645.53,11.164572356880033,"[ 0.00098774  0.0503146   0.06581206 -0.00030439 -0.0275117  -0.07348098
  0.24904636  0.02133163 -0.0209189   0.02164112]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
573,100,73,100,1,1,0,645.53,27.521547805626902,"[-0.03688951 -0.05864367 -0.0570019   0.04909579 -0.02570748  0.10262768
 -0.1622532   0.07059789  0.13240103 -0.02247598]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
574,100,74,100,1,1,0,645.53,7.2821278177781625,"[-0.15608528  0.03496998 -0.12710726  0.07839868  0.12200174  0.15089521
 -0.07614157 -0.01854534 -0.04371766  0.02798298]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
575,100,75,100,1,1,0,645.53,11.133371201046927,"[ 0.0866989  -0.16011494  0.1124907   0.19465184 -0.1755464   0.03305644
 -0.07256817  0.0169999  -0.08821245  0.08238318]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
576,100,76,100,1,1,0,645.53,22.852919489874157,"[ 0.03034717  0.02030092  0.01843509  0.24307525 -0.06881066 -0.03230159
 -0.23116672 -0.00753553 -0.02948594 -0.1782549 ]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
577,100,77,100,1,1,0,645.53,11.051735054948901,"[ 0.09391606  0.02088927 -0.05342362 -0.12594482  0.02533842 -0.05489677
  0.10423344 -0.09939642  0.00036848 -0.0979625 ]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
578,100,78,100,1,1,0,645.53,6.298755974181705,"[ 0.06943512 -0.07175545  0.06421513 -0.03098671 -0.04917972  0.02951112
  0.05899571  0.0545663   0.03534521  0.07883099]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
579,100,79,100,1,1,0,645.53,14.617303868397531,"[-0.03771781 -0.18057893 -0.00263353  0.09659445 -0.12135221 -0.00110267
  0.08006018 -0.00654387 -0.002154   -0.06852474]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
580,100,80,100,1,1,0,645.53,10.388655610998779,"[ 0.0004614   0.01882861 -0.1891187  -0.13785622  0.14206278  0.16346502
  0.01032871  0.0945426  -0.06370786 -0.15161344]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
581,100,81,100,1,1,0,645.53,8.311012035032604,"[-0.01731967  0.2011711   0.06379648 -0.06214496  0.158018    0.07886292
  0.02502755 -0.0917144  -0.10933945  0.00827986]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
582,100,82,100,1,1,0,645.53,11.939070907377417,"[-0.10306749  0.08447577 -0.16185315 -0.10779615  0.18039373 -0.02866605
 -0.09135474 -0.01050038  0.06173631  0.00750134]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
583,100,83,100,1,1,0,645.53,13.517761946263612,"[-0.03178001  0.05945465  0.10410564 -0.02792693 -0.12640397 -0.03875519
 -0.09899469 -0.02117185  0.04296713 -0.3129369 ]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
584,100,84,100,1,1,0,645.53,10.827493592843435,"[ 0.01750898  0.15893728  0.19490671  0.08494359 -0.10240963  0.0270071
  0.03551774 -0.0610466  -0.21542758  0.05579488]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
585,100,85,100,1,1,0,645.53,12.018049253778202,"[ 0.08709852 -0.09147081  0.3167929  -0.15576515  0.10238703 -0.1188492
 -0.0331947  -0.01404188 -0.170609    0.01317632]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
586,100,86,100,1,1,0,645.53,7.70633305008797,"[-0.21435401  0.03420452  0.02726817  0.15015125 -0.04668782  0.02792506
 -0.11158402  0.02490567 -0.05303365 -0.02156057]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
587,100,87,100,1,1,0,645.53,7.597107864202723,"[-0.06888211 -0.15709174  0.0160414  -0.02300943 -0.12342938  0.0477778
  0.15880781 -0.04420939 -0.1405555   0.06570853]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
588,100,88,100,1,1,0,645.53,11.915980548540293,"[-0.03405377  0.05571859 -0.00743616  0.13953674  0.11744422 -0.15956578
 -0.0746868   0.04501531  0.13269526 -0.01734271]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
589,100,89,100,1,1,0,645.53,8.398773053454196,"[ 0.13395315  0.05748282  0.04965547 -0.16969404  0.04118974 -0.03594596
 -0.03475714 -0.09146345 -0.11412296 -0.04679124]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
590,100,90,100,1,1,0,645.53,10.485201808158081,"[ 0.12606248 -0.02347736 -0.05381443 -0.04896573 -0.09554399 -0.0297833
  0.03410282  0.08921582  0.04087597 -0.00764543]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
591,100,91,100,1,1,0,645.53,16.051857936384682,"[ 0.05165841 -0.1365484   0.1245892  -0.14128172  0.01416341  0.04042913
 -0.24231626  0.12255506 -0.03998286 -0.0791074 ]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
592,100,92,100,1,1,0,645.53,10.524867032986116,"[-0.00816183  0.03902905  0.00563574  0.1346744  -0.02191222 -0.04067187
 -0.18015108  0.08981587  0.15692958  0.03469267]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
593,100,93,100,1,1,0,645.53,15.77141857702868,"[-0.16463307 -0.08472355 -0.12938261  0.1171253   0.14222181 -0.02432634
 -0.07207127  0.01399601 -0.1290738   0.03351074]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
594,100,94,100,1,1,0,645.53,7.177042933458326,"[-0.02775508  0.18963361 -0.08072188  0.01053301  0.13091353  0.03435193
 -0.09783471  0.13023323  0.11752251  0.0080017 ]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
595,100,95,100,1,1,0,645.53,4.882651491592673,"[-0.07302989 -0.04626793 -0.11126594 -0.13022298  0.04448063  0.06989115
  0.11103652  0.14643893 -0.00617548 -0.16859947]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
596,100,96,100,1,1,0,645.53,4.153048929123131,"[ 0.09759345  0.04785206 -0.04600977  0.02694671  0.0885855   0.10233589
 -0.03235515  0.10730276 -0.21130176 -0.12856211]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
597,100,97,100,1,1,0,645.53,11.642398462159008,"[ 0.06793886 -0.02331272  0.07713427  0.0029812   0.03169837  0.024259
 -0.08672089  0.09087294  0.12576728  0.0063533 ]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
598,100,98,100,1,1,0,645.53,8.294156834616462,"[ 0.1084512  -0.13245872  0.07573959  0.04562222  0.16412362 -0.06593628
  0.09937398  0.01158482  0.02497819 -0.02251553]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
599,100,99,100,1,1,0,645.53,6.135819145196299,"[-0.02853988 -0.01191109 -0.02374915  0.02245268 -0.1009137  -0.05097364
 -0.11803798  0.06906342 -0.01304171 -0.0321006 ]",0.04439656,0.1911842105263158,0.9858996,0.9957586234807966
600,1000,0,1,1,1,0,10000.0,,"[-0.0004887   0.01543842 -0.04869758 -0.03612809 -0.04959171  0.05983476
  0.0350252   0.03261952  0.01549879  0.02217774]",0.15764245,0.5,nan,nan
601,1000,1,1,1,1,0,10000.0,,"[-0.03590608  0.0488502  -0.02210606 -0.01314051 -0.01359481 -0.01815739
  0.00939819  0.00230977 -0.00718364  0.00574725]",0.15764245,0.5,nan,nan
602,1000,2,1,1,1,0,10000.0,,"[ 1.35563826e-02 -1.05273705e-02 -1.13124363e-02 -1.66078098e-05
 -4.51839529e-02 -2.16387976e-02  7.98465498e-03  1.16454959e-02
  1.18065369e-03 -8.29282217e-04]",0.15764245,0.5,nan,nan
603,1000,3,1,1,1,0,10000.0,,"[ 0.02538948 -0.0058919  -0.01062575  0.00203629 -0.00699673 -0.01693416
  0.00451308 -0.01637097 -0.01336523 -0.00212322]",0.15764245,0.5,nan,nan
604,1000,4,1,1,1,0,10000.0,,"[-0.02043352  0.00441183 -0.00190623 -0.00654746 -0.00254647  0.01127023
  0.02132735  0.01221806 -0.0808175   0.01429813]",0.15764245,0.5,nan,nan
605,1000,5,1,1,1,0,10000.0,,"[-0.03550516 -0.03725424  0.00151152 -0.02117626  0.03216985  0.0082914
 -0.01413211 -0.05089173 -0.00450386  0.02829235]",0.15764245,0.5,nan,nan
606,1000,6,1,1,1,0,10000.0,,"[-1.06081115e-02  5.50067611e-02  1.27410199e-02 -7.55293295e-05
 -2.82977186e-02  2.06688000e-03 -1.21559948e-02 -3.89477201e-02
  4.89997268e-02  3.37367505e-03]",0.15764245,0.5,nan,nan
607,1000,7,1,1,1,0,10000.0,,"[-0.008465    0.03241958 -0.00620365 -0.00437996 -0.00665228 -0.03765763
  0.03649395  0.00314468 -0.0209475   0.02241478]",0.15764245,0.5,nan,nan
608,1000,8,1,1,1,0,10000.0,,"[ 0.00661664 -0.00477168  0.00095555  0.00079878  0.00123332 -0.000742
  0.0022034  -0.03070029  0.00589393 -0.00899768]",0.15764245,0.5,nan,nan
609,1000,9,1,1,1,0,10000.0,,"[ 0.00790128 -0.01519489 -0.05446319 -0.02586005  0.05785646  0.01253707
  0.00850669  0.04802211 -0.01265484 -0.01689458]",0.15764245,0.5,nan,nan
610,1000,10,1,1,1,0,10000.0,,"[ 0.0026923   0.0110269  -0.00414631 -0.02225566 -0.01118133  0.01734712
 -0.01483832 -0.01131566  0.0292787   0.0493144 ]",0.15764245,0.5,nan,nan
611,1000,11,1,1,1,0,10000.0,,"[-0.04719841 -0.0051922   0.01600822 -0.01720867 -0.01034045  0.03151674
 -0.01619282 -0.02367771 -0.00934856 -0.02267779]",0.15764245,0.5,nan,nan
612,1000,12,1,1,1,0,10000.0,,"[-0.04430344  0.03932959  0.02956696  0.00342146 -0.00314109  0.00816585
  0.00066404 -0.03101486 -0.02468377  0.00636172]",0.15764245,0.5,nan,nan
613,1000,13,1,1,1,0,10000.0,,"[-0.00587952 -0.02609294 -0.03124572  0.01726992 -0.03770741  0.02457807
  0.01884304 -0.03279724 -0.01546189 -0.00523297]",0.15764245,0.5,nan,nan
614,1000,14,1,1,1,0,10000.0,,"[-0.01166508  0.01679504  0.03233729  0.02211327 -0.00878262 -0.01082058
 -0.01291819 -0.01635307  0.0033615  -0.04319692]",0.15764245,0.5,nan,nan
615,1000,15,1,1,1,0,10000.0,,"[-0.01088657  0.00291372 -0.01186056 -0.03477935 -0.00954489 -0.02600426
  0.00094762 -0.04628951  0.01170368  0.00847734]",0.15764245,0.5,nan,nan
616,1000,16,1,1,1,0,10000.0,,"[-0.02507384 -0.02065129  0.02141789  0.05786211  0.00710861  0.00675494
 -0.00621846  0.01335408  0.00784141 -0.00686757]",0.15764245,0.5,nan,nan
617,1000,17,1,1,1,0,10000.0,,"[ 0.01751176  0.01453796 -0.01074268  0.00119147  0.03872281  0.00747092
 -0.01108411  0.0456126   0.0160656   0.0095871 ]",0.15764245,0.5,nan,nan
618,1000,18,1,1,1,0,10000.0,,"[-0.04027665  0.00808919  0.01216364 -0.00476645 -0.00243971  0.02612002
  0.02317351  0.03403876 -0.02838871  0.00688121]",0.15764245,0.5,nan,nan
619,1000,19,1,1,1,0,10000.0,,"[ 0.03001902 -0.01410332  0.03758712 -0.03972953 -0.0150497   0.01627418
 -0.03721888  0.00755109 -0.03026727 -0.02706701]",0.15764245,0.5,nan,nan
620,1000,20,1,1,1,0,10000.0,,"[-0.01192209 -0.00262409  0.02526403 -0.00168407 -0.0105541  -0.04227547
  0.0100444  -0.05888269  0.02503921 -0.00587261]",0.15764245,0.5,nan,nan
621,1000,21,1,1,1,0,10000.0,,"[ 0.02573259  0.03008908 -0.03252295  0.00486277 -0.00764995 -0.01493536
  0.0110062   0.01743357  0.01436079 -0.02262585]",0.15764245,0.5,nan,nan
622,1000,22,1,1,1,0,10000.0,,"[-0.01050256 -0.01881853 -0.02882146  0.00427544 -0.02911246 -0.01717193
  0.01838632 -0.00213989 -0.02702794  0.01125469]",0.15764245,0.5,nan,nan
623,1000,23,1,1,1,0,10000.0,,"[ 0.02009999 -0.00973606 -0.02627021 -0.00685265 -0.01279657 -0.01855239
 -0.01722636 -0.01008141  0.00270678  0.01249964]",0.15764245,0.5,nan,nan
624,1000,24,1,1,1,0,10000.0,,"[-0.03893396  0.02494262  0.03655416 -0.01941634 -0.00366148  0.01870882
 -0.03109072 -0.03196894 -0.02545731  0.00522339]",0.15764245,0.5,nan,nan
625,1000,25,1,1,1,0,10000.0,,"[-0.00231581  0.0105942  -0.04603935  0.0100754   0.02618217 -0.03258272
  0.01192277 -0.01704444 -0.00618579 -0.01303351]",0.15764245,0.5,nan,nan
626,1000,26,1,1,1,0,10000.0,,"[ 0.02170815 -0.00863154 -0.01315425  0.00828825 -0.02782313 -0.00376651
  0.00345395  0.035632   -0.026232    0.00043883]",0.15764245,0.5,nan,nan
627,1000,27,1,1,1,0,10000.0,,"[ 0.01222184  0.00218561  0.02396978 -0.01416663 -0.01289936  0.01218525
  0.02353239 -0.02837514  0.01447753  0.01540365]",0.15764245,0.5,nan,nan
628,1000,28,1,1,1,0,10000.0,,"[-0.0089314  -0.00732431  0.02037398  0.00043024 -0.02049491 -0.02871768
  0.02755005 -0.02505624 -0.06056537  0.01036895]",0.15764245,0.5,nan,nan
629,1000,29,1,1,1,0,10000.0,,"[-0.01089307  0.01208179 -0.01126195  0.03580869 -0.00720527 -0.00481492
  0.02348879 -0.00170203 -0.05168742  0.01798669]",0.15764245,0.5,nan,nan
630,1000,30,1,1,1,0,10000.0,,"[-0.00048964 -0.00856925  0.02053941  0.01898189 -0.01909476 -0.03221589
 -0.02678038 -0.01847758 -0.01958331  0.00040751]",0.15764245,0.5,nan,nan
631,1000,31,1,1,1,0,10000.0,,"[-0.04207841 -0.00074174 -0.0283037  -0.01173735  0.02912048 -0.00281016
  0.01828153 -0.01408768  0.02056971  0.01097193]",0.15764245,0.5,nan,nan
632,1000,32,1,1,1,0,10000.0,,"[-0.01300594  0.02970774 -0.02403991 -0.00022493  0.01896583 -0.00507769
  0.02492379 -0.00237102  0.00202274  0.00204904]",0.15764245,0.5,nan,nan
633,1000,33,1,1,1,0,10000.0,,"[-0.0311082   0.02417466 -0.00765703  0.01161454 -0.01835723 -0.04106
  0.00711238 -0.00603126 -0.0019845  -0.01544749]",0.15764245,0.5,nan,nan
634,1000,34,1,1,1,0,10000.0,,"[ 0.05347537 -0.00276857 -0.02399349 -0.01537424  0.02249018  0.00684102
 -0.02573005 -0.01223239  0.00727189  0.0320281 ]",0.15764245,0.5,nan,nan
635,1000,35,1,1,1,0,10000.0,,"[-0.01316484  0.02973115 -0.02920286  0.0409286  -0.00409105 -0.03004632
 -0.01832589 -0.0071905   0.02575533  0.01964266]",0.15764245,0.5,nan,nan
636,1000,36,1,1,1,0,10000.0,,"[ 0.01133268 -0.02146146 -0.00423813 -0.02145953 -0.00218733 -0.02080568
 -0.00805609  0.05395022 -0.00625487 -0.02680829]",0.15764245,0.5,nan,nan
637,1000,37,1,1,1,0,10000.0,,"[-0.01095936  0.02377678  0.00165062 -0.02687068  0.02278005  0.03762178
 -0.03451483 -0.00884887  0.00910261  0.04233693]",0.15764245,0.5,nan,nan
638,1000,38,1,1,1,0,10000.0,,"[-0.00080476  0.02127086 -0.04647213  0.01626535 -0.00353752 -0.03993587
  0.00892005  0.00495885 -0.01054235  0.00809729]",0.15764245,0.5,nan,nan
639,1000,39,1,1,1,0,10000.0,,"[ 0.01040477 -0.00209207 -0.01407366  0.0167307   0.01376485 -0.03186437
  0.005296   -0.01115064 -0.0015145   0.02964835]",0.15764245,0.5,nan,nan
640,1000,40,1,1,1,0,10000.0,,"[ 0.01248217 -0.0112544   0.00281308 -0.01485398  0.02589767 -0.00358341
 -0.01238024 -0.00051788 -0.04006312 -0.00822481]",0.15764245,0.5,nan,nan
641,1000,41,1,1,1,0,10000.0,,"[-0.00058177  0.03015058 -0.02404198  0.00627749  0.00120027  0.00167431
  0.01185279 -0.01680734  0.03895069  0.00049695]",0.15764245,0.5,nan,nan
642,1000,42,1,1,1,0,10000.0,,"[ 0.01980167 -0.0178379  -0.00260631 -0.01051867  0.02858982 -0.03114463
  0.04539889  0.01543662  0.01618281 -0.01021641]",0.15764245,0.5,nan,nan
