,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1549,10000,49,1000,1,1,10,8890.0,523492460.53421897,"[ 0.0024572   0.04068713 -0.01975428 -0.27820405 -0.06693518  0.02367889
 -0.06761989 -0.03055644 -0.03029278 -0.09345536]",0.24024534,0.4915,0.9995564,0.9996563778758052
1550,10000,50,1000,1,1,10,8890.0,91948098.26671003,"[-0.17866673  0.07136444 -0.2952987   0.15106262  0.02693669  0.18285745
  0.25953943  0.19388008 -0.16538313  0.00868905]",0.24024534,0.4915,0.9995564,0.9996563778758052
1551,10000,51,1000,1,1,10,8890.0,154100498.48860082,"[-0.18554935  0.15594366 -0.33743268  0.01599188 -0.05249444  0.23377326
  0.18816324  0.10894635 -0.24336153 -0.11278956]",0.24024534,0.4915,0.9995564,0.9996563778758052
1552,10000,52,1000,1,1,10,8890.0,388894724.1559005,"[-0.19664122  0.05615788 -0.08317077  0.23777142  0.0836755   0.11993472
  0.13144538  0.18392995 -0.17808843 -0.01854468]",0.24024534,0.4915,0.9995564,0.9996563778758052
1553,10000,53,1000,1,1,10,8890.0,396262640.549369,"[-0.04289379 -0.10207495  0.09577978 -0.05953643  0.04857814 -0.0090138
 -0.12171857  0.08342654 -0.22650683 -0.17243454]",0.24024534,0.4915,0.9995564,0.9996563778758052
1554,10000,54,1000,1,1,10,8890.0,212897775.78115666,"[-0.07383335  0.09008558 -0.11355308  0.07048886  0.098672    0.16830224
  0.24288084 -0.00219055 -0.19181642  0.01181987]",0.24024534,0.4915,0.9995564,0.9996563778758052
1555,10000,55,1000,1,1,10,8890.0,93129624.26736248,"[-0.15482318  0.11255512 -0.37538165 -0.05196641  0.08127788  0.05877393
 -0.21154809  0.11081186 -0.1378528  -0.04119254]",0.24024534,0.4915,0.9995564,0.9996563778758052
1556,10000,56,1000,1,1,10,8890.0,27339063.226203963,"[-0.04746853  0.03743386  0.03218414 -0.01236035  0.08746557 -0.05795728
 -0.15371503 -0.04987839 -0.30482852  0.09962998]",0.24024534,0.4915,0.9995564,0.9996563778758052
1557,10000,57,1000,1,1,10,8890.0,96814879.40243815,"[-0.05499797  0.02515724 -0.11677307 -0.06494913 -0.03581652  0.06258209
  0.08423793 -0.00391804 -0.11143544 -0.05455438]",0.24024534,0.4915,0.9995564,0.9996563778758052
1558,10000,58,1000,1,1,10,8890.0,272290057.23121685,"[-0.22912177 -0.12470271 -0.01668237 -0.04767588  0.04358257  0.02950269
  0.13618056  0.128391   -0.14962168  0.04862858]",0.24024534,0.4915,0.9995564,0.9996563778758052
1559,10000,59,1000,1,1,10,8890.0,298280135.32038295,"[-0.281668    0.1225633  -0.45137483 -0.1600058  -0.0666788   0.11011361
 -0.13643025 -0.08218151 -0.20082547  0.08242603]",0.24024534,0.4915,0.9995564,0.9996563778758052
1560,10000,60,1000,1,1,10,8890.0,208172201.52402407,"[-0.04943093  0.07245012 -0.11841102 -0.05451444 -0.03833583 -0.06362038
 -0.11120936  0.08053331  0.05412788  0.1283938 ]",0.24024534,0.4915,0.9995564,0.9996563778758052
1561,10000,61,1000,1,1,10,8890.0,139352445.0042705,"[-0.18928957  0.01475478  0.01764131 -0.03372617  0.01325602  0.00141518
  0.11091281  0.13472757 -0.12669106  0.01564759]",0.24024534,0.4915,0.9995564,0.9996563778758052
1562,10000,62,1000,1,1,10,8890.0,640369605.0127666,"[-0.18880942  0.1994139  -0.42650366 -0.1954943   0.08388549  0.11542737
  0.07025412 -0.10887308  0.07699477  0.08917292]",0.24024534,0.4915,0.9995564,0.9996563778758052
1563,10000,63,1000,1,1,10,8890.0,384984824.71804523,"[-0.19676039  0.08267242 -0.17082766 -0.08243538 -0.01377584  0.20075601
  0.20620123  0.05799232  0.07137901 -0.03550779]",0.24024534,0.4915,0.9995564,0.9996563778758052
1564,10000,64,1000,1,1,10,8890.0,200506956.44360217,"[-0.10351343  0.26725227 -0.13599487  0.07521936  0.0291643   0.11898855
  0.14146651  0.09300506 -0.15235367 -0.2017625 ]",0.24024534,0.4915,0.9995564,0.9996563778758052
1565,10000,65,1000,1,1,10,8890.0,278389277.8275526,"[-0.16747755  0.17810613 -0.12305009 -0.02699077  0.03657732  0.10499379
 -0.01069606  0.00639825 -0.3271504  -0.08214863]",0.24024534,0.4915,0.9995564,0.9996563778758052
1566,10000,66,1000,1,1,10,8890.0,266601737.55099365,"[-0.07623971 -0.11325731 -0.15710703 -0.12099105  0.1104084   0.05369077
  0.02970302  0.12236463  0.00054024 -0.17665488]",0.24024534,0.4915,0.9995564,0.9996563778758052
1567,10000,67,1000,1,1,10,8890.0,1070823753.347642,"[-0.2461952   0.36019087 -0.23565824 -0.11514342 -0.01762868  0.29007468
  0.01526621 -0.15781373 -0.27052468 -0.10222656]",0.24024534,0.4915,0.9995564,0.9996563778758052
1568,10000,68,1000,1,1,10,8890.0,324373546.87576014,"[-0.10838051 -0.2028119  -0.1409468  -0.08152447 -0.0300275  -0.03168373
 -0.00045325  0.21076462  0.08417725 -0.06330466]",0.24024534,0.4915,0.9995564,0.9996563778758052
1569,10000,69,1000,1,1,10,8890.0,206004823.2375064,"[-0.08979416  0.07468015 -0.03914025  0.2131073   0.09588832  0.09341986
  0.16757244  0.13017768 -0.2027762   0.08422725]",0.24024534,0.4915,0.9995564,0.9996563778758052
1570,10000,70,1000,1,1,10,8890.0,81891759.54300654,"[-0.15768775  0.09543252 -0.1415264   0.00667018  0.10621239  0.06355815
  0.03804225  0.12799864 -0.19452935 -0.05344483]",0.24024534,0.4915,0.9995564,0.9996563778758052
1571,10000,71,1000,1,1,10,8890.0,118345829.11527911,"[-0.04220134 -0.03180689 -0.19180822 -0.08811212  0.05260754 -0.02456737
 -0.0746465   0.17938079 -0.01995595 -0.0042771 ]",0.24024534,0.4915,0.9995564,0.9996563778758052
1572,10000,72,1000,1,1,10,8890.0,124542607.98728722,"[-0.1083134   0.16926745 -0.4605863   0.03766522  0.01137221  0.14917487
  0.04018136  0.14445978  0.03155506 -0.11216582]",0.24024534,0.4915,0.9995564,0.9996563778758052
1573,10000,73,1000,1,1,10,8890.0,63014453.96036921,"[-0.21072727  0.19886553  0.09243654  0.06670378  0.02469328 -0.05955151
 -0.11084479  0.01623392 -0.4061975   0.06218903]",0.24024534,0.4915,0.9995564,0.9996563778758052
1574,10000,74,1000,1,1,10,8890.0,221671976.0870393,"[-0.30634248  0.0010198  -0.1524292   0.10532503  0.10378269  0.03406548
  0.00406758  0.18486574 -0.25084424 -0.04238775]",0.24024534,0.4915,0.9995564,0.9996563778758052
1575,10000,75,1000,1,1,10,8890.0,133035132.26675217,"[-0.2233659   0.06941836 -0.12124845  0.2802118   0.00673808  0.11291628
  0.0801171   0.21531424 -0.30765438  0.00305312]",0.24024534,0.4915,0.9995564,0.9996563778758052
1576,10000,76,1000,1,1,10,8890.0,236817539.88905272,"[-0.11269784  0.2502017  -0.33793455  0.04797027  0.02278211  0.16983183
  0.2468828   0.06366685 -0.12485263  0.02173138]",0.24024534,0.4915,0.9995564,0.9996563778758052
1577,10000,77,1000,1,1,10,8890.0,252594778.5894428,"[-0.06673357  0.20514934 -0.22151667 -0.06599848  0.0996294   0.09620926
 -0.03709298 -0.07220364 -0.23585287  0.03506175]",0.24024534,0.4915,0.9995564,0.9996563778758052
1578,10000,78,1000,1,1,10,8890.0,230728423.56472495,"[-0.24665989  0.04009758 -0.27704352  0.22716321  0.12426933  0.16437435
  0.09504291  0.16228607 -0.23901063  0.04686239]",0.24024534,0.4915,0.9995564,0.9996563778758052
1579,10000,79,1000,1,1,10,8890.0,272358988.63533574,"[-0.2688064   0.08251578 -0.168908   -0.10077797  0.07452188  0.08874777
  0.13613935 -0.05845567 -0.07022629  0.03182947]",0.24024534,0.4915,0.9995564,0.9996563778758052
1580,10000,80,1000,1,1,10,8890.0,135937779.5922227,"[-0.07765136  0.08747234 -0.18976268 -0.03397567  0.0608729   0.03696297
 -0.08399223  0.08834101 -0.16326284 -0.05361815]",0.24024534,0.4915,0.9995564,0.9996563778758052
1581,10000,81,1000,1,1,10,8890.0,626454300.5818632,"[-0.3088197   0.2104153  -0.12707227  0.12118105 -0.04695075  0.07906196
 -0.058699   -0.01206959 -0.29885113  0.16565609]",0.24024534,0.4915,0.9995564,0.9996563778758052
1582,10000,82,1000,1,1,10,8890.0,215849500.77900288,"[-0.10024206  0.09285986 -0.02358641  0.08964434 -0.03870539  0.1111875
 -0.01652179  0.15622723 -0.17256178 -0.09520478]",0.24024534,0.4915,0.9995564,0.9996563778758052
1583,10000,83,1000,1,1,10,8890.0,176178746.9865283,"[-0.04702065  0.19472705 -0.15122713 -0.02553681 -0.02484463  0.10598739
  0.15946518  0.02883822 -0.15654251  0.06513941]",0.24024534,0.4915,0.9995564,0.9996563778758052
1584,10000,84,1000,1,1,10,8890.0,188668027.2257895,"[-0.42905432  0.01031464 -0.19924137  0.21538915  0.02478673  0.11587584
  0.00198619  0.26030722 -0.31345457 -0.02814726]",0.24024534,0.4915,0.9995564,0.9996563778758052
1585,10000,85,1000,1,1,10,8890.0,341414891.3480149,"[-0.14044268  0.16532217 -0.13826093  0.2672925  -0.101073    0.19556248
  0.34537405  0.17168224 -0.22444384  0.06565304]",0.24024534,0.4915,0.9995564,0.9996563778758052
1586,10000,86,1000,1,1,10,8890.0,161140812.1016086,"[-0.0591462   0.08131833 -0.06707353 -0.13687453  0.00361767  0.04409779
  0.23309955  0.01459377 -0.07563744  0.06739297]",0.24024534,0.4915,0.9995564,0.9996563778758052
1587,10000,87,1000,1,1,10,8890.0,137164294.766287,"[ 0.0054435  -0.04431257  0.00218854 -0.01175682 -0.03757882  0.11106633
  0.08841357  0.1364525  -0.25409704 -0.05130889]",0.24024534,0.4915,0.9995564,0.9996563778758052
1588,10000,88,1000,1,1,10,8890.0,206751010.4400173,"[-0.0690804  -0.14121735  0.08337949 -0.07620455  0.04502829  0.08685969
  0.15441063  0.01220508 -0.17556734 -0.01207974]",0.24024534,0.4915,0.9995564,0.9996563778758052
1589,10000,89,1000,1,1,10,8890.0,88436960.42494151,"[-0.08531899 -0.01106887  0.07739109 -0.14825174  0.03458741 -0.02054183
  0.02445505  0.03870506 -0.16566232 -0.0038773 ]",0.24024534,0.4915,0.9995564,0.9996563778758052
1590,10000,90,1000,1,1,10,8890.0,229931895.21242824,"[-0.18706477  0.07439731 -0.04681838  0.18796128 -0.0415957   0.05394939
 -0.1379151   0.17182979 -0.3107164  -0.04817874]",0.24024534,0.4915,0.9995564,0.9996563778758052
1591,10000,91,1000,1,1,10,8890.0,209115445.5084035,"[-0.07315709  0.01570665 -0.4579152  -0.04242294  0.01608786  0.09493883
 -0.01203784  0.14622657 -0.00637882 -0.03378433]",0.24024534,0.4915,0.9995564,0.9996563778758052
1592,10000,92,1000,1,1,10,8890.0,122420902.71773377,"[-0.2073653   0.14351931 -0.08003093  0.1353688   0.11034799  0.0973707
  0.08856067  0.0756233  -0.2830289   0.00409478]",0.24024534,0.4915,0.9995564,0.9996563778758052
1593,10000,93,1000,1,1,10,8890.0,262031173.81101513,"[-0.12769823 -0.01610125 -0.02916876  0.08990166 -0.08983232  0.11560927
 -0.05196969  0.16670807 -0.22576585 -0.11711366]",0.24024534,0.4915,0.9995564,0.9996563778758052
1594,10000,94,1000,1,1,10,8890.0,339082765.0217101,"[-0.23500234  0.32370394 -0.45494783  0.02523102  0.11241117  0.15349057
 -0.02333714 -0.01993427 -0.20715567  0.00227253]",0.24024534,0.4915,0.9995564,0.9996563778758052
1595,10000,95,1000,1,1,10,8890.0,621669225.9586649,"[-0.22157997  0.22076222 -0.318844   -0.01115536  0.09623291  0.08268122
 -0.15229237  0.13511424  0.00660475 -0.15440339]",0.24024534,0.4915,0.9995564,0.9996563778758052
1596,10000,96,1000,1,1,10,8890.0,582787818.7323109,"[-0.13805555  0.06112558 -0.34381717  0.00182368  0.0086987   0.06903989
  0.0739197   0.00243538 -0.03770449 -0.07403833]",0.24024534,0.4915,0.9995564,0.9996563778758052
1597,10000,97,1000,1,1,10,8890.0,171969602.04251584,"[-1.4156973e-01  2.6502222e-04 -1.6650019e-02  1.8267813e-01
 -1.7344762e-02  6.3345082e-02 -2.4366662e-02  1.5660214e-01
 -3.5261074e-01  6.7096047e-02]",0.24024534,0.4915,0.9995564,0.9996563778758052
1598,10000,98,1000,1,1,10,8890.0,88270095.10546653,"[-0.25671947 -0.07509153 -0.16018364  0.07623272 -0.00687647  0.11793398
  0.06456859  0.19454128 -0.23314807  0.00864697]",0.24024534,0.4915,0.9995564,0.9996563778758052
1599,10000,99,1000,1,1,10,8890.0,44903503.147643186,"[-0.09039672  0.06769644 -0.12155442  0.06961355  0.01956077  0.14772144
  0.16604555  0.18520445 -0.15462059 -0.07791205]",0.24024534,0.4915,0.9995564,0.9996563778758052
1600,100000,-1,10000,1,1,0,10000.0,,,,,,
1601,100000,-1,10000,1,1,2,10000.0,,,,,,
1602,100000,-1,10000,1,1,5,10000.0,,,,,,
1603,100000,0,10000,1,1,10,10000.0,,"[-0.07437925  0.3642309  -0.37342834  0.10327166  0.00059446  0.33399266
  0.34601232  0.04726622 -0.26287606 -0.06686503]",0.3070348,0.5,nan,nan
1604,100000,1,10000,1,1,10,10000.0,,"[-0.02547225  0.40355211 -0.40003592 -0.2834408  -0.19813102  0.25242755
  0.17354512 -0.07123997  0.0381515  -0.05338481]",0.3070348,0.5,nan,nan
1605,100000,2,10000,1,1,10,10000.0,,"[-0.11110427  0.24660774 -0.42498586 -0.24611443  0.01743099 -0.08802778
 -0.1721172  -0.07113726  0.01334337  0.13090703]",0.3070348,0.5,nan,nan
1606,100000,3,10000,1,1,10,10000.0,,"[ 0.03803027  0.14336877 -0.1262134  -0.03079261  0.05660763  0.0743148
  0.15778469  0.03950739 -0.21540816  0.08869904]",0.3070348,0.5,nan,nan
1607,100000,4,10000,1,1,10,10000.0,,"[-0.09595791  0.37923875 -0.3102731  -0.10025871  0.08564939  0.01549256
 -0.08943652 -0.1191756  -0.12032397  0.09528797]",0.3070348,0.5,nan,nan
1608,100000,5,10000,1,1,10,10000.0,,"[-0.2113679   0.15733612 -0.21984403  0.1252032  -0.03523216  0.13349204
 -0.09073526  0.06546152 -0.22219305 -0.04989678]",0.3070348,0.5,nan,nan
1609,100000,6,10000,1,1,10,10000.0,,"[-0.08282472  0.07063056  0.06984141  0.15204196  0.06757802 -0.0857324
 -0.18003294  0.10080347 -0.2934015  -0.09916519]",0.3070348,0.5,nan,nan
1610,100000,7,10000,1,1,10,10000.0,,"[-0.04408069  0.4821015  -0.5017727  -0.26696944 -0.11128043  0.46596518
  0.3569359  -0.17321923  0.20440395 -0.12131738]",0.3070348,0.5,nan,nan
1611,100000,8,10000,1,1,10,10000.0,,"[-0.06715602  0.33583176 -0.3468335   0.1470408   0.00610696  0.11943144
  0.04880633  0.01904237  0.04398473 -0.09911154]",0.3070348,0.5,nan,nan
1612,100000,9,10000,1,1,10,10000.0,,"[ 0.17883398 -0.10639705  0.49553964 -0.4917701  -0.06069595 -0.17323114
 -0.07515744 -0.48911557  0.07196669  0.28795084]",0.3070348,0.5,nan,nan
1613,100000,10,10000,1,1,10,10000.0,,"[-0.25202996  0.21028796 -0.19486323  0.18209103  0.09341514  0.16993344
  0.11546636  0.07390861 -0.21439824  0.0387406 ]",0.3070348,0.5,nan,nan
1614,100000,11,10000,1,1,10,10000.0,,"[-0.13337755  0.45355466 -0.5012572  -0.16930018 -0.02921781  0.24168628
  0.1940677  -0.11322279 -0.09854428 -0.07622702]",0.3070348,0.5,nan,nan
1615,100000,12,10000,1,1,10,10000.0,,"[-0.12910822  0.28843188 -0.18825103 -0.02110486  0.00908124  0.29221302
  0.266658    0.06039178 -0.25366816 -0.18463394]",0.3070348,0.5,nan,nan
1616,100000,13,10000,1,1,10,10000.0,,"[-0.14939189  0.22105832 -0.33004132 -0.0502765  -0.01849968  0.132297
  0.04627777 -0.0335028  -0.1435439   0.165672  ]",0.3070348,0.5,nan,nan
1617,100000,14,10000,1,1,10,10000.0,,"[-0.12745169 -0.02715368 -0.16791187 -0.06385487  0.12604527  0.06736773
 -0.05612908  0.00284117 -0.23193277 -0.06195319]",0.3070348,0.5,nan,nan
1618,100000,15,10000,1,1,10,10000.0,,"[-0.13663848  0.11632165 -0.21871641 -0.00106654  0.04236651  0.11799442
  0.15161203  0.04003659 -0.19856174  0.1028093 ]",0.3070348,0.5,nan,nan
1619,100000,16,10000,1,1,10,10000.0,,"[-0.18556613  0.24084496 -0.2830312  -0.12435687 -0.1004731   0.21317425
  0.08340841 -0.07583165 -0.25811663  0.00812582]",0.3070348,0.5,nan,nan
1620,100000,17,10000,1,1,10,10000.0,,"[-0.21426918  0.00266441 -0.1023705   0.03352415  0.09902073 -0.05826684
 -0.04671709  0.21453166 -0.3257807   0.08874717]",0.3070348,0.5,nan,nan
1621,100000,18,10000,1,1,10,10000.0,,"[-0.11318956  0.44960088 -0.50275654 -0.02500478 -0.10098868  0.36368358
  0.3827274  -0.06198434 -0.24742997  0.03304664]",0.3070348,0.5,nan,nan
1622,100000,19,10000,1,1,10,10000.0,,"[-0.05244061  0.18430015 -0.30182192  0.09734251  0.04052592  0.20453979
  0.13570625  0.1874427  -0.25550216 -0.07255024]",0.3070348,0.5,nan,nan
1623,100000,20,10000,1,1,10,10000.0,,"[-0.075212    0.45889458 -0.5026832  -0.28906778 -0.22669107  0.26825753
  0.13364337 -0.13518904  0.04038783 -0.01534436]",0.3070348,0.5,nan,nan
1624,100000,21,10000,1,1,10,10000.0,,"[-0.22288285  0.0843988  -0.18455341  0.05188033  0.10345113  0.1161417
  0.15892892  0.17898141 -0.32360995  0.03726654]",0.3070348,0.5,nan,nan
1625,100000,22,10000,1,1,10,10000.0,,"[-0.06128231 -0.03283439 -0.07749414 -0.1062656   0.06747542  0.07281173
  0.11878774 -0.00126303 -0.26481137  0.07744918]",0.3070348,0.5,nan,nan
1626,100000,23,10000,1,1,10,10000.0,,"[-0.1519325  -0.06946864  0.10791098  0.18088132  0.16263911  0.09842269
  0.08840711  0.10339649 -0.29777083  0.01431922]",0.3070348,0.5,nan,nan
1627,100000,24,10000,1,1,10,10000.0,,"[-0.00963068 -0.0572675   0.0880814   0.03019117  0.15786795 -0.06237944
 -0.14932245  0.11450073 -0.25641003  0.01208502]",0.3070348,0.5,nan,nan
1628,100000,25,10000,1,1,10,10000.0,,"[-0.09811002  0.0252632  -0.1827438   0.05536282 -0.0208089   0.11837365
  0.0600821   0.17455007 -0.1004601  -0.04001559]",0.3070348,0.5,nan,nan
1629,100000,26,10000,1,1,10,10000.0,,"[-0.05035825  0.03387899 -0.13149208 -0.01667449 -0.03735738  0.15669487
  0.26861945  0.238825   -0.18950267 -0.08895329]",0.3070348,0.5,nan,nan
1630,100000,27,10000,1,1,10,10000.0,,"[ 0.1227518   0.08403086 -0.07519106 -0.4708235  -0.07551397 -0.26003027
 -0.44252655 -0.5070539  -0.08345953  0.07091612]",0.3070348,0.5,nan,nan
1631,100000,28,10000,1,1,10,10000.0,,"[-0.0957748  -0.02339219 -0.17449728 -0.02845977  0.04285328 -0.04832083
 -0.20494281  0.19065727 -0.27937663 -0.01929894]",0.3070348,0.5,nan,nan
1632,100000,29,10000,1,1,10,10000.0,,"[-0.14880547  0.05880119 -0.20933735  0.03102137  0.03884737  0.11905428
 -0.07374147  0.15572132 -0.21484609 -0.0689271 ]",0.3070348,0.5,nan,nan
1633,100000,30,10000,1,1,10,10000.0,,"[-0.2684586  -0.13254493  0.08963742 -0.01032012  0.09675058 -0.0676901
  0.03369594  0.16435392 -0.32010087 -0.06139848]",0.3070348,0.5,nan,nan
1634,100000,31,10000,1,1,10,10000.0,,"[-0.12155722  0.1285532  -0.2482194   0.09198907  0.05848159  0.10033865
 -0.00657173  0.19710547 -0.23976928 -0.07087512]",0.3070348,0.5,nan,nan
1635,100000,32,10000,1,1,10,10000.0,,"[-0.20389271 -0.04496694  0.11110271  0.11615315  0.09197001  0.03457538
  0.09261074  0.1779994  -0.37149233 -0.04921866]",0.3070348,0.5,nan,nan
1636,100000,33,10000,1,1,10,10000.0,,"[-0.08210383  0.46490207 -0.36154166 -0.42030925 -0.01640345  0.02740293
 -0.4739625  -0.5019235   0.01491696  0.11565464]",0.3070348,0.5,nan,nan
1637,100000,34,10000,1,1,10,10000.0,,"[ 0.24111798  0.01746596 -0.01318107 -0.1964749   0.00230841  0.09128951
  0.0424694  -0.21073222 -0.03311499  0.17176768]",0.3070348,0.5,nan,nan
1638,100000,35,10000,1,1,10,10000.0,,"[-0.14640106  0.48239064 -0.45971394 -0.22278608 -0.2678821   0.24922134
  0.12330472 -0.21849793 -0.01322048  0.12107605]",0.3070348,0.5,nan,nan
1639,100000,36,10000,1,1,10,10000.0,,"[-0.35352027  0.38021147 -0.4479958  -0.19290419 -0.21300554 -0.01048267
 -0.253689   -0.0980712  -0.1714834   0.2232362 ]",0.3070348,0.5,nan,nan
1640,100000,37,10000,1,1,10,10000.0,,"[-0.28616855  0.09145781 -0.08904814  0.25621676  0.12607244  0.09250863
 -0.02539307  0.14910737 -0.3366822   0.06703292]",0.3070348,0.5,nan,nan
1641,100000,38,10000,1,1,10,10000.0,,"[-0.05884663  0.4580351  -0.4870527  -0.29975164 -0.08513819  0.02605572
 -0.11146688 -0.04496862 -0.07008463  0.03555847]",0.3070348,0.5,nan,nan
1642,100000,39,10000,1,1,10,10000.0,,"[-0.25695142  0.47844356 -0.2755486  -0.00310614 -0.09114683  0.20578462
  0.03583216 -0.19149904 -0.33484182  0.08575345]",0.3070348,0.5,nan,nan
1643,100000,40,10000,1,1,10,10000.0,,"[-0.06095921 -0.01086448  0.07825802 -0.09919252  0.00965853  0.07071467
 -0.04665197 -0.00700978 -0.29085904 -0.11959181]",0.3070348,0.5,nan,nan
1644,100000,41,10000,1,1,10,10000.0,,"[-0.18781723  0.15372147 -0.4450206   0.0217756   0.04489096  0.12565678
  0.07845239  0.15695606 -0.21028532  0.0269505 ]",0.3070348,0.5,nan,nan
1645,100000,42,10000,1,1,10,10000.0,,"[-0.16295737 -0.07294223 -0.15183893 -0.00105152 -0.03090888  0.274938
  0.342306    0.14383778 -0.2843781   0.02451043]",0.3070348,0.5,nan,nan
1646,100000,43,10000,1,1,10,10000.0,,"[-0.11217874  0.16950987 -0.49414825  0.09574895 -0.00300953  0.23933622
  0.27810314  0.08903416 -0.10949921 -0.0604212 ]",0.3070348,0.5,nan,nan
1647,100000,44,10000,1,1,10,10000.0,,"[-0.05457503  0.06197597 -0.15498924  0.07017702 -0.04699717  0.09186307
  0.00656378  0.22748709 -0.27433795  0.00865083]",0.3070348,0.5,nan,nan
1648,100000,45,10000,1,1,10,10000.0,,"[-0.11629187  0.30138195 -0.13393998  0.02691002  0.0050986   0.12219556
  0.07790484 -0.10938278 -0.14996324  0.05652476]",0.3070348,0.5,nan,nan
1649,100000,46,10000,1,1,10,10000.0,,"[-0.16938578  0.38543624 -0.49615684  0.02080059 -0.0602615   0.26092836
  0.08815717 -0.01723338 -0.16528009 -0.08095749]",0.3070348,0.5,nan,nan
1650,100000,47,10000,1,1,10,10000.0,,"[-0.17589009 -0.08228306  0.04382378 -0.02408529  0.08433525  0.10092854
  0.09725235  0.08118917 -0.2381909  -0.22533773]",0.3070348,0.5,nan,nan
1651,100000,48,10000,1,1,10,10000.0,,"[-0.14681593  0.20008093 -0.09055826  0.09162978  0.076583    0.11935587
  0.048597    0.03041712 -0.31362227 -0.01691017]",0.3070348,0.5,nan,nan
1652,100000,49,10000,1,1,10,10000.0,,"[-0.00975202  0.08145697 -0.02656173 -0.29802442 -0.09025978  0.02930597
 -0.07050391 -0.06604721 -0.03773804 -0.07689401]",0.3070348,0.5,nan,nan
1653,100000,50,10000,1,1,10,10000.0,,"[-0.09480536  0.17430103 -0.40294778  0.11169769  0.00354603  0.23247553
  0.299449    0.14560102 -0.19885837  0.04554181]",0.3070348,0.5,nan,nan
1654,100000,51,10000,1,1,10,10000.0,,"[-0.15622087  0.29388377 -0.48114896  0.00151997 -0.10676115  0.2987179
  0.22466889  0.01375318 -0.29196608 -0.07785875]",0.3070348,0.5,nan,nan
1655,100000,52,10000,1,1,10,10000.0,,"[-0.17455004  0.0768213  -0.08034687  0.26002708  0.11818904  0.1432084
  0.14539751  0.20369917 -0.2312844   0.02252677]",0.3070348,0.5,nan,nan
1656,100000,53,10000,1,1,10,10000.0,,"[-0.03263316 -0.19522394  0.16001953 -0.05615434  0.10946108 -0.07784373
 -0.15458919  0.12537695 -0.27842596 -0.1861623 ]",0.3070348,0.5,nan,nan
