,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
3096,10000,96,1000,0.01,1,0,436.65,8041.53551533052,"[ 0.02052643 -0.2030429   0.01299932  0.02638801  0.19810411 -0.08367872
 -0.13523126  0.10089657  0.15138379 -0.16619542]",0.12571383,0.4880000000000001,0.9997708,0.999870797222853
3097,10000,97,1000,0.01,1,0,436.65,15371.414346812679,"[ 0.01154746 -0.01037479  0.05260663  0.09057482  0.21139209 -0.0337106
 -0.05553004  0.01189359  0.30102712 -0.29905254]",0.12571383,0.4880000000000001,0.9997708,0.999870797222853
3098,10000,98,1000,0.01,1,0,436.65,8164.219744789347,"[ 0.01595806  0.00027483  0.04408649  0.16565071  0.07734401  0.0121567
  0.01859789  0.12068099  0.1336397  -0.01981508]",0.12571383,0.4880000000000001,0.9997708,0.999870797222853
3099,10000,99,1000,0.01,1,0,436.65,15916.82350142315,"[ 0.07879701 -0.08819552 -0.06943882 -0.06180767  0.13327765 -0.04779818
 -0.2216475   0.00104598  0.18565777 -0.003998  ]",0.12571383,0.4880000000000001,0.9997708,0.999870797222853
3100,10000,0,1000,0.1,1,0,2129.6,23576.337356724347,"[ 0.14501515 -0.04736793  0.1516771  -0.1535019  -0.06138029  0.07641908
 -0.10231415 -0.05488461  0.01941106  0.01905787]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3101,10000,1,1000,0.1,1,0,2129.6,14019.46809746964,"[ 0.0795561  -0.08165082  0.05105136 -0.03113244 -0.11695972  0.01444452
 -0.1370582   0.12370925  0.06572638  0.0410363 ]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3102,10000,2,1000,0.1,1,0,2129.6,6288.435897573808,"[ 0.01304344 -0.30831948  0.20047975  0.08788287 -0.00077574 -0.04389967
 -0.03581388  0.12970212  0.07688385 -0.23088142]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3103,10000,3,1000,0.1,1,0,2129.6,20600.538258404627,"[-0.03087169 -0.13795435  0.1754039   0.1588031  -0.04926497 -0.13766897
 -0.07385302 -0.05616052  0.05710717 -0.1478143 ]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3104,10000,4,1000,0.1,1,0,2129.6,11201.142141628428,"[ 0.06992877  0.01656331  0.01745701  0.1832295   0.04431728  0.05269351
 -0.08985826  0.14387712  0.09176947  0.10318207]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3105,10000,5,1000,0.1,1,0,2129.6,13077.458686849519,"[ 0.06610036 -0.24985479  0.03128074  0.01296918  0.12044019  0.05671936
 -0.07623769  0.10924688 -0.04952756 -0.14454907]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3106,10000,6,1000,0.1,1,0,2129.6,21674.673064060702,"[-0.07058681 -0.03874427  0.13074729  0.01955664  0.10976432 -0.0352959
  0.0550127   0.04220847  0.1231039  -0.27270305]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3107,10000,7,1000,0.1,1,0,2129.6,13882.911936434566,"[ 0.0572641  -0.05996352  0.04132236 -0.0086769  -0.09784954 -0.02822122
 -0.16524474  0.05699088  0.03943809  0.02457728]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3108,10000,8,1000,0.1,1,0,2129.6,12499.044740324605,"[ 0.0206132   0.03250152  0.09130067  0.09096345 -0.01900929  0.09774923
 -0.11029478  0.11452366 -0.02014296 -0.14310786]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3109,10000,9,1000,0.1,1,0,2129.6,25704.04962230386,"[ 0.1464797  -0.09161554  0.02585433 -0.11076245 -0.13677156 -0.09400097
 -0.26159695  0.06693378 -0.0916563   0.06091817]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3110,10000,10,1000,0.1,1,0,2129.6,14401.941750315844,"[-0.03454475  0.0263079   0.11354508 -0.05895124 -0.02300499 -0.07249647
 -0.09490305  0.09575982 -0.08838384 -0.24380665]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3111,10000,11,1000,0.1,1,0,2129.6,21626.750723864807,"[ 0.13431862  0.0213286   0.01571207  0.15431613  0.04127748 -0.05371936
 -0.09686922  0.10052768 -0.00394717  0.01371186]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3112,10000,12,1000,0.1,1,0,2129.6,29090.012137437796,"[ 0.15485014 -0.08861262  0.20743735  0.01956693 -0.08953852  0.03276603
 -0.08279735 -0.03697961 -0.06312026  0.18374425]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3113,10000,13,1000,0.1,1,0,2129.6,13641.687328515161,"[ 0.02752504 -0.10620762 -0.03766479 -0.01106608  0.07885674  0.00072634
 -0.04317427  0.14236696  0.06563677 -0.09438601]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3114,10000,14,1000,0.1,1,0,2129.6,25278.655437144545,"[ 0.08116467  0.0055218   0.02893571 -0.01739889  0.04028236  0.05407038
 -0.00567003 -0.04321864  0.0883811   0.01410023]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3115,10000,15,1000,0.1,1,0,2129.6,21665.713144532903,"[ 0.09782212 -0.02362618 -0.06352761  0.06215888  0.17324471 -0.00271005
 -0.120887   -0.01801021  0.1329292   0.01201636]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3116,10000,16,1000,0.1,1,0,2129.6,17943.795401380496,"[ 0.10527067 -0.06423615  0.14258793  0.1202769   0.02341767  0.01401168
 -0.13478023 -0.13383266  0.13303961 -0.01609093]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3117,10000,17,1000,0.1,1,0,2129.6,3678.4391875862616,"[ 0.12616524 -0.17314285  0.20430335  0.0511227   0.00222499  0.04688817
 -0.12507057  0.10894752  0.14170644  0.00733412]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3118,10000,18,1000,0.1,1,0,2129.6,9942.770444964408,"[ 0.09631384 -0.02424412  0.21197413 -0.09101346 -0.00157879  0.11625561
 -0.22538292 -0.04698644  0.05987851  0.03752687]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3119,10000,19,1000,0.1,1,0,2129.6,8682.98316201192,"[-0.03138325 -0.07146825  0.14796418  0.01509357 -0.03929571 -0.05921728
 -0.25986755 -0.04525767 -0.01019943 -0.0349613 ]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3120,10000,20,1000,0.1,1,0,2129.6,8164.374414403726,"[-0.04431319  0.07753676  0.05682828  0.11056127  0.03149512  0.0902659
 -0.13672444  0.14023295  0.10720958 -0.03054274]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3121,10000,21,1000,0.1,1,0,2129.6,19033.813317819186,"[-0.05870435 -0.04468381  0.11661047  0.03448653 -0.06560533  0.03884128
 -0.19260219  0.11243513 -0.06856078  0.10423693]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3122,10000,22,1000,0.1,1,0,2129.6,14566.719548844341,"[ 0.01956918 -0.16044003  0.03598577 -0.02662272  0.08167124 -0.11671018
 -0.05020425  0.014968   -0.03106289 -0.09889673]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3123,10000,23,1000,0.1,1,0,2129.6,17029.086163009386,"[ 0.03671413  0.00577015  0.08236609  0.02152173 -0.06488495  0.06546384
 -0.13246338  0.02984943 -0.04991421  0.04535483]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3124,10000,24,1000,0.1,1,0,2129.6,12669.130076254556,"[ 0.027297   -0.09712531  0.0018271  -0.06002869  0.15565124  0.03559655
 -0.16931933  0.01696348  0.03670366  0.09356207]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3125,10000,25,1000,0.1,1,0,2129.6,19764.177142928722,"[ 0.12929672 -0.00772667  0.2619626  -0.01343131 -0.10330812 -0.01947494
 -0.22159718 -0.01839339  0.02747409 -0.05436491]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3126,10000,26,1000,0.1,1,0,2129.6,13998.6544384044,"[ 0.02700799 -0.09529182 -0.05171578  0.10557649  0.07753421 -0.12392852
 -0.13782004  0.10586656  0.00893444 -0.02059676]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3127,10000,27,1000,0.1,1,0,2129.6,16479.358843431553,"[-0.03995635  0.10547218  0.03715376  0.06229647 -0.03096963 -0.04678574
 -0.09107713  0.11250941  0.0172547  -0.168859  ]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3128,10000,28,1000,0.1,1,0,2129.6,9137.600449089206,"[ 0.03049469 -0.01652421  0.06395257  0.00628229 -0.04159551  0.01000625
 -0.18034856  0.05457684 -0.05648554 -0.04038621]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3129,10000,29,1000,0.1,1,0,2129.6,8728.467405227044,"[-0.01660802  0.01338976  0.14674106  0.16228339 -0.03728424 -0.00124653
 -0.16328609  0.03219908  0.01450722 -0.00874656]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3130,10000,30,1000,0.1,1,0,2129.6,8485.794214806352,"[ 0.10350832  0.09641366  0.17538191  0.04778987  0.14928836  0.07877435
 -0.08270693  0.11533093  0.15432307 -0.09403208]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3131,10000,31,1000,0.1,1,0,2129.6,15008.141523419155,"[-0.04567149  0.07210566 -0.0172784   0.13363488  0.14746007  0.09355044
 -0.01883215  0.07330739  0.0775249  -0.02880297]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3132,10000,32,1000,0.1,1,0,2129.6,6207.849064481559,"[ 0.1434867  -0.04219153  0.15784568  0.01209058  0.05392787  0.128845
 -0.15061863  0.0801951   0.00848516  0.02780443]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3133,10000,33,1000,0.1,1,0,2129.6,10907.866365036543,"[-0.0518707  -0.12272745  0.0788863  -0.00835647 -0.06958489 -0.02204967
 -0.13884787  0.01323415  0.12509502 -0.20108663]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3134,10000,34,1000,0.1,1,0,2129.6,4168.345575361529,"[ 0.12924506 -0.08204649  0.08647473  0.10670914  0.06856653  0.03847725
 -0.25790316  0.01684894  0.07264195 -0.0107722 ]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3135,10000,35,1000,0.1,1,0,2129.6,29575.10609344146,"[ 0.03271295  0.07194321  0.10469684  0.05855206 -0.06244326 -0.05734574
 -0.05981696 -0.02717289  0.03820458 -0.13728133]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3136,10000,36,1000,0.1,1,0,2129.6,22254.134487358933,"[ 0.10478942 -0.08357647  0.11120455 -0.08217935  0.19585276  0.13220292
 -0.2598634  -0.10726377 -0.14094196  0.15862685]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3137,10000,37,1000,0.1,1,0,2129.6,11399.473398279419,"[ 0.10495332 -0.10445014  0.16335127  0.10308477  0.10232411  0.07498987
 -0.12438088 -0.04649171 -0.06667803  0.09727035]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3138,10000,38,1000,0.1,1,0,2129.6,20541.635957116516,"[ 0.06891932 -0.12803648 -0.02428033  0.01816358  0.02109452  0.0639489
 -0.26601842  0.07481343 -0.05422717  0.21467954]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3139,10000,39,1000,0.1,1,0,2129.6,9703.357089757692,"[ 0.02075906 -0.01048731  0.0805922   0.00944728 -0.02234383 -0.04334894
 -0.07007113  0.14928463  0.01158684 -0.16756815]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3140,10000,40,1000,0.1,1,0,2129.6,21214.65151446118,"[ 0.09445333 -0.03836175  0.10070141  0.02896277 -0.01274604  0.13734612
 -0.09337291  0.11212988 -0.00524856  0.13698587]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3141,10000,41,1000,0.1,1,0,2129.6,11671.857276438392,"[ 1.07178814e-04 -6.95884153e-02 -7.51651973e-02  1.41363521e-03
  1.36543751e-01 -9.49019194e-02 -2.36834228e-01  4.04572077e-02
 -9.38899219e-02 -3.12155951e-02]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3142,10000,42,1000,0.1,1,0,2129.6,4836.087564416302,"[-0.01488933 -0.10083592  0.06385678  0.02015279 -0.02441364 -0.04547898
 -0.13962263  0.15023682 -0.05841737 -0.08024687]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3143,10000,43,1000,0.1,1,0,2129.6,9307.40548023095,"[ 0.11988924 -0.01505147  0.11502358  0.09172964 -0.07228544  0.03049536
 -0.2996086   0.05037104 -0.09363063  0.16539763]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3144,10000,44,1000,0.1,1,0,2129.6,5358.080084152679,"[ 0.08077793 -0.1106756   0.14044648  0.03942502 -0.03219785  0.00352753
 -0.24060237 -0.04125658  0.03284224 -0.01375031]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3145,10000,45,1000,0.1,1,0,2129.6,17910.176363405684,"[ 0.07681998  0.08829084  0.13798058 -0.03661697  0.02590616  0.12925664
 -0.2168664  -0.04357809  0.01476234  0.04303328]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3146,10000,46,1000,0.1,1,0,2129.6,12077.81416010954,"[-0.04876529 -0.10750972  0.01998985 -0.0007768   0.00895582 -0.09383699
 -0.10446134  0.0123687   0.00207189 -0.09130711]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3147,10000,47,1000,0.1,1,0,2129.6,16862.136055828374,"[-7.1085021e-02  4.6862051e-02  1.4010310e-01  1.6652513e-01
  2.6860034e-02 -2.9012956e-02 -6.8534479e-02 -5.7027873e-02
 -1.2626749e-04 -9.8322429e-02]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3148,10000,48,1000,0.1,1,0,2129.6,24176.468923730903,"[ 0.26940176 -0.01772599  0.09585424 -0.03383637 -0.09766814  0.08893716
 -0.2863347  -0.03677864 -0.11629149  0.20818996]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3149,10000,49,1000,0.1,1,0,2129.6,6193.427675321176,"[ 0.08271658  0.0303576   0.06257485  0.14480475 -0.0412304   0.00755297
 -0.2662536   0.11301351  0.06965516  0.03321891]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3150,10000,50,1000,0.1,1,0,2129.6,20483.83822286804,"[ 0.15889859  0.00232552 -0.01689158 -0.07689162 -0.09062846  0.10129312
 -0.20208272  0.09854831  0.02044589  0.06396297]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3151,10000,51,1000,0.1,1,0,2129.6,22271.655697500482,"[ 0.05609854 -0.07487875  0.11424451  0.04485203 -0.07047869  0.0655425
 -0.12423932 -0.03238611 -0.00287597  0.06045811]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3152,10000,52,1000,0.1,1,0,2129.6,15169.331468961253,"[ 0.03166362  0.00080611  0.13068885  0.00789384 -0.04252265  0.00211791
 -0.08827409 -0.04129579  0.05102107 -0.12052107]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3153,10000,53,1000,0.1,1,0,2129.6,12082.208674182495,"[ 0.08085802 -0.1306353   0.1313464   0.04498254 -0.09120402  0.07363287
 -0.12644283  0.08308911  0.09783725 -0.04597608]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3154,10000,54,1000,0.1,1,0,2129.6,16928.138930801226,"[ 0.15058722 -0.15734681  0.01376367 -0.1573031  -0.06091661  0.06091208
 -0.34536698  0.02814872 -0.02833772  0.24393046]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3155,10000,55,1000,0.1,1,0,2129.6,21398.606420015967,"[-0.01851026 -0.05775019 -0.05605697 -0.03526128  0.20215338 -0.12015592
 -0.19379014 -0.00110223  0.03670909 -0.01732991]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3156,10000,56,1000,0.1,1,0,2129.6,5589.1774823989845,"[ 0.10368149 -0.03623079  0.11003537  0.16139597  0.03399373 -0.0154359
 -0.14755912  0.10495451  0.07309011  0.04248429]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3157,10000,57,1000,0.1,1,0,2129.6,12383.59621746127,"[-0.00803413  0.03423895  0.09534881 -0.00574649  0.06879369  0.02307658
 -0.09038376 -0.03691426 -0.00599766  0.0665996 ]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3158,10000,58,1000,0.1,1,0,2129.6,15244.541243546504,"[ 0.00857517 -0.04359653  0.05607081 -0.00915767  0.21937035  0.0496879
 -0.04899787 -0.10971173  0.08909843 -0.18214734]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3159,10000,59,1000,0.1,1,0,2129.6,12875.810552742365,"[ 0.17489263 -0.01362547  0.05885865  0.08543709  0.02348784  0.11644833
 -0.15966758 -0.01016212 -0.05030543  0.09517966]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3160,10000,60,1000,0.1,1,0,2129.6,33588.165321897,"[ 0.2531147  -0.01017524 -0.09740883  0.04278367  0.07857828 -0.03247387
 -0.20063537  0.03435483  0.02755506  0.09918634]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3161,10000,61,1000,0.1,1,0,2129.6,14969.576010761417,"[ 0.01759484 -0.04693027  0.08315359 -0.05269361 -0.01359285  0.04573471
 -0.03212268  0.00976441 -0.07996351 -0.19801535]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3162,10000,62,1000,0.1,1,0,2129.6,20257.806607512965,"[ 0.13375872 -0.09151411  0.09599058 -0.08058105 -0.03535434 -0.02529613
 -0.1480287  -0.09429006  0.03897058  0.03648283]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3163,10000,63,1000,0.1,1,0,2129.6,18032.42391437893,"[ 0.17378801  0.09442167  0.10427617  0.02875165 -0.004977    0.11070152
 -0.34631133  0.06599642 -0.08425723  0.21300367]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3164,10000,64,1000,0.1,1,0,2129.6,21291.860863450314,"[ 0.04032879 -0.08119494 -0.0002724   0.09418643 -0.05467835  0.03457374
 -0.09216096  0.0559434  -0.02759017 -0.15084325]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3165,10000,65,1000,0.1,1,0,2129.6,16387.39892789009,"[-0.04114544  0.06294955  0.04000968 -0.09031081  0.15636396  0.02597468
  0.03727529 -0.02243815  0.12959863  0.03081527]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3166,10000,66,1000,0.1,1,0,2129.6,14475.74915216229,"[ 0.07143768 -0.03185073  0.06626166  0.14263889 -0.01076327 -0.09789708
 -0.08773625  0.0875907   0.13643888 -0.054658  ]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3167,10000,67,1000,0.1,1,0,2129.6,6640.787634380947,"[-0.023736   -0.09902409  0.11741641 -0.01661906 -0.1020882  -0.04503326
 -0.13521567  0.03132227  0.04704226 -0.20415875]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3168,10000,68,1000,0.1,1,0,2129.6,11452.83153365978,"[ 0.05659291 -0.10034247  0.06792447  0.03152805  0.00567562  0.06936435
 -0.20120974 -0.02569518  0.1341134   0.02373058]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3169,10000,69,1000,0.1,1,0,2129.6,14030.620712964965,"[-7.5246662e-02  1.9229909e-02  7.8649312e-02  9.9586938e-03
 -9.2458300e-02 -1.5423656e-04 -1.7172188e-01  5.0884418e-02
  5.2467391e-02 -1.5174639e-02]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3170,10000,70,1000,0.1,1,0,2129.6,8442.137376244154,"[ 0.11614107 -0.01013382  0.14293838  0.07459913 -0.05157226 -0.02233494
 -0.32377207 -0.02741028 -0.0067699   0.00912632]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3171,10000,71,1000,0.1,1,0,2129.6,13670.33447782642,"[ 1.09937921e-01  7.04545528e-05  1.01189010e-01 -2.39182450e-02
 -1.11200586e-01  6.68846220e-02 -3.44892383e-01  7.11362883e-02
 -1.10646725e-01  1.61700591e-01]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3172,10000,72,1000,0.1,1,0,2129.6,48766.30979403081,"[ 0.16697519 -0.04420924 -0.10349821  0.16695693 -0.06703154  0.07757626
 -0.05860054  0.12761343 -0.02894426  0.02712839]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3173,10000,73,1000,0.1,1,0,2129.6,13781.200691077314,"[-0.01291704 -0.12091187  0.04548088  0.04966896  0.01906584 -0.04909023
 -0.06471486  0.09521838 -0.03552637 -0.00439592]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3174,10000,74,1000,0.1,1,0,2129.6,7763.337834091397,"[ 0.09825458 -0.05336425  0.04621958 -0.03027251 -0.04973193 -0.02016406
 -0.2539179   0.05669054 -0.05111304  0.01835982]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3175,10000,75,1000,0.1,1,0,2129.6,19504.860237594028,"[ 0.06432846 -0.01002395 -0.0247048   0.04236377  0.08083236  0.01017297
 -0.17697358 -0.01089145 -0.12630686  0.22740799]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3176,10000,76,1000,0.1,1,0,2129.6,14356.712554869233,"[ 0.02375263 -0.05889314 -0.04426171  0.1390895   0.0317941   0.01246061
 -0.18426648  0.10045636  0.03374199  0.09145553]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3177,10000,77,1000,0.1,1,0,2129.6,15148.099442589393,"[ 0.01122705 -0.12388372  0.11484478 -0.1453276   0.06532489 -0.04243849
 -0.06562078  0.13224727 -0.09640552 -0.16133592]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
3178,10000,78,1000,0.1,1,0,2129.6,24697.151465595947,"[-0.13440701 -0.10035086 -0.00670585 -0.07883277 -0.01259946 -0.04173605
 -0.00862063  0.06051188 -0.01913275 -0.29316565]",0.13309959,0.48850000000000005,0.9997822,0.9998821828484538
