,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
536,100,36,100,1,1,0,297.91,7.793880871577013,"[ 0.04085083  0.00553779  0.09002075  0.03552515 -0.00492114  0.00342576
 -0.02120776 -0.021273   -0.02751024 -0.10048695]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
537,100,37,100,1,1,0,297.91,7.857152152032928,"[ 0.02218119 -0.08759925  0.07186161 -0.01580133  0.00597516  0.03874125
  0.04784374 -0.11321121 -0.00451569  0.10069054]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
538,100,38,100,1,1,0,297.91,13.898071731206402,"[-0.13956748  0.05370192 -0.16846225 -0.06131224  0.02016402 -0.13465032
 -0.09788321 -0.1096296   0.12746376  0.02451568]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
539,100,39,100,1,1,0,297.91,13.098954106584213,"[ 0.04273446 -0.01297791 -0.02405726 -0.12327002 -0.0232529  -0.05240827
  0.07681029  0.09017825  0.11209124  0.0750736 ]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
540,100,40,100,1,1,0,297.91,9.273416318707936,"[-0.04534208 -0.0889557   0.07523286  0.02289061 -0.1499207   0.02613012
  0.05554088  0.0224671  -0.01395602 -0.05534206]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
541,100,41,100,1,1,0,297.91,6.325830187856768,"[-0.10935479  0.05829582 -0.02395773 -0.02129657  0.14555995  0.05200247
  0.04415591  0.02062576  0.12641503  0.16153988]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
542,100,42,100,1,1,0,297.91,21.386405208279875,"[ 0.09025473  0.06513138 -0.15204343  0.00431931 -0.00988776  0.01560858
  0.06130593 -0.19725144 -0.04411212  0.02161443]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
543,100,43,100,1,1,0,297.91,7.547922200245134,"[-4.40662056e-02 -1.16299726e-01  7.36214668e-02  1.04066199e-02
 -8.17599595e-02  1.63877178e-02  6.24279752e-02  4.14752867e-05
  6.12762459e-02 -1.03959348e-04]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
544,100,44,100,1,1,0,297.91,5.533376563023895,"[-0.03717402 -0.07377353 -0.00968777  0.01635837  0.0749432  -0.00691997
  0.01826943 -0.06381984 -0.0486954  -0.00060853]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
545,100,45,100,1,1,0,297.91,13.599361827053546,"[-0.09940998  0.06512652  0.04847574  0.02323452  0.02920904  0.17314732
 -0.03313518 -0.17272083  0.00776555 -0.00638921]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
546,100,46,100,1,1,0,297.91,20.726503441101805,"[-0.03385213 -0.09860328 -0.04594339  0.02213141 -0.02215775  0.18770927
 -0.08371834 -0.05548905 -0.20480022  0.04990015]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
547,100,47,100,1,1,0,297.91,9.925330616539313,"[-0.1625393  -0.04034138 -0.02385084 -0.06908654  0.15481639  0.0919636
  0.12168211 -0.07787253  0.09532419  0.06185568]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
548,100,48,100,1,1,0,297.91,21.751886201170937,"[ 0.08428773  0.08506697 -0.07968645 -0.03516845  0.07497555 -0.21018332
  0.11004254  0.08222479  0.0224047   0.01766113]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
549,100,49,100,1,1,0,297.91,15.302970022010319,"[-0.07797672 -0.03626163  0.07358162  0.10564846  0.21804324 -0.00057209
 -0.05464689 -0.03997568 -0.06687367  0.01263751]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
550,100,50,100,1,1,0,297.91,8.2528615529762,"[ 0.03958536 -0.01476486  0.1025364  -0.02664324 -0.0345081  -0.03622377
 -0.14840303 -0.1234891  -0.09988356  0.13680837]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
551,100,51,100,1,1,0,297.91,8.409949518613564,"[ 0.0668254   0.10622016 -0.10108367 -0.1482974  -0.04701855  0.01105502
  0.04642177  0.07590052  0.03681941  0.16091338]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
552,100,52,100,1,1,0,297.91,21.909822419986515,"[-0.0193533  -0.07194267 -0.13678703 -0.05302624  0.02853456 -0.06062301
  0.07597739  0.132726   -0.16620937  0.06869112]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
553,100,53,100,1,1,0,297.91,13.976403062116033,"[-0.16244486  0.04038757  0.09497106  0.01315442 -0.11270265 -0.04294565
 -0.01695653 -0.00495368 -0.02733455 -0.006405  ]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
554,100,54,100,1,1,0,297.91,25.242257920186645,"[ 0.02413293 -0.09981178 -0.00185455  0.12044507 -0.02606473 -0.0293681
  0.0826197  -0.18980551  0.08863309 -0.03827797]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
555,100,55,100,1,1,0,297.91,17.388240221240437,"[ 0.01748062  0.00343896  0.08186127 -0.02960132 -0.0748935   0.09471422
 -0.21352462  0.01922092 -0.12367339 -0.03422201]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
556,100,56,100,1,1,0,297.91,9.138938289236403,"[ 0.1658575   0.00020404  0.02470934 -0.15924475 -0.06501029  0.00749272
  0.01048872  0.06382869 -0.01159015  0.0620712 ]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
557,100,57,100,1,1,0,297.91,11.901963239200793,"[ 0.03948501 -0.14910108 -0.00876447  0.06342302  0.0539019  -0.03341676
 -0.08080477 -0.07313939 -0.02609354  0.11554645]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
558,100,58,100,1,1,0,297.91,30.06764751869606,"[-0.15021631 -0.05005915 -0.07981537  0.06870854 -0.06517623 -0.05558043
 -0.00754848  0.0348309  -0.03460303 -0.24944517]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
559,100,59,100,1,1,0,297.91,3.4683797545462958,"[ 0.04931014  0.04709976 -0.01724152 -0.08676034  0.02707944  0.02447124
 -0.06358726 -0.00506921 -0.07454366 -0.00717965]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
560,100,60,100,1,1,0,297.91,15.318044543940136,"[-0.11278111  0.02366847 -0.06719106  0.02980052 -0.1123796  -0.05340678
 -0.00667518 -0.11244303 -0.00565577 -0.02319685]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
561,100,61,100,1,1,0,297.91,13.705481833718146,"[-0.13226014 -0.09665477  0.04612692  0.06047289 -0.00386983  0.02891581
  0.02385105  0.02431148  0.10097769 -0.1289818 ]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
562,100,62,100,1,1,0,297.91,4.639789681991232,"[ 0.05730725 -0.01474865 -0.02019773 -0.00714695 -0.02167637 -0.12032503
  0.01277508  0.136343    0.01064254 -0.00034702]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
563,100,63,100,1,1,0,297.91,4.666394501568519,"[-0.03996132 -0.01633141  0.04817665 -0.03356725 -0.04117617  0.05559742
 -0.083465    0.02106614  0.06005061  0.13376862]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
564,100,64,100,1,1,0,297.91,12.453835576396777,"[-0.00235038  0.11673767  0.0836604  -0.1004736  -0.10458024 -0.00642892
  0.07597573 -0.00659454 -0.04216026  0.1399136 ]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
565,100,65,100,1,1,0,297.91,15.141713678620192,"[ 0.02053967 -0.17465174  0.03437609  0.04042411  0.01434141  0.0460528
 -0.00431894 -0.09660055 -0.02630968 -0.06035775]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
566,100,66,100,1,1,0,297.91,9.67648961281729,"[-0.06940912 -0.10507564  0.04005625  0.01150868 -0.03473012 -0.0509121
 -0.01219067  0.10113915 -0.14847414  0.04114295]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
567,100,67,100,1,1,0,297.91,20.169383767575468,"[-0.03246264 -0.15253787 -0.16110379 -0.08200233  0.02647343  0.02539879
 -0.08301651  0.06918459  0.10014997  0.0354306 ]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
568,100,68,100,1,1,0,297.91,30.376009406822924,"[-0.02639563  0.0983762   0.08763622  0.09917041 -0.02364311 -0.22047749
  0.18078056 -0.10229738 -0.00211523  0.21931286]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
569,100,69,100,1,1,0,297.91,10.222937587843559,"[ 0.03781454  0.07466498 -0.11130589 -0.15831451 -0.0507806   0.0935063
 -0.02255501 -0.06710541  0.02332508  0.09604381]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
570,100,70,100,1,1,0,297.91,23.291066366582005,"[-0.11792152 -0.09293485 -0.08474907  0.0956112   0.03139549  0.17646372
  0.07516098  0.0161704   0.09456261  0.0145758 ]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
571,100,71,100,1,1,0,297.91,3.4910418928855944,"[-0.06188387  0.06992903 -0.07232659 -0.03919825  0.12223591 -0.00142986
 -0.08151726 -0.03370251  0.09271175 -0.03301297]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
572,100,72,100,1,1,0,297.91,7.731942987256427,"[-0.01823973 -0.04119415  0.01977325 -0.03665357 -0.13955994 -0.0634015
 -0.08947321  0.08634512  0.05498314  0.05874856]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
573,100,73,100,1,1,0,297.91,11.039092017813106,"[-0.04128074 -0.06678197 -0.03773924 -0.08292595  0.22393392 -0.16131513
  0.0449265  -0.10557485  0.01101852 -0.08285476]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
574,100,74,100,1,1,0,297.91,15.017361648631283,"[-0.07867064 -0.07596333  0.14034328 -0.00560798 -0.06117965  0.03902324
 -0.00325628  0.04357529 -0.13899277  0.04080686]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
575,100,75,100,1,1,0,297.91,20.523427038102103,"[ 0.05921157 -0.13888307  0.03814786  0.10921906  0.01403236  0.06285398
  0.06949463 -0.02897558  0.02781148 -0.14158851]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
576,100,76,100,1,1,0,297.91,8.062293141474223,"[-0.03552569  0.03782104  0.07138449  0.01305854  0.05376485 -0.08091328
 -0.00987311  0.00336631  0.14813806 -0.01567253]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
577,100,77,100,1,1,0,297.91,14.266961102094726,"[-0.03305101  0.0070993  -0.04680222  0.01837121 -0.03526714 -0.13573205
 -0.00715157 -0.00274645 -0.12505484 -0.02540736]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
578,100,78,100,1,1,0,297.91,12.165996923840412,"[ 0.12604031  0.0429909   0.04936784 -0.10472649  0.03647792  0.01666496
  0.03298628  0.03329801 -0.09920116 -0.00194603]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
579,100,79,100,1,1,0,297.91,16.50256450853373,"[-0.04592653 -0.00323407 -0.062371    0.10148852 -0.09437059 -0.0804666
 -0.00276966 -0.08348403 -0.04520374 -0.07912592]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
580,100,80,100,1,1,0,297.91,13.011568314420403,"[ 0.11500191  0.06010437 -0.0023872  -0.03763192  0.07553035  0.04422773
  0.02768126  0.00808257 -0.12509906 -0.00786444]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
581,100,81,100,1,1,0,297.91,13.270012108814578,"[-0.02364687  0.04379908  0.07484251 -0.03829694  0.02739822  0.13373838
 -0.04814665  0.12646392 -0.05493345  0.00944722]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
582,100,82,100,1,1,0,297.91,16.326009638849264,"[-0.00512888  0.00602781 -0.07353354 -0.01727278 -0.06384461  0.01709045
  0.01881078  0.18224017  0.09992001 -0.04610875]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
583,100,83,100,1,1,0,297.91,3.420091138537787,"[ 0.03944243  0.07600669  0.0117     -0.00767207 -0.01188317  0.08159378
 -0.08894089 -0.01767205  0.03538756  0.03177322]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
584,100,84,100,1,1,0,297.91,14.908978394547763,"[ 0.01956498 -0.00804457  0.08029772  0.18220556  0.02477864 -0.01352867
  0.06454651 -0.00874742 -0.0799865   0.01652413]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
585,100,85,100,1,1,0,297.91,22.686706861478157,"[-0.18728615 -0.08637302 -0.03367477 -0.09792118 -0.08089788 -0.02551302
 -0.13568683 -0.04203592 -0.06018754  0.00881199]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
586,100,86,100,1,1,0,297.91,9.409785776099593,"[ 0.09309864  0.0283493   0.01068486  0.0086621   0.02193698 -0.07453992
 -0.01349888  0.0381704  -0.0934983   0.09212603]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
587,100,87,100,1,1,0,297.91,10.897257844659556,"[ 0.09359549 -0.05369607 -0.0381196  -0.08192877  0.06235707 -0.09095387
 -0.01897368 -0.07069129  0.01379032 -0.17068598]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
588,100,88,100,1,1,0,297.91,10.590139886255706,"[ 0.08924092 -0.07290761  0.01043087 -0.02562172 -0.062971   -0.0891045
  0.08705403 -0.03606714  0.02957112 -0.05513484]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
589,100,89,100,1,1,0,297.91,20.043409169157687,"[-0.04685283  0.06465049  0.08649525 -0.01478521 -0.11887706  0.1670042
 -0.08000469 -0.1168773   0.1918985  -0.02808448]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
590,100,90,100,1,1,0,297.91,19.87921703982937,"[-0.1273198  -0.05671297  0.05181091  0.03434462 -0.05711276  0.13914946
 -0.02592732 -0.08232817  0.05491023  0.1270146 ]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
591,100,91,100,1,1,0,297.91,14.510282285267813,"[-0.06434332 -0.10566167  0.09139924 -0.1714918  -0.09750165  0.08260295
 -0.00481651 -0.04136449  0.02667446 -0.0186916 ]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
592,100,92,100,1,1,0,297.91,19.37423352414172,"[-0.0896849   0.10357554  0.10839829  0.02636362  0.01359463  0.19997016
 -0.02663035 -0.01423181  0.0192137   0.14590958]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
593,100,93,100,1,1,0,297.91,8.778111996275342,"[ 0.11640593 -0.02991284  0.03242758 -0.10627276 -0.03449222 -0.07196144
 -0.08941582  0.14668983 -0.07097894 -0.03092413]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
594,100,94,100,1,1,0,297.91,8.794800224777163,"[ 0.02240358  0.11743721  0.04404521  0.21292761 -0.00378864  0.03859548
  0.03806265  0.13624716  0.02331114 -0.00070753]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
595,100,95,100,1,1,0,297.91,10.860477652054309,"[-0.0873744   0.03232374  0.11584086 -0.02315372  0.03613178  0.02864907
  0.07890511 -0.04616956  0.1871048  -0.10626504]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
596,100,96,100,1,1,0,297.91,5.411215978143085,"[-0.01897092  0.10078815  0.03009243  0.08162927 -0.03646021 -0.00068392
  0.01463435  0.14979315  0.04064281  0.08843095]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
597,100,97,100,1,1,0,297.91,12.638414256994025,"[-0.03949701  0.0735739   0.00764038  0.12721679  0.15789893 -0.0152218
 -0.01422768 -0.05212903  0.00068846 -0.01884386]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
598,100,98,100,1,1,0,297.91,10.40017402241525,"[ 0.03370442 -0.00067671 -0.03176405  0.08306611 -0.07159832  0.02757649
 -0.03082856  0.06856802  0.10012949  0.00270873]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
599,100,99,100,1,1,0,297.91,6.170373067630184,"[ 0.03106707  0.01264748 -0.06179623  0.02474216  0.03635436  0.03794242
 -0.02524159  0.02687703 -0.08183117 -0.03774918]",0.049746256,0.1770263157894737,0.9819997,0.9918196922540663
600,1000,0,1,1,1,0,10000.0,,"[ 0.09562511  0.02592751  0.06813996  0.09325208  0.08616803 -0.06331707
  0.04178966 -0.01323344 -0.0102817   0.02147273]",0.10699321,0.5,nan,nan
601,1000,1,1,1,1,0,10000.0,,"[ 0.01236865  0.07007544  0.02370802  0.02168003  0.01506016  0.00432936
  0.056036   -0.03273795  0.01181898 -0.02302562]",0.10699321,0.5,nan,nan
602,1000,2,1,1,1,0,10000.0,,"[-0.13012616  0.03321459  0.02333795 -0.03410133  0.08332325 -0.06628571
  0.0071375  -0.01306552  0.05897459  0.05311414]",0.10699321,0.5,nan,nan
603,1000,3,1,1,1,0,10000.0,,"[-0.01047176  0.05208896 -0.04991628 -0.12157381 -0.01241118 -0.00109936
  0.05733119  0.04625352 -0.0025303  -0.01799701]",0.10699321,0.5,nan,nan
604,1000,4,1,1,1,0,10000.0,,"[-0.04999072 -0.04717643 -0.06741612  0.08520392 -0.04984016 -0.01800632
 -0.06942292  0.04008215 -0.07152065 -0.00250113]",0.10699321,0.5,nan,nan
605,1000,5,1,1,1,0,10000.0,,"[-0.04669872  0.01882951 -0.03866298 -0.03870311 -0.00821569  0.02787828
 -0.00122404 -0.00106603 -0.04652113 -0.00976289]",0.10699321,0.5,nan,nan
606,1000,6,1,1,1,0,10000.0,,"[-0.03861886 -0.02580911 -0.01505381 -0.09010779 -0.0294477  -0.03385237
 -0.03714718  0.0175313  -0.06586429  0.01180959]",0.10699321,0.5,nan,nan
607,1000,7,1,1,1,0,10000.0,,"[ 0.05491362  0.02645699  0.06606849 -0.05733626  0.01904316 -0.05144199
 -0.03853098 -0.04826845 -0.04080267  0.02673534]",0.10699321,0.5,nan,nan
608,1000,8,1,1,1,0,10000.0,,"[-0.09404345  0.05118356 -0.00739516 -0.07259066  0.077084    0.08208254
  0.04437379 -0.02731805 -0.06845601  0.07911626]",0.10699321,0.5,nan,nan
609,1000,9,1,1,1,0,10000.0,,"[-0.02430581  0.05840815  0.02596255  0.0536456   0.01389785 -0.00040805
  0.01085396  0.08658868 -0.00072904  0.00290889]",0.10699321,0.5,nan,nan
610,1000,10,1,1,1,0,10000.0,,"[ 0.09131552 -0.05713009 -0.06055797  0.03626375 -0.04304327  0.09035721
 -0.00773109 -0.05363055  0.10410897  0.07847565]",0.10699321,0.5,nan,nan
611,1000,11,1,1,1,0,10000.0,,"[ 0.09030274  0.06555475 -0.05037663  0.07075398  0.00494774  0.02804776
  0.02281435 -0.02059423  0.05092396  0.04362143]",0.10699321,0.5,nan,nan
612,1000,12,1,1,1,0,10000.0,,"[ 0.03318528 -0.02655539  0.04207534  0.05487144 -0.04460448 -0.00445912
 -0.03311162  0.05574181  0.02963657  0.04404108]",0.10699321,0.5,nan,nan
613,1000,13,1,1,1,0,10000.0,,"[-0.03259654  0.05052178 -0.05438573 -0.00976738 -0.03477035  0.03558007
  0.01777657 -0.01727561 -0.00564513 -0.06348922]",0.10699321,0.5,nan,nan
614,1000,14,1,1,1,0,10000.0,,"[-0.05227287  0.0246414   0.0131794   0.0247661   0.11527056  0.04160525
 -0.04963967  0.04825868 -0.07262643 -0.03553326]",0.10699321,0.5,nan,nan
615,1000,15,1,1,1,0,10000.0,,"[ 0.00180845  0.09280855 -0.03731244 -0.04290579 -0.00171086 -0.02431182
  0.05584384 -0.05117425 -0.04065747  0.0001819 ]",0.10699321,0.5,nan,nan
616,1000,16,1,1,1,0,10000.0,,"[-0.03676232  0.0913526   0.04569937 -0.01361702 -0.04577343  0.0349324
 -0.05480033 -0.0824054   0.046307    0.0245627 ]",0.10699321,0.5,nan,nan
617,1000,17,1,1,1,0,10000.0,,"[ 0.03582278 -0.00418869  0.05560134 -0.02264582 -0.06009807  0.0239881
 -0.05409023 -0.03978182 -0.03381717  0.01556942]",0.10699321,0.5,nan,nan
618,1000,18,1,1,1,0,10000.0,,"[-0.00889291 -0.0593092  -0.02467311 -0.09154831  0.02222694 -0.05928124
 -0.03389686  0.0059982  -0.0405032   0.08333034]",0.10699321,0.5,nan,nan
619,1000,19,1,1,1,0,10000.0,,"[-0.0664421   0.0174349   0.00645801 -0.04649862  0.01385957 -0.01005906
  0.035118    0.01833447  0.09529662  0.07773655]",0.10699321,0.5,nan,nan
620,1000,20,1,1,1,0,10000.0,,"[-0.02785439  0.00355008  0.04719799  0.01885179  0.02960506 -0.08022185
 -0.00293068 -0.03291727  0.00213875 -0.02031157]",0.10699321,0.5,nan,nan
621,1000,21,1,1,1,0,10000.0,,"[ 0.03970909  0.01631898  0.03013067 -0.04108467 -0.02931729 -0.04901545
 -0.01523027  0.00620892  0.12222687 -0.00096953]",0.10699321,0.5,nan,nan
622,1000,22,1,1,1,0,10000.0,,"[-0.03937814 -0.01751534 -0.00799721  0.02022343 -0.0695031   0.00439219
  0.01614223  0.01681988 -0.02931396  0.01269994]",0.10699321,0.5,nan,nan
623,1000,23,1,1,1,0,10000.0,,"[-0.06138496 -0.00409701 -0.00696687  0.0258398  -0.07527024  0.0583628
  0.05047499 -0.11380909  0.0206082   0.04166177]",0.10699321,0.5,nan,nan
624,1000,24,1,1,1,0,10000.0,,"[-0.02851879 -0.03036175 -0.03059876 -0.00549691 -0.02142933 -0.1074758
  0.06032401  0.04831603 -0.03831441 -0.06213591]",0.10699321,0.5,nan,nan
625,1000,25,1,1,1,0,10000.0,,"[ 0.03732135 -0.01502648  0.00865425 -0.01964268  0.01909808  0.02609155
 -0.02569989 -0.06941471 -0.08616841  0.01733965]",0.10699321,0.5,nan,nan
626,1000,26,1,1,1,0,10000.0,,"[-0.0733849  -0.04635938 -0.03675159 -0.01029096 -0.09503444  0.00867841
  0.00771469  0.00617841 -0.00820639 -0.00243603]",0.10699321,0.5,nan,nan
627,1000,27,1,1,1,0,10000.0,,"[ 0.0103264  -0.14915034  0.09292093  0.04172972 -0.0314441  -0.03698706
  0.01921114 -0.02064139 -0.09900101  0.10477435]",0.10699321,0.5,nan,nan
628,1000,28,1,1,1,0,10000.0,,"[ 0.00493805  0.05979861 -0.03341447  0.07079427 -0.00052904  0.02591925
 -0.01877239  0.07105414  0.03213989  0.06190974]",0.10699321,0.5,nan,nan
