,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
526,100,26,100,1,1,0,299.36,24.502376403017273,"[ 0.11091545 -0.08009683 -0.01644247  0.00688781 -0.08889589 -0.03571925
 -0.00141042  0.11956185 -0.12731501 -0.02038193]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
527,100,27,100,1,1,0,299.36,10.628300410962183,"[ 0.00615599 -0.03981164  0.11326066 -0.0111761  -0.0427989   0.06010144
  0.0776196  -0.07529856  0.04949382  0.03891057]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
528,100,28,100,1,1,0,299.36,14.494911545173974,"[ 0.00635888 -0.07067214  0.06927516  0.03278732 -0.090461   -0.022156
  0.11262646 -0.06091914 -0.15892527 -0.02894087]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
529,100,29,100,1,1,0,299.36,12.50031417787273,"[ 0.01568856  0.05000524 -0.05393955  0.18067273 -0.04838781  0.00492565
  0.09211755  0.01009886 -0.18781468  0.07495117]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
530,100,30,100,1,1,0,299.36,12.496862786714855,"[ 3.2093783e-05 -6.8669707e-02  8.2310736e-02  5.7811271e-02
 -3.7454039e-02 -1.0619653e-01 -1.3826835e-01 -2.6444817e-02
 -4.5547783e-02 -2.5648830e-02]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
531,100,31,100,1,1,0,299.36,27.17509158725086,"[-0.18975836  0.00485646 -0.10348976 -0.03122341  0.16701195 -0.00279864
  0.0905357   0.02332227  0.06027658  0.02926185]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
532,100,32,100,1,1,0,299.36,11.179696088701931,"[-0.01498676  0.08174402 -0.10238674 -0.05080216  0.02384691  0.02689391
  0.16037107 -0.00147383  0.00446518  0.04214897]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
533,100,33,100,1,1,0,299.36,7.20120764213895,"[-0.13457346  0.11916976 -0.03925144  0.05546097 -0.05665638 -0.11132637
 -0.00689161 -0.03133466  0.0536557  -0.03537493]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
534,100,34,100,1,1,0,299.36,17.245622155180154,"[ 0.19609231  0.01129705 -0.09593276 -0.01180876  0.1150002  -0.01765506
 -0.08202322 -0.01374824  0.05415154  0.12784114]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
535,100,35,100,1,1,0,299.36,7.475599759223542,"[-0.04865866  0.11716489 -0.08904193  0.16717312 -0.0300078  -0.11582372
 -0.01856133  0.00660431  0.0501868   0.09519418]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
536,100,36,100,1,1,0,299.36,15.283768558776831,"[ 0.04414049 -0.09878308  0.01458775 -0.04890665  0.00057877 -0.02145633
 -0.05372124  0.19238745 -0.03299876 -0.14677374]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
537,100,37,100,1,1,0,299.36,15.05404947781481,"[-0.0492926   0.09837528  0.04081125 -0.07585414  0.0827283   0.19058014
 -0.13700414  0.00854914  0.05427021  0.10566045]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
538,100,38,100,1,1,0,299.36,22.94366216267145,"[ 0.02341099  0.08138926 -0.09734093  0.11873704 -0.05926635 -0.16145408
  0.02814843  0.00877146 -0.07765301 -0.03466991]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
539,100,39,100,1,1,0,299.36,7.1926426459536845,"[ 0.01948225 -0.03849253 -0.06068616  0.04572278  0.02500597 -0.08002016
  0.0044463  -0.06372271  0.02298644  0.05305991]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
540,100,40,100,1,1,0,299.36,8.77863481494693,"[ 0.05392507 -0.04243806  0.01540293 -0.06757401  0.07366808  0.02568095
 -0.02527217  0.04434161 -0.14367488 -0.10778166]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
541,100,41,100,1,1,0,299.36,10.730553267089217,"[-0.01711466  0.10129732 -0.05755239  0.03628504  0.08607055 -0.05861842
  0.03294961 -0.04916938  0.15611336 -0.00431432]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
542,100,42,100,1,1,0,299.36,11.732823162511364,"[ 0.05895642 -0.04529151 -0.00072793 -0.02909454  0.12254004 -0.10460743
  0.14133406 -0.00446374  0.05028852 -0.06597233]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
543,100,43,100,1,1,0,299.36,16.091330493797887,"[ 0.03046729  0.0144675   0.00195772  0.02888162 -0.10380667 -0.2500717
  0.05750394 -0.13306475  0.0442231  -0.11465634]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
544,100,44,100,1,1,0,299.36,16.903027925194504,"[-0.04212274  0.18367755  0.13185623  0.01251908 -0.05695622  0.07157884
 -0.18944876  0.11358663 -0.05935325 -0.05220391]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
545,100,45,100,1,1,0,299.36,7.257415057747348,"[-0.00037555 -0.0565691  -0.07279958  0.06056369 -0.0061899  -0.06782648
  0.03850117  0.03878604  0.05660972 -0.02657399]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
546,100,46,100,1,1,0,299.36,10.673974092305833,"[-0.05373424  0.10227084 -0.00830299  0.08281803 -0.1407046  -0.09425992
  0.03515187  0.01509173  0.04461555  0.11508323]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
547,100,47,100,1,1,0,299.36,16.465129840893347,"[ 0.09851395 -0.03201556 -0.00406775  0.08492429  0.02721995 -0.00294642
  0.17147556  0.09657969 -0.13237123 -0.05114726]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
548,100,48,100,1,1,0,299.36,18.11806763770631,"[-0.02312369  0.1615925  -0.14158398  0.06166482  0.03101997 -0.05017424
  0.06278194 -0.02649206 -0.12732056 -0.07590437]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
549,100,49,100,1,1,0,299.36,29.309433889428348,"[ 0.09170042 -0.04249717  0.11294341  0.01165031 -0.16640428 -0.14657018
  0.02241695  0.11839646 -0.01565791 -0.05797889]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
550,100,50,100,1,1,0,299.36,3.2631962055575694,"[-0.01511116  0.00503169 -0.00021961 -0.04794863 -0.04280475 -0.06581778
 -0.02151783 -0.10961364 -0.01797977  0.03663658]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
551,100,51,100,1,1,0,299.36,21.81284615149107,"[ 0.01201698 -0.11603312  0.0783135   0.12655981 -0.15474632  0.08716173
  0.09549284 -0.03382688 -0.16302267  0.04843116]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
552,100,52,100,1,1,0,299.36,21.547967326935364,"[ 0.11596982  0.07236297  0.08436584  0.10633867 -0.00475218  0.07950822
  0.12151575  0.0401812  -0.08396183  0.16658963]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
553,100,53,100,1,1,0,299.36,21.681213728890604,"[-0.0032733  -0.09358635  0.06469087  0.11391196  0.03367727  0.03488997
  0.11121061 -0.06672139  0.01987003 -0.07298629]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
554,100,54,100,1,1,0,299.36,25.300828123201264,"[ 0.07259678 -0.02530125  0.1885688   0.04059804 -0.06730098 -0.12080015
  0.14528053  0.14359286  0.00723393 -0.0344955 ]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
555,100,55,100,1,1,0,299.36,28.60671832764051,"[ 0.06426731 -0.04385831 -0.26382607 -0.09135911 -0.01167178  0.06790178
  0.04186486  0.05367769 -0.09141091 -0.03142684]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
556,100,56,100,1,1,0,299.36,7.376589947447883,"[-0.04348221  0.05898119 -0.15082052 -0.10693729  0.07026228 -0.02101425
  0.03955121 -0.13589808  0.06667235  0.12394951]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
557,100,57,100,1,1,0,299.36,15.110770120064881,"[ 0.07276547  0.05655616  0.04115481  0.03785159  0.04526302  0.18709812
  0.14974126  0.01062988  0.02151448 -0.03217731]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
558,100,58,100,1,1,0,299.36,6.8449238755167325,"[-0.08497943  0.06230053 -0.02797002  0.08469331 -0.00374586  0.04197977
  0.0714718  -0.03884139  0.0773261  -0.09218267]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
559,100,59,100,1,1,0,299.36,21.309310609317492,"[ 0.01823676 -0.07096764 -0.09587115  0.00828166 -0.07664093 -0.13832478
 -0.13420926 -0.1057208   0.01446146 -0.11823756]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
560,100,60,100,1,1,0,299.36,19.961021383896785,"[-0.09661353  0.00164073  0.10926504 -0.06624441  0.02581921  0.0857782
  0.03173013  0.11125028  0.04314822 -0.09751694]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
561,100,61,100,1,1,0,299.36,25.28645221109658,"[ 0.10584137  0.03455298  0.2181267   0.06157574  0.12629972  0.07610898
  0.00958018 -0.02298155  0.04099843  0.05124075]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
562,100,62,100,1,1,0,299.36,20.488825989230715,"[-0.03269611  0.00687879  0.00551583 -0.0374254   0.14590098  0.08178991
 -0.15720275  0.05170313  0.0230523   0.07803215]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
563,100,63,100,1,1,0,299.36,10.608926358905672,"[-0.04474491 -0.04489363 -0.01617248 -0.09696524 -0.02923157  0.13755064
  0.06253995  0.0859267  -0.02298123 -0.06074204]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
564,100,64,100,1,1,0,299.36,34.96101762995671,"[-0.12563911  0.03544712  0.13646415  0.10472321  0.06677176  0.12577584
  0.06957948  0.01124458  0.07022904 -0.13020667]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
565,100,65,100,1,1,0,299.36,12.873308556709462,"[-0.11726335 -0.09469396 -0.14049825  0.00057314  0.03397252  0.01205614
 -0.04413112 -0.00150824 -0.09561171  0.14869988]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
566,100,66,100,1,1,0,299.36,11.544955812741884,"[ 0.08454969  0.05016616  0.1164704  -0.02647469  0.06942518  0.02736907
  0.01690334  0.03043327  0.03287502 -0.11574912]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
567,100,67,100,1,1,0,299.36,12.536075201296642,"[ 0.12348025 -0.08405332  0.01408072 -0.03436138 -0.0542696  -0.05601002
 -0.04801612 -0.02520829  0.06787525  0.04793523]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
568,100,68,100,1,1,0,299.36,3.557649288090204,"[-0.01987691  0.25631914 -0.01834984  0.0333041   0.01120468  0.05414664
 -0.11211815 -0.03545455 -0.10276842  0.01236586]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
569,100,69,100,1,1,0,299.36,14.702277642401533,"[-0.02183966  0.06426243 -0.00864315  0.07101966 -0.01440182  0.1639401
 -0.01459713  0.0558664  -0.09793086  0.01841034]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
570,100,70,100,1,1,0,299.36,37.83278340482966,"[ 0.17716014 -0.157155    0.07127423  0.00760985 -0.03756578  0.07819639
 -0.06783967 -0.05520651 -0.00332845  0.08499207]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
571,100,71,100,1,1,0,299.36,13.911697664434467,"[-0.08022239  0.01514941 -0.00403164 -0.00335812  0.09738439 -0.09229837
 -0.05026026 -0.04856805  0.06819424  0.1298722 ]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
572,100,72,100,1,1,0,299.36,11.36626339336137,"[ 0.02400773  0.04687888  0.02351658  0.00598284 -0.03507202 -0.08624464
  0.18015143  0.00089887 -0.01410826  0.0113746 ]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
573,100,73,100,1,1,0,299.36,5.273599275598777,"[-0.02611217 -0.05265743 -0.00932636  0.04553054 -0.03042961  0.09434837
 -0.14313796  0.03049005  0.09917875  0.01070871]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
574,100,74,100,1,1,0,299.36,15.900497322470073,"[-0.10258961  0.02737897 -0.07429045  0.04255348  0.0915953   0.12238406
 -0.04984785 -0.02514406 -0.03298999  0.03293775]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
575,100,75,100,1,1,0,299.36,31.54404439511834,"[ 0.06734547 -0.12567836  0.08437761  0.14532779 -0.15961695  0.02534929
 -0.05412912 -0.03026224 -0.06757044  0.05221334]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
576,100,76,100,1,1,0,299.36,17.718880850618053,"[ 0.03939473 -0.00708583  0.02837245  0.17782533 -0.06939112 -0.03685945
 -0.18636605 -0.06637746  0.0146709  -0.14744972]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
577,100,77,100,1,1,0,299.36,10.359202999772037,"[ 0.0730961   0.00995619 -0.04013056 -0.09262076  0.01245933 -0.06454445
  0.07055032 -0.10633816  0.01318379 -0.06437284]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
578,100,78,100,1,1,0,299.36,9.219824907875404,"[ 0.05860487 -0.05353239  0.05185378 -0.02275328 -0.05103439  0.02706815
  0.04224786  0.02941527  0.01881996  0.07144906]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
579,100,79,100,1,1,0,299.36,15.515338035618466,"[-0.02138368 -0.1459158   0.00308571  0.05713772 -0.10745922 -0.02029526
  0.06285106 -0.04575823  0.00371629 -0.05628664]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
580,100,80,100,1,1,0,299.36,17.405863892666613,"[ 0.00591404  0.00806191 -0.11410379 -0.09300213  0.11089016  0.14317513
  0.01323432  0.06924929 -0.04468274 -0.1042458 ]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
581,100,81,100,1,1,0,299.36,16.647370926247408,"[ 0.00096124  0.16582319  0.05202583 -0.05164174  0.10652548  0.07118237
  0.00489154 -0.06928945 -0.07005093  0.0190016 ]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
582,100,82,100,1,1,0,299.36,4.832985354193646,"[-0.09421667  0.06049695 -0.1201282  -0.09176399  0.15493473 -0.02067645
 -0.08360605 -0.01755415  0.04549877  0.03203057]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
583,100,83,100,1,1,0,299.36,20.82516403681322,"[-0.03436762  0.0466814   0.09864744 -0.02409468 -0.10578346 -0.04545701
 -0.09638808 -0.05792106  0.06374688 -0.26236108]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
584,100,84,100,1,1,0,299.36,10.93584390364433,"[ 0.03467212  0.13703004  0.15630272  0.05370235 -0.12058353  0.01014664
 -0.0018686  -0.06737909 -0.1643582   0.04201497]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
585,100,85,100,1,1,0,299.36,32.27490042862491,"[ 0.04620213 -0.05815151  0.22905953 -0.1125067   0.06343792 -0.08850411
 -0.04059605  0.00232652 -0.12830245 -0.02289199]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
586,100,86,100,1,1,0,299.36,16.367142659679256,"[-0.14336751  0.03261282  0.04221524  0.09846301 -0.04481107  0.01349622
 -0.09714656  0.00144113 -0.03984939 -0.01456817]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
587,100,87,100,1,1,0,299.36,6.631891688037772,"[-0.04231624 -0.13663952  0.01368805 -0.03559545 -0.11526259  0.03121858
  0.11944728 -0.06117082 -0.11295041  0.04788223]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
588,100,88,100,1,1,0,299.36,12.780944123541556,"[-0.02163194  0.04567645 -0.00238495  0.10510811  0.09233747 -0.15074146
 -0.07043926  0.01071008  0.12341182  0.00477738]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
589,100,89,100,1,1,0,299.36,9.329377206472595,"[ 0.09853857  0.04421828  0.04526322 -0.13567415  0.01384744 -0.02182079
 -0.04010975 -0.07415941 -0.08586192 -0.02837604]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
590,100,90,100,1,1,0,299.36,6.829072171226671,"[ 0.10452579 -0.00727792 -0.04584749 -0.03625117 -0.08706249 -0.04273534
  0.033291    0.04090584  0.03165827  0.00577047]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
591,100,91,100,1,1,0,299.36,12.03855555906393,"[ 0.01767336 -0.09095389  0.12718658 -0.10125709 -0.00882932  0.05068512
 -0.19448355  0.07975826 -0.03684661 -0.07347958]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
592,100,92,100,1,1,0,299.36,11.810868083145895,"[-0.00486822  0.02462266  0.01767548  0.11147209 -0.02850428 -0.03689295
 -0.1504511   0.04554997  0.12926161  0.054158  ]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
593,100,93,100,1,1,0,299.36,13.70199215355262,"[-0.10959113 -0.0795002  -0.08863053  0.06046637  0.11118813 -0.03628607
 -0.05690461 -0.02749754 -0.10255262  0.028363  ]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
594,100,94,100,1,1,0,299.36,13.402411072734257,"[-0.01367875  0.15962285 -0.05642025  0.02407364  0.10809113  0.02902021
 -0.07866433  0.10852921  0.0837966   0.0281796 ]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
595,100,95,100,1,1,0,299.36,23.680406977917528,"[-0.05017206 -0.0293316  -0.0724165  -0.08603936  0.03608921  0.05935743
  0.08828333  0.09121057  0.00015279 -0.12643698]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
596,100,96,100,1,1,0,299.36,10.52557840998104,"[ 0.07936139  0.0379737  -0.03331638  0.0159237   0.06651451  0.08315799
 -0.01243796  0.07570259 -0.17133035 -0.11165825]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
597,100,97,100,1,1,0,299.36,9.946525650556493,"[ 0.05116577 -0.01363214  0.06635161  0.02122368  0.01468746  0.02776821
 -0.07286793  0.05239984  0.09226348  0.02432627]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
598,100,98,100,1,1,0,299.36,12.428211473270869,"[ 0.08163966 -0.10252616  0.03691836  0.03033466  0.13644062 -0.05717177
  0.07089175 -0.01725335  0.03391626 -0.01201066]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
599,100,99,100,1,1,0,299.36,5.885058103358178,"[-0.0154494  -0.00643489 -0.00942154  0.00391163 -0.08902785 -0.05775616
 -0.0963147   0.0241142  -0.00945165 -0.01581326]",0.04954798,0.19915789473684214,0.9837414,0.9935788166522977
600,1000,0,1,1,1,0,10000.0,,"[-0.00717246  0.04487417 -0.1067685  -0.08285569 -0.11162819  0.13261679
  0.08030756  0.1042733   0.03203084  0.05248231]",0.10561125,0.5,nan,nan
601,1000,1,1,1,1,0,10000.0,,"[-0.07211126  0.10291427 -0.05921947 -0.03147479 -0.02937847 -0.04401076
  0.02175582  0.00193343 -0.00736427  0.00438802]",0.10561125,0.5,nan,nan
602,1000,2,1,1,1,0,10000.0,,"[ 0.0537389  -0.03788789 -0.01575234  0.01227598 -0.10201809 -0.03936091
  0.02407679  0.04121492  0.00468107 -0.01124299]",0.10561125,0.5,nan,nan
603,1000,3,1,1,1,0,10000.0,,"[ 0.07100097 -0.01759336 -0.01087316  0.01173891 -0.01119336 -0.03152014
  0.01725394 -0.03711606 -0.02034375 -0.0183793 ]",0.10561125,0.5,nan,nan
604,1000,4,1,1,1,0,10000.0,,"[-0.04349938  0.00074534 -0.00146229 -0.00459854 -0.0066101   0.02725017
  0.0589589   0.02979965 -0.1853554   0.03109999]",0.10561125,0.5,nan,nan
605,1000,5,1,1,1,0,10000.0,,"[-0.09348118 -0.08915957  0.00570507 -0.05036809  0.06749596  0.02136214
 -0.03627088 -0.09530511  0.00466648  0.05426449]",0.10561125,0.5,nan,nan
606,1000,6,1,1,1,0,10000.0,,"[-0.00397006  0.12060474  0.03307068  0.01169466 -0.04898211  0.01023053
 -0.01901227 -0.09321918  0.11916305  0.00627321]",0.10561125,0.5,nan,nan
607,1000,7,1,1,1,0,10000.0,,"[-0.0115162   0.06577236 -0.00748264 -0.00227066  0.00036823 -0.07324484
  0.0762362   0.01324956 -0.03832824  0.04671456]",0.10561125,0.5,nan,nan
608,1000,8,1,1,1,0,10000.0,,"[ 0.01235638 -0.01451682  0.00732924  0.00508002  0.01047971  0.00511962
  0.02240026 -0.06237545  0.01626721 -0.03310708]",0.10561125,0.5,nan,nan
609,1000,9,1,1,1,0,10000.0,,"[ 0.02218044 -0.04179473 -0.12650968 -0.04710064  0.13405964  0.04048911
  0.01397326  0.11150914 -0.02311005 -0.0263901 ]",0.10561125,0.5,nan,nan
610,1000,10,1,1,1,0,10000.0,,"[ 0.03014326  0.02690598 -0.00578089 -0.04355068 -0.02406218  0.04425163
 -0.03909918 -0.02480726  0.07524458  0.10215739]",0.10561125,0.5,nan,nan
611,1000,11,1,1,1,0,10000.0,,"[-0.10230128 -0.00536403  0.05739658 -0.02160905 -0.0331703   0.07095578
 -0.03898548 -0.05280944 -0.02670684 -0.05883744]",0.10561125,0.5,nan,nan
612,1000,12,1,1,1,0,10000.0,,"[-0.10972997  0.0753256   0.07094617  0.02044631 -0.01327701  0.0244762
  0.00134621 -0.07328936 -0.06033738  0.00339079]",0.10561125,0.5,nan,nan
613,1000,13,1,1,1,0,10000.0,,"[-0.01119188 -0.07110664 -0.0749776   0.04757781 -0.07806508  0.05661593
  0.03709557 -0.06613995 -0.03205193 -0.0071592 ]",0.10561125,0.5,nan,nan
