,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1572,100,72,10,0.75,1,0,336.32,55.35425020300668,"[ 0.12892869 -0.33364153 -0.23900516  0.40351486  0.42644358 -0.42824107
 -0.33179426  0.3932441   0.35399914  0.41970813]",0.6186684,0.3883947368421053,0.024173643,0.02441537987440824
1573,100,73,10,0.75,1,0,336.32,42.7900354118825,"[-0.43108237  0.33012924  0.3025291  -0.41502902 -0.25610667 -0.37529087
 -0.2626803  -0.3775284  -0.37643334  0.36230677]",0.6186684,0.3883947368421053,0.024173643,0.02441537987440824
1574,100,74,10,0.75,1,0,336.32,51.531748555910596,"[-0.3362364  -0.4089821  -0.39776605  0.3841257   0.39467    -0.38728946
 -0.393041   -0.4084229  -0.39826643 -0.38206053]",0.6186684,0.3883947368421053,0.024173643,0.02441537987440824
1575,100,75,10,0.75,1,0,336.32,103.27731169086928,"[-0.45094627  0.04414368 -0.44231862  0.24138042 -0.4226147  -0.45827758
  0.38492236 -0.11963645 -0.41493917 -0.39567393]",0.6186684,0.3883947368421053,0.024173643,0.02441537987440824
1576,100,76,10,0.75,1,0,336.32,80.30313855825186,"[ 0.4248497   0.2712287  -0.38114858  0.42660895 -0.13022652 -0.43413246
  0.38773632 -0.45769888  0.38870686  0.32017225]",0.6186684,0.3883947368421053,0.024173643,0.02441537987440824
1577,100,77,10,0.75,1,0,336.32,58.02700241530461,"[ 0.32642698  0.428679   -0.44399065 -0.42916545  0.35280883  0.33946258
 -0.3410893  -0.41082266 -0.41934496  0.40759027]",0.6186684,0.3883947368421053,0.024173643,0.02441537987440824
1578,100,78,10,0.75,1,0,336.32,60.09500833448807,"[ 0.07107607 -0.3852219  -0.43568316  0.32191586  0.3687995   0.35043538
  0.41453972  0.44069546 -0.3097953  -0.3817243 ]",0.6186684,0.3883947368421053,0.024173643,0.02441537987440824
1579,100,79,10,0.75,1,0,336.32,34.24858828279412,"[-0.3383084  -0.3364979   0.377974   -0.3597231   0.38290054  0.3600072
 -0.36824954 -0.35256898  0.2788341   0.35069254]",0.6186684,0.3883947368421053,0.024173643,0.02441537987440824
1580,100,80,10,0.75,1,0,336.32,105.84367352524377,"[ 0.4486882  -0.40590066 -0.41237837 -0.41484022  0.43249872 -0.40316427
 -0.3672713  -0.4038477  -0.3052985   0.41144395]",0.6186684,0.3883947368421053,0.024173643,0.02441537987440824
1581,100,81,10,0.75,1,0,336.32,35.265803802557365,"[-0.41111138  0.33614695  0.38896048  0.39513725 -0.34302402  0.37428623
 -0.3650669  -0.36323535 -0.37475407  0.30849713]",0.6186684,0.3883947368421053,0.024173643,0.02441537987440824
1582,100,82,10,0.75,1,0,336.32,106.49403512394093,"[ 0.42471248  0.43524498  0.35412475  0.40906143 -0.40721032 -0.43512028
 -0.35178214  0.4259814   0.43206537 -0.4054013 ]",0.6186684,0.3883947368421053,0.024173643,0.02441537987440824
1583,100,83,10,0.75,1,0,336.32,78.4560409459707,"[ 0.381592    0.36159843  0.41311806 -0.4360708  -0.41610497 -0.4458971
  0.41741902  0.312395    0.06539503  0.3036999 ]",0.6186684,0.3883947368421053,0.024173643,0.02441537987440824
1584,100,84,10,0.75,1,0,336.32,66.4971218635727,"[-0.2912956  -0.40280294 -0.21045631  0.40992272 -0.38676915 -0.40582478
 -0.3429271   0.41010147 -0.40852708 -0.39216456]",0.6186684,0.3883947368421053,0.024173643,0.02441537987440824
1585,100,85,10,0.75,1,0,336.32,40.86782771133509,"[ 0.418787    0.35952258 -0.3300146   0.25585377 -0.37254286  0.20648052
  0.34362966  0.3730033   0.40861073  0.40053028]",0.6186684,0.3883947368421053,0.024173643,0.02441537987440824
1586,100,86,10,0.75,1,0,336.32,86.14549253248119,"[ 0.41977966  0.413747    0.4331624  -0.41276348 -0.4049484  -0.38149792
  0.32938442 -0.44637695  0.4048106   0.34791815]",0.6186684,0.3883947368421053,0.024173643,0.02441537987440824
1587,100,87,10,0.75,1,0,336.32,66.51316260861299,"[ 0.3499503  -0.42297894  0.38761145 -0.41622767 -0.36597425  0.35818213
  0.38806695  0.3886633  -0.37588793 -0.36416793]",0.6186684,0.3883947368421053,0.024173643,0.02441537987440824
1588,100,88,10,0.75,1,0,336.32,87.35571228831617,"[ 0.39906144 -0.36659905  0.36764744 -0.40407693  0.4249136   0.3840469
  0.38658932 -0.41059446  0.43599188  0.40576616]",0.6186684,0.3883947368421053,0.024173643,0.02441537987440824
1589,100,89,10,0.75,1,0,336.32,72.6127751098403,"[ 0.43405133  0.27530485  0.29825842 -0.30871955  0.41597557 -0.33379465
 -0.39928335  0.4244463  -0.22067285  0.4262185 ]",0.6186684,0.3883947368421053,0.024173643,0.02441537987440824
1590,100,90,10,0.75,1,0,336.32,88.77286898894369,"[-0.17986003 -0.38433504  0.45228356  0.3580322  -0.36189997 -0.43346357
 -0.31382632  0.42079997 -0.42320833 -0.37868378]",0.6186684,0.3883947368421053,0.024173643,0.02441537987440824
1591,100,91,10,0.75,1,0,336.32,49.207532270347215,"[ 0.36414015 -0.32708347 -0.39182216  0.3762704   0.38649997  0.35723215
 -0.41996315  0.32530516 -0.44475985 -0.34078586]",0.6186684,0.3883947368421053,0.024173643,0.02441537987440824
1592,100,92,10,0.75,1,0,336.32,111.56877978917149,"[-0.46880406  0.38934886  0.4371633   0.4162767   0.40902075 -0.2277796
  0.18658763 -0.36900276 -0.42416063  0.41451165]",0.6186684,0.3883947368421053,0.024173643,0.02441537987440824
1593,100,93,10,0.75,1,0,336.32,80.2712968622663,"[ 0.42512017 -0.39739522  0.3944408   0.37419134 -0.30956662  0.42533332
 -0.3411069   0.4495874  -0.44581172 -0.3581831 ]",0.6186684,0.3883947368421053,0.024173643,0.02441537987440824
1594,100,94,10,0.75,1,0,336.32,56.94141503108784,"[-0.4553252   0.3561909  -0.33837992  0.38883537  0.37409765  0.4381827
 -0.3414697  -0.3893708  -0.42968047  0.37343088]",0.6186684,0.3883947368421053,0.024173643,0.02441537987440824
1595,100,95,10,0.75,1,0,336.32,49.489231106017726,"[-0.36317343 -0.41928566 -0.36924827  0.39347208  0.32970327 -0.37267452
 -0.3120727   0.32183456  0.29867804 -0.3497013 ]",0.6186684,0.3883947368421053,0.024173643,0.02441537987440824
1596,100,96,10,0.75,1,0,336.32,57.10123229465832,"[ 0.4299643  -0.39778072 -0.34462294  0.41149834 -0.37447995 -0.3479416
  0.4053573  -0.33982944  0.34439802  0.41580635]",0.6186684,0.3883947368421053,0.024173643,0.02441537987440824
1597,100,97,10,0.75,1,0,336.32,81.13563799337352,"[ 0.41516268 -0.418105    0.41392446  0.35174227 -0.34976512  0.42337075
 -0.395295   -0.4541011  -0.3856355   0.41243225]",0.6186684,0.3883947368421053,0.024173643,0.02441537987440824
1598,100,98,10,0.75,1,0,336.32,180.30242711829558,"[-0.43212783 -0.37717402  0.4439525  -0.43908054 -0.3661484   0.40976524
 -0.04481756  0.43712407 -0.4416397   0.4244982 ]",0.6186684,0.3883947368421053,0.024173643,0.02441537987440824
1599,100,99,10,0.75,1,0,336.32,80.8698492421959,"[ 0.4351242   0.44511235  0.403452    0.31560868  0.17134058 -0.05840526
  0.41626394  0.40432453  0.43611816 -0.4004599 ]",0.6186684,0.3883947368421053,0.024173643,0.02441537987440824
1600,100,0,10,0.9,1,0,396.77,84.46272111648048,"[ 0.4498639   0.30477244 -0.17165355  0.40639442  0.43107802  0.40863726
  0.37247342  0.4426606  -0.40504682 -0.3854866 ]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1601,100,1,10,0.9,1,0,396.77,44.74118874768925,"[ 0.3961448   0.3934493   0.37222195 -0.37039858 -0.386293    0.27760297
  0.38350922  0.4103654   0.30399644 -0.3670152 ]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1602,100,2,10,0.9,1,0,396.77,82.40525172137234,"[ 0.43468058 -0.41157085 -0.38709462 -0.4092424   0.39029568 -0.4469693
 -0.36737078  0.43680888  0.41710657  0.33794636]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1603,100,3,10,0.9,1,0,396.77,58.76370748965721,"[ 0.26760304  0.40416735 -0.40549302  0.3894784   0.38442552 -0.42920238
  0.3896754   0.38189    -0.33818686  0.4071225 ]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1604,100,4,10,0.9,1,0,396.77,89.6340926434449,"[ 0.3701878   0.40797865  0.43919367  0.1425853   0.31584042 -0.4309256
 -0.34938893 -0.45323953  0.4372756   0.4113358 ]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1605,100,5,10,0.9,1,0,396.77,74.89038160279884,"[-0.4344652   0.4087661  -0.4365253   0.3413873  -0.37663704  0.38277206
 -0.3550262  -0.4025153   0.41547918 -0.40089568]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1606,100,6,10,0.9,1,0,396.77,51.49832023708325,"[ 0.36475867 -0.3931235   0.40742296  0.34370792 -0.40973753 -0.29117614
 -0.3417043  -0.38811272 -0.39903644 -0.34985843]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1607,100,7,10,0.9,1,0,396.77,49.109699838009355,"[ 0.4174809   0.4062734  -0.42155975  0.38454515  0.3974688   0.2240938
  0.28613812 -0.4085676   0.26883292 -0.36622483]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1608,100,8,10,0.9,1,0,396.77,46.484552233193,"[ 0.4445206   0.3796172   0.35575932  0.36847955  0.3958312  -0.4052689
 -0.28746295  0.42448208  0.27059424 -0.3760582 ]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1609,100,9,10,0.9,1,0,396.77,45.9465959193472,"[ 0.4290249  -0.34301463  0.37811583 -0.3231768   0.3103007   0.41802698
  0.31278324  0.3027587  -0.33107167 -0.3836549 ]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1610,100,10,10,0.9,1,0,396.77,59.31194964783246,"[-0.40323207  0.3842083   0.40226904  0.35821807  0.43775374  0.19508195
 -0.36885002 -0.42440408  0.40039486 -0.38136488]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1611,100,11,10,0.9,1,0,396.77,70.1698636794122,"[ 0.4226123   0.35817838 -0.39171296 -0.41946802  0.42018047 -0.42310673
  0.37200385 -0.43936363  0.21763606 -0.36940283]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1612,100,12,10,0.9,1,0,396.77,76.27648592664028,"[-0.42073452  0.3752365   0.37015498 -0.35366225 -0.3050778   0.42003646
  0.37719053  0.4294976   0.43029353 -0.2502541 ]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1613,100,13,10,0.9,1,0,396.77,81.25309019438632,"[ 0.4034033  -0.43142986  0.42269614  0.39865214  0.40531838  0.35282636
 -0.39236808  0.43614852  0.44110715  0.32630104]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1614,100,14,10,0.9,1,0,396.77,47.37920115698256,"[ 0.4032514  -0.3069688  -0.37018606  0.4073636   0.35038364  0.40389687
 -0.3972041  -0.36956376 -0.4249128  -0.35757282]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1615,100,15,10,0.9,1,0,396.77,77.86034970553473,"[ 0.42774504 -0.04742862 -0.21543539 -0.12973884  0.43215978  0.4176371
  0.37880188 -0.43446562 -0.44192195  0.3338538 ]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1616,100,16,10,0.9,1,0,396.77,79.68731831795677,"[ 0.4388389   0.23706356  0.40380108 -0.41841206 -0.3832503   0.3562621
  0.37062365 -0.42252356  0.42675716 -0.42011333]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1617,100,17,10,0.9,1,0,396.77,85.12286731159367,"[-0.2315517  -0.38314372 -0.4104246  -0.42449003  0.42258328 -0.36977345
 -0.42110747 -0.4525432  -0.38771236  0.41441712]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1618,100,18,10,0.9,1,0,396.77,85.8966102058209,"[ 0.45484605  0.33451605 -0.4033108   0.42273027 -0.25858098  0.3483752
  0.29836556  0.44846457 -0.42592815  0.4078161 ]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1619,100,19,10,0.9,1,0,396.77,87.83205755464654,"[ 0.4095515   0.37311268 -0.43089873  0.37723643  0.3872176   0.4319954
  0.40665394  0.403001   -0.40178746 -0.34112033]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1620,100,20,10,0.9,1,0,396.77,79.81774441287921,"[ 0.4006809   0.39737928 -0.43873322 -0.4187517  -0.37002307  0.36710876
  0.3790214  -0.42450228  0.35167563 -0.40743038]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1621,100,21,10,0.9,1,0,396.77,169.83511600668356,"[-0.4708171   0.43208498 -0.45151022 -0.39987344  0.422634   -0.4525611
  0.4114607  -0.29317507 -0.39144957  0.42296305]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1622,100,22,10,0.9,1,0,396.77,49.89863678624927,"[ 0.36060107 -0.39845246  0.41192544 -0.35681063  0.3831988   0.3958031
  0.3660682  -0.4050688  -0.3889848   0.34048033]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1623,100,23,10,0.9,1,0,396.77,63.26838499758713,"[ 0.4410902  -0.31827563  0.32457635  0.32052153  0.37682557  0.39216375
  0.3846714  -0.37642276 -0.4298549  -0.366088  ]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1624,100,24,10,0.9,1,0,396.77,40.86880499100342,"[ 0.3193946  -0.39142397  0.3768987   0.36575714  0.33815783 -0.37034667
 -0.29870656 -0.39583167 -0.404862    0.3805526 ]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1625,100,25,10,0.9,1,0,396.77,57.8373676999736,"[ 0.41648322 -0.39450392  0.3802361   0.38725597 -0.407547    0.2537085
 -0.32930535  0.39783525  0.38203818 -0.38239282]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1626,100,26,10,0.9,1,0,396.77,87.1013602345748,"[ 0.3915425  -0.41794628 -0.41801226 -0.44728285 -0.3890825  -0.42082143
  0.31505322  0.3491849   0.40206167 -0.39973417]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1627,100,27,10,0.9,1,0,396.77,42.26916188078847,"[ 0.4393363  -0.1292744  -0.34241205 -0.31632727  0.38429826 -0.40815377
 -0.2675594   0.4225207  -0.33354115 -0.2981021 ]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1628,100,28,10,0.9,1,0,396.77,72.53448222173702,"[ 0.3969862  -0.43158174 -0.32903188  0.04711656 -0.41418022 -0.38983643
 -0.37455243  0.42644334 -0.3558305  -0.3920588 ]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1629,100,29,10,0.9,1,0,396.77,94.13789120020107,"[ 0.43173668 -0.3730775   0.42028734  0.4260159   0.414334    0.392559
 -0.3376292   0.39589337 -0.44435042 -0.30905285]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1630,100,30,10,0.9,1,0,396.77,58.79366876406786,"[-0.39571458 -0.3848267   0.38770625 -0.36569417 -0.42276582 -0.36873293
  0.36680993 -0.4081006  -0.41376156 -0.325764  ]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1631,100,31,10,0.9,1,0,396.77,136.8122048595192,"[ 0.4676931   0.43039665 -0.41115156  0.4210201   0.3019932  -0.42998677
 -0.4103805   0.45060134 -0.41745916 -0.4210847 ]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1632,100,32,10,0.9,1,0,396.77,71.49600416753076,"[-0.40473515 -0.4141301   0.38347176 -0.43869507 -0.41492462  0.2981099
  0.37123775 -0.42939943 -0.3722477  -0.34091446]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1633,100,33,10,0.9,1,0,396.77,32.39641478316308,"[ 0.4084878   0.34255737 -0.3068812  -0.42224425  0.38103777  0.3864716
 -0.25568283 -0.4162089   0.4065819  -0.2941875 ]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1634,100,34,10,0.9,1,0,396.77,32.73159207130909,"[ 0.22774985 -0.37704918  0.3815593   0.4002605   0.38013226  0.33861774
 -0.34075272  0.43550968  0.43046027  0.39269805]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1635,100,35,10,0.9,1,0,396.77,41.38558788693112,"[ 0.4051659   0.33597648 -0.41713884 -0.3625908  -0.3342104   0.32973883
  0.36625692 -0.38276476  0.2953172   0.32838085]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1636,100,36,10,0.9,1,0,396.77,40.13806061815632,"[-0.3595085   0.35604024 -0.33638924 -0.37600717 -0.3111537   0.32452786
 -0.28896385  0.37138116  0.4367218   0.27444416]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1637,100,37,10,0.9,1,0,396.77,83.44908441892025,"[-0.39267194  0.44111365  0.4390723   0.29632643  0.39371967 -0.44302228
 -0.38677925 -0.4070458  -0.43224487 -0.39715844]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1638,100,38,10,0.9,1,0,396.77,109.68161074678781,"[ 0.392921    0.38634536 -0.37079722 -0.4128469   0.42326677 -0.42844984
 -0.34687495  0.3524326   0.43787792 -0.33961776]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1639,100,39,10,0.9,1,0,396.77,62.20162658215769,"[ 0.05027385  0.32986158  0.3877812  -0.4383573  -0.44494683  0.3536483
 -0.4030957  -0.35006645 -0.3874024   0.41717023]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1640,100,40,10,0.9,1,0,396.77,65.2883008210182,"[ 0.3823732  -0.41948578  0.34429228 -0.41373402 -0.38582182  0.42065805
 -0.36962545 -0.40687963 -0.4321027  -0.32562906]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1641,100,41,10,0.9,1,0,396.77,83.04674068972336,"[-0.44834185 -0.16520199 -0.40404478 -0.4241933   0.4142811  -0.32569265
 -0.3776855   0.40323436 -0.40091178  0.3802849 ]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1642,100,42,10,0.9,1,0,396.77,44.963599014797225,"[ 0.43857482 -0.34162882  0.37100762 -0.4141782  -0.42052215  0.29633063
  0.28536147  0.33135605 -0.37559432 -0.3538344 ]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1643,100,43,10,0.9,1,0,396.77,130.82360105260554,"[-0.46687996 -0.4206947  -0.4466822   0.40601516  0.4185245   0.42267013
  0.3978253   0.40447068  0.4090502  -0.36781013]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1644,100,44,10,0.9,1,0,396.77,85.93940704188805,"[ 0.3857602   0.40040064 -0.44698262  0.3769596  -0.37038717  0.44006616
 -0.38370746  0.3971878  -0.39266104  0.40139338]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1645,100,45,10,0.9,1,0,396.77,68.02447090443994,"[ 0.37535414  0.39183336  0.37707523  0.40593535  0.43905497 -0.42275095
 -0.3619399  -0.37185583  0.3818782   0.37802356]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1646,100,46,10,0.9,1,0,396.77,84.72165990436288,"[-0.44888827  0.31806368 -0.39784336  0.4229473  -0.07038653  0.41208237
 -0.3875672   0.2013324   0.43194377 -0.38893485]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1647,100,47,10,0.9,1,0,396.77,80.54340647469213,"[-0.40453684 -0.39840075  0.38912985 -0.4341153  -0.44564515 -0.43621114
  0.37221503 -0.40253684  0.44354552 -0.25298506]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1648,100,48,10,0.9,1,0,396.77,62.248710374286446,"[ 0.42157882  0.382316    0.40265483  0.17705044  0.4240921   0.13350321
  0.01196737 -0.35575578 -0.40438104 -0.31967366]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1649,100,49,10,0.9,1,0,396.77,58.26538727291933,"[ 0.39293998  0.42271513  0.3612032  -0.29809642 -0.3826092  -0.37428984
 -0.36596632 -0.43694988  0.34562755  0.30351365]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1650,100,50,10,0.9,1,0,396.77,73.66695322553136,"[ 0.25491592  0.42648637  0.23839721  0.38901675  0.42436835  0.41319963
  0.38605994  0.34964606 -0.41878185 -0.33583802]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1651,100,51,10,0.9,1,0,396.77,81.62875602722306,"[-0.42611998  0.41079965 -0.37250805 -0.4236148  -0.33130997  0.42216086
  0.382404   -0.43128318 -0.44422138 -0.4180174 ]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1652,100,52,10,0.9,1,0,396.77,97.9041211239072,"[-0.46469185 -0.41033733  0.3813235   0.33048287  0.34915006 -0.11669609
 -0.3952015   0.43657416  0.43620855 -0.3638296 ]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1653,100,53,10,0.9,1,0,396.77,35.2545490047134,"[ 0.42316085 -0.2976544   0.36582935 -0.38246107  0.4188867  -0.38543308
 -0.3323123  -0.43068814 -0.41266426 -0.22579104]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1654,100,54,10,0.9,1,0,396.77,74.0338385399396,"[ 0.39985391  0.42893988 -0.19431484  0.3957584   0.38042492  0.4022894
  0.36662543 -0.3868481   0.42834467  0.41514128]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1655,100,55,10,0.9,1,0,396.77,81.70314502470781,"[ 0.4300719  -0.43050063 -0.3783744  -0.43308872  0.35938966  0.43539008
 -0.29369268  0.4340523  -0.38004178 -0.41666403]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
1656,100,56,10,0.9,1,0,396.77,46.01619058261484,"[ 0.3413018  -0.40024728  0.361871   -0.41323984  0.3698271  -0.3698862
 -0.27507067 -0.31568956 -0.34470332  0.32550597]",0.6180956,0.38718421052631585,0.015420863,0.01557507203891873
