,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
529,100,29,100,1,1,0,304.28,15.383098488157987,"[ 0.07794387  0.02882339  0.20775554  0.0174202   0.13348287 -0.02658452
 -0.01326991  0.05248163  0.08800731  0.08917291]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
530,100,30,100,1,1,0,304.28,18.553519023668017,"[ 0.07665148 -0.04708545 -0.00735232  0.15041323  0.04431175  0.00342949
  0.11028967  0.10350679  0.09562838 -0.0537524 ]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
531,100,31,100,1,1,0,304.28,22.980926948578507,"[-0.02908827  0.04623013  0.07952243 -0.10851847 -0.01575315 -0.02938715
  0.08253315 -0.09689005  0.2296614  -0.01297474]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
532,100,32,100,1,1,0,304.28,8.197011140373817,"[ 0.03285485  0.19687238  0.04810226  0.05673872  0.00577921  0.04152127
 -0.08447313 -0.03137323 -0.00972063 -0.09464699]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
533,100,33,100,1,1,0,304.28,16.723229424550173,"[ 0.08145443  0.04348752 -0.16387449  0.08701251 -0.06659988  0.05752312
 -0.04223134 -0.01584946  0.01943386  0.16311535]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
534,100,34,100,1,1,0,304.28,8.445074558887747,"[-0.12644927 -0.03023462 -0.01849161  0.0913034   0.00394723  0.03333557
  0.11142188  0.04411151 -0.05151109 -0.04969592]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
535,100,35,100,1,1,0,304.28,6.392903361250491,"[-0.02962461  0.01762161 -0.06276591  0.0076016   0.05864682 -0.03916375
 -0.03689624  0.01996572  0.05475523 -0.115723  ]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
536,100,36,100,1,1,0,304.28,21.921760618832643,"[-0.07490101  0.1034757  -0.02823202 -0.087072    0.02527895  0.12596774
 -0.04871726 -0.08326951 -0.03930041  0.11422376]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
537,100,37,100,1,1,0,304.28,7.106132866755658,"[-0.06384957  0.04014773  0.07439733  0.04860531 -0.01455147  0.04825205
  0.02338288  0.06801598  0.03039261  0.00267448]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
538,100,38,100,1,1,0,304.28,27.483939120770685,"[-1.4078978e-01  2.6939448e-02  7.3726289e-05 -1.7273062e-01
  3.3886442e-03  2.0667229e-02 -1.0537920e-03 -2.0789298e-01
 -7.9890147e-02 -7.4071661e-02]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
539,100,39,100,1,1,0,304.28,6.7822103895210315,"[-0.03702656 -0.2059907   0.02629019  0.05345763  0.05281617 -0.01316485
 -0.01792609  0.07935621  0.02762464 -0.03763494]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
540,100,40,100,1,1,0,304.28,12.766160408858024,"[ 0.00764964  0.05908217  0.08902317  0.04449636 -0.06484814 -0.03267588
  0.02174979  0.01501567  0.07767864 -0.15565863]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
541,100,41,100,1,1,0,304.28,7.2936061544865325,"[-0.05531115 -0.08852492  0.08507786  0.06048797  0.03342171  0.06844933
 -0.0398871   0.04480074  0.00181651  0.01077541]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
542,100,42,100,1,1,0,304.28,11.522174841010788,"[-0.01556297  0.07146826  0.07579158 -0.10611112 -0.01563303  0.00217149
  0.04119018 -0.1330284  -0.08073781 -0.03360664]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
543,100,43,100,1,1,0,304.28,9.498389228761946,"[ 0.13713159 -0.07367969 -0.04340892  0.02050628  0.01699292  0.0153546
 -0.00708587 -0.01001694  0.00852314  0.01196381]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
544,100,44,100,1,1,0,304.28,7.207276305159194,"[ 0.01075569  0.03173739 -0.09047934  0.00739398  0.02575824  0.07449816
  0.05422859  0.10559754 -0.08171425 -0.01673087]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
545,100,45,100,1,1,0,304.28,7.310325430256401,"[ 0.01284069 -0.0637932  -0.0442506  -0.04005639 -0.01444726  0.2236828
  0.0041191   0.09919202 -0.08576453  0.01861857]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
546,100,46,100,1,1,0,304.28,21.07315725247529,"[-0.06038457  0.03814114  0.12603495  0.16727652  0.06750533  0.02992517
  0.0161993   0.03770512  0.10934456 -0.15142584]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
547,100,47,100,1,1,0,304.28,10.308568834668321,"[-0.01705061 -0.08469006  0.08123878 -0.1065858   0.08750144 -0.09142515
 -0.09611307  0.1204492   0.08199249 -0.07265549]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
548,100,48,100,1,1,0,304.28,8.375378702177425,"[-0.14773747 -0.07465056  0.05813542 -0.00101289 -0.06888184  0.05404786
  0.12328453 -0.0826364  -0.01072909 -0.0766727 ]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
549,100,49,100,1,1,0,304.28,11.705102870492814,"[ 0.05884573 -0.01335988 -0.06048299 -0.14151135  0.07636184 -0.01256482
  0.01986895 -0.02973385  0.00484779 -0.13861383]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
550,100,50,100,1,1,0,304.28,9.97596743087975,"[-0.03928261  0.02650331  0.13422447  0.03580909  0.01285617 -0.06431262
 -0.05709685 -0.02124348 -0.06606703 -0.00265633]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
551,100,51,100,1,1,0,304.28,19.889594033486816,"[ 0.01174915  0.14871868 -0.02297819  0.07962047 -0.0097439   0.05550614
  0.19971576 -0.06455857 -0.10463698  0.10467421]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
552,100,52,100,1,1,0,304.28,4.422557647662144,"[ 0.00521387 -0.0039509   0.01544476  0.0373599   0.12741844  0.03130073
 -0.0350022  -0.11031862 -0.15225264 -0.09679671]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
553,100,53,100,1,1,0,304.28,11.884721410676867,"[ 0.07754055 -0.13356006  0.00093969  0.11383533  0.08318841  0.15429606
  0.06383836  0.11743509 -0.0799606  -0.06332158]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
554,100,54,100,1,1,0,304.28,11.52282181602181,"[ 0.14056176  0.01533005 -0.01445727 -0.03649762  0.15216136  0.04003736
  0.06592214 -0.04450692 -0.00277528 -0.03821796]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
555,100,55,100,1,1,0,304.28,31.817465252951575,"[-0.0188007   0.01401258 -0.03371792 -0.0656617   0.08439243 -0.08016124
  0.09280057  0.11562677 -0.12629646  0.12505792]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
556,100,56,100,1,1,0,304.28,12.659002404961434,"[-0.06199164  0.11608255 -0.03569786  0.07514003 -0.07776392  0.08253709
  0.01555205  0.1218025   0.05212552 -0.07055473]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
557,100,57,100,1,1,0,304.28,12.532694970419403,"[ 0.02707842 -0.03583113  0.0186342   0.13203779  0.14676008  0.02629333
 -0.05431167  0.01616744  0.14469336 -0.0193934 ]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
558,100,58,100,1,1,0,304.28,11.160855731607754,"[-0.13757017 -0.11524776 -0.07169093  0.08529337 -0.0198301  -0.05413469
  0.05302434  0.07747819 -0.03292116 -0.07913303]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
559,100,59,100,1,1,0,304.28,11.62453445998956,"[ 0.00134214  0.04203761 -0.13671583 -0.10095757  0.1664944   0.04764101
  0.0637296  -0.1128836  -0.08797749 -0.04351026]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
560,100,60,100,1,1,0,304.28,12.332298944570077,"[ 0.10332049  0.00677081 -0.13390526  0.14295638  0.1359191   0.07847285
 -0.08469224 -0.05829165 -0.03591173 -0.00792631]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
561,100,61,100,1,1,0,304.28,7.610798241964566,"[ 0.12238114 -0.11302853 -0.05547599  0.01534502 -0.02681584 -0.04093132
 -0.12564564  0.00164254 -0.04684382  0.00082396]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
562,100,62,100,1,1,0,304.28,13.142559412704454,"[ 0.06259989 -0.0243481  -0.01485722  0.02100854 -0.01122284  0.01250661
 -0.12574935 -0.08067146  0.03079295  0.01108065]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
563,100,63,100,1,1,0,304.28,11.064765020964193,"[ 0.04992104 -0.15481526 -0.03839141  0.00280639  0.01310819 -0.01482655
  0.11278595 -0.04069283 -0.03902541  0.02531207]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
564,100,64,100,1,1,0,304.28,14.396639829668592,"[ 0.03260408 -0.00781019  0.11635731  0.02506984  0.02061816 -0.08075942
  0.0796009  -0.04787594  0.02039745 -0.04421995]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
565,100,65,100,1,1,0,304.28,27.453714132190868,"[ 0.15364037  0.03148748 -0.14351174  0.04546163 -0.08023892 -0.03654497
  0.05552392 -0.10310033 -0.00460678 -0.01352354]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
566,100,66,100,1,1,0,304.28,6.973416175730583,"[ 0.0537425  -0.08700557  0.04586128 -0.02505492  0.10173014 -0.00355596
  0.04729304  0.11570361  0.09055887 -0.02461307]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
567,100,67,100,1,1,0,304.28,10.716064199755145,"[ 0.04855326 -0.02523558  0.04152625  0.13368487 -0.04958253 -0.09204976
  0.02568943 -0.04720382  0.09656321  0.06252062]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
568,100,68,100,1,1,0,304.28,10.66447723248373,"[ 0.04471067 -0.02573759 -0.04237916 -0.0673873  -0.03109349 -0.0175594
 -0.07770391  0.09253576  0.03176513 -0.11887971]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
569,100,69,100,1,1,0,304.28,61.59331347979158,"[-0.20483772  0.07362521 -0.10484163 -0.22573547 -0.13095519  0.00034079
  0.07624902  0.0859049   0.12270796  0.14294109]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
570,100,70,100,1,1,0,304.28,13.931605936785951,"[ 0.11418064 -0.06980798 -0.03161152 -0.03300118  0.01273036 -0.03898791
  0.01612817  0.14049368 -0.0625366   0.03844176]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
571,100,71,100,1,1,0,304.28,26.230119568073132,"[-0.08647843 -0.10101599  0.08241624 -0.01718362  0.02471437  0.1149121
 -0.09161418 -0.0034223   0.09172717 -0.0891182 ]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
572,100,72,100,1,1,0,304.28,8.15174202917588,"[ 0.03261367  0.06788224  0.06013675  0.0785241   0.10593893  0.03105254
  0.05165342  0.01908361 -0.09775604  0.00440234]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
573,100,73,100,1,1,0,304.28,5.689144720999234,"[-0.01333429  0.11082195  0.02677668  0.04201487  0.02314957  0.04877488
 -0.03594764  0.01138574 -0.05971574 -0.02534191]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
574,100,74,100,1,1,0,304.28,17.116794141940677,"[-0.10654206  0.19046584  0.0479465  -0.05940579 -0.01928192  0.00761554
 -0.03770463  0.06123832  0.03671115  0.07886919]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
575,100,75,100,1,1,0,304.28,17.805336072204202,"[-0.2379053   0.08020368  0.02862251  0.07646388 -0.03868294 -0.06311002
 -0.08982998  0.05174854 -0.00075227 -0.15420204]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
576,100,76,100,1,1,0,304.28,5.649101190085725,"[-0.0436513  -0.01299109 -0.08813415 -0.03287802  0.00436244 -0.03736681
 -0.13710798  0.08974218  0.01195257  0.02562239]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
577,100,77,100,1,1,0,304.28,9.222493088292996,"[-0.04917285  0.01446767 -0.05651754 -0.00094339  0.01825591  0.05294854
 -0.02690287 -0.07435384  0.08976513 -0.12230994]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
578,100,78,100,1,1,0,304.28,12.01922523902044,"[ 0.01144352 -0.01381243  0.04139229 -0.02806399 -0.06605291  0.00829974
 -0.09306957 -0.0761548  -0.02415298 -0.00833814]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
579,100,79,100,1,1,0,304.28,17.003956919040768,"[-0.11554261  0.10485949 -0.01644974  0.08525588  0.11257294 -0.00469612
 -0.0323064  -0.11225542  0.06463282  0.12000575]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
580,100,80,100,1,1,0,304.28,6.264829642890494,"[ 0.00810304  0.0106123  -0.06101283 -0.0754595   0.00710318  0.07831301
 -0.02306218  0.06268734  0.03215771 -0.01333298]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
581,100,81,100,1,1,0,304.28,13.916636249650205,"[-0.05962614 -0.03607169 -0.09972903  0.07507934  0.06560932 -0.08078528
 -0.04358054 -0.10684771  0.00107121  0.05478929]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
582,100,82,100,1,1,0,304.28,17.48016325509447,"[-0.07976374 -0.04763499  0.00242987 -0.13438207  0.04008506  0.1302056
  0.12924054  0.00632452 -0.0137002   0.05609901]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
583,100,83,100,1,1,0,304.28,10.741048074924311,"[ 0.06048595  0.11778424  0.01703934  0.04417346  0.04174794  0.1296615
 -0.06987901  0.10030181  0.01271328  0.02773336]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
584,100,84,100,1,1,0,304.28,16.4927228825957,"[-0.06762582 -0.03317538 -0.06442142 -0.224073    0.06170601 -0.11012465
  0.01576955 -0.08135123 -0.01828935 -0.04512813]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
585,100,85,100,1,1,0,304.28,10.40013897196671,"[-0.13368109 -0.00708696 -0.04737972 -0.1763129   0.16704723  0.03563017
  0.05228201  0.02524602  0.07136749 -0.03756845]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
586,100,86,100,1,1,0,304.28,10.1488499814995,"[ 0.04805399  0.08804674 -0.02922709  0.00106903  0.05197182 -0.11591849
  0.03476432  0.00786256  0.11225964  0.00421872]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
587,100,87,100,1,1,0,304.28,9.238075303864525,"[-0.05469673  0.00888374 -0.02485088 -0.20125192  0.00899181 -0.10039706
  0.10549682  0.03709836  0.08538273  0.0414632 ]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
588,100,88,100,1,1,0,304.28,13.507218001718972,"[ 0.00252971  0.05730983 -0.13102797  0.06159165  0.00715785 -0.1639995
 -0.0114166   0.03759249 -0.03672048  0.10696313]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
589,100,89,100,1,1,0,304.28,15.277048307481474,"[ 0.10816517 -0.05781033 -0.05327346  0.00407833 -0.03185399  0.07779685
  0.09083205  0.06357725  0.02966749 -0.00234412]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
590,100,90,100,1,1,0,304.28,15.7422207092711,"[-0.00546336 -0.04595548  0.15771282  0.09552509  0.07209422 -0.05876973
 -0.11495986 -0.0661196  -0.0500133  -0.03743557]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
591,100,91,100,1,1,0,304.28,6.068575060887881,"[ 0.06189722 -0.02680331  0.03971114  0.02976576  0.0644493  -0.01316993
  0.06461424  0.0118681   0.00060892 -0.02930668]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
592,100,92,100,1,1,0,304.28,7.52253312000805,"[ 0.01036932 -0.00098407  0.06581995 -0.05296584  0.00161081  0.00138064
  0.09585544  0.01274806  0.04947952  0.07486784]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
593,100,93,100,1,1,0,304.28,13.210328216712217,"[ 0.00641965  0.13523594 -0.07231544 -0.09720844 -0.06571026 -0.07551432
 -0.04510941 -0.01625279  0.03832129 -0.04098663]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
594,100,94,100,1,1,0,304.28,8.056677128894837,"[-0.04614075  0.06231204 -0.00313132  0.00527998 -0.01155589 -0.09793883
 -0.01094264 -0.01103135  0.02300907 -0.00747837]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
595,100,95,100,1,1,0,304.28,21.122712006832117,"[-0.06313733  0.09083821 -0.10279234 -0.16386369 -0.02553595 -0.03910671
  0.04734905 -0.04451242  0.0126163   0.02454321]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
596,100,96,100,1,1,0,304.28,7.14575448053891,"[ 0.04637342 -0.12872167  0.01738943 -0.08303276  0.1010583  -0.06835997
 -0.07072788  0.03444058 -0.01411243 -0.03196518]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
597,100,97,100,1,1,0,304.28,7.242169918135542,"[ 0.04860558 -0.0437591  -0.06217586  0.08051406 -0.04430084  0.00704526
 -0.10146686  0.0060317  -0.04854374  0.01630598]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
598,100,98,100,1,1,0,304.28,19.20855165237432,"[ 0.17919335 -0.19281653 -0.06664458 -0.04244557  0.04152091 -0.12507293
 -0.01032915 -0.09313531 -0.01076282 -0.09849   ]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
599,100,99,100,1,1,0,304.28,29.3559865031509,"[ 0.19752997 -0.00697978  0.06623553 -0.20968658 -0.02981497 -0.03641648
  0.13612464 -0.061154    0.02393878 -0.09066182]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
600,1000,0,1,1,1,0,10000.0,,"[ 0.00858301  0.0147576  -0.06697462  0.02058006 -0.02331498 -0.08436323
 -0.05177043  0.0210418   0.01116354 -0.05945928]",0.10971318,0.5,nan,nan
601,1000,1,1,1,1,0,10000.0,,"[ 0.02921557 -0.03755322  0.01763057  0.00315029 -0.05481989  0.00631809
 -0.04917509  0.09304732  0.00253745  0.00936874]",0.10971318,0.5,nan,nan
602,1000,2,1,1,1,0,10000.0,,"[-0.05913286  0.00507821 -0.00639075 -0.06722099  0.1198113   0.01417208
  0.07942376 -0.07558365  0.0828805  -0.06050489]",0.10971318,0.5,nan,nan
603,1000,3,1,1,1,0,10000.0,,"[-0.02459247  0.00118459  0.01914503 -0.1206212  -0.0417921   0.04175698
  0.0949294   0.0653395  -0.0072793   0.04601248]",0.10971318,0.5,nan,nan
604,1000,4,1,1,1,0,10000.0,,"[-0.04908429  0.01947765 -0.05737016 -0.02081644 -0.01627295  0.04954823
 -0.01423698  0.0775298  -0.00641008  0.05055073]",0.10971318,0.5,nan,nan
605,1000,5,1,1,1,0,10000.0,,"[ 0.04422654 -0.1005871   0.00274578  0.01705425 -0.04230835 -0.0136645
 -0.06896715  0.02491768  0.0109737   0.0244847 ]",0.10971318,0.5,nan,nan
606,1000,6,1,1,1,0,10000.0,,"[ 0.13616498  0.03287539  0.00284058 -0.04454532  0.01279898 -0.05720486
  0.07946002 -0.04108739  0.00846726  0.09335726]",0.10971318,0.5,nan,nan
607,1000,7,1,1,1,0,10000.0,,"[ 0.04470912  0.01920246  0.06154355 -0.01381161  0.04787749 -0.00645086
 -0.01103521  0.00150868  0.05271855 -0.01930857]",0.10971318,0.5,nan,nan
608,1000,8,1,1,1,0,10000.0,,"[-0.05574525 -0.02421358 -0.1185957  -0.02980968 -0.05543387  0.11385664
 -0.01557489 -0.06707102  0.04984159 -0.01271452]",0.10971318,0.5,nan,nan
609,1000,9,1,1,1,0,10000.0,,"[-0.0038299   0.0333871  -0.00486766 -0.04205139  0.04955424  0.0175659
 -0.01879133 -0.01672381 -0.04538948  0.0103263 ]",0.10971318,0.5,nan,nan
610,1000,10,1,1,1,0,10000.0,,"[ 0.02803719  0.04523722  0.04849634 -0.02559089  0.0564974  -0.0200002
 -0.00325904 -0.03948405  0.01467355 -0.01007491]",0.10971318,0.5,nan,nan
611,1000,11,1,1,1,0,10000.0,,"[ 0.091877    0.01339819 -0.06856284 -0.03393813 -0.06506811  0.03309515
  0.04387637 -0.02927413  0.02193092 -0.01200933]",0.10971318,0.5,nan,nan
612,1000,12,1,1,1,0,10000.0,,"[ 0.022399    0.0965657  -0.00401725 -0.07408371  0.02037019  0.01208329
  0.02661304  0.05659327 -0.01088734 -0.0870609 ]",0.10971318,0.5,nan,nan
613,1000,13,1,1,1,0,10000.0,,"[ 0.04422262 -0.00403119 -0.04322105 -0.06479204  0.04890761  0.01133427
  0.02514597  0.04436484 -0.04222832 -0.04542965]",0.10971318,0.5,nan,nan
614,1000,14,1,1,1,0,10000.0,,"[-0.03676884 -0.05568939 -0.02625194 -0.05056946 -0.01506568 -0.03968431
 -0.00055659  0.04018798  0.05427931  0.07975406]",0.10971318,0.5,nan,nan
615,1000,15,1,1,1,0,10000.0,,"[-0.01983808  0.01425922 -0.04974877  0.05441549  0.07524218 -0.01366448
  0.05777731  0.00260367 -0.01181727  0.0064411 ]",0.10971318,0.5,nan,nan
616,1000,16,1,1,1,0,10000.0,,"[-0.04173895  0.05474197 -0.08750014 -0.04677507 -0.01408082 -0.05850692
  0.00536483 -0.07496143  0.00544564 -0.06431487]",0.10971318,0.5,nan,nan
